000617:1138.19,-79.7555,153.835,1137.29,-82.632,156.37,1138.33,-76.4375,156.95,1136.07,-84.7392,151.731,1140.92,-69.2196,153.814,1132.27,-86.301,131.616,1143.64,-57.9649,137.845,1119.77,-95.3099,112.599,1152.34,-39.2004,132.574,1099.24,-101.606,103.29,1139.07,-45.2242,141.739,1134.25,-77.5749,81.6042,1135.43,-55.1046,83.1964,1137.24,-88.9538,47.3339,1130.22,-43.5114,47.8717,1151.62,-98.9648,10.6219,1140.62,-25.4833,12.0535,1159.97,-78.1633,154.463,1175.81,-89.3631,152.101,1172.74,-96.4663,162.145,1152.1,-84.3368,164.812,0,0,0
000618:1142.86,-81.0148,153.784,1141.54,-83.8602,156.357,1142.69,-77.5559,156.905,1137.65,-85.6628,151.784,1141.93,-69.8076,153.878,1131.8,-87.3272,131.528,1140.97,-58.0743,137.772,1118.05,-96.9416,111.854,1152.4,-39.0974,131.835,1084.98,-103.466,101.042,1145.68,-46.0814,140.282,1134.35,-78.8098,81.3738,1133.32,-55.8535,83.0808,1137.47,-90.0311,47.1326,1127.91,-44.195,47.8727,1152.5,-99.1846,10.3402,1140.28,-25.5507,11.9461,1161.09,-79.4146,152.748,1175.5,-90.2619,150.219,1164.18,-96.7672,160.122,1144.75,-85.1016,163.017,0,0,0
000619:1145.59,-82.7195,153.352,1144.26,-85.4641,155.922,1145.79,-79.2198,156.467,1139.14,-86.7532,151.375,1144.54,-71.0943,153.484,1133.5,-87.7751,131.418,1140.94,-58.9121,137.45,1121.46,-97.4047,112.77,1147.72,-39.4934,131.625,1101,-104.471,102.555,1144.47,-45.8302,139.249,1134.7,-79.2714,81.521,1133.6,-56.464,83.2014,1139.22,-90.8213,47.2384,1128.72,-44.7918,47.9985,1156.16,-99.7131,10.1343,1141.84,-25.5145,11.8398,1196.46,-78.0168,148.478,1229.19,-88.7672,145.053,1222.52,-95.8581,153.602,1183.74,-84.1354,157.357,0,0,0
000620:1146.81,-83.5747,153.876,1145.57,-86.481,156.416,1147.27,-80.176,157.016,1141.03,-88.2961,151.733,1146.41,-72.3325,153.944,1136.94,-89.6021,131.661,1142.54,-60.1487,138.086,1126.01,-98.9027,112.638,1151.3,-40.1729,132.446,1108.92,-105.25,101.749,1151.02,-45.6023,139.304,1133.57,-80.3162,81.9494,1132.79,-57.319,83.8893,1135.87,-91.1156,47.5403,1131.75,-45.5155,48.0868,1151.43,-99.3682,10.3412,1146.77,-25.9269,11.4022,1181.77,-78.8563,144.314,1215.43,-89.0139,139.259,1198.44,-96.4054,146.51,1159.17,-85.4797,151.94,0,0,0
000621:1148.89,-84.2762,153.966,1147.73,-87.1917,156.53,1149.5,-80.8826,157.083,1142.64,-88.9781,152.031,1147.53,-72.9974,154.168,1135.88,-90.3067,132.137,1142.41,-60.8515,138.404,1120.54,-99.744,113.676,1146.75,-40.9503,133.1,1097.43,-105.847,103.366,1144.78,-46.9081,140.197,1132.93,-81.1705,82.3616,1131.71,-58.1694,84.373,1138.5,-91.921,47.7338,1131.03,-46.1605,48.5581,1152.75,-99.6237,10.4888,1143.09,-26.2599,12.1877,1179.93,-80.28,144,1211.02,-90.1758,138.978,1197.69,-97.8148,146.043,1161.09,-87.1473,151.54,0,0,0
000622:1149.47,-84.9267,153.854,1147.8,-87.7906,156.434,1150.1,-81.5001,156.998,1142.23,-89.5947,151.975,1147.59,-73.4942,154.057,1136.65,-91.273,131.866,1142.36,-61.2486,137.882,1126.74,-101.742,113.27,1152.47,-41.7098,131.541,1108.05,-108.196,103.118,1157,-48.0275,137.475,1132.4,-82.0571,81.8404,1130.81,-58.7137,83.8688,1137.31,-92.516,47.2739,1130.5,-46.5194,48.175,1154.36,-100.204,9.72669,1145.74,-26.7016,11.5222,1191.66,-82.6892,141.212,1224.6,-92.5243,136.583,1200.78,-98.7412,143.788,1161.67,-88.0934,148.858,0,0,0
000623:1149.25,-85.2992,154.075,1148.41,-88.2999,156.656,1150.76,-81.9976,157.175,1145.99,-90.5884,152.167,1151.69,-74.5375,154.312,1140.08,-92.4199,132.169,1149.61,-62.8716,138.464,1124.65,-102.566,113.388,1156.92,-43.4316,133.023,1095.49,-108.806,102,1152.88,-49.2433,139.631,1133.75,-82.8437,82.2521,1134.51,-59.903,84.3883,1134.78,-92.6998,47.7812,1129.81,-47.213,48.7382,1154.39,-100.386,9.96832,1145.21,-27.0047,12.1055,1185.49,-80.4534,141.264,1220.29,-89.6969,135.936,1210.72,-97.4283,142.104,1169.26,-87.3453,148.005,0,0,0
000624:1143.29,-86.3075,154.1,1142.67,-89.1656,156.701,1146.98,-83.3278,157.023,1145.57,-91.8795,152.025,1150.48,-75.9301,153.785,1142.14,-93.4271,131.728,1150.28,-64.2832,137.644,1125.52,-102.506,114.491,1154.72,-44.2365,132.311,1096.99,-107.431,104.315,1148.05,-49.0738,139.488,1132.46,-83.8575,82.1944,1135.26,-61.4256,84.1978,1129.82,-93.1261,48.5105,1125.43,-47.8836,49.3917,1156.99,-101.091,10.1528,1143.34,-26.9579,12.8077,1178.94,-82.1236,139.693,1209.87,-90.6821,133.887,1198.44,-98.2337,139.258,1161.5,-89.1129,145.681,0,0,0
000625:1138.08,-86.0739,154.277,1139.93,-89.0763,157.065,1143.83,-83.1872,157.168,1145.11,-92.7474,151.855,1152.33,-76.5325,153.436,1143.3,-95.2871,131.173,1154.49,-65.8794,137.361,1133.94,-105.083,113.163,1163.16,-46.2505,132.218,1111.38,-109.771,102.514,1159,-51.1879,141.658,1133.04,-85.1063,82.2465,1139,-62.5813,84.2547,1131.86,-93.3869,48.4259,1130.46,-48.3847,49.6299,1155.2,-101.065,10.5114,1142.91,-28.0657,13.5621,1189.41,-83.8085,141.093,1214.76,-92.2476,135.685,1209.19,-100.006,141.686,1181.56,-90.8072,147.227,0,0,0
000626:1144.01,-87.7666,153.982,1145.75,-90.8763,156.74,1147.94,-84.692,156.993,1145.24,-93.8532,151.662,1153.55,-77.5822,153.699,1140.81,-95.9956,131.33,1149.68,-66.2797,138.163,1125.37,-105.551,112.153,1152.31,-46.3,133.472,1092.59,-110.78,101.562,1140.27,-51.3734,141.728,1131.68,-85.6598,82.2207,1134.6,-62.6439,84.5817,1132.51,-94.1288,47.9798,1134.31,-49.1142,49.0339,1149.08,-100.644,10.7423,1149,-28.7201,12.6136,1124.25,-87.1532,138.544,1145.32,-96.3427,132.011,1126.95,-104.483,138.397,1103.97,-94.6127,145.189,0,0,0
000627:1142.23,-88.1291,153.744,1144.06,-91.2415,156.579,1147.73,-85.3368,156.54,1148.82,-95.1769,151.342,1155.05,-78.5598,152.976,1145.71,-97.727,130.72,1154.08,-67.7149,137.243,1132.29,-107.373,112.694,1160.22,-48.0171,132.825,1100.5,-111.725,102.061,1152.81,-53.0402,142.321,1133.4,-87.045,82.2057,1136.91,-64.1498,84.4856,1135.66,-95.245,48.1445,1129.75,-49.6157,49.835,1157.71,-101.952,10.1792,1141.89,-28.5944,13.8338,1149.73,-89.2236,138.291,1166.98,-96.938,132.21,1148.44,-104.135,137.553,1130.07,-96.017,143.875,0,0,0
000628:1141.57,-88.748,153.596,1142.55,-91.9603,156.435,1145.36,-86.0977,156.434,1147.33,-96.1583,151.528,1153.67,-79.6584,153.214,1145.77,-98.9931,130.734,1156.87,-68.9001,137.356,1138.48,-108.399,111.964,1159.98,-49.0649,132.862,1114.14,-111.756,102.544,1149.67,-53.6445,141.754,1135.36,-88.1714,82.3768,1141.58,-65.2808,84.6964,1135.21,-95.6755,48.3656,1133.68,-50.5122,49.8758,1156.42,-102.14,10.0264,1144.97,-29.8533,13.6701,1054.89,-94.2673,134.437,1065.36,-102.17,129.576,1054.32,-109.16,135.278,1042.36,-100.849,140.42,0,0,0
000629:1145.8,-90.5367,153.906,1146.54,-93.4956,156.761,1150.96,-87.6356,156.749,1147.3,-96.837,151.719,1155.99,-80.4662,153.335,1139.38,-99.0064,130.936,1153.8,-69.3197,137.211,1131.25,-108.534,112.435,1155.32,-49.7428,131.991,1116.41,-113.067,100.819,1142.57,-55.3805,140.933,1129.48,-88.8603,82.0457,1136.99,-66.1606,84.2076,1133.67,-96.6774,48.129,1132.88,-51.458,49.5451,1154.74,-101.974,10.325,1143,-29.5625,13.9888,1193.88,-90.6089,136.121,1219.53,-98.503,130.745,1213.7,-105.896,136.07,1185.54,-97.5043,141.704,0,0,0
000630:1141.63,-90.783,153.994,1142.6,-93.8509,156.815,1146.8,-87.9871,156.808,1145.36,-97.7845,151.601,1152.26,-81.1668,153.321,1139.45,-100.306,130.892,1152.06,-70.4485,137.576,1123.78,-109.317,112.088,1157.98,-51.424,132.519,1094.19,-113.33,99.4066,1148.59,-56.9582,141.463,1133.47,-89.743,82.5091,1139.13,-66.9114,84.9386,1135.97,-97.1893,48.3876,1132.07,-52.0343,50.2514,1157.85,-102.608,10.2586,1142.67,-30.1681,14.3735,1178.05,-87.6139,136.138,1201.53,-94.4752,130.268,1198.8,-102.232,134.609,1173.36,-94.9787,140.725,0,0,0
000631:1141.37,-91.6271,154.413,1142.2,-94.7734,157.221,1146.48,-89.0906,157.205,1146.55,-99.0319,151.803,1154.2,-82.744,153.699,1140.98,-101.2,130.964,1156.02,-72.1151,137.666,1134.82,-109.266,112.062,1156.83,-51.9769,132.686,1129.24,-112.184,99.8163,1130.49,-54.1114,140.9,1130.61,-90.2354,82.2956,1138.82,-67.8828,84.7534,1133.34,-97.2306,48.3309,1131.96,-52.4954,50.1794,1159.02,-102.927,10.189,1144.33,-30.8276,14.6485,1100.34,-83.2206,134.702,1106.6,-88.7364,128.859,1097.86,-95.8887,132.67,1090.51,-90.2337,138.748,0,0,0
000632:1144.82,-92.7891,154.338,1144.67,-95.9533,157.166,1147.29,-90.126,157.171,1147.38,-99.9676,152.383,1151.92,-83.3232,154.234,1140.73,-102.318,131.559,1153.6,-72.2389,138.07,1131.7,-111.563,112.661,1154.81,-52.7168,132.393,1116.06,-115.231,102.665,1147,-56.2719,139.141,1130.45,-91.2198,83.0633,1136.52,-68.3908,85.6481,1135.26,-98.0092,48.6868,1129.51,-53.1645,50.9272,1159.84,-103.379,9.7415,1138.52,-31.7869,15.156,986.813,-89.2336,130.851,989.74,-94.1857,128.015,994.146,-99.8229,131.916,990.43,-94.6723,135.066,0,0,0
000633:1145.1,-93.7343,154.443,1144.6,-96.7719,157.304,1148.05,-90.8752,157.204,1146.46,-100.742,152.219,1151.81,-83.8836,153.914,1140.53,-103.379,131.48,1152.59,-73.2096,137.98,1135.06,-113.398,112.826,1158.54,-53.6497,132.798,1120.71,-117.658,100.69,1142.03,-57.5773,140.628,1134.77,-93.2627,82.6373,1140.59,-70.3638,85.2397,1137.15,-99.4907,48.512,1133.41,-54.7431,50.5657,1157.22,-103.298,10.3064,1144.46,-32.1529,14.8354,1034.92,-85.6879,132.316,1028.58,-89.6558,126.778,1007.16,-95.4711,130.413,1012.38,-91.4564,136.287,0,0,0
000634:1146.07,-95.0348,154.713,1145.84,-98.0056,157.532,1149.46,-92.1436,157.462,1146.81,-101.747,152.192,1151.76,-84.897,154.005,1140.34,-103.933,131.51,1149.3,-74.0163,138.308,1136.27,-113.846,112.318,1154.38,-54.9358,133.033,1123.73,-119.563,98.3031,1140.73,-59.2824,140.775,1132.58,-93.3711,83.3945,1136.63,-70.6627,86.0776,1136.55,-99.8577,49.069,1132.55,-55.5925,51.1817,1156.83,-103.333,10.8682,1144.72,-32.5376,15.1667,1089.93,-85.146,132.358,1088.72,-88.661,126.273,1069.95,-94.751,129.13,1070.03,-91.2829,135.511,0,0,0
000635:1142.76,-95.7769,154.507,1143.2,-98.7352,157.263,1146.84,-92.8951,157.171,1147.01,-102.522,151.922,1152.18,-86.0618,153.537,1142.2,-104.793,131.359,1154.11,-75.9424,137.652,1131.09,-114.837,114.279,1166.32,-57.969,132.644,1121.01,-120.409,103.19,1165.23,-62.7695,140.841,1134.37,-94.3878,82.5754,1139.37,-72.2145,85.2263,1137.66,-100.641,48.2753,1133.2,-56.5784,50.5098,1155.37,-103.561,10.2723,1143.79,-32.8484,14.8409,1130.72,-84.2613,135.051,1137.51,-87.4571,130.261,1129.58,-92.8792,132.611,1122.07,-89.502,137.739,0,0,0
000636:1145.79,-96.6288,154.774,1145.02,-99.5336,157.58,1148.34,-93.6375,157.451,1145.7,-103.172,152.455,1150.96,-86.5247,154.029,1141.66,-105.739,131.862,1151.03,-76.2049,138.221,1138.15,-116.377,114.03,1162.55,-58.0081,133.238,1130.15,-121.789,102.459,1157.11,-63.2952,141.331,1136.64,-95.893,83.0731,1140.72,-73.3433,85.7747,1139.86,-101.812,48.6679,1136.16,-57.8821,50.7736,1153.44,-103.496,10.817,1143.21,-33.8318,15.1709,1077.09,-87.9571,132.57,1073.77,-91.1396,127.058,1051.07,-96.3838,129.918,1053.16,-93.1459,135.815,0,0,0
000637:1153.73,-98.4323,154.564,1152.37,-101.367,157.328,1155.95,-95.3528,157.21,1149.58,-104.822,152.034,1156.64,-88.2304,153.576,1142.84,-107.321,131.29,1156.6,-77.9359,137.719,1147.03,-118.816,113.688,1172.94,-59.6888,133.326,1142.1,-124.265,102.324,1172.01,-65.2583,142.559,1139.75,-97.3081,82.2558,1145.84,-74.8064,84.9885,1142.02,-102.981,48.056,1139.22,-59.1369,50.1896,1154.7,-103.767,10.3929,1144.35,-34.7419,14.9718,1111.27,-86.8916,136.244,1108.99,-89.8582,131.414,1080.35,-94.0335,134.363,1080.01,-90.8942,139.571,0,0,0
000638:1150.29,-99.1635,154.921,1149.15,-102.069,157.706,1152.02,-95.9661,157.612,1148.16,-105.508,152.512,1151.56,-88.531,154.159,1145.26,-108.212,131.695,1149.47,-77.9209,138.493,1144.05,-118.968,113.407,1166.86,-60.3656,134.16,1129.06,-123.509,101.299,1175.56,-67.4572,143.48,1141.72,-98.2054,82.6808,1142.31,-75.2568,85.6965,1143.38,-103.585,48.2659,1139.21,-59.9541,50.4654,1151.01,-103.462,10.8305,1146.87,-35.606,14.8197,1113.83,-87.9597,135.911,1113.61,-90.7559,131.281,1083.74,-94.5185,134.093,1082.13,-91.6733,139.119,0,0,0
000639:1153.22,-100.528,154.911,1152.28,-103.502,157.677,1156.13,-97.4514,157.617,1151.89,-107.09,152.461,1158.66,-90.3575,154.102,1145.77,-109.695,131.591,1158.51,-79.7232,138.249,1146.84,-120.585,113.344,1165.07,-60.6982,134.067,1142.59,-125.594,100.706,1153.16,-65.6586,143.336,1139.56,-99.3496,82.9585,1145.92,-76.7878,85.754,1140.85,-104.328,48.6547,1142.69,-61.5992,50.537,1150.67,-103.624,11.0651,1146.4,-37.0814,15.0939,1144.4,-88.5518,135.214,1151.55,-91.7593,130.475,1134.66,-96.4763,132.892,1125.3,-93.2267,138.047,0,0,0
000640:1150.46,-100.99,155.285,1149.06,-103.844,158.029,1152.44,-97.829,157.992,1147.85,-107.226,152.95,1152.59,-90.549,154.581,1143.47,-109.799,132.364,1151.65,-79.9631,139.022,1146.31,-120.518,114.514,1161.15,-61.7044,134.882,1138.54,-124.382,102.837,1158.07,-67.0179,143.857,1142.19,-100.095,83.7307,1144.96,-77.5056,86.6868,1144.18,-104.948,48.9686,1140.42,-62.5036,51.1765,1152.31,-103.69,11.1087,1143.01,-37.9044,15.4937,1166.74,-89.624,133.19,1173.32,-91.8041,128.6,1156.56,-95.8972,130.055,1147.99,-93.7661,135.029,0,0,0
000641:1154,-102.468,155.253,1152.87,-105.404,157.959,1156.48,-99.3209,157.934,1151.9,-108.865,152.735,1156.48,-92.0302,154.386,1147.47,-111.406,131.932,1152.37,-81.1299,138.697,1147.18,-122.147,114.728,1154.73,-62.5541,134.949,1140.97,-125.995,104.309,1145.38,-68.2228,144.352,1143.09,-100.948,83.195,1144.74,-78.2203,86.2486,1143.57,-105.529,48.7631,1140.92,-63.2269,50.9311,1152.11,-103.984,11.17,1147.13,-38.9886,15.198,1159.38,-90.8329,134.419,1165.92,-93.291,130.134,1152.84,-97.5529,131.875,1145.06,-95.1829,136.595,0,0,0
000642:1154.76,-103.363,155.418,1153.09,-106.275,158.113,1156.87,-100.219,158.108,1150.25,-109.55,152.908,1156.86,-92.9141,154.621,1144.6,-111.817,132.072,1154.2,-81.9913,139.009,1149.87,-122.823,114.29,1162.13,-63.8004,135.174,1143.7,-127.224,103.103,1155.19,-70.0792,144.498,1141,-101.128,83.4899,1145.02,-78.6763,86.5214,1142.36,-105.626,48.9111,1142.61,-63.9153,50.8849,1152.18,-103.907,11.0785,1149.35,-39.7456,14.9118,1163.03,-94.4422,132.83,1166.23,-96.9187,127.982,1146.41,-101.269,129.894,1141.17,-98.9217,135.201,0,0,0
000643:1151.01,-104.267,155.464,1149.35,-107.134,158.107,1153.23,-101.079,158.133,1148.26,-110.249,152.946,1153.89,-93.6064,154.665,1143.95,-112.371,132.32,1151.89,-82.4481,139.153,1136.81,-123.045,116.196,1167.82,-64.2412,135.67,1124.33,-127.43,107.205,1171.65,-71.0593,145.087,1140.01,-101.59,83.8297,1142.59,-79.2036,86.8965,1140.55,-105.641,49.2369,1140.34,-64.6226,51.2023,1150.92,-103.777,11.34,1150.6,-41.1162,14.779,1157.32,-95.0675,133.169,1164.1,-97.9933,127.896,1143.52,-102.539,129.866,1135.84,-99.7548,135.646,0,0,0
000644:1152.64,-105.254,155.722,1151.53,-108.229,158.353,1154.99,-102.133,158.428,1151.4,-111.55,153.263,1156.05,-94.7741,155.047,1147.05,-113.756,132.503,1152.63,-83.3099,139.495,1142.02,-124.138,115.814,1161.61,-64.5907,135.771,1131.76,-127.773,106.596,1156.72,-70.8084,144.818,1139.33,-102.312,84.1334,1141.02,-79.7535,87.3344,1141.59,-106.146,49.3898,1140.01,-65.3955,51.5204,1151.9,-103.751,11.4456,1148.82,-42.2132,15.1863,1138.02,-94.7146,133.316,1140.59,-97.4805,128.679,1121.07,-101.646,130.896,1117.49,-99.0858,136.036,0,0,0
000645:1154.96,-106.179,155.692,1153.42,-109.11,158.306,1157.5,-103.067,158.362,1153.89,-112.468,153.246,1159.34,-95.9705,154.942,1147.88,-114.416,132.645,1158.72,-84.9647,139.587,1138.01,-124.552,117.001,1175.3,-66.561,136.82,1126.12,-128.143,108.664,1175.96,-72.834,146.701,1141.4,-103.14,84.2587,1144.66,-81.0933,87.3976,1143.47,-106.911,49.5337,1140.64,-66.7952,51.6677,1151.69,-103.825,11.7876,1146.79,-43.3435,15.5402,1162.15,-96.0347,133.563,1160.46,-98.0701,128.447,1144.85,-102.911,129.899,1146.28,-101.146,135.592,0,0,0
000646:1157.17,-106.84,156.13,1156.1,-109.978,158.708,1159.36,-103.804,158.851,1156.57,-113.833,153.631,1161.04,-97.0577,155.44,1151.01,-116.096,132.856,1159.35,-85.9579,140.209,1147.37,-126.291,116.48,1166.06,-67.2992,137.521,1132.28,-128.568,107.89,1160.55,-73.6062,147.281,1144.56,-103.897,84.5892,1146.79,-81.5511,87.9906,1143.99,-106.905,49.7687,1139.75,-67.1404,52.1448,1152.89,-103.75,11.7857,1147.01,-44.7532,15.7653,1162.55,-97.5238,133.467,1163.83,-99.9763,128.266,1153.37,-105.372,129.728,1151.08,-103.175,135.513,0,0,0
000647:1153.13,-107.28,156.053,1152.5,-110.497,158.607,1156.02,-104.385,158.791,1155.51,-114.676,153.562,1159.7,-98.0202,155.473,1152.84,-117.146,132.881,1159.23,-87.0409,140.43,1146.33,-126.691,116.391,1167.64,-68.3986,137.858,1125.72,-127.758,107.9,1159.58,-73.6663,147.368,1145.3,-104.569,84.8495,1146.45,-82.3028,88.4548,1144.02,-107.129,49.8901,1141.49,-67.8649,52.3068,1152.27,-103.891,11.7849,1150.61,-45.7404,15.648,1159.03,-96.6196,133.982,1160.33,-98.912,128.992,1148.97,-103.887,130.273,1147.05,-101.921,135.833,0,0,0
000648:1152.93,-109.04,155.86,1152.63,-112.121,158.398,1155.54,-106.08,158.64,1155.48,-115.704,153.507,1158.78,-99.2333,155.511,1153.2,-117.586,132.869,1156.74,-87.7303,140.458,1150.3,-126.743,115.661,1159.14,-69.3501,137.063,1129.27,-128.064,106.65,1150.69,-75.4387,145.567,1143.31,-105.05,84.9421,1142.94,-83.0163,88.5771,1143.95,-107.508,49.8958,1138.23,-68.8964,52.4185,1154.55,-104.012,11.6524,1147.23,-46.8914,15.8935,1160.82,-100.084,131.866,1167.18,-103.186,126.842,1160.76,-108.517,128.571,1153.08,-105.76,134.21,0,0,0
000649:1154.18,-109.47,155.875,1152.57,-112.565,158.388,1156.32,-106.584,158.728,1152.51,-116.282,153.437,1158.86,-100.139,155.603,1148.26,-118.111,132.778,1159.1,-88.8391,140.958,1150.77,-126.998,114.194,1166.91,-70.326,138.381,1140.56,-129.271,102.546,1156.68,-75.7335,147.614,1143.53,-105.315,85.4045,1147.23,-83.6734,89.0829,1142.29,-107.433,50.3311,1141.24,-69.9585,52.6382,1156.32,-104.031,11.786,1149.67,-48.6349,15.8565,1167.31,-99.7702,133.172,1172.41,-102.921,127.402,1164.23,-108.814,128.92,1157.53,-106.085,135.295,0,0,0
