001096:998.925,44.3116,159.961,999.336,40.9032,163.125,999.966,47.6061,163.214,1004.18,35.1925,160.911,1005.37,51.9173,160.658,1006.12,28.2234,141.878,1014.82,59.1933,141.286,995.101,23.3172,123.178,1023.3,68.4787,115.45,966.504,38.2591,121.046,1034.33,76.3402,92.6987,1011.59,35.5416,88.771,1016.78,55.6404,88.9173,1008.05,37.104,49.1591,1019.68,55.0327,49.4699,1013.68,37.7058,9.74575,1035.13,54.2324,9.49944,1053.28,109.35,65.6115,1048.66,123.578,65.4797,1056.7,131.286,51.6809,1062.84,117.073,51.3004,0,0,0
001097:999.116,44.3643,159.837,999.597,40.9433,163.006,1000.25,47.6237,163.098,1004.35,35.1536,160.86,1005.67,51.8274,160.617,1005.29,28.1214,141.952,1014.66,58.9939,141.342,991.748,23.3469,123.475,1023.07,68.3891,115.582,960.893,38.5924,121.698,1033.33,76.7475,92.912,1010.33,35.3792,88.9454,1015.64,55.3901,89.1459,1007.97,37.126,49.2544,1019.14,55.0098,49.6594,1013.62,37.5755,9.68707,1034.32,54.1198,9.75701,1052.64,109.667,65.9249,1048.24,123.893,65.8017,1055.29,131.62,52.0933,1061.07,117.396,51.7086,0,0,0
001098:998.225,44.5586,159.9,998.651,41.1312,163.031,999.367,47.8073,163.12,1003.4,35.3122,160.747,1004.84,51.9793,160.49,1004.24,28.2378,141.723,1014.01,59.0627,140.999,990.366,23.329,123.569,1022.45,68.2641,115.182,958.798,38.8346,122.394,1031.47,76.2068,92.7394,1009.96,35.465,88.5584,1015.47,55.5093,88.7075,1008.1,37.1507,48.905,1018.99,55.1343,49.331,1014.16,37.5427,9.47695,1034.36,54.1518,9.5567,1051.46,109.468,66.0932,1048.65,123.648,66.0479,1056.64,131.595,52.4211,1060.74,117.362,51.9643,0,0,0
001099:997.961,44.3911,159.823,998.514,40.944,162.988,999.437,47.5912,163.064,1003.69,35.0199,160.832,1005.82,51.6332,160.595,1004.6,28.126,141.874,1016.17,58.6033,141.266,991.59,23.929,123.67,1025.73,67.828,115.555,961.745,40.3969,122.737,1034.67,75.9658,93.3272,1009.09,35.5096,88.6405,1015.4,55.3716,88.8232,1007.73,37.1463,48.921,1018.58,55.0441,49.4026,1014.38,37.5381,9.3747,1033.07,54.1655,9.68327,1050.72,109.397,66.0342,1047.03,123.74,65.9857,1053.67,131.474,52.2394,1058.79,117.148,51.8118,0,0,0
001100:997.876,44.5979,159.868,998.448,41.1343,163.005,999.328,47.8128,163.092,1003.89,35.1697,160.726,1005.67,51.8842,160.494,1004.98,28.0958,141.626,1015.88,58.9069,141.014,991.208,23.7656,123.186,1025.32,68.1703,115.167,959.453,40.1905,121.972,1034.31,76.2365,92.7902,1009.81,35.3897,88.4635,1015.78,55.4504,88.6626,1008.09,37.1204,48.8048,1018.98,55.1657,49.2848,1014.51,37.6785,9.27179,1033.68,54.1853,9.53389,1050.52,109.49,66.2166,1047.34,123.709,66.2953,1054.67,131.62,52.6605,1059.03,117.358,52.1082,0,0,0
001101:999.579,44.4456,159.861,999.755,41.0371,162.994,1000.95,47.6825,163.039,1003.92,35.2401,160.709,1006.5,51.8065,160.454,1003.92,28.5338,141.852,1016.62,58.7161,141.051,987.998,24.746,124.117,1025.66,67.8252,115.224,956.691,41.4957,123.839,1034.53,76.1003,92.9099,1011.52,35.4714,88.646,1018.75,55.2259,88.6748,1008.22,37.0591,48.9482,1020.66,54.8851,49.2562,1013.75,37.6026,9.55627,1035.25,54.248,9.3938,1053.7,109.446,66.3413,1050.4,123.763,66.3451,1057.23,131.617,52.6926,1062.04,117.312,52.2081,0,0,0
001102:998.138,44.8119,159.841,998.797,41.3838,162.968,999.599,48.0052,162.997,1004.27,35.434,160.652,1005.93,51.9881,160.373,1004.93,28.5684,141.733,1016.34,58.709,140.863,992.174,24.4799,124.189,1025.49,67.7497,115.134,959.468,41.451,124.354,1035.94,76.143,92.9155,1009.3,35.556,88.3884,1015.36,55.2596,88.4898,1007.29,37.2033,48.677,1018.51,55.0626,49.1181,1015.23,37.5541,9.08602,1034.86,54.3473,9.30725,1055.72,109.29,66.126,1049.97,123.56,66.4022,1055.82,131.414,52.7038,1063.21,117.175,51.9287,0,0,0
001103:999.091,44.7671,160.032,999.722,41.3405,163.164,1000.73,48.0127,163.188,1005.04,35.4842,160.803,1007.43,52.1677,160.548,1005.31,28.7799,141.844,1017.91,59.1151,140.941,988.323,25.1209,124.471,1026.49,68.1181,114.95,953.563,42.826,125.185,1032.45,76.0429,92.7685,1010.73,35.7427,88.432,1017.91,55.6206,88.4164,1007.83,37.2927,48.7111,1020.4,55.2687,49.0144,1013.8,37.6037,9.38116,1035.63,54.1718,9.1632,1053.14,109.496,66.7588,1049.77,123.73,66.9113,1056.73,131.692,53.3588,1061.4,117.457,52.7359,0,0,0
001104:997.183,44.5642,159.805,997.906,41.1472,162.965,998.931,47.8005,162.98,1003.52,35.3059,160.779,1006.01,51.9256,160.485,1004.74,28.5827,142.062,1017.15,58.8428,141.129,991.785,24.8451,124.807,1026.04,67.8956,115.308,959.969,42.4041,125.648,1032.58,75.9438,93.2165,1010.39,35.5456,88.9182,1017.43,55.3424,88.8947,1007.61,37.0901,49.1881,1020.41,54.9325,49.4652,1014.08,37.5955,9.71154,1035.88,54.0624,9.45538,1054.1,109.334,67.1564,1052.21,123.634,67.1038,1057.28,131.322,53.6957,1060.86,117.074,53.2665,0,0,0
001105:998.146,44.8511,159.917,998.714,41.4306,163.082,999.664,48.09,163.106,1003.7,35.5509,160.907,1005.79,52.1958,160.608,1005,28.7739,142.123,1015.58,59.0459,141.244,993.931,25.0178,124.571,1023.11,67.891,115.414,966.559,42.7008,124.986,1031.66,75.7356,93.1984,1010.25,35.7362,88.908,1016.21,55.5617,88.9449,1008.32,37.2662,49.1527,1019.14,55.1775,49.5823,1015.46,37.672,9.63998,1034.29,54.2578,9.73841,1053.39,109.443,66.8522,1050,123.712,66.8825,1055.98,131.425,53.3528,1061.01,117.211,52.8508,0,0,0
001106:999.034,44.9029,159.729,999.569,41.4733,162.927,1000.25,48.1281,162.909,1004.32,35.5025,160.805,1005.44,52.1628,160.483,1006.63,28.6364,142.088,1014.45,58.9021,141.177,998.225,24.9833,124.587,1022.96,67.7941,115.316,973.726,43.216,125.211,1035.36,75.956,92.8545,1011.3,35.5337,88.781,1015.98,55.3617,88.8878,1007.88,37.1243,49.0039,1018.62,55.1363,49.4659,1013.67,37.6024,9.45043,1033.97,54.3732,9.48295,1057.49,109.295,66.4613,1052.7,123.591,66.5242,1058.44,131.225,52.8748,1065.08,117.006,52.326,0,0,0
001107:996.941,44.9397,159.704,997.691,41.5227,162.882,998.651,48.1414,162.841,1003.77,35.5408,160.732,1005.58,52.127,160.389,1005.65,28.7487,142.1,1016.92,58.7631,141.015,993.108,25.4309,125.167,1025.76,67.6132,115.082,957.273,43.9927,126.879,1033.37,75.98,92.8442,1011.62,35.4478,88.6993,1017.89,55.1737,88.6972,1006.66,37.0557,49.0289,1018.5,55.022,49.422,1013.9,37.582,9.43138,1035.62,54.3553,9.31878,1056.16,109.525,66.9193,1052.59,123.799,67.0047,1058.3,131.542,53.4665,1063.67,117.343,52.9036,0,0,0
001108:997.565,45.1168,159.806,998.17,41.6618,162.961,998.803,48.284,162.915,1003.17,35.5832,160.68,1004.44,52.1444,160.335,1005.41,28.7578,141.872,1014.64,58.7097,140.759,994.924,25.1821,125.253,1024.43,67.5021,114.828,964.091,43.991,127.525,1035.29,75.7363,92.584,1011.71,35.7945,88.2539,1016.87,55.5201,88.2847,1008.69,37.2747,48.5003,1019.42,55.2293,49.0097,1014.09,37.7638,9.27407,1034,54.3891,9.26766,1053.73,109.448,66.4909,1050.28,123.558,66.5975,1055.84,131.335,53.145,1061.07,117.268,52.5438,0,0,0
001109:996.811,45.1992,159.778,997.514,41.7561,162.933,998.523,48.3706,162.889,1003.25,35.6526,160.732,1005.49,52.2093,160.363,1005.79,28.7732,142.055,1016.48,58.681,140.924,995.027,25.5259,125.386,1025.27,67.4069,114.971,965.543,44.921,127.76,1033.04,75.7214,92.8163,1011.25,35.5788,88.7004,1017.23,55.2737,88.7298,1007.8,37.2477,48.9436,1018.93,55.1612,49.4706,1013.79,37.8345,9.49632,1033.38,54.4053,9.67521,1050.19,109.606,66.5127,1048.13,123.896,66.3747,1054.32,131.631,52.7548,1058.13,117.395,52.423,0,0,0
001110:995.812,45.5483,159.635,996.688,42.0808,162.817,997.701,48.6838,162.762,1003.33,35.8909,160.697,1005.27,52.4436,160.303,1007.75,28.8172,141.993,1016.89,58.9015,140.756,1000.72,25.0788,125.42,1025.9,67.6275,114.765,971.466,44.2286,127.979,1033.43,75.8986,92.5832,1012.37,35.7639,88.4316,1017.57,55.5252,88.4509,1008.54,37.3433,48.7052,1018.99,55.2636,49.2451,1013.35,37.7072,9.37623,1033.18,54.1854,9.52409,1051.5,109.486,66.8088,1050.95,123.529,66.6988,1056.75,131.23,53.3957,1059.21,117.207,53.0317,0,0,0
001111:995.715,45.2727,159.719,996.474,41.8582,162.863,997.595,48.4529,162.81,1002.72,35.8615,160.619,1004.97,52.3634,160.256,1005.91,29.0939,141.954,1016.52,58.8598,140.755,997.7,25.7604,125.384,1024.9,67.5402,114.825,969.665,44.8547,127.737,1030.51,75.6096,92.8476,1011.03,35.7629,88.6048,1017.24,55.3664,88.5555,1007.39,37.3312,48.8834,1018.82,55.1806,49.3121,1013.18,37.6624,9.49908,1033.39,54.2588,9.52501,1054.41,109.104,66.7634,1052.7,123.414,66.7482,1058.76,131.235,53.1803,1062.33,116.945,52.721,0,0,0
001112:997.723,45.1448,159.659,998.439,41.7178,162.806,999.173,48.3185,162.725,1004.16,35.6732,160.497,1005.18,52.1837,160.153,1006.59,28.9787,141.828,1015.07,58.6214,140.612,996.687,25.8877,125.57,1022.75,67.3553,114.728,964.914,45.5348,128.528,1031.91,75.8391,92.5632,1011.82,35.6156,88.3065,1016.61,55.1724,88.3398,1008.27,37.2751,48.5168,1018.6,55.1745,49.0665,1013.33,37.5913,9.18763,1034.66,54.3548,9.15057,1055.54,108.919,66.7394,1052.45,123.094,66.7479,1057.88,130.745,53.2744,1062.89,116.63,52.7803,0,0,0
001113:996.1,45.276,159.507,996.954,41.8569,162.702,997.844,48.4937,162.62,1003.27,35.8432,160.621,1004.7,52.4658,160.207,1006.7,28.9418,142.157,1015.39,58.9935,140.851,998.358,25.5327,125.749,1023.93,67.5488,114.696,969.05,44.9647,128.551,1031.28,75.5584,92.2414,1011.37,35.5617,88.91,1016.28,55.3389,88.8809,1008.7,37.1668,48.9137,1018.5,55.2532,49.483,1014.52,37.5104,9.22572,1033.2,54.4399,9.40881,1052.12,109.172,66.9735,1050.63,123.445,66.8106,1056.66,131.091,53.3171,1059.92,116.863,53.0128,0,0,0
001114:996.034,45.2233,159.538,996.706,41.8114,162.72,997.605,48.4355,162.623,1002.48,35.8184,160.582,1004.02,52.3955,160.179,1006.68,29.0956,142.11,1014.67,58.8892,140.845,1000.18,26.102,125.796,1023.1,67.4417,114.826,972.988,46.0831,128.836,1031.97,75.4549,92.5317,1012.89,35.6836,88.8585,1017.68,55.3689,88.8162,1008.46,37.1613,49.1109,1018.91,55.2255,49.6162,1012.09,37.6195,9.89306,1032.9,54.4904,9.74211,1053.81,109.058,66.8355,1052.9,123.461,66.5745,1058.08,131.021,53.0187,1061.08,116.707,52.8146,0,0,0
001115:995.746,45.3511,159.504,996.425,41.9056,162.699,997.247,48.5311,162.609,1002.02,35.7711,160.588,1003.26,52.3604,160.203,1005.97,28.957,142.083,1013.21,58.7561,140.895,1000.03,26.093,125.522,1020.86,67.3376,114.993,977.03,46.5192,128.232,1029.47,75.4772,92.8493,1012.12,35.5913,88.7522,1016.57,55.2679,88.7874,1008.06,37.1833,48.9123,1018.25,55.1605,49.4685,1013.45,37.5327,9.34959,1033.47,54.2304,9.42382,1054.64,108.591,66.8596,1053.29,122.938,66.6333,1057.9,130.305,53.1209,1061.46,116.066,52.8777,0,0,0
001116:996.793,45.5337,159.558,997.341,42.1233,162.741,998.14,48.7323,162.615,1002.65,36.0185,160.515,1003.92,52.597,160.085,1006.42,29.094,141.967,1013.65,58.899,140.606,1001.57,25.878,125.621,1021.04,67.4227,114.69,977.651,45.9697,128.449,1028.78,75.4791,92.5852,1012.11,35.4384,88.5285,1016.81,55.1108,88.478,1008.81,37.0163,48.7089,1019.66,55.0663,49.1604,1013.54,37.4586,9.34351,1034.5,54.2988,9.29135,1055.56,108.309,66.157,1053.98,122.674,65.8064,1060.91,130.157,52.0095,1064.38,115.835,51.9027,0,0,0
001117:996.652,45.5338,159.572,997.544,42.0996,162.756,998.266,48.6865,162.632,1003.78,35.8989,160.553,1004.9,52.4545,160.152,1006.63,29.0033,141.95,1015.01,58.6861,140.687,995.285,26.2423,125.459,1023.41,67.1803,114.667,961.549,46.4611,128.19,1032.34,75.4929,92.3605,1011,35.4548,88.5341,1015.52,55.0238,88.5837,1007.78,37.16,48.8469,1017.14,55.0739,49.4695,1013.08,37.6971,9.5119,1032.86,54.2244,9.73896,1055.68,108.447,66.1684,1053.62,122.701,65.9162,1059.79,130.12,52.2645,1063.58,115.929,52.0889,0,0,0
001118:996.813,45.63,159.574,997.873,42.1933,162.808,998.766,48.8127,162.663,1004.63,35.9965,160.774,1006.32,52.6189,160.319,1006.94,29.0614,142.337,1016.69,58.8625,140.944,995.126,26.2866,126.052,1023.57,67.1872,114.801,962.721,46.8,129.229,1028.39,75.1531,92.5004,1010.02,35.5063,88.9497,1015.48,55.1449,88.8886,1008.14,37.0909,48.962,1018.63,55.0859,49.4786,1013.5,37.5368,9.39845,1033.56,54.2449,9.47599,1053.11,108.311,66.4322,1053.37,122.788,65.9842,1061.73,130.276,52.0952,1062.98,115.843,52.1576,0,0,0
001119:996.831,45.5997,159.66,997.718,42.1789,162.911,998.546,48.813,162.769,1003.76,36.0249,160.893,1005.29,52.6815,160.44,1007.42,29.0673,142.42,1014.86,58.9715,141.076,999.24,26.141,125.843,1020.85,67.2917,114.972,972.384,46.4771,128.482,1026.34,75.1282,92.674,1012.22,35.4609,88.8628,1016.79,55.1656,88.827,1008.14,37.0503,48.9734,1018.5,55.0144,49.457,1012.77,37.6153,9.48456,1033.64,54.2195,9.42636,1052.82,108.172,66.4755,1053.92,122.635,65.8551,1061.04,129.892,52.119,1061.87,115.515,52.3273,0,0,0
001120:997.944,45.6605,159.565,998.535,42.2357,162.796,999.359,48.8398,162.638,1003.62,36.0707,160.73,1005,52.6103,160.262,1005.8,29.2301,142.364,1014.24,58.7,140.967,995.654,26.678,125.952,1020.54,66.8844,114.916,968.99,47.1896,128.724,1027.7,74.909,92.6083,1012.02,35.458,88.9902,1017.13,54.9453,88.919,1008.85,37.014,49.0357,1019.69,54.8665,49.485,1013.14,37.48,9.52813,1033.88,54.1446,9.48194,1053.58,107.692,66.6961,1052.17,122.148,66.384,1058.67,129.44,52.5779,1061.9,115.074,52.4962,0,0,0
001121:996.909,45.8973,159.464,997.611,42.4406,162.722,998.467,49.0725,162.588,1003.54,36.1483,160.825,1004.81,52.779,160.326,1006.83,29.1118,142.557,1014.58,58.834,141.187,997.955,26.4099,125.997,1020.63,66.9048,115.074,969.227,47.1424,128.882,1023.35,74.5473,92.9002,1012.94,35.5382,89.3269,1017.71,55.1872,89.3094,1009.45,37.1521,49.2067,1019.59,55.1414,49.7726,1014.98,37.4802,9.21323,1034.39,54.3337,9.44523,1050.31,107.624,66.358,1050.3,122.2,65.749,1057.97,129.353,51.7294,1059.55,114.838,51.9696,0,0,0
001122:997.287,45.7751,159.475,998.138,42.3387,162.754,998.645,48.9618,162.578,1004.18,36.072,160.806,1004.42,52.7335,160.294,1008.27,29.0446,142.414,1012.78,58.8033,141.015,1001.14,26.0402,126.078,1018.48,66.938,115.104,972.502,46.7373,129.231,1025.14,74.4564,93.1093,1012.55,35.4633,88.7137,1015.6,55.1266,88.7195,1008.52,36.8902,48.706,1018.21,54.9798,49.2383,1013.9,37.3433,8.99766,1035.45,54.3105,8.85058,1050.55,107.226,66.1842,1049.1,121.77,65.6073,1056.78,128.838,51.515,1059.79,114.376,51.7307,0,0,0
001123:997.676,45.858,159.707,998.37,42.4221,162.936,999.108,49.0173,162.762,1003.57,36.162,160.793,1005.05,52.7325,160.323,1005.46,29.1793,142.268,1013.85,58.752,140.812,994.193,26.3948,125.965,1019.75,66.8369,114.651,965.335,47.0447,128.964,1023.66,74.5986,92.3973,1011,35.477,88.5715,1016.09,55.0563,88.5311,1007.97,37.0887,48.6807,1018.95,55.1807,49.1547,1012.81,37.428,9.22359,1033.93,54.3908,9.26774,1049.23,107.174,66.1783,1050.12,121.554,65.585,1057.69,128.736,51.8042,1058.3,114.393,52.0332,0,0,0
001124:998.006,45.7902,159.622,998.68,42.373,162.879,999.192,48.9956,162.707,1004.02,36.1739,160.871,1004.44,52.8046,160.368,1006.95,29.2339,142.453,1012.37,58.8532,141.076,997.392,26.6613,125.985,1017.57,66.8309,115.007,967.702,47.7038,129.029,1023.51,74.204,92.89,1012.34,35.4468,88.9193,1015.63,55.0555,88.9427,1008.77,37.0072,48.9213,1017.7,55.0499,49.5177,1012.55,37.4336,9.33579,1032.54,54.2792,9.44348,1048.03,107.067,65.7463,1047.96,121.624,64.9233,1056.03,128.616,50.8452,1057.63,114.127,51.3149,0,0,0
001125:998.263,45.8264,159.743,999.018,42.4243,162.945,999.858,49.0511,162.789,1004.79,36.2984,160.747,1006.1,52.9061,160.247,1006.92,29.3563,142.193,1014.89,58.9664,140.727,995.552,26.4107,125.756,1019.82,66.838,114.512,964.881,46.571,128.542,1021.63,73.9861,92.3434,1011.86,35.5454,88.7273,1016.48,55.131,88.6413,1008.15,37.0555,48.8277,1017.33,55.0404,49.3864,1014.53,37.5035,9.19271,1033.11,54.3689,9.3399,1048.05,106.871,65.5201,1048.55,121.391,64.7815,1056.12,128.503,50.808,1057.1,114.015,51.1778,0,0,0
001126:999.949,46.0283,159.881,1000.27,42.6138,163.165,1000.87,49.2458,162.961,1004.02,36.3947,161.139,1005.07,53.0506,160.59,1005.07,29.2957,142.654,1012.34,59.0435,141.137,994.453,26.3701,126.074,1017.68,66.843,114.814,967.883,46.8072,128.596,1022.19,74.0673,92.3287,1011.59,35.4499,88.8262,1016.06,55.1326,88.7247,1008.42,36.8635,48.8266,1018.46,54.9922,49.2769,1012.45,37.3666,9.38355,1032.43,54.2749,9.36532,1044.55,106.84,65.3523,1044.18,121.296,64.5005,1051.43,128.159,50.5101,1053.14,113.776,51.0193,0,0,0
001127:996.205,46.0322,159.755,997.081,42.5882,162.999,997.788,49.2156,162.822,1003.26,36.262,160.942,1004.07,52.8892,160.385,1006.77,29.0793,142.424,1012.77,58.8036,140.98,998.931,26.1036,125.703,1017.69,66.5929,114.79,975.017,46.6579,128.152,1020.01,73.7552,92.5474,1011.36,35.4324,88.9551,1015.03,55.1001,88.9418,1010.09,36.856,48.8745,1018.91,55.0141,49.4764,1013.58,37.2816,9.3702,1032.49,54.2414,9.51795,1047.11,106.447,65.0689,1047.95,120.964,64.1793,1054.67,127.784,50.1609,1055.24,113.326,50.71,0,0,0
001128:998.027,46.0725,159.638,998.736,42.6538,162.889,999.252,49.2564,162.694,1004.25,36.3762,160.826,1004.85,52.965,160.28,1007.16,29.1471,142.286,1013.25,58.9069,140.827,998.41,26.1053,125.45,1018.43,66.8317,114.6,971.486,46.3289,127.554,1023.27,74.3832,92.04,1012.16,35.2887,88.7521,1015.93,54.9337,88.7457,1008.19,36.7997,48.9429,1018.51,54.9223,49.3934,1011.74,37.3381,9.51881,1033.09,54.2567,9.49602,1044.73,106.254,64.7874,1044.19,120.521,63.8573,1050.83,127.198,49.9762,1052.93,112.995,50.5419,0,0,0
001129:997.527,46.1835,159.71,998.3,42.7834,162.97,999.004,49.4011,162.764,1003.95,36.5751,160.949,1005.14,53.1809,160.355,1006.71,29.419,142.516,1013.8,59.0895,140.961,996.3,26.4102,125.945,1018.28,66.6878,114.735,967.729,46.6811,128.519,1021.63,73.5031,92.4806,1011.8,35.4982,89.1147,1016.28,55.1221,88.9886,1008.6,36.8438,49.1749,1019.41,54.9236,49.5459,1012.39,37.3296,9.70245,1033.93,54.2369,9.48393,1042.53,105.841,64.8829,1042.74,120.198,63.7806,1049.73,126.775,49.8033,1050.94,112.476,50.5652,0,0,0
001130:996.757,46.0831,159.661,997.51,42.6801,162.909,998.094,49.2983,162.697,1003.05,36.4297,160.786,1004.11,53.0934,160.201,1006.06,29.0696,142.212,1013.2,59.08,140.672,997.524,25.4236,125.469,1018.49,66.9449,114.484,971.033,44.9649,127.452,1021.45,73.984,92.1206,1011.92,35.2451,88.6413,1016.22,55.0411,88.552,1009.1,36.6295,48.7951,1019.09,54.9198,49.2315,1013.44,37.3698,9.36698,1032.64,54.4406,9.42945,1041.97,105.559,64.5105,1041.6,119.91,63.4901,1046.78,126.467,49.592,1048.84,112.178,50.2268,0,0,0
001131:998.934,46.1053,159.784,999.291,42.7027,163.081,999.842,49.3488,162.859,1002.92,36.4988,161.048,1004.21,53.2372,160.482,1002.97,29.2734,142.477,1011.4,59.2981,141.003,989.828,26.0717,125.467,1016.14,66.9798,114.697,963.272,45.8776,126.959,1019.78,73.5241,92.1974,1009.87,35.4288,88.751,1014.86,55.2567,88.6117,1008.58,36.6666,48.8055,1018.87,55.0171,49.1489,1012.86,37.3088,9.40514,1032.21,54.3454,9.33537,1041.05,105.17,64.3904,1041.01,119.527,63.1902,1047.67,125.871,49.2034,1048.99,111.575,50.0855,0,0,0
