000218:1012.43,-58.0753,159.357,1012,-62.0316,162.825,1013.16,-56.3039,162.672,1013.42,-70.988,161.03,1022.91,-56.8693,160.224,1009.81,-81.1826,140.474,1035.66,-57.2113,139.31,995.161,-86.8339,113.348,1048.8,-54.3457,112.392,981.245,-77.8468,92.3579,1040.84,-46.0419,91.1179,1014.48,-76.7207,86.0429,1030.35,-60.6727,85.6047,1002.67,-74.1008,50.4541,1028.71,-61.5833,49.2943,1011.91,-84.7832,13.1753,1050.3,-74.7682,13.7216,1014.57,-8.00236,81.306,1007.1,4.81633,88.5227,1000.12,15.8147,78.4979,1008.21,2.26695,71.6819,0,0,0
000219:1013.25,-58.0085,159.354,1012.74,-61.95,162.789,1013.94,-56.247,162.658,1014.29,-70.8417,160.92,1023.79,-56.8586,160.14,1010.62,-80.9561,140.4,1037.12,-57.3277,139.163,994.326,-86.4289,113.483,1051.37,-54.5404,112.19,979.012,-77.4547,92.9544,1044.23,-45.7528,91.2363,1016.45,-76.7437,85.908,1032.54,-60.9311,85.5117,1004.93,-73.7239,50.1755,1030.24,-61.68,49.0868,1013.11,-83.9763,12.8599,1049.51,-74.6202,13.7391,1016.48,-6.91009,83.8217,1009.45,5.36913,91.7465,1003.23,16.8991,82.4434,1010.53,3.87523,74.9351,0,0,0
000220:1012.4,-57.8512,159.187,1011.84,-61.784,162.614,1013.25,-56.0981,162.496,1013.86,-70.6405,160.711,1023.53,-56.7385,159.953,1011.09,-80.8905,140.273,1037.12,-57.1909,139.045,994.618,-86.4999,113.502,1050.57,-54.1331,112.286,978.508,-77.52,93.489,1040.92,-44.7866,92.1522,1017.66,-76.7984,85.9505,1033.71,-61.0569,85.64,1005.39,-73.2531,50.0367,1030.67,-61.6804,49.0007,1010.99,-82.6975,12.6139,1048.01,-74.312,13.547,1017.58,-5.77191,86.7637,1010.1,6.09209,95.4343,1004.02,18.2373,86.7864,1011.6,5.62446,78.5103,0,0,0
000221:1011.36,-57.5155,159.224,1011.08,-61.4926,162.655,1012.49,-55.8254,162.538,1013.66,-70.439,160.841,1023.99,-56.6576,160.089,1011.55,-80.8264,140.431,1038.81,-57.2387,139.153,996.345,-86.6121,113.504,1052.94,-54.2456,112.278,981.803,-77.8103,93.3979,1043.73,-44.5692,92.3158,1017.2,-76.5347,86.007,1034.07,-60.9513,85.6956,1003.31,-72.5725,50.2463,1030.95,-61.731,49.0337,1008.74,-81.5711,12.9544,1050.62,-74.7058,13.4835,1015.18,-4.71796,89.7852,1008.06,6.57071,99.3116,1001.18,19.2678,91.49,1008.59,7.21464,82.3891,0,0,0
000222:1012,-57.4923,159.258,1011.78,-61.4842,162.651,1012.95,-55.819,162.558,1013.34,-70.346,160.711,1023.22,-56.5894,160.022,1009.58,-80.6522,140.287,1036.31,-57.0065,139.05,994.566,-86.5752,113.49,1051.05,-53.8139,112.345,984.909,-77.9789,93.522,1044.35,-43.8616,92.9541,1013.47,-76.2291,86.1151,1030.2,-60.7199,85.8953,1003.21,-72.0613,50.2293,1030.78,-61.6087,49.0722,1010.36,-80.7065,12.75,1050.02,-74.6375,13.6939,1016.52,-3.64218,92.299,1010.27,7.03285,102.3,1005.38,20.1628,95.1296,1011.85,8.68077,85.5223,0,0,0
000223:1011.09,-57.5004,159.298,1011.16,-61.4876,162.693,1012.09,-55.7945,162.59,1013.76,-70.2717,160.77,1022.57,-56.4291,160.073,1011.4,-80.6267,140.374,1035.95,-56.5975,139.115,996.895,-86.7088,113.633,1051.32,-53.155,112.454,982.688,-78.1063,94.0451,1046.46,-43.0205,93.3945,1015.46,-76.1695,86.0327,1030.72,-60.5081,85.8643,1004.28,-71.8915,50.0705,1030.17,-61.6923,48.9538,1008.69,-79.4766,12.8497,1048.24,-74.3468,13.5878,1019.69,-3.00379,94.7634,1013.62,7.11357,105.319,1009.12,20.6108,98.8828,1015.13,9.70621,88.7152,0,0,0
000224:1012.54,-57.7154,159.186,1012.41,-61.6903,162.531,1013.15,-55.9445,162.472,1013.91,-70.2748,160.452,1021.9,-56.3099,159.813,1010.65,-80.4732,140.079,1034.29,-56.2322,138.886,995.638,-86.5588,113.388,1050.05,-52.5495,112.4,983.94,-78.2536,93.9334,1046.51,-42.2309,93.9315,1016.09,-76.2156,86.0863,1031.3,-60.5605,85.9698,1004.34,-71.3392,50.1582,1031.46,-61.7693,48.9752,1006.1,-78.0427,13.0851,1047.66,-74.3076,13.7817,1020.06,-1.9529,97.5201,1011.57,7.7221,108.65,1006.71,21.5838,102.933,1014.87,11.1656,92.1947,0,0,0
000225:1009.91,-57.2194,159.237,1009.95,-61.2133,162.572,1011.07,-55.5706,162.532,1012.12,-69.9326,160.583,1021.23,-56.3228,159.966,1008.81,-80.081,140.3,1034.86,-56.5148,139.115,994.68,-86.1297,113.6,1050.51,-52.75,112.823,985.121,-78.3505,94.0932,1045.06,-41.5012,95.1299,1013.16,-75.5124,86.1457,1029.51,-60.2326,86.0556,1003.48,-70.7746,49.9107,1030.61,-61.4156,48.7847,1006.33,-77.465,12.6186,1046.21,-73.4835,13.4886,1019.96,-1.21545,100.682,1012.64,7.78116,112.379,1008.53,21.9644,107.401,1015.57,12.2201,96.0651,0,0,0
000226:1012.02,-57.594,159.016,1012.58,-61.541,162.49,1014.74,-55.7687,162.324,1012.06,-70.161,160.28,1020.43,-56.2054,159.61,1008.69,-80.1024,139.968,1031.3,-55.8912,138.951,993.758,-86.392,113.452,1046.22,-51.3671,113.07,983.421,-78.466,93.824,1045.44,-40.3126,96.7123,1014.63,-75.5313,86.2305,1029.12,-60.0078,86.1324,1005.71,-70.6832,49.8373,1033.94,-61.5562,48.5386,1006.35,-76.6791,12.438,1046.42,-73.8288,12.8443,1023.96,-0.410126,104.801,1017.33,8.32374,116.572,1010.61,22.4633,112.247,1019.77,13.3531,100.695,0,0,0
000227:1012.52,-57.6192,158.914,1013.27,-61.5768,162.367,1015.07,-55.7861,162.215,1013.61,-70.2179,160.071,1020.8,-56.176,159.443,1011.2,-80.1734,139.754,1031.26,-55.7903,138.806,993.908,-86.2427,113.36,1044.88,-51.0591,113.208,977.533,-77.6864,94.3428,1043.4,-39.8081,97.7295,1018,-75.7597,85.8669,1030.95,-60.1554,85.893,1007.59,-70.4956,49.4263,1035.46,-61.485,48.1834,1004.14,-75.8361,12.3342,1048.19,-73.5835,12.4568,1022.33,-0.0785394,107.346,1017.42,8.1785,119.469,1011.74,22.6098,115.689,1019,13.9891,103.783,0,0,0
000228:1012.21,-57.5962,158.731,1013.15,-61.5567,162.161,1014.79,-55.76,162.012,1013.5,-70.0922,159.817,1020.36,-56.0386,159.212,1010.46,-79.9281,139.62,1030.21,-55.459,138.636,992.493,-86.0785,113.453,1043.91,-50.4938,113.372,976.069,-77.8055,94.6783,1041.77,-38.9363,98.8168,1015.57,-75.4931,85.9807,1028.22,-59.916,85.9867,1006.99,-70.2735,49.5501,1034.74,-61.486,48.2465,1003.68,-75.2231,12.6296,1047.31,-73.4539,12.753,1020.04,0.623019,110.496,1014.96,8.15716,123.036,1008.74,22.8196,120.128,1016.02,14.9589,107.803,0,0,0
000229:1011.84,-57.3843,158.503,1012.82,-61.3842,161.936,1014.44,-55.5804,161.788,1013.21,-70.0614,159.612,1020.39,-56.0491,159.029,1010.83,-80.0678,139.442,1029.4,-55.4032,138.48,993.351,-86.2257,113.193,1039.54,-49.9575,113.485,976.459,-77.5624,94.605,1031.2,-37.4963,99.8709,1016.68,-75.6185,85.7285,1029.26,-59.9783,85.8063,1005.57,-69.9451,49.4475,1033.95,-61.2252,48.1366,1003.55,-74.8795,12.3808,1048.55,-73.4152,12.5051,1017.21,1.52143,113.563,1015.76,8.09157,126.485,1010.38,22.9848,124.545,1014.22,16.0568,111.802,0,0,0
000230:1011.61,-57.1486,158.451,1012.7,-61.2018,161.818,1014.68,-55.4563,161.692,1013.28,-69.9943,159.311,1021.52,-56.2438,158.823,1010.11,-79.8148,139.068,1030.17,-55.5338,138.079,991.101,-85.901,113.241,1036.83,-49.1601,113.732,974.79,-77.5113,94.892,1023.99,-35.1517,101.518,1015.22,-75.0573,85.3753,1028.96,-59.7296,85.3889,1005.05,-69.4552,49.2337,1033.69,-61.0563,47.8685,1005.07,-75.0541,12.2093,1047.89,-73.7363,12.6436,1018.13,2.10205,116.447,1018.07,7.52898,129.645,1016.09,22.4734,128.666,1018.86,16.6593,115.531,0,0,0
000231:1010.82,-57.0281,158.391,1011.88,-61.0351,161.752,1014.03,-55.3717,161.634,1013,-69.854,159.339,1021.96,-56.3867,158.839,1010.8,-79.7483,139.211,1031.97,-56.0698,138.176,990.037,-85.7214,113.366,1039.29,-50.067,113.754,973.492,-77.6729,94.912,1023.38,-35.7293,102.105,1017.4,-75.294,85.3089,1031.6,-60.2528,85.3665,1007.34,-69.4266,49.061,1036.4,-61.1585,47.7462,1003.88,-74.9147,12.286,1046.71,-73.3297,12.9072,1016.91,1.88391,119.488,1018.28,6.81707,133.171,1015.47,22.0684,132.867,1016.58,16.768,119.266,0,0,0
000232:1009.85,-56.9494,158.339,1010.9,-60.9687,161.644,1013.27,-55.3116,161.551,1012.09,-69.7648,159.055,1021.51,-56.3154,158.615,1009.71,-79.5433,138.949,1032.61,-56.0034,137.916,988.52,-85.5145,113.22,1039.42,-49.8595,113.755,971.029,-77.4227,94.9895,1022.38,-35.3433,103.117,1018.07,-75.1758,85.2654,1033.31,-60.2448,85.2682,1006.33,-69.0407,49.1787,1035.73,-60.9867,47.8479,1004.45,-74.869,12.3162,1045.56,-73.5381,13.1952,1019.01,1.84983,122.59,1019.95,6.12952,136.546,1017.52,21.4796,136.979,1019.18,16.8561,123.066,0,0,0
000233:1009.61,-56.8405,158.251,1010.79,-60.9004,161.502,1013.27,-55.2783,161.452,1012.24,-69.7982,158.826,1022.01,-56.4539,158.471,1009.8,-79.5485,138.761,1033.13,-56.0605,137.731,988.666,-85.6321,113.43,1039.66,-49.4416,114.056,971.759,-77.3293,95.8413,1022.57,-34.3115,104.454,1016.86,-74.8453,85.1061,1032.32,-59.96,85.1481,1006.47,-68.7935,48.9504,1035.7,-60.5522,47.6929,1005.71,-75.1729,11.9559,1046,-73.348,13.1097,1022.01,1.65531,125.003,1023.28,5.17783,138.967,1022.17,20.4093,140.059,1023.68,16.5234,126.043,0,0,0
000234:1008.94,-56.7574,158.179,1010.09,-60.8149,161.409,1012.45,-55.1857,161.375,1011.33,-69.6518,158.687,1020.78,-56.2956,158.383,1008.96,-79.333,138.713,1031.51,-55.8448,137.744,987.838,-85.4161,113.259,1036.6,-48.9544,114.332,969.475,-77.1053,95.5901,1018.89,-33.4555,105.403,1017.02,-74.846,85.1277,1031.99,-60.0307,85.2135,1007.05,-68.5328,48.817,1035.56,-60.5291,47.6351,1006.2,-74.8776,11.7162,1045.76,-73.3669,13.0694,1019.22,1.50302,128.109,1021.62,4.6424,142.387,1019.82,20.0885,143.982,1020.16,16.5913,129.648,0,0,0
000235:1009.95,-56.894,158.138,1011.2,-60.9856,161.297,1013.39,-55.3455,161.329,1012.1,-69.749,158.353,1021.19,-56.3705,158.166,1009.1,-79.2008,138.316,1032.02,-55.7068,137.496,988.525,-85.419,112.946,1038.37,-48.366,114.783,971.999,-77.4138,95.2718,1024.64,-32.7673,107.406,1016.33,-74.475,85.0709,1031.8,-59.7104,85.1441,1005.32,-68.1173,48.8903,1036.28,-60.2577,47.5363,1004.75,-74.9835,11.816,1048.41,-73.6594,12.8313,1020.16,1.6496,131.531,1021.08,3.92524,145.799,1019.87,19.1678,148.223,1021.7,16.578,133.829,0,0,0
000236:1010.49,-57.0181,158.187,1011.84,-61.1231,161.286,1014.12,-55.4939,161.335,1013.29,-69.8711,158.2,1022.24,-56.5287,158.065,1010.35,-79.1601,138.132,1033.21,-55.7189,137.267,987.232,-85.0232,113.034,1040.1,-48.0866,114.723,968.585,-76.8178,95.729,1026.86,-32.1335,108.101,1016.7,-74.2979,84.8721,1031.71,-59.5979,84.9459,1008.05,-68.0171,48.6638,1036.53,-60.2675,47.4522,1004.38,-74.4114,12.1231,1043.97,-73.4164,13.5476,1023,1.03078,134.299,1023.81,2.29829,148.656,1023.87,17.3353,152.058,1025.59,15.8174,137.51,0,0,0
000237:1009.76,-56.9278,158.262,1011.37,-61.0891,161.297,1013.59,-55.4251,161.395,1013.27,-69.8729,158.006,1022.28,-56.432,157.988,1009.76,-79.0308,137.784,1033.14,-55.3382,137.009,986.303,-84.9853,112.899,1039.15,-47.1431,115.013,966.031,-76.2792,96.1531,1024.8,-31.1689,109.733,1014.53,-73.8168,84.4147,1029.83,-58.9618,84.4808,1005.66,-67.7057,48.2385,1034.48,-59.5456,47.0029,1004.95,-74.7766,11.4846,1045.93,-73.2695,12.8288,1020.73,0.46091,137.005,1022.62,1.01808,151.427,1023.91,15.9654,155.488,1024.59,15.1516,140.795,0,0,0
000238:1008.18,-56.6638,158.177,1009.8,-60.821,161.168,1012.34,-55.2491,161.308,1012.37,-69.6739,157.893,1022.53,-56.5251,157.945,1009.09,-78.7446,137.828,1036.29,-55.8473,137.062,983.764,-84.2651,112.854,1044.43,-47.9437,115.093,962.775,-75.4871,96.0367,1029.58,-31.59,110.274,1015.52,-73.7504,84.7667,1032.76,-59.3848,84.8052,1004.85,-67.0699,48.7016,1035.21,-59.4661,47.4924,1003.34,-74.4162,11.9951,1044.06,-73.208,13.6407,1021.09,-0.583284,140.166,1024.66,-0.618785,154.724,1026.85,14.2428,159.396,1025.72,14.0166,144.529,0,0,0
000239:1008.39,-56.7292,158.146,1010.19,-60.9038,161.11,1012.72,-55.3256,161.265,1012.84,-69.759,157.786,1023.15,-56.6149,157.865,1008.91,-78.7472,137.777,1036.59,-55.9204,136.904,983.318,-84.2383,113.038,1043.58,-48.0533,114.975,961.462,-75.0647,96.8613,1027.75,-31.8877,110.785,1014.27,-73.6947,84.6579,1031.8,-59.4073,84.672,1003.84,-66.8212,48.6132,1034.17,-59.3845,47.4316,1004.51,-74.3106,11.7894,1044.74,-73.4173,13.6338,1022.4,-1.43038,142.941,1026.33,-2.15884,157.614,1029.51,12.5847,163.062,1028.02,13.0839,148.049,0,0,0
000240:1009.69,-57.042,158.111,1011.46,-61.2054,161.023,1013.63,-55.5625,161.213,1013.66,-69.806,157.588,1022.33,-56.419,157.751,1009.88,-78.629,137.698,1034.17,-55.1243,136.874,985.353,-84.5709,113.388,1043.17,-46.8658,115.504,961.666,-75.4636,98.0067,1034.91,-31.2878,112.077,1013.4,-73.3172,84.9428,1029.26,-58.7379,84.9762,1002.11,-66.5354,48.9764,1032.76,-58.8767,47.7231,1002.98,-74.1912,12.1752,1045.3,-73.1269,13.7704,1026.84,-2.62229,146.107,1027.34,-4.03225,160.575,1029.74,10.2883,166.789,1031.88,11.5371,151.966,0,0,0
000241:1009.64,-56.9336,158.093,1011.21,-61.1074,160.969,1013.6,-55.4888,161.207,1013.01,-69.7514,157.532,1022.05,-56.4153,157.75,1008.96,-78.5357,137.684,1034.57,-55.1803,136.883,983.076,-84.3622,113.529,1041.1,-46.77,115.953,959.129,-74.8687,98.547,1030.69,-31.2494,113.61,1016.4,-73.3585,84.6659,1032.92,-58.8804,84.7258,1005.33,-66.3099,48.5492,1035.81,-58.8515,47.399,1003.44,-74.0798,11.8925,1044.21,-73.3658,13.9119,1026.41,-3.78452,149.268,1028.99,-5.93434,163.616,1033.1,8.0232,170.512,1032.78,10.0382,155.774,0,0,0
000242:1011.56,-57.359,158.238,1013.14,-61.5353,161.068,1015.4,-55.8788,161.335,1014.51,-69.9918,157.436,1023.12,-56.5553,157.748,1009.85,-78.4726,137.461,1034.29,-54.8998,136.84,984.726,-84.4586,113.107,1041.19,-45.8915,116.412,962.526,-75.8587,97.4977,1033.83,-30.4323,114.988,1014.32,-72.9602,84.6769,1030.23,-58.4154,84.7026,1004.05,-66.2953,48.5762,1033.64,-58.6641,47.4199,1003.98,-74.1186,11.9603,1043.02,-72.9728,13.8892,1029.13,-4.93228,152.172,1030.23,-7.84403,166.348,1034.85,5.65514,174,1036.04,8.52642,159.408,0,0,0
000243:1010.41,-57.2742,158.349,1012.04,-61.4273,161.127,1014.49,-55.8342,161.405,1013.96,-69.7741,157.455,1023.08,-56.5456,157.825,1009.68,-78.2121,137.566,1035.1,-54.7925,136.893,983.408,-84.509,113.743,1043.53,-45.2149,117.031,960.963,-76.5574,98.6708,1036.72,-29.304,116.386,1013,-72.7323,84.9853,1029.37,-58.4124,84.9582,1003.35,-65.9201,48.8551,1034.04,-58.7176,47.6174,1002.39,-73.8071,12.2996,1042.74,-73.1552,14.206,1031.54,-6.31293,154.966,1033.03,-10.2517,168.707,1037.57,2.58387,177.282,1038.43,6.48184,163.074,0,0,0
000244:1011.49,-57.3463,158.383,1012.95,-61.5269,161.144,1014.88,-55.8701,161.441,1014.03,-69.8827,157.448,1021.26,-56.3951,157.875,1009.82,-78.3718,137.547,1031.17,-54.2267,137.058,984.054,-84.8585,113.547,1038.44,-44.014,117.74,962.95,-76.8457,98.1681,1033.96,-28.1869,117.807,1014.29,-72.7459,84.7965,1028.39,-58.0274,84.9334,1006.61,-66.0986,48.4885,1034.86,-58.3913,47.4708,1003.29,-73.8256,12.1571,1041.75,-72.7786,14.2988,1033.13,-7.80333,157.731,1035.39,-12.6585,171.03,1041.57,-0.582907,180.371,1041.26,4.30125,166.568,0,0,0
000245:1011.44,-57.2486,158.171,1012.9,-61.4633,160.85,1014.8,-55.8104,161.194,1013.4,-69.7584,156.952,1020.88,-56.3066,157.475,1008.7,-78.1613,136.996,1029.69,-53.8256,136.656,984.416,-85.1426,113.559,1034.47,-42.5022,118.662,964.337,-77.0838,99.1206,1029.92,-26.5984,120.627,1012.44,-72.3963,84.6194,1026.66,-57.7109,84.7481,1004.45,-65.6445,48.3975,1033.02,-58.1859,47.3873,1002.87,-73.5854,11.9396,1041.16,-73.035,14.1869,1033.81,-9.30232,160.335,1037.74,-15.1183,173.109,1045.73,-3.80001,183.209,1043.9,2.05371,169.859,0,0,0
000246:1011.99,-57.5119,158.371,1013.62,-61.7217,161.014,1015.24,-55.9884,161.378,1014.45,-69.8552,156.989,1021.28,-56.1337,157.528,1009.5,-78.1111,136.926,1029.52,-53.1643,136.596,983.919,-85.1393,113.77,1033.2,-41.2501,118.953,960.622,-77.0644,99.9259,1028.44,-25.9483,121.502,1012.73,-72.3116,84.6347,1026.28,-57.2669,84.6716,1005.83,-66.1071,48.306,1033.77,-58.0399,47.2212,1003.12,-73.8218,12.0104,1042.15,-72.5998,13.8407,1032.77,-11.193,161.931,1037.3,-17.8771,174.412,1045.85,-7.21826,185.327,1043.12,-0.442143,172.257,0,0,0
000247:1012.86,-57.2898,158.594,1014.43,-61.492,161.229,1016.01,-55.7846,161.587,1014.94,-69.6017,157.215,1021.73,-55.9448,157.761,1009.74,-77.9306,137.154,1029.71,-52.9998,136.788,983.756,-85.3112,114.206,1034.66,-40.8618,119.489,961.398,-77.4713,100.67,1031.04,-25.8623,122.58,1012.42,-72.2593,84.8275,1026.34,-57.3415,84.8289,1004.94,-65.8006,48.4406,1035.16,-58.231,47.2109,1002.34,-73.641,12.0163,1044.25,-73.1214,13.6891,1038.63,-13.6573,163.954,1043.03,-21.1646,176.056,1052.05,-11.2346,187.71,1049.5,-3.638,175.02,0,0,0
000248:1012.54,-57.378,158.655,1014.13,-61.6273,161.24,1015.81,-55.9263,161.629,1015.05,-69.8596,157.126,1022.11,-56.1399,157.714,1009.91,-78.1154,136.947,1030.84,-53.1094,136.724,983.184,-85.398,113.993,1035.41,-40.5467,119.89,960.588,-77.5449,100.467,1032.3,-25.9894,123.716,1012.8,-72.0826,84.6801,1026.87,-57.1019,84.6655,1006.05,-65.9192,48.3353,1034.8,-58.2009,47.2362,1001.97,-73.4289,12.3223,1041.64,-72.8696,14.0193,1041.23,-15.9953,165.856,1045.73,-24.2503,177.538,1056.49,-15.194,189.79,1053.59,-6.779,177.525,0,0,0
000249:1013.31,-57.4811,158.91,1014.87,-61.7041,161.471,1016.35,-56.0006,161.882,1015.54,-69.8233,157.336,1022.28,-56.1173,157.96,1010.12,-77.922,137.134,1030.54,-52.9371,136.988,983.002,-85.148,114.243,1035.53,-40.0558,120.466,961.313,-77.605,100.833,1031.98,-25.7703,124.695,1012.44,-71.9514,84.9382,1026.14,-56.9774,84.929,1006.12,-65.8734,48.4833,1034.05,-58.0119,47.4623,1003.24,-73.5228,12.306,1040.71,-72.4696,14.1447,1040.23,-17.9152,167.455,1044.6,-26.905,178.715,1055.15,-18.5738,191.61,1052.11,-9.4077,179.781,0,0,0
000250:1013.71,-57.4949,158.912,1015.16,-61.7272,161.425,1016.59,-55.9867,161.861,1015.42,-69.8376,157.219,1022.01,-56.0261,157.85,1010.3,-77.9551,136.975,1030.64,-52.7245,136.845,985.005,-85.5381,114.312,1034.68,-39.3987,120.743,964.791,-78.048,101.293,1031.94,-25.6708,125.524,1014.63,-72.0237,84.6587,1028.71,-56.9571,84.5941,1006.98,-65.9077,48.3324,1037.04,-58.2282,47.1178,1002.33,-73.2727,12.5128,1044.58,-72.9202,13.8234,1041.28,-20.1494,168.697,1045.54,-29.8157,179.385,1057.33,-22.4061,192.826,1054.13,-12.5125,181.588,0,0,0
