000142:1020.72,59.4119,159.707,1020.84,55.9287,163.133,1022.67,62.4682,162.809,1026.48,49.2585,161.35,1030.66,65.5051,160.096,1025.05,40.98,143.615,1042.74,69.3869,140.157,1007.72,37.0774,127.662,1055.64,76.1927,115.309,973.949,53.5733,127.465,1062.94,83.3562,96.3171,1027.77,43.1661,91.094,1036.36,61.4159,89.4354,1019.8,41.8262,51.9513,1033.21,57.6381,50.652,1023.05,37.0739,12.6806,1042.36,51.9208,12.0544,1092.58,110.419,68.2597,1091.73,124.009,67.9898,1099.41,130.043,54.7825,1099.66,115.97,55.0202,0,0,0
000143:1023.18,58.9603,159.724,1023,55.532,163.159,1024.37,62.1159,162.859,1026.78,49.1363,161.379,1030.28,65.4675,160.168,1024.52,41.0715,143.711,1039.59,69.6384,140.467,1008.58,37.2967,127.232,1050.66,76.5149,115.753,975.411,53.2883,126.128,1059.44,83.2661,96.8545,1028.33,43.1336,91.447,1035.79,61.4735,89.828,1021.05,41.77,52.1125,1034.67,57.5943,50.7196,1023.7,37.1366,12.7238,1044.81,51.9911,11.7243,1091.07,110.638,69.2007,1090.76,124.59,69.0138,1098.08,130.808,55.7311,1098.01,116.408,55.8853,0,0,0
000144:1020.1,59.1098,159.621,1020.23,55.6203,163.02,1021.79,62.1497,162.739,1025.76,48.9587,161.19,1029.45,65.1879,159.991,1026.88,40.7078,143.426,1041.02,69.1436,140.092,1014.8,36.4673,127.374,1054.61,76.2186,115.504,984.484,52.7066,126.98,1065.15,83.7614,96.6727,1029.35,43.0417,90.9006,1036.4,61.3008,89.3544,1020.52,41.8011,51.7779,1034.54,57.6126,50.4805,1022.53,36.8496,12.6061,1045.26,51.8703,11.7537,1088.53,110.541,69.5617,1089.45,124.345,69.5138,1096.17,130.692,56.4142,1095.1,116.408,56.4004,0,0,0
000145:1021.07,58.8461,159.799,1021.32,55.4097,163.226,1022.6,61.978,162.955,1026.84,48.9775,161.497,1029.44,65.2685,160.301,1028.5,40.852,143.87,1039.03,69.4411,140.573,1020.66,36.5969,127.9,1050.33,76.6101,116.117,992.771,53.0112,127.78,1061.9,83.9533,97.4912,1028.89,42.9885,91.3773,1033.97,61.3142,89.8894,1020.93,41.7416,51.9909,1032.68,57.597,50.8111,1023.55,36.8361,12.5468,1043.63,51.9665,11.844,1091.61,111.181,70.2342,1092.33,125.267,70.1662,1100.11,131.805,56.8651,1099.13,117.246,56.8666,0,0,0
000146:1020.67,58.8432,159.894,1020.75,55.3745,163.316,1022.54,61.8958,163.026,1026.29,48.7795,161.551,1030.12,64.9567,160.392,1027.02,40.8027,143.901,1042.48,68.9223,140.565,1014.63,37.2626,128.248,1056.68,76.1332,115.988,985.081,54.5505,128.77,1068.93,84.0937,97.3487,1030.23,42.9644,91.0346,1037.78,61.0687,89.4912,1022.39,41.8348,51.5595,1036.01,57.516,50.3176,1022.68,36.8691,12.3208,1043.95,51.7711,11.6419,1093.64,111.124,70.5129,1092.41,125.129,70.7955,1098.26,131.697,57.6097,1099.09,117.234,57.2641,0,0,0
000147:1021.96,58.5118,159.782,1021.97,55.0821,163.199,1023.39,61.6705,162.937,1026.78,48.7397,161.419,1029.36,65.0054,160.273,1027.56,40.833,143.882,1039.52,69.2703,140.584,1018.11,37.0674,128.263,1052.11,76.5729,116.14,988.965,54.0111,128.836,1066.18,84.2087,97.5783,1030.34,42.851,91.4421,1036.18,61.0991,89.9304,1020.99,41.7661,52.0099,1033.83,57.4427,50.7666,1023.12,36.8822,12.5088,1045.04,51.7236,11.6406,1095.36,111.614,71.3657,1094.04,125.555,71.6456,1099.71,132.186,58.6613,1100.85,117.788,58.2706,0,0,0
000148:1022.27,58.5643,159.73,1021.89,55.0979,163.184,1023.46,61.6882,162.894,1025.56,48.6771,161.499,1028.48,64.8971,160.349,1025.1,40.8566,144.072,1038.44,69.1092,140.763,1013.38,37.6423,128.583,1051.9,76.3997,116.354,986.769,55.1889,129.38,1067.02,84.2465,97.7667,1029.88,42.9341,91.5777,1036.34,61.1269,90.016,1020.69,41.5676,52.1231,1033.58,57.3154,50.8499,1022.83,36.8337,12.7229,1044.03,51.797,11.7069,1096.91,111.886,71.8697,1094.83,125.676,72.3351,1099.72,132.235,59.5117,1101.57,118.049,58.9447,0,0,0
000149:1021.84,58.4587,159.965,1021.4,54.9969,163.364,1022.83,61.5615,163.085,1024.31,48.5887,161.523,1027.5,64.7562,160.384,1022.95,40.769,144.018,1036.67,68.9513,140.647,1009.63,37.3084,128.951,1049,76.4142,116.44,983.305,54.6354,130.18,1062.81,84.4902,98.2748,1028.37,42.8041,91.5089,1035.2,60.9476,89.9241,1020.33,41.5573,52.1193,1033.7,57.1918,50.825,1023.11,37.0058,12.8014,1043.87,51.6485,11.8544,1094.63,112.076,72.5039,1093.66,125.789,73.0248,1099.52,132.661,60.2651,1100.21,118.486,59.6275,0,0,0
000150:1019.53,58.2042,159.852,1019.43,54.7411,163.283,1021.12,61.3092,163.008,1024.17,48.3405,161.574,1027.36,64.5024,160.44,1025.59,40.5978,144.199,1038.38,68.7673,140.865,1017.7,37.3928,129.27,1051.11,76.2743,116.75,993.265,55.2694,131.067,1064.91,84.352,98.7334,1029.65,42.751,91.7006,1036.29,60.9082,90.1633,1020.2,41.4924,52.2372,1035.35,57.2579,50.8571,1021.65,37.0587,12.9135,1047.76,52.0253,11.3901,1094.93,112.094,73.308,1094.32,125.74,73.7863,1099.1,132.433,61.1956,1099.78,118.392,60.5755,0,0,0
000151:1022.07,58.1681,159.998,1021.74,54.6925,163.429,1023.3,61.2622,163.147,1025.12,48.2558,161.644,1028.13,64.4699,160.553,1024.09,40.4373,144.166,1037.31,68.8009,140.764,1012.34,36.9391,129.507,1048.62,76.6202,116.798,983.685,54.6413,131.493,1060.31,85.1566,99.0838,1029.12,42.4783,91.1366,1035.83,60.7385,89.5655,1021.21,41.2369,51.5909,1035.08,57.1716,50.2698,1023.21,36.6311,12.3236,1046.47,51.7282,11.1281,1096.57,112.539,74.2813,1095.88,126.05,74.9829,1101.31,133.018,62.566,1101.69,119.088,61.7274,0,0,0
000152:1020.42,58.1178,159.829,1020.56,54.6443,163.275,1022.12,61.22,163,1025.84,48.1925,161.601,1028.16,64.4063,160.456,1027.55,40.126,144.254,1037.31,68.7414,140.776,1022.05,35.8591,129.776,1046.16,76.6494,117.009,995.781,53.027,132.06,1056.39,85.2836,99.5523,1028.95,42.2896,91.4471,1034.16,60.6016,89.9466,1021.27,41.2045,51.7487,1035.14,57.0126,50.4668,1021.42,36.7688,12.4214,1047.3,51.7319,11.033,1097.32,112.84,74.5113,1095.79,126.251,75.1977,1102,133.298,62.7496,1103.21,119.428,61.8819,0,0,0
000153:1021.98,57.9074,159.995,1021.81,54.433,163.399,1022.81,60.9674,163.146,1025.57,48.0013,161.555,1026.87,64.1142,160.465,1027.66,40.113,143.976,1034.92,68.4032,140.67,1023.94,36.1536,129.097,1045.77,76.2922,116.885,1001.26,53.3728,130.784,1062.01,85.0686,99.307,1030.99,42.3023,90.9279,1034.7,60.5197,89.5407,1022.95,41.1358,51.4212,1035.18,57.004,50.2532,1023.18,36.6485,12.3459,1046.31,51.7123,11.2113,1096.19,112.993,75.5686,1093.45,126.322,76.8504,1098.78,133.77,64.6565,1101.28,119.981,63.1869,0,0,0
000154:1023.08,57.6201,159.917,1022.48,54.152,163.347,1023.77,60.7041,163.076,1024.87,47.8115,161.57,1026.96,63.9144,160.479,1023.95,40.1533,144.29,1035.01,68.1975,140.951,1014.14,36.7581,129.9,1046.86,75.9849,117.213,986.93,54.27,132.343,1063.98,84.5206,99.871,1029.98,42.2562,91.54,1035.38,60.362,90.0729,1021.47,41.1087,51.87,1034.78,56.9195,50.6347,1021.97,36.7413,12.5226,1046.36,51.921,11.1663,1095.87,112.844,76.2128,1094.13,126.49,77.3849,1098.77,133.885,65.0323,1100.31,119.811,63.6993,0,0,0
000155:1020.84,57.6564,159.792,1020.79,54.1435,163.248,1022.25,60.7198,162.998,1025.45,47.6685,161.626,1027.66,63.8741,160.521,1026.25,39.8507,144.375,1037.08,68.2601,141.084,1019.47,36.2049,129.878,1047.56,76.2112,117.551,991.162,53.6909,132.321,1062.23,84.8952,100.465,1028.6,42.2842,91.7807,1033.94,60.5306,90.3166,1020.15,40.9842,52.1626,1033.94,56.7987,50.918,1020.12,36.6014,12.925,1045.35,51.5528,11.4184,1097.31,113.421,76.3216,1094.97,126.963,77.5162,1100.16,134.366,65.1163,1102.26,120.397,63.761,0,0,0
000156:1021.22,57.3402,160.029,1020.35,53.8509,163.406,1021.71,60.3832,163.202,1022.36,47.5418,161.551,1024.57,63.481,160.548,1021.05,39.9893,144.182,1033.32,67.8894,141.031,1010.13,36.7768,129.514,1046.39,76.0234,117.59,985.127,53.7265,131.335,1064.35,85.2958,100.632,1028.49,42.2317,91.6614,1034.69,60.2292,90.2329,1021.94,41.0625,51.8659,1036.11,56.716,50.5883,1022.5,36.619,12.4954,1045.98,51.6301,11.1834,1096.29,113.946,77.0557,1091.86,126.823,78.5203,1097.36,134.42,66.6682,1101.26,121.055,64.9861,0,0,0
000157:1018.83,57.3295,160.021,1018.45,53.8194,163.406,1020.21,60.336,163.199,1023.21,47.4581,161.614,1025.76,63.351,160.599,1023.35,39.7978,144.312,1037.87,67.762,141.019,1010.92,36.6325,129.936,1051.64,75.9105,117.326,980.786,53.7243,132.398,1067.88,85.6213,100.265,1030.07,42.1016,91.7176,1037.26,60.0934,90.2844,1021.82,41.1193,51.9537,1036.84,56.6715,50.6905,1021.46,36.7285,12.6059,1046.24,51.479,11.3149,1101.14,114.789,78.055,1096.1,127.276,79.764,1101.73,135.091,68.2773,1106.19,122.089,66.3037,0,0,0
000158:1020.38,57.2498,159.999,1019.84,53.7087,163.364,1021.56,60.2027,163.168,1023.62,47.1449,161.55,1025.93,63.0623,160.541,1024.6,39.3747,144.171,1036.44,67.2571,140.941,1018.88,36.0606,129.973,1049.41,75.4434,117.557,994.416,54.1178,132.996,1067.88,85.2126,100.802,1030.09,41.7713,91.2992,1036.27,59.7442,89.9958,1019.42,41.049,51.9519,1034.37,56.527,50.7938,1020.84,36.9293,12.7232,1045.93,51.3718,11.6925,1102.34,114.548,77.7996,1096.94,127.462,79.6057,1101.76,135.393,67.7671,1106.95,122.009,65.7097,0,0,0
000159:1020.99,57.1775,160.255,1020.4,53.6566,163.622,1021.76,60.1733,163.411,1023.61,47.2413,161.719,1025.23,63.1469,160.73,1022.59,39.7854,144.409,1034.61,67.3846,141.172,1009.48,36.9704,130.527,1047.92,75.5631,117.909,979.169,54.8648,133.879,1066.76,85.1792,101.542,1028.82,41.976,91.5993,1034.61,59.8172,90.2268,1020.35,40.9985,51.7803,1034.76,56.4819,50.5736,1019.48,36.7191,12.4991,1045.35,51.4982,11.0821,1098.87,114.081,78.7466,1093.96,127.04,80.4565,1099.1,134.885,68.5802,1103.58,121.45,66.6292,0,0,0
000160:1020.13,57.0621,160.199,1019.62,53.5479,163.544,1021.05,60.0267,163.329,1023.03,47.108,161.606,1024.78,62.9514,160.602,1023.19,39.557,144.261,1034.79,67.1691,140.972,1012.06,36.4915,130.383,1048.98,75.4851,117.645,979.851,54.0893,133.682,1068.33,85.4177,101.005,1030.48,41.7585,91.4176,1035.76,59.6024,90.0752,1022.13,40.8623,51.7493,1035.06,56.3487,50.6681,1020.16,36.7214,12.7473,1045.27,51.457,11.4627,1096.38,114.041,79.0785,1092.83,126.966,80.93,1096.45,134.864,69.3129,1099.5,121.457,67.2407,0,0,0
000161:1019.08,56.9393,160.142,1018.74,53.4134,163.505,1020.43,59.8579,163.265,1022.96,46.8914,161.593,1025.68,62.6985,160.584,1023.25,39.3385,144.261,1036.74,66.7799,140.882,1010.06,36.396,130.596,1050.98,75.0477,117.508,978.538,54.2041,134.159,1066.77,85.1961,101.014,1029.83,41.5397,91.0569,1036.21,59.3012,89.6672,1021.3,40.6111,51.3964,1035.17,56.149,50.265,1019.5,36.4594,12.4753,1044.76,51.3544,11.1953,1096.08,114.124,79.6504,1095.5,127.254,81.5757,1100.54,135.427,69.9164,1100.53,121.807,67.7943,0,0,0
000162:1018.86,56.9735,160.262,1018.55,53.4851,163.637,1020.32,59.9668,163.421,1022.75,47.085,161.825,1025.93,62.9556,160.789,1022.59,39.5254,144.648,1036.99,67.1785,141.304,1008.3,36.5479,130.957,1050.64,75.44,118.088,976.181,54.0894,134.468,1065.24,85.1755,102.053,1028.99,41.603,91.8473,1036.05,59.4616,90.4082,1020.76,40.7104,52.0364,1035.35,56.1601,50.8141,1019.78,36.6974,12.7854,1045.23,51.3468,11.3991,1097.47,114.789,80.103,1096.93,127.9,81.8827,1103.76,136.125,70.1522,1103.64,122.505,68.1675,0,0,0
000163:1019.07,56.7938,160.184,1018.72,53.2581,163.528,1020.32,59.7449,163.346,1023.11,46.7581,161.642,1025.49,62.5955,160.64,1024.26,39.144,144.333,1036.57,66.8449,141.049,1011.65,36.0722,130.666,1050.77,75.295,117.843,981.674,53.786,134.398,1065.21,85.3849,101.684,1031.26,41.4931,91.5934,1037.34,59.4022,90.259,1021.31,40.6777,51.9597,1035.12,56.1493,50.8711,1020.77,36.6851,12.7047,1044.92,51.294,11.5474,1096.32,114.886,80.4768,1095.46,127.571,82.5085,1102.18,135.907,71.1798,1102.53,122.689,68.8967,0,0,0
000164:1016.85,56.6178,160.337,1016.48,53.1114,163.684,1018.41,59.6173,163.492,1020.64,46.7282,161.74,1024.74,62.6539,160.767,1020.16,39.1995,144.362,1037.28,67.0997,141.066,1003.13,36.1403,130.533,1052.86,75.6666,117.786,972.916,53.4006,133.699,1067.02,85.6159,101.658,1027.77,41.4452,91.5207,1036.33,59.4463,90.0073,1020.3,40.4511,51.6666,1036.29,56.0591,50.3202,1019.73,36.4809,12.4157,1044.65,51.2537,10.9778,1093.25,114.639,80.7256,1093.19,127.266,82.6946,1100.84,135.578,71.4393,1100.27,122.413,69.2285,0,0,0
000165:1016.67,56.5061,160.136,1016.86,52.9568,163.501,1018.33,59.4379,163.329,1023.16,46.3557,161.689,1025.17,62.3242,160.676,1027.2,38.4218,144.272,1037.5,66.631,141.03,1020.25,34.5004,130.305,1052.37,75.2243,117.907,990.194,51.7945,133.674,1069.44,85.2728,101.862,1032.09,41.0168,91.2009,1036.74,59.1651,89.9731,1022.42,40.3328,51.5501,1035.06,56.0528,50.599,1020.45,36.4895,12.3833,1044.76,51.2675,11.3893,1099.18,114.988,80.9179,1100.55,127.927,82.9925,1107.09,136.429,71.6522,1105.45,122.955,69.3305,0,0,0
000166:1017.58,56.2575,160.194,1017.35,52.762,163.528,1018.61,59.2734,163.351,1021.58,46.4055,161.551,1023.5,62.3505,160.593,1022.9,38.8344,144.197,1033.46,66.8107,140.976,1009.97,35.498,130.53,1046.87,75.4776,117.995,980.546,52.9606,134.142,1063.83,85.4448,102.22,1029.92,41.0592,91.3499,1034.77,59.095,90.0475,1022.72,40.3715,51.4416,1034.98,55.9227,50.4237,1020.44,36.627,12.2705,1043.44,51.2315,11.1846,1095.68,114.766,81.6233,1097.87,127.63,83.5855,1105.92,136.171,72.3479,1103.05,122.738,70.136,0,0,0
000167:1015.95,56.127,160.215,1015.56,52.6161,163.534,1017.03,59.0912,163.384,1019.52,46.2083,161.557,1022.43,62.0802,160.61,1021.35,38.5056,144.095,1033.39,66.5468,140.942,1010.44,34.6537,130.041,1047.5,75.3669,118.081,985.388,51.1543,132.697,1062.17,85.5821,102.351,1029.14,40.9757,91.171,1035.13,59.0154,89.8649,1021.86,40.249,51.3576,1035.5,55.7932,50.2499,1020.56,36.5061,12.1539,1043.24,51.1693,11.1528,1094.77,114.937,81.4905,1097.51,127.672,83.5221,1105.66,136.286,72.412,1102.46,122.976,70.1109,0,0,0
000168:1016.91,56.113,160.19,1016.62,52.653,163.511,1018.01,59.1423,163.332,1020.33,46.3694,161.513,1023.11,62.2641,160.539,1020.62,38.754,144.226,1033.33,66.746,140.958,1006.22,35.1883,130.508,1046.55,75.5053,117.95,977.459,51.8728,133.634,1060.7,85.5624,102.147,1028.14,40.8565,91.6195,1034.63,58.8706,90.2302,1021.27,40.2333,51.8101,1036.52,55.7759,50.5474,1018.35,36.5818,12.7498,1045.3,51.1808,11.2495,1093.69,114.723,82.3142,1096.11,127.563,84.4106,1103.8,136.236,73.3086,1100.75,122.813,70.9533,0,0,0
000169:1015.3,55.8307,160.21,1014.88,52.3776,163.554,1016.13,58.8359,163.375,1018.25,46.149,161.632,1020.67,61.9532,160.678,1018.41,38.6242,144.4,1030.7,66.4359,141.235,1005.08,35.2006,130.374,1044.03,75.1728,118.418,977.352,51.51,132.916,1059.25,85.3217,102.796,1027.49,40.7743,91.6787,1033.06,58.66,90.3449,1021.45,40.0304,51.6846,1033.92,55.4941,50.5965,1020.6,36.4067,12.3446,1042.42,51.1562,11.2573,1092.09,114.735,82.589,1095.48,127.622,84.5924,1101.73,136.114,73.6037,1097.95,122.693,71.339,0,0,0
000170:1015.67,55.6637,160.234,1015.04,52.1647,163.601,1015.94,58.672,163.438,1018.04,45.8319,161.729,1019.1,61.8229,160.776,1020.35,38.1344,144.354,1028.06,66.4281,141.298,1012.8,34.1519,130.133,1041.22,75.1492,118.509,989.536,50.8321,132.657,1063.16,84.8239,102.811,1029.61,40.6819,91.3061,1033.02,58.8675,90.1165,1023.41,40.0786,51.3836,1035.27,55.618,50.3781,1019.59,36.4946,12.3405,1042.89,50.8176,11.276,1096.18,114.619,82.756,1096.72,127.534,85.0788,1103.95,136.263,73.9399,1102.93,122.8,71.3627,0,0,0
000171:1016.59,55.4177,160.176,1016.25,51.942,163.534,1017.19,58.4874,163.38,1019.82,45.7647,161.652,1021.2,61.7954,160.684,1021.39,38.0606,144.361,1030.33,66.5775,141.208,1013.11,33.6193,130.461,1043.96,75.4209,118.406,989.5,49.5133,133.244,1064.74,85.0455,102.647,1028.24,40.6134,91.629,1031.99,58.8715,90.3509,1022.73,39.8167,51.5774,1034.13,55.5004,50.5718,1021.93,36.3507,12.1791,1042.81,51.0845,11.1408,1095.09,114.718,82.7959,1096.82,127.63,84.9624,1103.91,136.34,73.8857,1101.73,122.866,71.4314,0,0,0
000172:1015.07,55.5029,160.111,1014.88,51.9648,163.469,1015.78,58.499,163.311,1019.1,45.4625,161.569,1020,61.5652,160.604,1022.57,37.3546,144.082,1029.22,66.2116,140.943,1019.25,32.6327,129.939,1041.86,75.2303,118.069,997.941,49.3048,132.666,1060.77,85.3064,102.069,1028.49,40.0513,91.0388,1031.38,58.522,89.9148,1021.71,39.5782,51.3063,1032.98,55.5487,50.4264,1022.18,36.2566,11.8939,1042.75,50.9656,11.2645,1096,114.46,82.7681,1096.11,127.053,85.2023,1102.61,135.793,74.3428,1102.19,122.65,71.5937,0,0,0
000173:1016.05,55.1221,160.226,1015.51,51.6626,163.538,1016.51,58.1916,163.376,1018.42,45.4326,161.463,1019.99,61.4986,160.511,1019.2,37.6438,144.056,1029.27,66.1754,140.863,1008.71,33.2119,130.193,1043.38,75.082,117.924,984.714,49.4919,132.988,1065.19,84.8455,102.038,1027.1,39.9183,91.2864,1031.55,58.2062,90.005,1021.44,39.4556,51.4441,1033.35,55.1781,50.4416,1019.15,36.1965,12.3061,1039.38,50.7078,11.5703,1096.39,114.042,83.0965,1094.6,126.944,85.6843,1101.31,135.93,74.5548,1102.56,122.445,71.6568,0,0,0
000174:1014.47,54.9621,160.31,1014.29,51.5069,163.611,1015.19,58.0579,163.467,1018.66,45.3221,161.509,1019.7,61.4529,160.567,1021.34,37.4796,143.977,1029.6,66.2726,140.859,1013.3,32.9265,129.836,1044.05,75.1324,117.77,987.409,49.0987,132.431,1065.59,84.5951,101.66,1027.9,39.8921,91.2477,1031.47,58.3417,90.0392,1020.96,39.4314,51.5603,1032.53,55.3188,50.6017,1021.52,36.4628,12.2423,1042.21,51.0683,11.4343,1095.88,114.143,83.1417,1094.62,126.873,85.7666,1101.66,135.898,74.8488,1102.39,122.592,71.899,0,0,0
000175:1015.94,54.8222,160.326,1015.76,51.3412,163.618,1016.77,57.8859,163.496,1019.52,45.1295,161.52,1021.23,61.205,160.593,1020.88,37.2402,143.991,1030.53,66.0683,140.909,1012.63,32.2251,129.847,1043.83,75.1417,118.077,988.607,47.4909,132.083,1062.15,84.8054,102.26,1026.7,39.951,91.4137,1030.86,58.3403,90.2103,1020.99,39.474,51.6312,1032.72,55.2056,50.6808,1020.22,36.3811,12.3871,1040.54,50.9001,11.6081,1094.32,113.948,83.6418,1094.72,126.638,86.2553,1099.97,135.566,75.5368,1099.25,122.291,72.5903,0,0,0
000176:1013.5,54.6671,160.089,1013.52,51.223,163.427,1014.59,57.7694,163.283,1018.55,45.0627,161.469,1020.42,61.2074,160.514,1021.07,37.0585,143.996,1031.58,66.1224,140.878,1012.36,32.1707,129.419,1045.76,75.01,117.57,985.352,47.5755,131.189,1061.89,84.4171,101.087,1027.89,39.5974,91.4122,1032.59,58.1007,90.1701,1020.61,39.296,51.7492,1032.8,55.0148,50.7461,1022.3,36.4569,12.2179,1042.23,50.7123,11.5501,1095.35,114.152,83.1273,1095.01,126.823,85.779,1101,135.74,75.1058,1100.96,122.512,72.1321,0,0,0
