000996:1044,-34.2378,162.812,1044.17,-38.0282,165.351,1044.01,-31.6623,165.693,1045.47,-44.1228,160.224,1047.43,-27.8568,161.486,1043.37,-49.5684,140.282,1055.27,-20.9804,144.856,1035.63,-55.2248,114.888,1071.14,-5.69767,136.229,1025.07,-53.4843,98.304,1067.07,-5.56955,148.629,1053.39,-43.6352,88.3826,1058.28,-23.1882,89.0467,1054.32,-51.3168,51.4856,1061.74,-20.4565,50.4196,1057.96,-61.7515,15.0271,1076.25,-17.5048,13.1285,1067.53,-33.8433,176.845,1070.91,-47.0228,177.145,1068.91,-52.2419,190.526,1063.37,-38.4024,189.832,0,0,0
000997:1043.63,-34.6228,162.692,1044.02,-38.4306,165.225,1043.82,-32.0321,165.561,1045.54,-44.5315,160.047,1047.58,-28.1584,161.295,1044.02,-50.0296,139.99,1054.71,-21.147,144.484,1036.57,-55.6543,114.757,1067.36,-5.57675,135.747,1023.36,-53.4376,98.7247,1061.1,-5.73687,148.174,1053.27,-44.0532,87.9898,1057.9,-23.4284,88.625,1053.05,-51.6852,51.319,1061.73,-20.5888,50.1427,1056.11,-61.7798,15.0551,1076.58,-17.3937,12.9558,1067.87,-34.3103,176.21,1072.28,-47.6727,176.565,1072.39,-53.0595,190.165,1065.82,-39.0267,189.422,0,0,0
000998:1042.23,-35.1172,162.592,1042.83,-38.8904,165.136,1042.85,-32.51,165.484,1045.72,-44.8881,160.007,1048.38,-28.5598,161.297,1044.36,-50.2831,139.972,1057.33,-21.4589,144.519,1036.93,-56.0473,114.553,1069.47,-5.71309,135.72,1027.21,-54.5071,97.8593,1057.09,-5.68606,147.977,1052.35,-44.3623,87.9995,1057.96,-23.7622,88.6115,1053.46,-52.0794,51.2695,1061.75,-20.7174,50.1097,1060.05,-62.5796,14.6129,1075.9,-17.327,12.9581,1066.02,-34.5177,176.076,1070.69,-47.8767,176.326,1071.8,-53.3506,189.931,1064.98,-39.3189,189.311,0,0,0
000999:1043.28,-35.2942,162.564,1043.39,-39.1034,165.079,1043.38,-32.6961,165.448,1044.52,-45.158,159.924,1046.98,-28.7507,161.25,1042.7,-50.6153,139.902,1054.1,-21.5387,144.628,1036.29,-56.6073,114.791,1066.99,-5.64837,136.493,1028.9,-55.1136,98.3683,1059.59,-5.97474,149.28,1051.27,-44.3453,87.9834,1056.33,-23.5926,88.6926,1052.5,-52.164,51.286,1061.74,-20.4369,50.1077,1056.7,-62.6349,14.878,1075.92,-17.109,12.9357,1066.21,-35.1296,176.043,1070.89,-48.3198,175.919,1070.26,-54.0375,189.098,1063.52,-40.2096,188.871,0,0,0
001000:1045.07,-35.9287,162.535,1045.13,-39.6891,165.071,1045.12,-33.2838,165.425,1045.95,-45.5361,159.934,1048.25,-29.0711,161.248,1044,-50.8852,139.93,1054.8,-21.6315,144.617,1039.28,-56.8229,114.796,1067.4,-5.77332,136.249,1033.17,-55.2297,98.5071,1059.43,-6.79093,148.916,1052.38,-44.7322,88.2628,1056.98,-23.8658,88.9008,1053.23,-52.6274,51.4659,1060.45,-20.845,50.3497,1057.78,-62.7935,14.8598,1074.29,-17.1946,12.9262,1064.91,-35.5587,175.302,1069.99,-48.6329,175.236,1068.49,-54.2012,188.342,1061.43,-40.5146,188.072,0,0,0
001001:1045.71,-36.3425,162.394,1045.58,-40.0765,164.92,1045.67,-33.6509,165.27,1045.45,-45.7467,159.743,1047.7,-29.1942,161.129,1043.43,-50.9554,139.715,1052.88,-21.4629,144.683,1038.33,-57.0521,114.612,1066.81,-5.34388,137.066,1033.32,-56.0719,97.8464,1061.71,-6.81323,150.35,1051.77,-44.7472,88.1411,1056.02,-23.7457,88.8378,1052.27,-52.8424,51.475,1061.55,-20.7551,50.15,1055.26,-62.8508,15.1153,1075.47,-17.0479,12.6961,1066.15,-36.0233,174.734,1071.45,-48.8094,174.238,1069.55,-54.6143,186.859,1062.53,-41.2499,187.076,0,0,0
001002:1044.79,-36.774,162.352,1044.84,-40.5242,164.889,1044.71,-34.0537,165.235,1045.29,-46.1969,159.68,1046.97,-29.4651,161.102,1044.42,-51.4893,139.515,1051.74,-21.6129,144.535,1041.07,-57.4345,114.02,1062.34,-5.51666,136.859,1035.58,-55.747,96.9782,1056.59,-7.55716,150.295,1052.07,-45.3767,87.8617,1055.16,-24.0997,88.645,1053.38,-53.373,51.2026,1062.02,-20.8389,49.983,1053.63,-62.922,15.0863,1075.35,-16.8841,12.6789,1068.52,-36.5742,174.101,1074.66,-49.3787,173.703,1072.75,-55.0587,186.333,1064.91,-41.7036,186.46,0,0,0
001003:1043.85,-37.0363,162.443,1043.89,-40.7888,164.975,1043.85,-34.3167,165.313,1044.29,-46.4811,159.619,1046.47,-29.786,161.066,1043.07,-51.6281,139.303,1051.86,-21.9928,144.419,1038.53,-57.5608,113.953,1063.22,-5.74019,136.956,1034.16,-56.4678,96.7965,1056,-7.75456,150.542,1051.02,-45.3602,87.4473,1055,-24.1798,88.1931,1052.19,-53.6095,50.9973,1061.97,-20.9063,49.6535,1053.24,-63.2755,15.0581,1075.54,-16.7486,12.5102,1068.88,-36.9234,173.485,1076.3,-49.6629,172.776,1074.61,-55.6912,185.194,1065.39,-42.3632,185.644,0,0,0
001004:1043.4,-37.2155,162.421,1043.57,-40.9931,164.915,1043.29,-34.5472,165.284,1044.41,-46.8122,159.481,1045.84,-30.1164,160.95,1044.57,-52.0709,139.255,1051.32,-22.3703,144.51,1041.19,-58.0478,114.34,1061.37,-6.08459,137.651,1035.76,-56.6114,98.0799,1056.34,-8.35736,151.814,1053.15,-45.5522,87.8748,1056.09,-24.3002,88.6625,1053.6,-53.8732,51.147,1062.11,-21.0607,49.9124,1051.67,-63.7446,15.133,1075.7,-16.9958,12.2124,1069.51,-37.2918,173.013,1076.13,-49.7341,171.985,1076.09,-56.0503,183.961,1067.86,-43.0219,184.71,0,0,0
001005:1041.18,-37.5261,162.294,1041.33,-41.2994,164.797,1041.2,-34.8444,165.162,1042.39,-47.0494,159.373,1044.38,-30.2861,160.942,1042.81,-52.1802,139.089,1050.46,-22.4685,144.622,1040.24,-58.0782,113.54,1060.7,-6.35842,138.127,1038.61,-57.1434,95.9102,1053.83,-9.00542,152.563,1050.98,-45.7557,87.5206,1054.91,-24.452,88.3897,1051.31,-54.1027,50.9316,1062.47,-20.8217,49.5504,1049.23,-64.0379,15.0248,1076,-16.5925,12.0121,1071.09,-38.355,172.883,1077.69,-50.7202,171.566,1079.87,-57.3366,183.352,1071.68,-44.3884,184.46,0,0,0
001006:1039.51,-38.1337,162.132,1039.65,-41.859,164.639,1039.88,-35.4231,164.998,1041.25,-47.4014,159.308,1044.1,-30.6702,160.904,1042.82,-52.3621,139.116,1051.21,-22.6063,144.671,1040.59,-58.289,113.961,1063.83,-6.52878,138.362,1037.59,-57.5985,96.7996,1056.52,-9.78991,152.873,1050.28,-45.8283,87.4786,1054.8,-24.5156,88.2637,1049.33,-54.398,50.9725,1061.96,-21.0903,49.347,1047.63,-64.109,15.1324,1075.67,-16.7081,11.6925,1067.35,-38.5678,172.326,1074.09,-50.6197,170.936,1074.67,-57.1464,182.356,1066.52,-44.5503,183.602,0,0,0
001007:1041.72,-38.8544,161.838,1041.86,-42.5544,164.335,1041.91,-36.1394,164.706,1042.87,-47.9918,158.93,1045.3,-31.3621,160.568,1043.49,-52.7633,138.78,1051.35,-23.3047,144.436,1040.46,-58.6921,113.783,1059.27,-7.01036,138.445,1039.86,-58.4433,96.5538,1049.74,-9.95867,152.916,1051.51,-46.2905,87.4206,1055.9,-25.1357,88.2665,1051.14,-54.7171,50.9841,1064.31,-21.3859,49.3857,1047.26,-64.4848,15.3387,1076.46,-16.6403,11.9208,1068.83,-39.1343,171.497,1076.5,-51.1727,169.819,1079.66,-58.0742,181.139,1070.6,-45.4628,182.67,0,0,0
001008:1041.86,-39.1737,161.707,1041.72,-42.9294,164.17,1041.74,-36.4744,164.567,1041.99,-48.4657,158.551,1044.46,-31.7048,160.277,1041.96,-53.2027,138.231,1050.42,-23.5793,144.054,1041.05,-58.9962,112.9,1060.4,-7.06422,138.273,1044.36,-58.5648,95.0938,1054.45,-10.0604,153.198,1049.77,-46.5223,86.8588,1054.22,-25.2158,87.7633,1049.89,-55.0312,50.5287,1062.05,-21.2866,49.0504,1046.41,-64.9213,14.9831,1074.81,-16.6813,11.7217,1067.82,-38.9757,170.869,1073.71,-50.8428,168.935,1075.24,-57.8082,179.991,1067.79,-45.3904,181.791,0,0,0
001009:1042.01,-39.5828,161.838,1042.14,-43.3333,164.312,1042.1,-36.8763,164.709,1043.2,-48.8425,158.765,1044.96,-31.9754,160.505,1043.53,-53.6109,138.497,1050.91,-23.6108,144.441,1038.71,-59.4397,113.343,1063.1,-7.02417,138.636,1035.38,-59.099,95.7433,1058.46,-10.5117,153.345,1051.4,-46.6606,87.4126,1054.94,-25.1534,88.3451,1049.97,-55.2709,50.998,1062.1,-21.4765,49.4895,1044.15,-64.9428,15.5054,1074.73,-16.8277,11.7552,1068.6,-39.5653,170.226,1075.18,-51.1144,168.127,1075.74,-58.0712,178.811,1067.75,-46.0115,180.776,0,0,0
001010:1042.52,-40.0295,161.64,1042.6,-43.7608,164.123,1042.73,-37.3134,164.494,1043.58,-49.2236,158.51,1045.4,-32.3406,160.276,1043.82,-53.9341,138.197,1050.55,-23.9689,144.244,1039.41,-59.9566,112.881,1062.83,-7.20235,138.745,1040.07,-60.412,94.4004,1057.84,-10.5043,153.626,1049.16,-47.035,87.1791,1052.76,-25.5553,88.1417,1047.62,-55.6787,51.0354,1061.96,-21.6437,49.3837,1042.46,-65.3807,15.7057,1076.52,-16.7005,11.7273,1070.08,-40.0117,169.884,1077.29,-51.5113,167.515,1076.99,-58.6092,177.996,1068.42,-46.6261,180.268,0,0,0
001011:1044.27,-40.2902,161.6,1044.01,-44.0296,164.093,1044.14,-37.5509,164.461,1043.71,-49.4778,158.493,1045.57,-32.5129,160.222,1043.6,-54.2898,138.111,1049.98,-23.9867,144.059,1038,-60.454,113.156,1062.36,-6.76319,138.418,1034.64,-60.5693,95.4222,1060.41,-10.2114,153.091,1051.59,-47.3912,86.9702,1055.07,-25.6743,87.874,1048.93,-56.1132,50.843,1064.5,-21.8662,49.0628,1040.54,-65.4596,15.7315,1077.91,-16.6993,11.2894,1070.44,-40.2636,168.728,1078.44,-51.7532,166.3,1076.47,-58.9041,176.739,1067.22,-46.9511,179.062,0,0,0
001012:1043.12,-40.7186,161.711,1043.24,-44.4627,164.19,1043.37,-37.9747,164.558,1043.91,-49.9285,158.393,1045.75,-32.8256,160.221,1043.75,-54.6524,137.817,1050.37,-24.115,144.086,1037.17,-60.8045,112.715,1059.79,-6.96219,138.978,1033.1,-61.407,94.5905,1053.73,-11.1067,154.259,1050.12,-47.3354,86.8458,1053.78,-25.4446,87.763,1047.55,-56.4126,50.7508,1063.7,-21.7694,48.8801,1038.91,-65.8968,15.7641,1076.62,-16.7663,11.0481,1068.79,-40.7792,168.342,1077.35,-51.8714,165.848,1078.32,-59.0248,175.787,1068.32,-47.4605,178.18,0,0,0
001013:1041.51,-41.2132,161.568,1041.94,-45.0046,164.057,1042.09,-38.5387,164.434,1043.54,-50.6061,158.38,1045.74,-33.6013,160.23,1043.7,-55.3426,137.902,1050.87,-24.9766,144.104,1035.46,-61.3256,112.861,1058.74,-7.53552,138.755,1027.32,-61.4853,94.6681,1050.93,-10.9013,153.292,1049.14,-47.9132,86.7776,1053.31,-26.1456,87.7524,1046.17,-56.7443,50.8,1063.96,-22.0915,48.9343,1036.55,-66.1849,15.9952,1077.03,-16.8149,11.2823,1069.47,-40.7043,167.396,1078.72,-51.8193,164.582,1082.34,-59.491,174.485,1071.54,-47.8835,177.22,0,0,0
001014:1041.39,-41.4627,161.319,1041.66,-45.2784,163.792,1042.09,-38.8366,164.199,1043.09,-50.9273,158.091,1045.79,-33.869,160.015,1043.06,-55.6151,137.672,1050.94,-25.1414,144.058,1037.09,-61.3745,112.562,1060.94,-7.91947,139.04,1032.95,-61.0726,94.4673,1053.04,-11.9031,153.971,1047.27,-47.8841,86.9687,1051.93,-26.0192,87.9535,1043.24,-56.8091,51.002,1060.91,-21.9223,49.1673,1037.03,-66.5825,15.7921,1077.79,-16.8234,10.9317,1069.91,-41.3228,166.778,1079.77,-52.1498,163.742,1081.69,-59.8074,173.136,1070.11,-48.4966,176.081,0,0,0
001015:1040.16,-42.3115,161.163,1040.59,-46.0802,163.624,1040.86,-39.6394,164.046,1042.38,-51.4814,157.872,1044.99,-34.4768,159.908,1042.74,-55.8791,137.457,1050.8,-25.5061,144.019,1034.42,-61.7391,112.563,1060.5,-7.86938,139.454,1026.15,-62.1379,94.2268,1054.16,-11.6549,154.422,1047.96,-48.2258,86.7677,1052.63,-26.371,87.7724,1044.06,-57.3293,50.8604,1062.36,-22.0343,48.9341,1034.22,-67.1867,16.0369,1076.98,-16.6481,10.9073,1073.78,-40.7978,165.514,1085.68,-51.3969,162.134,1089.35,-59.2908,171.169,1075.63,-48.2073,174.501,0,0,0
001016:1037.67,-42.7977,160.9,1038.26,-46.552,163.364,1038.81,-40.1133,163.779,1040.65,-51.9178,157.563,1043.69,-34.8901,159.653,1042.18,-56.2964,137.217,1050.31,-25.869,143.948,1033.46,-62.2323,112.478,1059.32,-8.26002,139.848,1022.66,-62.9212,93.9063,1050.28,-12.1899,155.009,1048.58,-48.6168,86.6681,1053.36,-26.6984,87.7002,1043.09,-57.698,50.8769,1062.46,-22.2449,48.8616,1034.32,-67.6157,16.0026,1078.07,-16.7259,10.6889,1077.22,-40.7585,164.165,1094.65,-51.0201,160.434,1096.54,-58.9205,168.727,1077.23,-48.1999,172.407,0,0,0
001017:1036.83,-43.049,160.794,1037.62,-46.8655,163.234,1038.23,-40.4422,163.678,1040.78,-52.4142,157.318,1044.11,-35.4125,159.481,1042.45,-56.6973,137.012,1051.18,-26.4546,143.82,1034.39,-62.3734,112.391,1060.01,-8.4943,139.937,1024.18,-62.7341,93.7598,1052.5,-11.7931,154.892,1046.68,-48.7317,86.7205,1051.7,-26.8665,87.7467,1042.54,-58.1439,50.8909,1061.14,-22.3155,48.9577,1034.62,-68.5769,15.9747,1078.32,-16.7189,10.5901,1091.62,-40.5398,162.083,1113.87,-50.5889,157.599,1118.19,-59.2076,165.214,1093.44,-48.6132,169.633,0,0,0
001018:1041.54,-44.4571,160.646,1042.06,-48.2245,163.064,1043.17,-41.8478,163.578,1044.04,-53.4436,157.167,1048.29,-36.5059,159.476,1043.71,-57.2539,136.918,1053.66,-27.0258,143.92,1033.31,-62.7415,112.581,1061.58,-9.04059,140.208,1022.75,-63.2743,94.5771,1054.49,-12.7332,155.094,1046.19,-48.8081,87.0314,1052.26,-26.9768,88.0439,1040.87,-58.2128,51.1214,1061.81,-22.3464,49.0313,1031.94,-68.8576,16.0994,1078.37,-16.789,10.313,1096.45,-41.1302,161.633,1119.03,-50.9945,157.34,1124.28,-59.3113,164.822,1099.16,-48.8933,169.046,0,0,0
001019:1038.6,-44.4828,160.734,1039.39,-48.3017,163.148,1040.39,-41.9191,163.675,1042.95,-53.7255,157.136,1046.41,-36.6912,159.497,1044.81,-57.7361,136.719,1052.75,-27.2264,143.758,1034.68,-63.3178,112.133,1060.44,-8.72146,139.854,1020.54,-63.4529,93.8655,1051.39,-11.7926,154.418,1047.69,-49.2985,86.6672,1052.31,-27.2343,87.7581,1041.05,-58.6894,50.9245,1061.56,-22.3589,48.9181,1031.39,-69.7882,16.0433,1079.52,-17.002,10.2104,1092.77,-41.1526,160.335,1115.56,-50.9985,155.656,1117.98,-59.4596,162.998,1092.72,-49.052,167.582,0,0,0
001020:1038.58,-44.9758,160.486,1039.32,-48.767,162.889,1040.26,-42.3775,163.404,1042.39,-54.0952,156.813,1045.62,-37.0184,159.195,1044.63,-58.0612,136.335,1051.02,-27.4028,143.543,1033.44,-63.8841,111.942,1059.02,-8.96376,139.964,1013.13,-64.6101,93.8797,1051.7,-12.6969,154.731,1047.59,-49.3506,86.417,1051.46,-27.1722,87.5238,1040.33,-59.0647,50.826,1061.72,-22.4146,48.6761,1029.45,-70.0929,16.199,1079.57,-16.8653,9.92123,1081.26,-41.6264,160.103,1101.86,-51.176,155.369,1102.05,-59.5299,162.461,1079.31,-49.4802,167.146,0,0,0
001021:1038.11,-45.3737,160.554,1038.98,-49.1989,162.939,1039.99,-42.8058,163.453,1042.34,-54.646,156.729,1045.59,-37.5608,159.126,1044.56,-58.6571,136.158,1050.66,-28.0667,143.284,1032.47,-64.3661,111.912,1058.96,-9.36306,139.807,1009.26,-64.6788,93.8516,1054.49,-12.6458,154.676,1045.83,-50.0084,86.1775,1050.07,-27.8646,87.2698,1038.21,-59.6231,50.8973,1062.3,-22.7882,48.6203,1026.02,-70.6478,16.6773,1081.32,-17.0794,10.1123,1093.44,-41.4489,159.372,1114.46,-51.0042,154.398,1119.01,-59.7966,161.384,1095.46,-49.7085,166.339,0,0,0
001022:1036.34,-45.6783,160.485,1037.27,-49.5251,162.865,1038.42,-43.1816,163.395,1041.29,-55.0826,156.644,1045,-38.1137,159.106,1045.43,-59.0588,136.277,1051.03,-28.686,143.549,1034.76,-64.7949,112.27,1057.58,-9.94319,140.273,1010.43,-65.1407,94.3512,1049.08,-12.6723,154.625,1047.53,-50.0417,86.4979,1051.42,-28.0008,87.6706,1038.31,-59.6696,51.2072,1061.14,-22.7641,49.086,1028.06,-71.362,16.7667,1080.87,-17.0895,10.4207,1088.37,-41.1835,157.781,1113.99,-50.2763,152.09,1115.38,-59.331,158.177,1087.3,-49.6934,163.823,0,0,0
001023:1033.91,-46.1567,160.125,1034.99,-50.0043,162.514,1035.99,-43.6454,163.059,1039.35,-55.5023,156.414,1042.99,-38.4506,158.955,1044.48,-59.4319,136.118,1049.32,-28.8536,143.608,1035.53,-65.1819,112.052,1056.1,-10.0836,140.849,1012.29,-65.3781,93.6427,1044.55,-13.2809,155.167,1046.47,-50.4515,86.3434,1050.15,-28.2533,87.604,1038.22,-60.2669,51.0818,1061.05,-22.8247,48.9313,1027.95,-72.0235,16.6335,1080.88,-17.1513,10.277,1070.25,-41.4243,154.456,1094.59,-49.8202,147.755,1092.14,-59.289,152.852,1065.62,-50.4242,159.596,0,0,0
001024:1034.2,-46.9262,159.838,1035.18,-50.7802,162.189,1036.01,-44.3603,162.767,1039.12,-56.1198,155.946,1041.56,-38.8717,158.582,1044.65,-59.9906,135.529,1046.91,-28.8641,143.218,1034.61,-65.9002,111.501,1055.8,-9.45089,140.708,1008.37,-66.2672,92.9775,1050.89,-12.851,155.207,1047,-50.8837,86.043,1048.94,-28.3923,87.3964,1038.91,-60.7709,51.012,1060.6,-22.971,48.9152,1025.54,-72.2413,16.9958,1080.91,-17.3939,10.3504,1072.45,-41.5734,153.486,1095.48,-49.7789,146.43,1091.07,-59.3631,151.347,1066.07,-50.7398,158.464,0,0,0
001025:1034.97,-47.7404,159.608,1035.58,-51.5537,161.962,1036.35,-45.1294,162.564,1038.98,-56.7734,155.783,1041.09,-39.4845,158.462,1045.05,-60.5999,135.473,1046.02,-29.3137,143.254,1039.56,-66.9442,111.636,1054.15,-9.8669,141.263,1018.65,-67.6738,92.8116,1049.97,-13.2541,155.746,1047.31,-51.4151,86.0389,1048.66,-28.772,87.449,1038.71,-61.4562,51.0112,1059.35,-23.119,48.994,1026.44,-73.1445,16.8587,1080.15,-17.4303,10.313,1060.91,-39.9438,151.341,1077.3,-46.9071,144.05,1072.1,-56.2629,147.907,1053.98,-48.9859,155.324,0,0,0
001026:1034.32,-48.2637,158.971,1034.59,-52.0029,161.305,1035.65,-45.6337,161.939,1037.48,-56.9999,155.185,1039.96,-39.881,157.881,1041.93,-60.5075,135.07,1045.99,-29.7262,142.758,1033.67,-66.6931,111.791,1056.9,-10.4087,140.966,1010,-67.2689,93.7192,1049.68,-13.6186,155.537,1047.56,-51.659,85.9302,1049.83,-29.1617,87.2539,1040.11,-61.9384,50.871,1060.24,-23.3822,48.8662,1028.76,-73.7662,16.6061,1079.35,-17.3013,10.2434,1038.7,-37.2236,151.032,1046.93,-43.3207,144.265,1042.23,-52.0413,147.788,1032.38,-45.686,154.719,0,0,0
001027:1033.88,-48.9422,159.045,1034.25,-52.6637,161.377,1035.13,-46.2562,162.026,1037.21,-57.5531,155.189,1039.16,-40.3251,157.947,1041.96,-60.9939,135.006,1045.19,-29.9951,142.861,1034.36,-67.5501,111.896,1057.12,-10.5739,141.631,1013.12,-68.7216,93.5364,1053.93,-14.0106,156.447,1047.25,-52.0891,85.9693,1049.14,-29.4628,87.3512,1040.13,-62.4298,50.9648,1059.26,-23.5577,49.0342,1028.53,-74.2649,16.7044,1080.42,-17.5337,10.2043,1040.53,-36.7873,148.948,1048.72,-42.0721,141.855,1043.17,-50.6707,144.475,1033.51,-45.1667,151.76,0,0,0
