000336:1098.42,-59.7776,155.208,1100.02,-62.8338,158.038,1100.38,-56.2884,158.607,1107.83,-66.1931,154.805,1106.35,-48.9046,156.589,1116.38,-70.8692,133.391,1109.4,-36.7553,136.656,1120.88,-76.3393,105.662,1100.5,-24.0816,113.328,1111.04,-75.6041,83.8454,1078.03,-32.8425,102.144,1113.94,-61.5169,82.4682,1108.41,-38.306,83.8751,1119.22,-64.235,46.342,1101.07,-32.3317,48.5137,1136.93,-64.7582,9.42357,1107.76,-23.12,11.6405,1043.99,-46.1923,117.388,1037.07,-52.9384,119.663,1027.85,-54.1606,129.601,1036.38,-47.6843,127.43,0,0,0
000337:1096.69,-59.4252,154.89,1098.39,-62.4798,157.714,1098.95,-55.9908,158.254,1107.13,-65.9363,154.42,1105.93,-48.7416,156.182,1116.96,-70.7004,133.076,1110.35,-36.8098,136.332,1122.17,-76.1336,105.39,1102.15,-24.002,113.247,1111.65,-75.1306,83.7706,1076.92,-32.2389,102.526,1115.3,-61.5843,82.3243,1110.33,-38.4908,83.7003,1118,-64.165,46.392,1101.38,-32.3693,48.4684,1135.9,-64.5557,9.48718,1109.28,-22.7949,11.5196,1044.4,-45.9986,117.769,1037.33,-52.7436,120.003,1027.22,-53.9298,129.942,1035.96,-47.4679,127.799,0,0,0
000338:1098,-59.182,154.66,1099.55,-62.2652,157.488,1100.18,-55.754,158.013,1107.59,-65.7775,154.156,1106.35,-48.5213,155.906,1115.04,-70.5503,132.803,1110.1,-36.6157,136.044,1117.98,-75.818,105.152,1101.59,-23.5995,113.152,1108.66,-74.8031,83.325,1075.4,-31.6697,102.853,1112.75,-61.4804,82.1096,1108.36,-38.3817,83.4906,1118.26,-64.112,46.1381,1100.79,-32.1588,48.3226,1136.41,-64.226,9.29955,1107.28,-22.2961,11.6813,1040.54,-44.8658,118.383,1033.51,-51.662,120.734,1023.48,-52.7618,130.75,1031.9,-46.2567,128.496,0,0,0
000339:1091.85,-58.3387,154.666,1094.45,-61.5071,157.5,1094.9,-55.0057,158.012,1105.99,-65.3441,154.198,1104.45,-48.1027,155.929,1117.34,-70.4009,132.706,1110.85,-36.389,136.002,1121.17,-75.8871,104.926,1103.18,-23.2479,113.27,1109.8,-74.8055,83.0361,1075.36,-30.8732,103.317,1112.85,-61.0182,81.7539,1107.82,-37.8722,83.1764,1116.74,-63.7696,45.9783,1100.12,-31.6282,48.1146,1136.95,-64.2669,9.06846,1109.32,-21.9678,11.3606,1040.02,-43.6369,119.485,1034.95,-50.606,122.084,1027.35,-51.6568,132.173,1033.91,-44.9421,129.655,0,0,0
000340:1091.74,-57.57,154.615,1094.53,-60.8147,157.457,1095.28,-54.3328,157.926,1106.21,-64.9427,154.068,1105.43,-47.7423,155.732,1116.75,-70.1229,132.495,1111.91,-36.2854,135.76,1119.01,-75.5345,104.808,1102.68,-22.9061,113.319,1107.77,-74.4592,82.8275,1074.98,-29.8862,103.637,1110.98,-60.5658,81.5414,1106.96,-37.5006,82.9193,1116.17,-63.6062,45.8772,1100.28,-31.287,47.9867,1138.28,-64.3255,9.0066,1109.63,-21.5133,11.442,1040.38,-42.7547,120.077,1035.71,-49.896,122.691,1031.44,-51.1976,132.814,1037.71,-44.2866,130.262,0,0,0
000341:1098.08,-57.9781,154.506,1099.54,-61.0385,157.342,1099.91,-54.4889,157.829,1106.29,-64.5266,153.936,1104.4,-47.2266,155.579,1112.94,-69.4496,132.39,1106.04,-35.354,135.536,1116.93,-75.3903,104.894,1096.4,-22.0078,112.93,1108.66,-74.6598,83.3733,1073.55,-29.6684,103.046,1110.75,-60.6153,81.5753,1105.39,-37.3565,82.9345,1116.07,-63.5554,45.9923,1097.52,-31.0353,48.2006,1136.89,-64.1158,9.17367,1107.09,-21.3348,11.6276,1045.56,-42.2796,120.104,1040.83,-49.2206,123.369,1033.48,-49.5935,133.674,1039.53,-42.8996,130.478,0,0,0
000342:1092.2,-56.942,154.573,1094.63,-60.1124,157.389,1094.82,-53.5589,157.849,1104.87,-64.0434,153.822,1102.57,-46.6702,155.405,1114.71,-69.3834,132.111,1107.55,-35.1668,135.214,1119,-75.4003,104.547,1096.37,-21.6571,112.706,1109.56,-74.5323,83.1211,1070.47,-28.9657,103.291,1111.55,-60.4243,81.43,1106.1,-37.0525,82.763,1116.82,-63.6023,45.863,1098.08,-30.6826,48.1183,1137.13,-64.2507,9.07848,1107.53,-20.7792,11.4838,1038.12,-41.2863,121.423,1035.13,-48.5243,124.813,1031.35,-49.0151,135.235,1035.8,-42.0048,131.873,0,0,0
000343:1094.79,-56.9443,154.261,1096.69,-60.0585,157.066,1096.87,-53.5014,157.544,1104.87,-63.7955,153.488,1102.65,-46.4388,155.069,1113.44,-69.02,131.764,1105.58,-34.7239,134.882,1118.36,-75.2155,104.486,1094.1,-20.8966,112.587,1108.75,-74.0827,83.636,1072.55,-28.2094,103.244,1111.19,-60.1345,81.2358,1105.26,-36.6677,82.5697,1116.95,-63.4838,45.8876,1097.02,-30.2674,48.1778,1137.49,-64.2465,9.24129,1106.01,-20.4826,11.7349,1041.21,-40.1301,121.464,1038.03,-47.3463,125.022,1033.46,-47.5959,135.508,1038.11,-40.601,131.971,0,0,0
000344:1097.69,-56.4793,154.323,1099.08,-59.5987,157.129,1099.32,-52.9838,157.571,1105.42,-63.3673,153.332,1103.18,-45.8834,154.861,1112.57,-68.7246,131.405,1104.34,-34.1986,134.514,1117.28,-75.0171,104.129,1095.39,-20.2545,112.229,1108.2,-73.7677,83.3704,1075.99,-27.558,103.145,1111.03,-59.9541,80.9587,1104.8,-36.2927,82.2688,1117.09,-63.4755,45.6718,1095.88,-29.9006,48.0382,1137.59,-64.1165,9.05871,1105.81,-19.9735,11.4914,1042.17,-38.4897,121.526,1035.96,-45.423,125.424,1027.25,-45.1559,135.892,1034.97,-38.4773,132.012,0,0,0
000345:1093.2,-55.735,154.171,1095.35,-58.9211,156.989,1095.63,-52.288,157.424,1104.39,-62.9058,153.261,1102.08,-45.3479,154.783,1113.19,-68.4119,131.297,1105.86,-33.7587,134.335,1116.74,-74.611,103.91,1098.66,-19.8707,111.839,1108.56,-73.1201,82.9858,1076.62,-26.9773,102.613,1109.54,-59.4862,80.7509,1103.83,-35.7294,81.9986,1115.92,-63.3167,45.5635,1095.91,-29.3764,47.8144,1137.79,-64.2173,8.93907,1105.82,-19.5555,11.3422,1044.08,-37.348,121.797,1038.41,-44.1523,126.004,1030.82,-43.6651,136.385,1038.11,-37.1118,132.204,0,0,0
000346:1095.14,-55.6368,154.139,1097.28,-58.8364,156.971,1097.4,-52.1713,157.409,1105.74,-62.8055,153.291,1103.35,-45.1515,154.806,1112.73,-68.2851,131.366,1105.34,-33.4321,134.399,1114.97,-74.4599,103.948,1095.17,-19.2542,112.021,1105.33,-72.7916,83.0472,1073.2,-26.119,102.9,1106.6,-59.3064,80.8788,1100.57,-35.4462,82.1633,1114.02,-63.1733,45.629,1093.38,-28.9353,47.9462,1135.48,-64.0213,8.94382,1103.68,-19.0507,11.4047,1039.82,-36.3658,122.59,1035.39,-43.2348,126.919,1028.78,-42.6312,137.332,1034.57,-36.0199,133.029,0,0,0
000347:1092.54,-55.0909,154.101,1095.14,-58.2738,156.904,1095.26,-51.6293,157.316,1105.78,-62.3037,153.031,1102.97,-44.6164,154.525,1115.23,-67.9212,130.897,1107.18,-33.0005,133.88,1117.22,-74.2473,103.587,1100.71,-18.9214,111.342,1101.25,-72.2795,83.2647,1079.32,-25.9243,102.331,1108.67,-59.0291,80.4237,1101.73,-35.0268,81.6485,1116.17,-63.2955,45.2946,1093.26,-28.5717,47.687,1138.41,-64.3626,8.70229,1104,-18.7412,11.2052,1040.76,-35.5733,123.103,1034.19,-42.1491,127.895,1022.6,-40.8073,138.251,1030.85,-34.5292,133.501,0,0,0
000348:1091.22,-54.9461,154.05,1093.9,-58.1116,156.861,1094.2,-51.5205,157.28,1105.43,-62.106,153.078,1102.63,-44.4969,154.57,1115.53,-67.6304,131.117,1108.3,-32.9101,134.125,1116.81,-73.9128,104.007,1102.53,-18.4161,111.977,1101.1,-72.3038,83.5816,1079.71,-24.5588,103.334,1109.58,-58.9532,80.6922,1103.16,-35.0795,81.888,1115.66,-63.2007,45.5664,1094.05,-28.4471,47.8402,1137.02,-64.2755,8.8946,1102.81,-18.1359,11.4374,1041.97,-33.4644,123.334,1036.46,-39.9407,127.823,1025.33,-38.795,138.002,1032.56,-32.6241,133.527,0,0,0
000349:1093.43,-54.5692,153.734,1095.7,-57.723,156.543,1096.13,-51.1231,156.93,1105.92,-61.732,152.672,1103.17,-44.0594,154.109,1114.74,-67.3306,130.7,1107.63,-32.4991,133.662,1117.06,-73.8043,103.789,1099.47,-17.7242,111.883,1102.74,-72.1175,83.6353,1075.12,-23.7255,103.871,1110.06,-58.8727,80.3072,1103.37,-34.8591,81.4868,1117.47,-63.3579,45.2844,1093.26,-28.0994,47.7227,1138.13,-64.3978,8.80963,1099.4,-17.5943,11.7879,1039.7,-32.6285,124.023,1035.43,-39.2321,128.53,1024.46,-38.0548,138.791,1030.18,-31.737,134.283,0,0,0
000350:1092.41,-54.3885,153.521,1094.52,-57.4943,156.362,1095.32,-50.9362,156.734,1104.22,-61.3649,152.62,1102.31,-43.7556,154.022,1112.48,-66.8757,130.761,1106.59,-32.0535,133.711,1113.77,-73.4837,104.1,1098.7,-16.7611,112.304,1100.82,-72.0802,84.1195,1075.86,-22.5663,104.765,1108.21,-58.5823,80.3261,1102.58,-34.5466,81.4148,1115.33,-63.3936,45.4789,1092.9,-27.7957,47.6996,1137.53,-64.5496,8.94615,1100.66,-17.0219,11.6538,1040.35,-31.9232,125.124,1037.64,-38.7564,129.534,1030.28,-37.8686,139.94,1034.32,-31.2679,135.517,0,0,0
000351:1092.07,-53.5467,153.23,1094.28,-56.7113,156.07,1094.97,-50.1642,156.417,1104.46,-60.8284,152.286,1102.08,-43.1599,153.655,1113.21,-66.5769,130.455,1106.74,-31.6671,133.465,1114.6,-73.2305,103.734,1098.96,-16.1777,112.434,1101.05,-71.7278,83.5453,1075.78,-21.5096,105.366,1109.07,-58.3125,80.1216,1102.82,-34.1982,81.2563,1115.13,-63.2199,45.4397,1091.08,-27.3009,47.7839,1137,-64.5872,8.99297,1097.64,-16.5201,12.0138,1041.38,-30.9573,125.576,1038.87,-37.8607,129.844,1031.64,-37.1208,140.225,1035.52,-30.4684,135.922,0,0,0
000352:1096.48,-53.1989,153.187,1097.81,-56.3328,156.068,1098.79,-49.7637,156.381,1104.44,-60.3737,152.298,1102.52,-42.6507,153.591,1110.04,-66.0968,130.439,1104.54,-31.1779,133.363,1110.94,-72.876,103.851,1096.13,-15.276,112.648,1101.67,-71.5544,83.5175,1075.7,-20.1761,105.936,1108.59,-58.2934,79.7453,1103.22,-34.0972,80.8227,1115.45,-63.3917,45.2647,1091.38,-26.9364,47.5806,1137.99,-64.7841,8.93188,1096.66,-15.7322,12.2766,1039.76,-29.5604,126.569,1034.28,-36.6422,130.874,1027.7,-36.072,141.588,1034.31,-29.1911,137.284,0,0,0
000353:1097.78,-52.6834,153.147,1098.61,-55.8099,156.048,1099.56,-49.2143,156.347,1103.41,-59.8322,152.266,1101.34,-42.0098,153.547,1108.19,-65.6344,130.418,1102.18,-30.4873,133.354,1110.14,-72.6863,103.868,1096.22,-14.7079,112.614,1103.02,-71.2635,83.7301,1080.02,-19.7792,105.894,1108.55,-57.8512,79.615,1102.93,-33.4104,80.6982,1116.42,-63.2742,44.9416,1092.51,-26.2455,47.2503,1136.92,-64.9099,8.6324,1095.79,-15.0482,11.9615,1044.44,-28.2452,126.879,1036.53,-34.8768,131.538,1027.93,-33.7854,142.005,1036.98,-27.362,137.33,0,0,0
000354:1100.13,-51.9108,152.948,1100.9,-55.1,155.834,1101.83,-48.5222,156.095,1104.95,-59.4572,151.86,1102.93,-41.6928,153.013,1108.69,-65.4446,129.908,1102.31,-30.5913,132.81,1109.75,-72.5193,103.632,1095.8,-14.327,112.563,1101.78,-71.1417,83.8835,1079.99,-18.1302,106.549,1107.89,-57.6407,79.263,1102.08,-33.334,80.3596,1114.51,-63.1261,44.9343,1089.85,-25.9631,47.336,1136.38,-64.8937,8.74339,1096.42,-14.3946,12.0639,1038.66,-26.2847,128.564,1030.54,-33.518,133.227,1019.65,-32.5561,144.27,1028.78,-25.519,139.583,0,0,0
000355:1101.01,-51.4615,152.795,1101.51,-54.6003,155.709,1102.64,-48.0536,155.939,1104.71,-58.88,151.826,1103.38,-41.1888,152.905,1107.48,-64.8938,129.988,1102.62,-30.1638,132.779,1106.32,-72.0497,103.941,1097.32,-13.8674,112.724,1100.48,-70.8941,84.2642,1080.39,-17.4485,107.125,1107.39,-57.417,79.2743,1102.57,-33.1509,80.3071,1114.4,-63.0044,45.0273,1091.09,-25.6803,47.2977,1134.34,-64.6949,9.03554,1094.63,-13.877,12.4123,1035.34,-24.8791,129.413,1026.51,-31.9987,134.223,1014.33,-30.8157,145.248,1024.05,-23.8704,140.424,0,0,0
000356:1097.65,-50.7035,152.882,1098.8,-53.883,155.79,1099.98,-47.3438,156,1104.56,-58.4078,151.843,1102.94,-40.6651,152.858,1109.83,-64.7387,129.89,1103.42,-29.8243,132.596,1109.43,-72.1697,103.874,1098.29,-13.3816,112.497,1099.02,-70.8491,84.4424,1080.53,-16.3073,107.008,1107.05,-57.2138,79.0765,1101.3,-32.8182,80.1295,1113.35,-62.9009,45.0335,1089.5,-25.1096,47.3478,1136.11,-64.9317,8.93489,1097.43,-13.2735,12.3009,1035.68,-22.7612,130.888,1028.3,-30.0246,136.129,1016.4,-28.4376,147.372,1024.81,-21.353,142.09,0,0,0
000357:1094.17,-50.1304,152.617,1095.63,-53.2866,155.535,1096.73,-46.7757,155.718,1103.66,-57.9117,151.583,1101.8,-40.2056,152.556,1111.42,-64.4302,129.635,1105.35,-29.6753,132.255,1110.85,-71.9573,103.708,1102.18,-13.4209,112.305,1095.93,-70.1868,84.716,1086.36,-16.1142,107.28,1109.2,-57.3187,78.5012,1103.37,-32.9188,79.5464,1114.3,-63.0195,44.4664,1090.88,-24.8367,46.7773,1135.76,-65.1678,8.41874,1098.06,-12.6385,11.914,1041.35,-21.658,132.192,1034.87,-28.5627,138.086,1021.95,-26.1921,149.125,1029.53,-19.4687,143.176,0,0,0
000358:1089.79,-49.4029,152.112,1091.45,-52.5441,155.001,1092.73,-46.0954,155.178,1101.15,-57.2788,150.951,1099.16,-39.6603,151.907,1111.25,-63.9627,128.965,1105.15,-29.383,131.581,1111.12,-71.8121,103.381,1104.41,-12.981,112.038,1095.9,-70.0761,85.0271,1088.91,-15.2903,107.728,1109.72,-56.9555,77.923,1103.95,-32.6258,78.975,1113.8,-62.684,44.2791,1091.89,-24.35,46.5171,1136.31,-65.0032,8.42666,1100.45,-12.1014,11.8968,1042.38,-20.3952,133.657,1035.13,-27.1709,139.944,1021.22,-24.3553,150.967,1029.93,-17.7584,144.623,0,0,0
000359:1092.48,-49.3543,151.758,1094.13,-52.396,154.666,1095.14,-45.9289,154.818,1102.31,-56.806,150.512,1099.23,-39.056,151.441,1110.35,-63.335,128.54,1101.75,-28.448,131.109,1109.09,-71.4459,103.401,1099.53,-11.6101,111.932,1095.26,-69.8204,85.8829,1086.45,-14.1704,108.39,1107.76,-56.6367,77.7202,1101,-32.1121,78.6912,1113.02,-62.7246,44.2909,1089.76,-23.9101,46.5142,1136.44,-65.0663,8.6125,1099.41,-11.6044,12.0005,1039.12,-18.925,136.091,1032.81,-25.5869,142.797,1021.98,-22.3193,153.854,1029.62,-15.7667,147.062,0,0,0
000360:1092.38,-48.5778,151.87,1094.44,-51.6508,154.801,1095.84,-45.1953,154.891,1103.42,-56.3012,150.494,1101.43,-38.5256,151.306,1111.04,-63.1468,128.347,1104.56,-28.1756,130.761,1108.33,-71.4399,103.242,1101.34,-11.2043,111.626,1096.54,-69.8504,85.7469,1083.25,-13.2551,108.694,1106.51,-56.5197,77.5238,1101.61,-31.9369,78.3708,1110.83,-62.615,44.2617,1090.03,-23.6332,46.3401,1134.92,-64.9757,8.61842,1098.31,-11.2441,12.0634,1034.49,-17.195,137.65,1031.55,-23.9485,144.753,1025.95,-20.3682,155.898,1030.17,-13.6976,148.619,0,0,0
000361:1097.71,-47.5838,151.714,1099.02,-50.719,154.649,1100.52,-44.2238,154.691,1104.21,-55.6503,150.138,1102.29,-37.8048,150.814,1108.58,-62.8058,127.985,1101.99,-27.82,130.319,1106.06,-71.2384,103.132,1097.95,-10.6807,111.675,1096.41,-69.5127,85.977,1078.88,-12.1152,109.84,1106.95,-56.3111,77.2231,1102.44,-31.6813,78.0604,1111.84,-62.4711,44.075,1090.25,-23.2456,46.291,1136.14,-65.1341,8.55433,1098.4,-10.7709,12.3242,1031.74,-15.3424,139.791,1026.3,-22.3586,147.11,1019.66,-18.7352,158.584,1025.93,-11.7872,151.058,0,0,0
000362:1093.47,-47.013,151.688,1095.43,-50.0868,154.657,1097.01,-43.6064,154.66,1103.34,-54.9243,150.127,1101.16,-37.0274,150.773,1109.65,-62.1389,127.914,1102.5,-27.0468,130.157,1104.52,-70.8152,103.228,1100.23,-9.86594,111.666,1092.17,-69.0923,86.5998,1084.66,-11.3226,110.146,1104.77,-55.9654,76.9135,1100.32,-31.2552,77.661,1109.33,-62.4047,43.9725,1089.97,-22.7874,45.9493,1133.95,-65.2044,8.63948,1100.67,-10.2547,11.9648,1027.92,-14.7356,142.235,1025.46,-21.2004,150.261,1022.85,-16.7741,161.358,1026.44,-10.3253,153.104,0,0,0
000363:1095.49,-46.0429,151.515,1097.53,-49.1742,154.495,1099.53,-42.6672,154.447,1105.15,-54.2784,149.81,1104.01,-36.2812,150.339,1110.15,-61.8602,127.548,1104.45,-26.4988,129.66,1103.84,-70.9094,103.241,1100.94,-8.88864,111.672,1091.17,-69.0125,87.1723,1079.92,-9.77838,111.456,1104.04,-55.6986,76.5368,1100.54,-30.8612,77.213,1108.81,-62.1327,43.6615,1090.07,-22.275,45.6125,1134.9,-65.27,8.22939,1099.86,-9.95986,11.9271,1029.01,-12.8418,144.544,1024.47,-19.7442,152.541,1021.13,-15.4337,164.12,1026.69,-8.53407,155.866,0,0,0
000364:1089.18,-45.1022,151.217,1091.73,-48.2024,154.198,1093.73,-41.7533,154.109,1103.01,-53.4126,149.572,1101.71,-35.509,150.015,1112.13,-61.2675,127.405,1106.17,-25.9899,129.451,1106.7,-70.6582,103.321,1103.22,-8.21255,111.878,1088.86,-68.805,87.8166,1080.6,-8.64227,112.264,1106.04,-55.3721,76.4112,1101.77,-30.5818,77.0352,1108.77,-62.0226,43.8064,1088.41,-22.0879,45.7652,1134.45,-65.059,8.63878,1097.51,-9.52531,12.3929,1028.4,-11.6779,147.083,1024.46,-18.5443,155.342,1020.49,-13.9693,166.989,1025.45,-7.07898,158.46,0,0,0
000365:1090.47,-44.8332,150.988,1092.55,-47.9363,153.969,1094.79,-41.4713,153.886,1101.93,-52.9821,149.31,1101.11,-35.0592,149.806,1108.7,-60.5356,127.403,1103.44,-25.2549,129.499,1103.22,-69.9396,103.67,1098.21,-6.62713,112.724,1087.62,-68.9091,88.1967,1073.77,-5.92766,114.002,1103.11,-54.6167,76.5025,1099.38,-29.9011,77.0585,1107.09,-61.5507,43.7291,1087.69,-21.4881,45.5507,1134.18,-65.0647,8.3909,1097.25,-8.877,12.1363,1032.29,-9.46708,150.149,1026.77,-16.9765,158.054,1022.12,-12.8364,170.326,1028.36,-5.27014,162.157,0,0,0
000366:1088.58,-44.3696,150.886,1090.71,-47.4167,153.865,1092.99,-40.9575,153.76,1100.98,-52.37,149.092,1100.38,-34.434,149.578,1108.71,-59.9782,127.137,1104.34,-24.6308,129.252,1104.33,-69.752,103.511,1100.71,-5.88763,112.844,1088.4,-69.0768,88.2855,1075.38,-5.37765,115.089,1104.09,-54.2705,76.1395,1100.56,-29.4756,76.6324,1108.29,-61.4686,43.4562,1088.04,-21.0877,45.2835,1136.47,-65.1554,8.18549,1096.16,-8.38852,12.2434,1031.18,-8.49386,152.914,1025.83,-15.8999,161.121,1021.07,-11.3738,173.436,1026.89,-3.88075,164.929,0,0,0
000367:1088.86,-43.5764,150.688,1091.32,-46.6385,153.674,1093.64,-40.1886,153.543,1102.08,-51.6908,148.904,1101.57,-33.7611,149.334,1109.53,-59.4145,127.061,1104.58,-24.0393,129.209,1103.44,-69.2642,103.651,1098.98,-5.179,113.364,1086.11,-68.8081,88.6973,1069.17,-4.39784,116.534,1102.62,-53.6003,76.1712,1098.94,-28.8374,76.6536,1106.61,-61.0033,43.4831,1086.07,-20.5866,45.3078,1135.7,-64.8914,8.2061,1095.46,-7.91029,12.2329,1032.53,-7.21778,155.339,1029.09,-14.7032,163.747,1025.33,-10.0413,176.145,1029.11,-2.4924,167.393,0,0,0
