000186:879.809,31.2869,158.788,881.38,28.4522,161.951,880.387,35.0747,161.847,886.123,24.6841,160.109,883.736,40.8241,159.381,888.86,16.6787,142.167,883.182,48.0755,141.377,887.744,2.60834,123.079,869.522,58.4939,121.368,874.894,-4.65042,110.014,852.599,49.377,113.103,888.01,20.7807,91.5443,884.225,39.9872,91.3055,894.145,23.7895,52.3102,885.283,37.8585,52.7137,911.611,28.2312,12.4735,894.028,38.9637,12.3767,853.034,12.9607,95.9042,856.082,5.27808,83.547,860.613,-9.67024,88.304,857.649,-1.28372,100.736,0,0,0
000187:881.716,31.2647,158.603,883.131,28.4194,161.756,882.241,35.0415,161.674,887.084,24.7177,159.917,884.935,40.8476,159.257,888.434,16.9092,142.034,883.094,48.2368,141.331,885.452,2.89849,123.113,868.216,58.6337,121.485,870.223,-4.45442,110.384,850.656,49.3577,113.428,887.724,21.2724,91.5092,883.995,40.4125,91.2783,895.055,24.2556,52.2302,885.274,38.1032,52.7008,914.371,28.4508,12.2594,894.169,38.7376,12.3539,851.052,12.6544,96.4341,854.52,4.88242,84.0904,859.027,-10.0795,88.923,855.525,-1.58823,101.339,0,0,0
000188:880.422,31.2699,158.762,882.136,28.4196,161.926,880.995,35.0595,161.817,887.429,24.6079,160.093,884.711,40.7717,159.356,891.095,16.52,142.085,884.052,48.0009,141.272,889.785,2.24164,123.078,868.294,58.3292,121.299,873.297,-5.10981,110.33,851.28,49.2319,113.027,890.448,20.7178,91.1456,886.071,39.9692,90.9566,896.923,23.8179,51.7568,887.813,37.9134,52.2093,912.05,28.1862,12.0796,896.031,38.8752,11.9023,851.94,12.1558,96.6952,855.878,4.23174,84.5467,860.243,-10.5931,89.6137,856.475,-1.96311,101.823,0,0,0
000189:878.607,31.3134,158.772,880.274,28.4803,161.938,879.234,35.0872,161.818,885.863,24.6962,160.116,883.112,40.8243,159.37,889.683,16.6997,142.199,882.976,48.0681,141.397,887.266,2.5403,123.304,868.92,58.4623,121.523,871.237,-4.82677,110.668,851.392,49.3794,113.544,889.657,20.8862,91.4371,884.863,40.0909,91.2225,897.215,23.7409,51.9001,885.578,37.7955,52.5145,913.531,28.1639,12.0262,891.52,38.8285,12.3039,851.706,12.18,97.2089,854.828,4.33114,85.1559,857.684,-10.3469,90.2011,854.785,-1.82045,102.294,0,0,0
000190:878.94,31.0493,158.702,880.648,28.2081,161.881,879.553,34.8245,161.79,886.008,24.4884,160.16,883.526,40.5682,159.474,889.653,16.6346,142.251,883.537,47.9086,141.533,889.08,2.48817,123.216,869.03,58.2881,121.626,875.043,-4.8768,110.444,852.754,49.2718,113.344,888.532,20.9999,91.274,884.541,40.1091,91.111,894.897,24.0684,51.8645,886.147,37.9259,52.276,912.587,28.378,11.8825,895.343,38.8498,11.7835,850.463,11.9847,97.6227,853.696,3.96077,85.6205,857.308,-10.8542,90.8907,854.305,-2.09928,102.96,0,0,0
000191:879.399,31.1588,158.641,881.065,28.3544,161.788,880.096,34.9626,161.694,886.244,24.6948,160.041,884.018,40.7683,159.324,888.868,16.8656,142.303,883.647,48.1027,141.527,883.707,2.89433,123.654,868.983,58.4967,121.765,865.931,-4.27493,111.407,852.34,49.326,113.909,888.267,20.9976,91.8494,884.274,40.153,91.6181,895.878,23.8627,52.4002,886.033,38.0112,52.8692,911.747,28.1507,12.6055,891.949,39.1923,12.6446,851.351,11.6546,97.8431,854.876,3.66805,85.7018,859.316,-11.1767,90.8251,855.859,-2.46235,103.027,0,0,0
000192:879.069,31.1811,158.787,881.029,28.3664,161.927,879.869,34.9723,161.844,886.576,24.6812,160.113,883.819,40.7118,159.434,888.907,17.0042,142.33,882.469,47.958,141.634,883.849,3.29626,123.603,867.133,58.1458,121.884,863.118,-3.50196,111.576,852.12,49.1004,113.941,886.676,21.2282,91.8071,882.133,40.204,91.6236,894.813,24.0966,52.1724,885.238,37.9996,52.6038,912.487,28.0129,12.0263,894.971,38.9546,11.8671,851.359,11.5983,97.8656,854.876,3.5673,85.6388,860.244,-11.463,90.7709,856.721,-2.65886,103.071,0,0,0
000193:880.361,31.165,158.418,881.913,28.3521,161.579,881.017,35.018,161.484,886.291,24.6712,159.879,884.025,40.8244,159.16,888.367,16.7416,142.21,882.386,48.1318,141.383,885.208,2.58759,123.743,866.478,58.5811,121.797,869.207,-4.36229,111.691,850.21,49.3546,114.211,887.407,20.7277,91.5679,883.461,39.9499,91.3378,893.97,23.8268,52.0901,884.508,37.983,52.5408,911.081,28.0995,12.0512,892.764,39.1186,12.0879,851.65,11.5299,97.9669,855.384,3.53508,85.6389,860.259,-11.5001,90.7168,856.653,-2.76063,103.119,0,0,0
000194:881.744,31.1139,158.807,883.072,28.3035,161.983,882.25,34.9769,161.886,886.745,24.6557,160.284,884.597,40.8208,159.555,888.732,16.7192,142.544,882.691,48.168,141.722,886.003,2.56756,123.86,867.742,58.6109,121.974,871.095,-4.55472,111.564,852.519,49.2446,114.308,888.699,20.7072,91.8086,884.558,39.9705,91.564,895.267,23.744,52.154,885.165,37.8083,52.627,912.102,28.1054,11.9647,893.021,38.9015,11.9678,851.268,11.3135,98.2225,854.688,3.25651,86.014,857.486,-11.6432,91.2943,854.37,-2.87002,103.539,0,0,0
000195:880.124,31.2773,158.695,882,28.4175,161.848,881.04,35.1131,161.762,887.242,24.6426,160.029,884.663,40.8429,159.344,888.996,16.8111,142.177,882.965,48.1111,141.453,882.125,3.14489,123.447,868.406,58.3773,121.711,857.974,-3.08332,111.677,851.85,48.8977,114.198,887.942,21.0044,91.4787,883.563,40.1792,91.2725,895.26,24.0147,51.7621,884.66,37.8922,52.3023,913.727,28.3188,11.4648,894.974,38.8033,11.4521,849.361,11.2713,99.0121,853.531,3.04723,86.9097,857.503,-11.8939,92.357,853.291,-2.90504,104.518,0,0,0
000196:880.607,31.1827,158.769,882.458,28.339,161.897,881.418,35.0121,161.83,887.525,24.6631,160.067,885.18,40.8288,159.403,889.227,16.9151,142.289,883.491,48.2404,141.591,883.815,2.94731,123.794,867.804,58.6718,121.944,864.105,-3.87554,112.168,850.442,49.1612,114.567,886.267,21.2848,91.9809,882.405,40.463,91.7435,893.121,24.1516,52.3803,884.963,38.1841,52.7089,908.537,28.0257,12.4249,892.854,38.9052,11.9506,848.751,11.4736,98.8938,851.484,3.31831,86.7696,856.605,-11.6329,92.0684,853.671,-2.73098,104.252,0,0,0
000197:880.267,31.2003,158.71,882.078,28.3765,161.848,881.153,35.0386,161.762,887.297,24.6647,160.015,884.918,40.8438,159.32,889.558,16.7791,142.192,884.35,48.1842,141.453,885.49,2.50716,123.717,870.542,58.6278,121.881,869.139,-4.77135,111.841,852.951,49.1792,114.651,887.982,21.0022,91.5087,884.343,40.23,91.2875,894.316,23.9937,51.8663,885.456,38.1807,52.2881,912.174,27.9372,11.618,894.117,39.0691,11.5832,848.273,11.3116,99.1407,851.226,3.16529,87.163,855.111,-11.5484,92.5485,852.164,-2.70445,104.566,0,0,0
000198:880.207,31.0482,158.77,881.897,28.2606,161.92,881.14,34.9105,161.826,886.725,24.6517,160.109,884.739,40.7617,159.393,888.1,17.0042,142.355,883.631,48.0308,141.567,882.095,3.24894,123.897,868.869,58.2188,121.945,861.68,-3.46686,112.328,850.76,48.6628,114.729,887.406,21.0148,91.7593,884.291,40.0507,91.4321,894.181,23.8671,52.0554,886.714,37.718,52.2796,912.326,28.195,11.7792,897.353,38.921,11.187,849.029,10.8884,99.2591,852.21,2.70595,87.1929,856.679,-12.1689,92.556,853.466,-3.2384,104.691,0,0,0
000199:880.887,30.9519,158.793,882.864,28.1794,161.947,881.751,34.8447,161.85,888.055,24.6079,160.169,885.173,40.7673,159.445,889.949,16.8726,142.485,883.014,48.1072,141.68,885.029,3.01109,124.009,868.775,58.2589,121.914,864.52,-3.57784,112.537,854.104,48.5269,114.59,886.735,20.842,92.1336,881.881,39.9827,91.8674,894.951,23.6977,52.2172,885.062,37.6713,52.6227,913.467,27.8603,11.6577,895.781,38.6877,11.3525,852.365,10.7571,98.9362,854.469,2.8245,86.9476,858.411,-11.8726,92.1186,856.302,-3.22764,104.143,0,0,0
000200:880.764,31.1375,158.496,882.553,28.2858,161.673,881.62,34.9902,161.592,887.59,24.5562,159.974,885.125,40.8183,159.337,888.67,16.8599,142.307,883.186,48.2585,141.63,879.373,3.58331,123.663,867.016,58.3723,122.044,853.676,-1.87748,112.191,848.978,48.4784,115.019,887.638,21.044,91.7393,883.415,40.3412,91.4979,896.326,23.8181,51.8512,886.649,37.9798,52.2681,913.165,27.9311,11.5962,894.813,38.7094,11.4231,847.643,11.0354,99.5316,850.047,3.08486,87.6002,853.975,-11.682,92.7862,851.605,-2.98798,104.776,0,0,0
000201:879.153,31.0682,158.705,881.323,28.2623,161.866,879.975,34.9397,161.778,887.487,24.6232,160.129,884.316,40.8241,159.434,890.836,16.8542,142.402,883.05,48.207,141.669,884.9,3.01316,123.844,867.914,58.3643,122.028,862.646,-3.32329,112.403,850.946,48.5223,114.945,888.459,20.9564,91.8054,882.978,40.1686,91.6134,895.778,23.8542,51.9038,885.343,37.8206,52.379,913.818,28.011,11.3992,894.773,38.631,11.3063,848.423,10.8922,99.7498,849.94,2.83509,87.9463,854.312,-11.8171,93.2756,852.745,-3.05316,105.131,0,0,0
000202:880.358,30.7777,158.649,882.131,27.985,161.785,881.185,34.6707,161.72,886.833,24.4386,160.026,884.445,40.6278,159.383,887.872,16.8257,142.401,882.307,48.1391,141.721,881.326,3.25874,123.897,865.862,58.4064,122.141,860.401,-2.8533,112.495,846.953,48.4921,115.19,885.795,20.8829,92.2967,881.936,40.1204,92.025,893.55,23.7108,52.5395,885.474,37.9108,52.8212,910.601,27.7864,12.2285,894.161,38.8806,11.7853,847.362,10.8121,99.6388,849.984,2.79863,87.6907,855.355,-11.8989,92.9059,852.558,-3.15186,104.905,0,0,0
000203:879.992,31.0148,158.651,881.718,28.2241,161.793,880.943,34.8861,161.694,886.783,24.6171,160.028,884.466,40.7788,159.288,888.956,16.859,142.384,883.219,48.1471,141.513,885.8,2.80221,124.23,866.751,58.3486,121.977,867.186,-3.92367,113.175,848.042,48.4334,115.095,887.126,20.9485,92.0359,883.505,40.1614,91.6687,894.002,23.6063,52.3385,885.647,37.753,52.6043,911.796,27.7296,12.0827,895.419,38.7449,11.4958,848.544,10.7081,99.86,851.804,2.63661,87.9708,855.142,-11.9457,93.2909,852.124,-3.16335,105.198,0,0,0
000204:879.475,31.1162,158.669,881.492,28.3232,161.817,880.51,35.0244,161.733,887.058,24.7047,160.135,884.444,40.952,159.427,889.72,16.8875,142.56,882.752,48.354,141.767,884.16,2.93566,124.145,866.048,58.2753,122.115,862.278,-3.46862,112.87,847.965,48.1359,115.136,887.543,20.936,92.2713,883.116,40.283,92.0017,894.348,23.7964,52.3564,885.756,38.0958,52.6953,910.002,27.8506,11.9971,895.154,38.9811,11.4138,845.556,10.9317,99.948,848.272,3.0826,88.2568,852.575,-11.2735,93.3979,849.811,-2.72879,105.107,0,0,0
000205:880.836,30.9134,158.636,882.627,28.1764,161.779,881.512,34.8126,161.699,887.43,24.7384,160.085,884.845,40.8348,159.389,888.948,17.2086,142.576,882.838,48.2766,141.787,881.854,3.41314,124.411,865.912,58.2465,122.263,860.04,-3.20446,113.441,847.156,48.2881,115.411,887.388,21.1586,92.2964,883.126,40.2536,91.9813,894.207,23.8774,52.4204,885.849,37.8623,52.6617,911.3,27.8439,11.99,893.819,38.7715,11.5566,845.834,10.7523,100.21,848.05,2.7579,88.4665,852.435,-11.6884,93.7344,850.195,-2.98721,105.507,0,0,0
000206:879.83,30.9899,158.608,881.996,28.2432,161.749,880.89,34.895,161.661,887.859,24.754,160.018,885.059,40.8969,159.299,890.395,17.0662,142.396,883.279,48.2763,141.535,885.397,2.83596,124.329,865.007,58.2346,122.043,862.823,-4.03342,113.508,846.153,48.3015,115.199,887.052,21.0243,91.8223,882.508,40.1455,91.5432,893.904,23.9219,51.9426,885.165,37.9566,52.2518,910.461,27.8445,11.5816,894.74,38.7773,11.1344,844.516,10.7725,100.256,847.241,2.75186,88.572,852.717,-11.6252,93.8238,849.86,-2.90429,105.55,0,0,0
000207:882.568,30.953,158.647,884.261,28.1873,161.815,883.242,34.8848,161.728,888.206,24.6771,160.113,885.725,40.9097,159.407,889.436,16.9638,142.519,882.362,48.3608,141.713,883.897,2.84138,124.362,864.556,58.3994,122.244,865.539,-3.8765,113.271,846.926,48.3861,115.493,887.172,20.9621,91.94,882.623,40.2173,91.6616,894.494,23.8214,51.8816,886.778,37.9987,52.1066,911.76,27.7686,11.2684,897.24,38.8806,10.6553,843.244,11.0894,100.444,845.49,3.20199,88.7519,849.675,-11.142,93.9475,847.431,-2.56634,105.658,0,0,0
000208:879.557,30.847,158.668,881.48,28.1548,161.824,880.308,34.7864,161.743,886.844,24.8379,160.208,883.901,40.8982,159.5,889.304,17.3527,142.77,882.584,48.3516,141.903,885.411,3.49136,124.575,865.641,58.2505,122.312,864.191,-3.07977,113.581,848.136,48.2979,115.349,887.428,21.0287,92.3496,883.002,40.0838,92.0157,893.802,23.8215,52.4777,884.976,37.8109,52.7184,911.233,27.8518,11.9375,894.315,38.9388,11.5058,844.363,10.721,100.19,847.264,2.78228,88.3882,852.386,-11.6771,93.5704,849.484,-3.00291,105.414,0,0,0
000209:881.588,30.9717,158.523,883.127,28.2258,161.653,882.225,34.8891,161.566,886.924,24.7673,159.867,884.795,40.94,159.163,887.862,17.1126,142.268,882.476,48.4172,141.388,882.802,2.90915,124.48,866.101,58.5121,121.996,863.473,-3.77853,113.977,846.931,48.2228,115.617,886.803,21.0766,91.7945,883.592,40.3081,91.4081,893.037,23.8015,52.006,887.721,38.0482,52.0035,910.111,27.6316,11.6844,898.296,38.8449,10.6876,844.372,10.7254,100.452,846.597,2.74263,88.8017,851.071,-11.5127,94.0509,848.672,-2.86081,105.715,0,0,0
000210:880.858,30.9338,158.797,882.57,28.1599,161.973,881.52,34.8528,161.882,886.988,24.6145,160.296,884.526,40.8286,159.587,888.283,16.9444,142.706,882.211,48.2439,141.89,881.973,3.00086,124.607,864.325,58.2621,122.522,862.131,-3.40156,113.698,846.448,48.1794,115.97,886.512,20.9392,92.0057,882.474,40.1623,91.6861,894.998,23.7045,51.8638,887.808,37.8372,52.025,911.72,27.8239,11.3562,896.854,38.8162,10.6849,841.606,10.7232,100.653,844.165,2.79652,88.8581,849.681,-11.7414,93.9654,847.03,-3.08497,105.815,0,0,0
000211:881.192,30.7598,158.538,882.962,28.0347,161.675,882.046,34.74,161.606,887.503,24.6316,160.128,885.181,40.8114,159.388,889.105,16.9484,142.925,882.829,48.2633,142.031,885.098,2.76466,124.987,864.685,58.2276,122.533,867.953,-4.11012,114.162,846.673,48.0716,115.827,886.206,20.7503,93.1575,882.543,39.9965,92.7781,893.253,23.6361,53.097,886.727,37.7753,53.2091,909.106,27.6688,12.4584,895.939,38.8426,11.5054,846.277,10.3882,100.57,849.412,2.50353,88.6399,854.641,-12.0344,93.7279,851.536,-3.41735,105.671,0,0,0
000212:880.173,30.8694,158.597,882.07,28.1816,161.754,881.073,34.8628,161.655,886.788,24.822,160.124,884.394,40.9747,159.349,888.607,17.0927,142.729,882.111,48.3283,141.691,884.057,2.65444,125.126,864.471,58.2453,122.271,865.572,-4.1474,114.759,845.374,48.0719,115.81,885.84,20.667,92.2382,881.816,39.7885,91.8662,892.979,23.759,52.2109,886.012,37.6593,52.3492,910.015,28.0324,11.6324,895.927,38.7367,10.9969,844.142,10.3637,100.91,847.124,2.46353,89.1654,852.357,-11.8304,94.2745,849.202,-3.22981,106.054,0,0,0
000213:881.503,30.934,158.6,883.502,28.2165,161.742,882.434,34.8779,161.641,888.545,24.7569,160.041,885.768,40.8754,159.268,889.956,17.1172,142.625,883.24,48.1263,141.62,883.981,2.93673,125.109,865.397,57.9113,122.187,861.314,-3.60888,115.126,846.37,47.8731,115.629,886.846,20.8954,92.2008,882.632,39.9438,91.8269,892.079,23.7194,52.2498,884.617,37.6881,52.4124,909.195,27.6464,11.6706,894.86,38.759,10.9585,845.371,10.3432,100.635,848.012,2.44562,88.8404,852.17,-11.939,93.9677,849.616,-3.33576,105.774,0,0,0
000214:879.339,30.8259,158.678,881.267,28.1039,161.835,880.217,34.7707,161.735,886.61,24.6873,160.166,883.868,40.822,159.422,888.865,17.0289,142.644,882.36,48.2767,141.702,883.684,2.82899,124.936,865.809,58.403,122.301,862.538,-3.84495,114.557,847.941,48.2863,115.79,887.058,20.8774,91.9775,883.047,40.055,91.5998,893.473,23.631,52.1039,885.899,37.7138,52.2578,910.399,27.7672,11.7839,895.944,38.7868,11.0171,845.558,10.1213,101.033,848.43,2.01192,89.2887,852.982,-12.431,94.6277,850.123,-3.60489,106.393,0,0,0
000215:882.423,31.1111,158.529,884.565,28.4643,161.661,882.526,34.9579,161.366,889.206,25.0504,160.012,886.097,41.0622,159.201,891.671,17.4073,142.885,883.866,48.3294,142,888.262,3.20595,125.333,869.213,58.4748,122.557,862.681,-4.52956,115.205,849.758,48.3336,115.407,889.327,21.0514,93.1883,882.568,39.7792,92.868,892.787,23.5098,53.7263,886.571,37.673,53.4372,909.436,27.4548,13.2179,897.692,38.895,11.9418,844.473,10.0733,101.631,847.38,2.18167,90.3309,851.99,-11.705,95.4616,845.72,-3.51941,107.011,0,0,0
000216:880.218,30.9384,158.749,881.819,28.2446,161.868,881.085,34.8998,161.774,886.123,24.8425,160.163,884.118,40.9433,159.377,887.3,17.1492,142.784,882.146,48.2409,141.779,880.077,2.99905,125.131,865.198,58.036,122.319,859.625,-3.8131,114.787,846.448,47.7854,115.876,886.346,20.7662,92.6884,882.897,39.9105,92.2642,893.679,23.542,52.7122,886.793,37.7298,52.8297,909.848,27.6132,12.2803,895.604,38.939,11.4943,845.407,9.86582,101.236,849.565,1.76581,89.5717,853.637,-12.4396,94.9639,849.535,-3.64054,106.618,0,0,0
000217:881.738,31.0565,158.662,883.352,28.3378,161.823,882.473,35.0134,161.71,886.921,24.866,160.167,884.57,40.9767,159.347,887.56,17.0619,142.711,881.08,48.1718,141.666,883.237,2.50856,125.174,863.586,58.1178,122.363,867.925,-4.71188,114.695,845.552,48.148,115.852,884.792,20.7803,92.1558,880.709,39.8329,91.795,892.413,23.7307,52.1872,885.197,37.6347,52.3525,911.387,28.069,11.5647,896.324,38.8966,10.9592,845.574,10.0523,101.226,849.032,1.89016,89.4981,853.553,-12.527,94.8828,850.13,-3.64593,106.646,0,0,0
000218:877.881,31.0288,158.612,880.188,28.287,161.758,879.047,34.9536,161.663,886.487,24.7445,160.118,883.431,40.8498,159.356,888.726,17.0342,142.712,881.614,48.0612,141.767,881.479,2.98715,125.088,863.086,57.9112,122.564,857.118,-3.25404,114.934,844.055,47.9648,116.262,885.434,20.8326,92.1867,880.931,39.8729,91.882,893.455,23.7819,52.1423,885.293,37.6713,52.4064,912.524,27.959,11.4495,897.238,38.7704,10.9342,844.543,9.99956,101.313,847.718,1.94423,89.4675,853.839,-12.6583,94.6309,850.65,-3.8429,106.532,0,0,0
000219:878.012,31.0779,158.707,880.081,28.3106,161.84,878.938,35.0051,161.762,885.784,24.7576,160.237,882.758,40.917,159.508,888.599,17.0183,142.901,881.017,48.2474,142.039,881.903,3.00787,124.955,863.253,58.0834,122.626,858.149,-3.34026,114.454,844.836,47.9775,116.072,887.076,20.9491,92.7254,882.398,40.1713,92.4356,894.896,23.8333,52.5677,887.183,37.9476,52.8064,910.917,27.7194,11.9465,897.195,38.7693,11.1736,843.943,9.98795,101.314,847.452,1.91406,89.5541,852.492,-12.5778,94.8522,849.038,-3.75696,106.628,0,0,0
000220:880.089,30.935,158.597,882.174,28.2573,161.739,881.164,34.9067,161.637,887.655,24.9056,160.094,884.983,40.9656,159.292,890.08,17.2146,142.71,882.496,48.2202,141.708,884.818,2.72493,125.123,864.241,58.0803,122.416,864.484,-4.58056,114.757,845.917,48.04,116.002,886.483,20.8463,92.3361,881.577,39.8355,92.0025,893.997,23.7621,52.2731,884.887,37.6005,52.5647,912.36,27.9104,11.5551,895.568,38.804,11.0948,845.401,9.75117,101.122,848.287,1.63332,89.344,853.311,-12.7997,94.6598,850.435,-3.97234,106.464,0,0,0
000221:883.306,31.3216,158.308,885.236,28.6379,161.468,883.324,35.1949,161.155,888.675,25.1475,159.913,886.088,41.2392,159.061,889.46,17.3743,142.894,882.537,48.4379,141.862,884.86,2.90875,125.855,866.955,58.5716,122.607,860.359,-4.77111,116.279,847.337,48.0982,115.802,887.456,21.1018,92.9191,881.305,39.868,92.5521,891.099,23.659,53.3735,885.411,37.6555,53.03,908.773,27.715,12.757,897.266,38.7161,11.4144,846.495,9.78045,101.576,850.322,1.7785,89.9657,856.755,-12.5551,94.9959,849.243,-4.20584,106.929,0,0,0
000222:880.416,30.9187,158.73,882.122,28.2269,161.889,881.21,34.8838,161.788,886.219,24.8894,160.28,883.588,40.9812,159.494,887.362,17.2527,142.884,880.224,48.3212,141.79,881.956,2.72634,125.648,862.887,58.1815,122.497,862.517,-4.30566,115.694,846.539,47.9727,116.038,885.106,20.9654,92.0995,880.734,40.0151,91.7228,892.635,23.8599,52.1966,884.727,37.7848,52.3715,911.802,28.0286,11.6747,897.31,38.8204,10.9723,846.789,9.75554,101.311,849.474,1.62755,89.5495,853.482,-12.7868,94.8764,850.961,-3.94718,106.671,0,0,0
000223:877.6,30.7695,158.745,880.104,28.0921,161.872,878.797,34.7457,161.788,886.839,24.7626,160.272,883.436,40.7894,159.475,889.652,17.1365,142.975,881.592,48.0686,141.977,883.671,2.74783,125.556,863.7,58.0448,122.638,861.223,-4.29264,115.576,845.516,48.1748,116.088,884.738,20.8333,92.8003,879.505,39.7742,92.4928,893.083,23.8505,52.6672,884.234,37.5667,52.9584,912.753,28.1461,11.755,896.36,38.9347,11.212,844.831,9.96775,101.494,847.453,1.7908,89.6511,853.434,-12.8153,94.9904,850.848,-3.88657,106.875,0,0,0
