000887:1044.49,-101.588,158.638,1045.33,-104.84,161.982,1045.39,-98.2552,162.028,1050.81,-110.362,159.524,1053.65,-92.9993,159.485,1056.98,-119.209,137.989,1061.36,-84.4208,138.065,1061.33,-129.11,111.526,1065.24,-74.3156,111.106,1057.8,-131.379,86.6839,1054.25,-72.576,87.34,1055.38,-113.25,82.1949,1056.52,-89.5569,82.3844,1062.59,-117.321,46.5303,1057.78,-84.9828,46.8362,1077.04,-121.017,10.1005,1066.53,-80.0679,11.0802,1019.88,-65.5794,70.0991,1006.42,-59.9139,67.0357,989.044,-59.984,62.9742,1003.25,-65.8484,65.6932,0,0,0
000888:1044.81,-101.65,158.758,1045.66,-104.892,162.075,1045.62,-98.3001,162.115,1050.86,-110.351,159.496,1053.44,-92.9782,159.447,1056.69,-119.164,137.909,1060.43,-84.4094,137.968,1061.55,-129.276,111.545,1064.09,-74.375,111.065,1057.4,-131.71,86.8446,1053.32,-72.7527,87.4388,1054.58,-113.237,82.2809,1055.35,-89.5766,82.5005,1061.58,-117.201,46.7411,1056.51,-84.8842,47.0881,1076.61,-120.852,10.3573,1065.93,-79.9267,11.3847,1020.57,-65.901,70.4549,1007.24,-60.373,67.4487,989.661,-60.3429,63.5446,1003.66,-66.0807,66.2124,0,0,0
000889:1043.6,-101.442,158.704,1044.49,-104.724,162.048,1044.6,-98.1434,162.101,1050.29,-110.357,159.579,1053.07,-92.9791,159.563,1056.48,-119.208,138.018,1061,-84.4635,138.162,1061,-129.172,111.535,1065.21,-74.4188,111.293,1056.48,-131.27,86.7762,1053.62,-72.7698,87.7978,1054.39,-113.019,82.1967,1055.59,-89.3228,82.4242,1061.55,-117.135,46.486,1056.66,-84.6595,46.8371,1076.38,-121.187,9.95787,1066.03,-79.9218,10.9699,1019.01,-65.7207,70.7308,1005.56,-60.1421,67.7435,987.724,-60.1839,63.8133,1001.87,-65.9657,66.4682,0,0,0
000890:1044.07,-101.399,158.748,1044.88,-104.669,162.05,1045.06,-98.1173,162.1,1050.08,-110.243,159.461,1053.27,-92.9608,159.412,1055.74,-119.165,137.937,1060.76,-84.5103,138.034,1060.89,-129.395,111.612,1064.69,-74.4816,111.353,1057.18,-131.741,86.9924,1053.52,-73.0041,88.1921,1053.7,-113.099,82.5643,1055.34,-89.5079,82.7979,1060.89,-117.017,46.9951,1057.22,-84.8192,47.2947,1076.64,-121.068,10.4012,1067.84,-80.2233,11.3493,1018.34,-66.3201,71.0275,1005.87,-60.8389,67.9864,988.51,-60.846,64.0098,1001.63,-66.5615,66.7001,0,0,0
000891:1044.43,-101.493,158.774,1045.26,-104.751,162.096,1045.36,-98.1824,162.14,1050.55,-110.26,159.576,1053.53,-92.9572,159.534,1056.07,-119.053,138.063,1060.89,-84.4079,138.13,1060.77,-129.185,111.775,1064.22,-74.2988,111.303,1058.34,-131.686,87.1772,1051.22,-72.6769,87.9781,1053.92,-112.973,82.534,1055.38,-89.3715,82.7364,1061.73,-117.102,46.8397,1056.9,-84.7516,47.1635,1076.33,-120.996,10.3287,1065.32,-79.8549,11.3376,1016.93,-66.4851,71.5278,1004.7,-61.3844,68.4624,987.008,-61.5393,64.9002,999.883,-66.8536,67.6329,0,0,0
000892:1043.64,-101.403,158.814,1044.57,-104.689,162.133,1044.67,-98.1296,162.181,1050.32,-110.309,159.611,1053.11,-92.9898,159.581,1055.85,-119.17,138.075,1060.34,-84.4835,138.208,1059.87,-129.313,111.728,1063.43,-74.44,111.489,1053.22,-131.451,87.1698,1051.43,-73.1271,88.3147,1052.88,-112.877,82.5767,1054.05,-89.2518,82.8496,1060.63,-116.942,46.9699,1055.6,-84.5122,47.3627,1076.7,-121.098,10.3693,1065.46,-79.7815,11.5051,1015.84,-66.9237,71.8033,1003.54,-61.8089,68.7593,986.405,-62.0328,65.138,999.276,-67.3739,67.8578,0,0,0
000893:1043.89,-101.566,158.909,1044.88,-104.866,162.254,1044.88,-98.2797,162.283,1050.6,-110.534,159.71,1053.37,-93.1342,159.697,1055.83,-119.379,138.041,1060.48,-84.5587,138.19,1058.07,-129.444,111.889,1063.52,-74.3176,111.59,1051.93,-131.331,87.6579,1051.05,-73.0636,88.7369,1052.75,-113.003,82.115,1053.9,-89.2743,82.406,1061.34,-117.179,46.4857,1056.73,-84.5467,46.8355,1076.35,-121.053,10.0876,1066.17,-79.6804,11.1068,1016.48,-67.3571,72.6199,1003.88,-62.5879,69.6661,986.975,-62.9165,66.4079,1000.19,-67.9104,69.0611,0,0,0
000894:1044.34,-101.553,158.93,1045.15,-104.826,162.261,1045.27,-98.2457,162.291,1050.35,-110.402,159.688,1053.3,-93.0078,159.659,1055.44,-119.31,138.035,1060.46,-84.4311,138.142,1059.23,-129.755,111.881,1063.61,-74.1187,111.648,1056.08,-132.172,87.4401,1050.74,-73.0117,89.1089,1053.15,-113.176,82.1997,1054.74,-89.4496,82.4658,1061,-117.142,46.6714,1057.01,-84.5888,46.968,1076.25,-121.046,10.2089,1066.51,-79.8233,11.2426,1013.87,-67.7083,73.7597,1000.17,-63.057,71.0408,982.582,-63.2937,68.0887,996.842,-68.1781,70.5123,0,0,0
000895:1044,-101.358,159.015,1044.56,-104.63,162.342,1044.7,-98.0665,162.349,1049.36,-110.236,159.755,1052.22,-92.8878,159.706,1054.14,-119.118,138.162,1059.2,-84.4163,138.261,1057.44,-129.476,112.014,1062.92,-74.2312,111.834,1052.38,-131.809,87.6544,1050.8,-73.308,89.526,1053.22,-113.068,82.4269,1054.85,-89.409,82.6889,1060.9,-117.178,46.804,1056.95,-84.5997,47.0832,1075.27,-121.136,10.3394,1065.54,-79.671,11.2525,1014.68,-69.0103,75.1179,1002.18,-65.0342,72.3895,985.833,-65.5758,69.9379,998.759,-69.7973,72.395,0,0,0
000896:1043.43,-101.199,159.055,1044.27,-104.529,162.357,1044.47,-97.9815,162.358,1050.11,-110.31,159.713,1053.37,-93.0205,159.673,1055.51,-119.306,138.111,1061.48,-84.6459,138.199,1058.98,-129.873,112.106,1064.65,-74.2739,111.891,1053.85,-132.306,88.0133,1049.13,-72.9479,89.9443,1053.79,-112.996,82.5204,1056.09,-89.4085,82.7773,1060.93,-116.997,46.9462,1057.77,-84.6069,47.1838,1075.64,-121.085,10.4606,1066.34,-79.9126,11.3147,1015.8,-69.5398,76.6414,1004.76,-66.1762,74.1188,987.813,-66.6015,72.2453,999.326,-70.227,74.4998,0,0,0
000897:1041.64,-101.138,159.171,1042.77,-104.466,162.478,1043.12,-97.9446,162.482,1050.03,-110.295,159.908,1053.1,-92.9977,159.847,1056.8,-119.445,138.321,1061.81,-84.6257,138.403,1059.54,-130.102,112.347,1065.34,-74.1603,112.228,1050.76,-132.277,88.4995,1050.76,-73.1818,90.6855,1053.74,-113.171,82.6566,1055.37,-89.5222,82.9494,1060.63,-117.063,47.0701,1056.59,-84.6397,47.3412,1075.8,-121.109,10.4635,1066.35,-79.9791,11.3348,1017.91,-70.1269,78.2886,1004.07,-67.1165,76.0376,987.852,-67.7237,74.7486,1002.49,-71.0061,76.7354,0,0,0
000898:1045.09,-101.563,159.165,1045.83,-104.854,162.459,1046.11,-98.3223,162.454,1050.88,-110.406,159.826,1053.95,-93.1429,159.784,1055.28,-119.248,138.293,1060.62,-84.5546,138.358,1057.75,-129.856,112.442,1064.9,-74.1053,112.238,1050.79,-132.42,88.6103,1050.97,-72.9787,90.8028,1052.65,-113.051,82.7358,1054.44,-89.5023,83.0361,1059.95,-116.926,47.0703,1055.64,-84.5987,47.3582,1076.24,-121.069,10.3359,1064.95,-79.8317,11.3932,1016.25,-70.0899,79.8755,1002.48,-67.5394,77.914,985.449,-67.9493,77.2421,999.949,-70.7652,78.9441,0,0,0
000899:1045.78,-101.496,159.223,1046.24,-104.782,162.523,1046.4,-98.2238,162.49,1050.65,-110.399,159.837,1053.63,-93.0497,159.769,1054.57,-119.429,138.192,1060.47,-84.5796,138.253,1056.87,-130.376,112.39,1066.2,-74.4246,112.19,1050.66,-132.766,88.7322,1056.14,-74.3993,91.1643,1053.16,-113.248,82.4927,1055.19,-89.548,82.8066,1060.62,-117.104,46.9283,1056.9,-84.5488,47.2214,1074.72,-121.053,10.4989,1065.15,-79.8714,11.4767,1019.75,-71.0252,81.097,1005.93,-68.2921,79.7795,989.046,-68.1758,79.0838,1003.23,-71.1881,80.173,0,0,0
000900:1045.45,-101.428,159.25,1045.98,-104.724,162.546,1045.96,-98.1681,162.509,1050.37,-110.37,159.857,1053.5,-93.0819,159.783,1054.59,-119.42,138.254,1060.9,-84.6894,138.331,1057.24,-130.634,112.6,1068.02,-74.3938,112.536,1053.46,-133.809,88.9306,1057.17,-74.1499,92.2072,1053.54,-113.183,82.5287,1055.96,-89.5971,82.8221,1061.07,-117.058,46.9062,1057.92,-84.7126,47.1544,1075.05,-121.058,10.4812,1065.73,-80.0408,11.3853,1016.9,-70.4948,83.5258,1004.33,-68.2398,82.4921,986.556,-67.9353,82.3618,999.467,-70.4431,83.1773,0,0,0
000901:1044.48,-101.37,159.398,1045.27,-104.671,162.726,1047.41,-98.0578,162.596,1051.23,-110.311,159.943,1054.94,-93.0459,159.834,1057.01,-119.309,138.342,1061.61,-84.7976,138.437,1059.31,-130.804,113.032,1070.51,-74.6422,112.682,1055.07,-134.513,88.6698,1058.81,-74.7166,92.1987,1053.78,-112.901,82.8861,1055.29,-89.4447,83.0595,1059.39,-116.802,47.2988,1058.26,-84.5106,47.4029,1074.13,-120.893,10.74,1067.22,-79.8354,11.6332,1018.98,-71.1708,84.3034,1009.36,-68.8557,82.7196,988.26,-68.7333,82.8312,998.131,-71.3063,84.2755,0,0,0
000902:1045,-101.475,159.494,1045.66,-104.755,162.825,1047.95,-98.1514,162.692,1050.74,-110.259,160.01,1054.68,-92.9831,159.907,1055.79,-119.228,138.444,1060.51,-84.6288,138.529,1057.11,-130.951,113.351,1068.48,-74.1771,113.149,1052.79,-135.151,89.1391,1055.3,-74.0996,93.5013,1053.72,-113.093,82.8887,1055.54,-89.6386,83.0527,1059.14,-116.891,47.1499,1059.13,-84.677,47.1768,1074.47,-120.996,10.3538,1068.9,-79.9206,11.1953,1016.9,-70.5284,86.0277,1007.04,-68.3718,84.6902,987.115,-68.1,85.0144,997.257,-70.5246,86.207,0,0,0
000903:1045.37,-101.435,159.588,1046.1,-104.773,162.875,1048.43,-98.2138,162.743,1051.19,-110.446,159.953,1055.1,-93.2555,159.891,1055.96,-119.486,138.395,1060.37,-84.9537,138.57,1057.3,-131.21,113.358,1068.28,-74.3333,113.573,1050.91,-134.894,89.5156,1057.19,-74.0903,94.6944,1052.72,-113.054,83.1408,1054.12,-89.6647,83.4401,1059.06,-116.719,47.2818,1057.91,-84.5821,47.4769,1075.39,-121.207,10.2851,1069.49,-80.1794,11.3683,1022.96,-71.6268,89.5451,1017.83,-70.8351,88.6345,999.635,-70.4235,90.0171,1005.39,-71.5266,90.7597,0,0,0
000904:1046.93,-101.422,159.645,1047.93,-104.756,162.979,1050.31,-98.1695,162.809,1053.62,-110.454,160.151,1057.77,-93.1921,160.014,1058.58,-119.586,138.496,1063.12,-84.9311,138.537,1058.59,-131.647,113.491,1071,-74.3637,113.379,1052.99,-136.167,89.4325,1058.25,-74.2895,94.5788,1053.72,-113.163,82.781,1055.3,-89.7051,83.0245,1059.12,-116.879,47.0821,1058.81,-84.5121,47.1488,1075.38,-121.252,10.2274,1069.56,-79.9131,11.2569,1021.89,-71.6272,90.7965,1016.68,-71.1456,90.2295,999.038,-70.6591,92.0698,1004.81,-71.4253,92.5288,0,0,0
000905:1046.33,-101.376,159.831,1046.91,-104.701,163.129,1049.32,-98.1215,162.949,1051.34,-110.332,160.137,1055.53,-93.0819,160.028,1056.16,-119.525,138.482,1061.9,-84.9612,138.57,1058,-131.892,113.469,1073.83,-74.8359,113.434,1053.54,-136.383,89.5894,1064.04,-75.2957,95.0322,1054.71,-113.311,82.9366,1056.88,-89.8459,83.2072,1060.05,-116.931,47.0942,1059.85,-84.57,47.2336,1075.04,-121.371,10.1741,1069.5,-79.9928,11.2986,1020.06,-71.927,92.6173,1010.67,-71.0481,92.7831,989.705,-69.7854,94.8069,999.608,-70.9578,94.5063,0,0,0
000906:1047.1,-101.463,159.844,1047.64,-104.76,163.147,1049.75,-98.14,162.952,1051.81,-110.327,160.155,1055.44,-92.9988,160.014,1055.88,-119.513,138.459,1060.78,-84.7785,138.51,1057.18,-132.013,113.559,1071.1,-74.4913,113.545,1051.68,-136.419,89.9428,1062.82,-75.4175,95.618,1054.38,-113.413,82.8957,1056.01,-89.8517,83.1509,1060.43,-117.138,47.0695,1059.48,-84.7017,47.2176,1074.97,-121.35,10.2773,1069.24,-80.1302,11.3268,1028.82,-73.0738,94.1851,1024.2,-72.8825,94.6445,1006.13,-71.5232,97.065,1011.18,-72.0055,96.4785,0,0,0
000907:1046.14,-101.422,159.911,1047.01,-104.722,163.207,1049.09,-98.109,163.019,1051.85,-110.273,160.186,1055.64,-92.9722,160.044,1056.42,-119.432,138.442,1061,-84.7157,138.498,1057.7,-132.362,113.838,1069.54,-74.0873,113.917,1052.66,-137.498,90.5104,1058.58,-74.7656,96.8149,1053.6,-113.181,82.783,1055.21,-89.6893,83.0219,1058.66,-116.855,47.114,1057.31,-84.4726,47.268,1074.35,-121.178,10.3432,1067.29,-79.9388,11.5017,1021.71,-71.602,96.2136,1016.25,-71.498,97.068,999.962,-69.9771,99.6866,1005.89,-70.3334,98.7283,0,0,0
000908:1045.14,-101.219,159.923,1046.13,-104.563,163.205,1048.1,-97.9563,163.016,1051.11,-110.182,160.193,1054.79,-92.9043,160.079,1055.88,-119.389,138.53,1060.28,-84.6476,138.625,1056.79,-132.448,113.992,1066.95,-73.7225,114.294,1051.14,-137.736,90.8363,1054.35,-73.9048,97.6582,1053.62,-113.017,83.0323,1055.15,-89.5463,83.3177,1059.92,-116.823,47.1758,1058.87,-84.5289,47.3295,1074.87,-121.304,10.3217,1068.02,-80.1372,11.4771,1019.88,-71.3535,98.9432,1015.02,-71.7793,100.315,999.581,-69.9688,103.517,1005.13,-69.808,102.029,0,0,0
000909:1046.47,-101.419,160.118,1047.57,-104.746,163.381,1049.51,-98.108,163.211,1052.83,-110.318,160.242,1056.09,-92.9194,160.126,1058.01,-119.623,138.416,1060.89,-84.5381,138.581,1057.72,-132.934,114.071,1065.86,-73.2931,114.624,1048.52,-137.845,91.6028,1053.1,-74.0715,99.0846,1055.74,-113.337,82.9183,1056.53,-89.6748,83.2358,1060.41,-116.869,47.0682,1058.11,-84.4263,47.3381,1075.24,-121.263,10.06,1067.61,-80.0456,11.3405,1018.43,-71.249,100.876,1010.32,-71.4911,102.796,996.668,-69.4322,106.129,1005.57,-69.4467,104.087,0,0,0
000910:1046.41,-101.368,160.172,1047.36,-104.702,163.437,1049.19,-98.0602,163.259,1051.75,-110.255,160.382,1055.04,-92.9026,160.256,1056.27,-119.542,138.686,1059.31,-84.4793,138.883,1056.87,-133,114.495,1064.34,-72.9565,115.329,1050.28,-138.26,92.2413,1053.24,-73.8911,100.499,1054.14,-113.164,83.4253,1055.28,-89.5812,83.7159,1058.78,-116.809,47.6586,1057.93,-84.5905,47.7935,1073.06,-121.041,10.8283,1067.16,-80.0788,11.8204,1024.55,-72.0828,103.415,1017.27,-73.0262,105.639,1005.15,-71.1056,109.678,1013.17,-70.4041,107.337,0,0,0
000911:1047.78,-101.531,160.228,1048.73,-104.864,163.481,1050.64,-98.2479,163.315,1052.98,-110.367,160.46,1056.54,-93.0811,160.342,1056.91,-119.549,138.848,1060.84,-84.6776,139.102,1057.85,-133.299,114.705,1064.93,-73.1493,115.799,1052.22,-139.34,92.3969,1053.26,-74.1804,101.52,1054.16,-113.017,83.746,1055.61,-89.5705,84.059,1058.78,-116.606,47.9102,1057.52,-84.5404,48.0969,1073.61,-121.06,10.8924,1067.37,-80.1778,11.9364,1020.08,-71.669,105.354,1014.01,-72.7588,107.889,1000.81,-70.5052,112.143,1007.61,-69.6528,109.503,0,0,0
000912:1047.87,-101.541,160.205,1048.88,-104.892,163.443,1050.74,-98.2317,163.261,1053.39,-110.436,160.316,1057.08,-93.0661,160.179,1057.24,-119.728,138.568,1062.31,-84.6896,138.764,1057.73,-133.627,114.465,1068.55,-73.2591,115.253,1052.81,-139.686,92.4249,1054.3,-74.3988,101.376,1054.86,-113.179,83.4174,1056.9,-89.5972,83.6971,1059.35,-116.787,47.5818,1058.61,-84.5014,47.75,1073.66,-121.061,10.6189,1066.74,-79.9364,11.7307,1017.97,-71.2374,107.33,1012.47,-72.6502,110.506,997.954,-69.7932,115.316,1003.99,-68.5982,112.03,0,0,0
000913:1046.26,-101.509,160.341,1047.54,-104.847,163.575,1049.52,-98.2045,163.363,1053.23,-110.406,160.416,1057.01,-93.0679,160.251,1058.37,-119.8,138.621,1063.18,-84.8299,138.701,1058.33,-133.979,114.709,1069.86,-73.8196,115.087,1048.54,-139.599,93.3049,1054.33,-75.3353,101.528,1055.38,-113.313,83.2131,1057.22,-89.7409,83.5055,1059.67,-116.862,47.4505,1059.1,-84.5404,47.6133,1074.99,-121.265,10.501,1068.3,-80.103,11.7239,1018.86,-71.6096,109.078,1012.48,-72.9391,113.021,998.523,-69.431,118.033,1005.55,-68.3065,114.013,0,0,0
000914:1047.15,-101.521,160.401,1048.39,-104.888,163.645,1050.53,-98.2261,163.408,1053.55,-110.457,160.471,1057.95,-93.082,160.306,1057.73,-119.855,138.599,1063.74,-84.7281,138.676,1056.73,-134.141,114.719,1071.16,-73.4296,115.101,1047.88,-140.041,93.4003,1053.01,-74.7462,101.912,1054.17,-113.166,83.2065,1056.79,-89.5537,83.4492,1058.19,-116.771,47.5752,1058.51,-84.5105,47.6372,1073.93,-120.994,10.7274,1067.47,-80.1257,11.8199,1020.86,-72.0757,110.902,1014.65,-74.0503,115.052,1002.24,-70.674,120.723,1009.1,-68.9101,116.494,0,0,0
000915:1047.63,-101.681,160.687,1048.81,-105.003,163.934,1050.97,-98.3385,163.67,1053.79,-110.422,160.735,1058.46,-93.0511,160.519,1057.36,-119.819,138.935,1064.3,-84.679,138.915,1055.78,-134.272,115.167,1073.53,-73.4527,115.275,1045.99,-140.334,94.1984,1054.51,-74.8288,102.652,1053.62,-113.385,83.6255,1056.66,-89.7767,83.8159,1057.48,-116.939,47.8004,1058.7,-84.7922,47.7812,1071.77,-120.735,10.8916,1067.08,-80.0446,11.7703,1018.81,-71.5794,113.789,1014.59,-73.8843,118.463,1000.27,-69.8385,124.609,1004.97,-67.7305,119.834,0,0,0
000916:1049.35,-101.871,160.74,1050.39,-105.17,163.959,1052.39,-98.4539,163.71,1054.39,-110.514,160.607,1058.79,-93.0791,160.38,1057.28,-119.862,138.683,1063.38,-84.6765,138.642,1054.72,-134.581,115.246,1073.48,-73.3319,115.365,1045.53,-140.896,94.8519,1058.85,-74.986,103.771,1053.49,-113.515,83.0671,1056.07,-89.8467,83.3014,1057.47,-116.981,47.2791,1058.29,-84.5981,47.3149,1072.33,-121.044,10.3747,1067.27,-79.9247,11.5315,1017.61,-70.7861,116.97,1012.3,-73.6021,122.287,997.065,-69.1364,129.254,1002.78,-66.4617,123.881,0,0,0
000917:1049.49,-101.731,160.898,1050.71,-105.085,164.078,1052.33,-98.3579,163.832,1055.25,-110.602,160.618,1059.19,-93.1387,160.389,1058.89,-120.105,138.664,1063.86,-84.8135,138.744,1057.1,-135.123,115.251,1072.39,-73.1537,115.907,1044.28,-141.268,95.3332,1056.81,-74.5538,105.429,1055.64,-113.532,83.2627,1057.18,-89.7564,83.5848,1059.32,-117.084,47.4145,1057.66,-84.5491,47.6756,1073.16,-121.127,10.5363,1065.79,-79.9098,11.85,1014.83,-70.4722,120.852,1012.01,-73.9157,126.79,995.879,-68.9277,134.349,998.956,-65.6062,128.334,0,0,0
000918:1048.53,-101.846,161.002,1049.82,-105.183,164.145,1051.49,-98.4742,163.902,1055,-110.69,160.589,1059.46,-93.314,160.358,1059.29,-120.21,138.639,1065.55,-85.1554,138.659,1057.89,-135.574,115.412,1073.94,-73.5842,115.912,1044.49,-141.945,95.9617,1056.47,-74.8149,106.121,1057.16,-113.772,83.1792,1059.32,-90.1001,83.4969,1060.18,-117.167,47.387,1058.56,-84.6535,47.6876,1074.88,-121.431,10.4345,1066.68,-80.0637,11.9878,1014.68,-70.4775,124.144,1014.35,-74.3664,130.766,999.282,-68.8338,138.818,999.803,-65.0262,132.116,0,0,0
000919:1049.75,-101.881,161.139,1051.01,-105.232,164.302,1052.58,-98.5001,164.036,1054.8,-110.689,160.699,1058.96,-93.2706,160.455,1057.95,-120.151,138.704,1061.41,-84.8656,138.84,1055.84,-135.556,115.518,1065.21,-72.6982,116.819,1044.54,-142.273,96.1068,1048.85,-74.0518,108.27,1053.61,-113.404,83.2418,1054.64,-89.6592,83.6425,1058.61,-117.096,47.4634,1056.95,-84.5271,47.7902,1073.44,-121.155,10.7044,1066.47,-79.9078,12.1273,1012.61,-70.6012,127.269,1013.69,-75.1079,134.168,1000.56,-69.6758,142.731,999.617,-65.2364,135.761,0,0,0
