000970:1144.21,5.52632,159.364,1145.15,1.77132,162.385,1143.99,8.06158,162.646,1148.53,-5.82573,158.926,1150.73,10.0419,158.915,1150.46,-15.1858,139.083,1157.95,14.127,139.686,1146.96,-22.7138,113.306,1152.56,23.8655,119.196,1135.34,-17.3918,94.0049,1132.76,31.0892,115.439,1156.52,-10.2844,87.3035,1158.18,11.6279,88.0789,1155.87,-16.4713,50.6946,1154.41,20.5212,52.1245,1171.6,-28.664,12.3591,1169.71,28.7916,14.3442,1112.68,52.7911,144.295,1111.59,51.6026,157.811,1105.32,62.9892,163.71,1104.4,63.949,149.62,0,0,0
000971:1143.73,5.52997,159.327,1144.93,1.78234,162.351,1143.86,8.11253,162.585,1149.57,-5.78663,158.84,1152.05,10.1369,158.819,1152.42,-15.1403,138.952,1160.76,14.2249,139.463,1145.72,-22.6537,113.495,1153,24.1264,119.178,1130.14,-17.022,94.8483,1128.02,31.2747,116.13,1160.51,-10.4412,86.7095,1162.44,11.5653,87.4448,1159.01,-16.6779,50.252,1157.26,20.5721,51.6566,1171.72,-28.7161,12.3898,1168.89,28.8554,14.5144,1112.6,52.7177,145.921,1114.71,51.3746,159.569,1110.73,62.8537,165.78,1106.64,63.99,151.543,0,0,0
000972:1144,5.56966,159.308,1144.88,1.83743,162.333,1144.1,8.15897,162.558,1148.81,-5.64685,158.89,1152.06,10.2579,158.865,1150.56,-14.9509,139.167,1161.3,14.4818,139.563,1146.33,-22.6274,113.733,1156.91,24.5029,118.905,1137.15,-17.2835,95.0651,1137.25,32.0896,115.132,1156.49,-10.2322,87.2302,1160.01,11.7016,87.8786,1155.57,-16.4146,50.7354,1155.87,20.6871,51.9721,1171.2,-28.6841,12.523,1170.45,28.8371,14.462,1114.76,52.6075,146.999,1113.92,50.7794,160.666,1109.22,62.1565,167.379,1108.04,63.7878,153.116,0,0,0
000973:1145.86,5.58063,159.319,1146.59,1.81266,162.332,1145.48,8.10327,162.574,1149.44,-5.8237,158.822,1151.56,10.0617,158.815,1151.29,-15.2096,139.029,1158.71,14.1244,139.657,1147.13,-22.6487,113.425,1154.85,24.1711,119.63,1133.24,-16.7669,94.8693,1136.64,31.7058,117.095,1158.39,-10.3443,87.1439,1159.81,11.5859,87.9734,1157.26,-16.422,50.6285,1154.31,20.7202,52.2195,1172.29,-28.3717,12.4386,1167.55,29.2578,14.9012,1115.61,52.3188,148.853,1115.46,50.3314,162.577,1109.21,61.6683,169.312,1107.5,63.4283,154.959,0,0,0
000974:1146.77,5.53972,159.458,1147.55,1.77135,162.438,1146.18,8.08857,162.658,1149.86,-5.80716,158.68,1151.86,10.05,158.661,1150.74,-15.0302,138.819,1158.35,14.0743,139.345,1142.63,-22.4931,113.664,1154.26,24.4979,119.418,1128.1,-17.3222,95.4517,1136.05,32.5986,117.233,1158.39,-10.3087,86.9216,1160.16,11.4975,87.6688,1156.63,-16.4899,50.4789,1155.93,20.6105,51.8552,1168.05,-28.325,12.7242,1167.21,29.6305,14.8065,1117.16,52.2785,150.167,1118.08,49.9036,163.873,1112.8,61.1119,171.046,1110.23,63.3109,156.663,0,0,0
000975:1145.09,5.55808,159.539,1145.97,1.79912,162.537,1145.02,8.12662,162.745,1149.73,-5.73827,158.955,1152.25,10.2185,158.915,1151.62,-15.0834,139.229,1160.26,14.478,139.711,1145.06,-22.7255,114.012,1154.98,24.9275,119.586,1129.66,-17.3138,96.084,1133.76,32.8272,117.213,1158.46,-10.2387,87.2691,1160.43,11.7622,88.0158,1157.26,-16.3994,50.6072,1154.9,20.8317,52.0734,1170.97,-28.1893,12.4353,1166.09,29.7046,14.8509,1117.83,51.8971,151.589,1118.99,49.2227,165.412,1113.79,60.4438,172.989,1111.01,62.9183,158.474,0,0,0
000976:1144.46,5.81171,159.434,1144.57,2.04523,162.394,1143.32,8.32829,162.617,1146.17,-5.54147,158.651,1148.15,10.341,158.634,1148.18,-14.8665,138.913,1155.61,14.4664,139.473,1144.36,-22.3893,113.769,1155.15,25.1268,119.85,1134.29,-16.7358,95.9445,1142.36,33.2465,118.436,1157.76,-10.1112,87.1096,1159.27,11.8321,87.8855,1158.34,-16.3339,50.3566,1156.4,21.0233,51.8504,1169.15,-28.0646,12.4114,1165.59,30.218,14.8212,1122.97,51.6266,153.34,1120.91,48.4769,167.129,1113.34,59.4688,174.945,1113.82,62.4334,160.446,0,0,0
000977:1146.39,5.95634,159.462,1146.83,2.15977,162.403,1145.69,8.41855,162.674,1149.28,-5.47824,158.702,1151.26,10.3195,158.754,1150.81,-14.7215,139.009,1158.4,14.4314,139.745,1144.11,-22.0822,113.589,1155.31,24.8044,120.105,1130.62,-16.5548,95.5397,1139.34,32.8626,118.64,1158.98,-9.55702,87.5553,1160.02,12.22,88.4066,1159.14,-15.7642,50.7842,1155.33,21.2298,52.45,1169.94,-27.998,12.8153,1163.9,29.8941,15.4024,1120.1,51.0111,154.484,1119.6,47.7958,168.392,1112.96,58.8897,176.301,1111.93,61.881,161.645,0,0,0
000978:1144.69,5.98067,159.426,1144.89,2.19344,162.367,1144.12,8.51584,162.599,1147.11,-5.42203,158.555,1150.66,10.4519,158.575,1148.86,-14.6705,138.685,1160.19,14.5954,139.261,1142.48,-22.1301,113.482,1161.92,25.3526,119.59,1129.22,-16.6405,95.6389,1145.67,33.4056,118.675,1158.27,-9.71973,86.6073,1161.85,12.1977,87.3152,1157.37,-15.9675,50.1705,1157.01,21.4329,51.5667,1169.86,-27.8443,12.4514,1164.63,30.4915,15.0533,1121.52,50.7739,155.544,1119.16,47.0898,169.492,1110.72,57.9768,177.849,1111.56,61.5018,163.213,0,0,0
000979:1145.91,5.95038,159.387,1146.22,2.19427,162.352,1145.25,8.51503,162.536,1148.43,-5.30881,158.569,1150.7,10.6857,158.567,1149.6,-14.6265,138.815,1158.24,14.9487,139.519,1143.25,-22.3167,113.418,1157.76,25.91,120.378,1127.76,-17.251,95.07,1145.09,33.75,120.122,1156.74,-9.90759,87.0407,1158.34,12.1032,87.8109,1156.91,-16.1793,50.4322,1154.6,21.2731,51.9044,1167.53,-27.7255,12.6951,1162.96,30.6776,15.2187,1122.75,50.3653,157.21,1121.41,46.5515,170.906,1113.05,57.2104,179.37,1113.05,60.8166,164.945,0,0,0
000980:1145.69,6.03845,159.378,1145.8,2.27755,162.311,1144.9,8.54616,162.542,1147.6,-5.24581,158.483,1150.65,10.5995,158.558,1148.54,-14.4243,138.803,1158.66,14.8421,139.685,1143.38,-22.026,113.652,1157.34,26.0178,121.182,1131.91,-16.9008,95.7964,1141.57,34.1235,121.727,1157.54,-9.5175,87.2031,1159.98,12.3416,88.0073,1157.11,-15.7843,50.5522,1153.7,21.5652,52.1463,1169.8,-27.64,12.5436,1162.59,30.8746,15.3336,1121.5,50.0923,158.793,1120.39,46.0249,172.253,1113.83,56.4674,180.852,1113.34,60.3583,166.623,0,0,0
000981:1146.52,6.2909,159.337,1146.45,2.50791,162.288,1145.26,8.84854,162.463,1147.76,-5.07376,158.298,1149.43,10.9637,158.347,1149.11,-14.3284,138.4,1156.51,15.2312,139.202,1143.89,-22.1451,113.13,1153.87,26.764,120.626,1131.09,-17.2306,95.0413,1141.26,34.9556,121.355,1160.24,-9.56623,86.2484,1160.69,12.5797,87.0766,1161.04,-16.072,49.6072,1155.34,21.9131,51.3028,1171.22,-27.8789,11.9417,1161.8,31.3906,14.9486,1123.51,50.0689,159.734,1123.3,45.4921,173.155,1116.73,55.6842,182.313,1115.36,60.1068,168.132,0,0,0
000982:1145.3,6.25589,159.349,1145.22,2.48645,162.273,1144.63,8.77046,162.437,1146.6,-5.01301,158.346,1148.74,10.9022,158.391,1147.7,-14.0902,138.721,1155.03,15.2243,139.447,1141.31,-21.6307,113.563,1153.25,26.5071,120.431,1125.7,-17.0005,95.7466,1142.62,34.9901,120.342,1156.57,-9.14991,87.1176,1157.49,12.6866,87.8897,1156.62,-15.5128,50.4727,1154.21,21.7063,51.9241,1168.04,-27.1902,12.7473,1164.66,31.2455,15.0929,1124.91,49.3022,161.068,1124.44,44.364,174.551,1117.41,54.4901,184.126,1116.8,59.2581,169.853,0,0,0
000983:1145.18,6.33435,159.136,1145.16,2.57454,162.102,1144.62,8.89552,162.235,1147.72,-4.94053,158.258,1150.9,11.0638,158.277,1149.37,-14.1788,138.569,1160.34,15.383,139.269,1142.33,-21.8812,113.341,1159.75,26.7819,120.344,1126.46,-16.9322,95.6358,1146.07,34.8605,120.875,1159.63,-9.43867,86.484,1162.13,12.6383,87.2243,1158.41,-15.812,49.875,1156.48,21.978,51.3168,1168.52,-27.4022,12.1979,1164.04,31.6863,14.7594,1125.47,48.7334,162.256,1125.9,43.6597,175.885,1118.42,53.8082,185.653,1116.64,58.7094,171.254,0,0,0
000984:1147,6.38101,159.042,1146.85,2.6333,161.992,1145.9,8.94681,162.122,1148.16,-4.84069,158.039,1150.31,11.1651,158.07,1148.74,-13.9651,138.293,1157.66,15.5258,139.092,1140.78,-21.6768,113.378,1157.84,27.2504,120.761,1127.06,-16.9057,96.0167,1147.2,35.2037,122.158,1158.96,-9.27523,86.2812,1160.16,12.7992,87.0547,1159.01,-15.804,49.6985,1154.57,22.0891,51.2562,1169.15,-27.2024,12.0825,1160.82,31.9977,14.9396,1127.44,48.2182,163.167,1128.43,42.7883,176.515,1121.06,52.5667,186.54,1118.9,57.8666,172.42,0,0,0
000985:1145.12,6.89189,159.235,1145.02,3.1325,162.208,1144.18,9.43445,162.326,1147.77,-4.45169,158.389,1150.52,11.5238,158.403,1149.1,-13.7504,138.761,1160.14,15.7597,139.507,1142.25,-21.6924,113.676,1159.45,27.3601,120.989,1126.8,-16.9154,96.277,1146.43,35.4958,122.073,1159.48,-9.03457,86.5824,1161.25,12.9961,87.3775,1159.16,-15.3768,49.7546,1154.25,22.3858,51.4091,1169.26,-27.1445,11.869,1160.58,32.0652,14.9267,1126.36,47.6488,164.45,1127.82,42.0023,177.741,1121.08,51.6216,188.013,1117.93,57.1095,173.927,0,0,0
000986:1146.2,7.01757,159.043,1145.97,3.26342,161.984,1145.11,9.54086,162.091,1147.67,-4.35057,157.94,1150.2,11.6014,157.933,1148.91,-13.583,138.155,1158.34,15.7406,138.891,1141.69,-21.3948,113.386,1158.18,27.6313,120.758,1126.59,-16.4682,96.6543,1145.24,35.7803,122.831,1160.23,-8.99394,86.0249,1161.59,13.0184,86.7828,1158.91,-15.4551,49.4338,1153.82,22.428,51.0712,1168.46,-27.02,11.7879,1159.85,32.4463,14.8148,1128.35,47.2875,165.486,1130.25,41.1651,178.785,1124.25,50.6392,189.487,1120.91,56.6467,175.362,0,0,0
000987:1146.04,6.93712,158.944,1145.55,3.19014,161.869,1144.77,9.46114,161.981,1147.05,-4.36018,157.893,1149.93,11.5964,157.872,1148.45,-13.583,138.257,1158.48,15.8962,138.945,1142.71,-21.5635,113.592,1162.16,27.8472,120.565,1131,-17.0387,96.9295,1153.73,35.9693,122.219,1158.16,-8.81532,86.4395,1159.63,13.1851,87.1479,1157.8,-15.3845,49.7149,1152.32,22.3323,51.3195,1167.66,-26.8977,11.9582,1158.45,32.3774,14.8947,1130.55,46.5517,166.205,1131.12,40.1521,179.488,1123.13,49.4717,190.437,1121.15,55.7347,176.341,0,0,0
000988:1145.93,7.28975,158.965,1145.39,3.58116,161.918,1144.72,9.82416,161.967,1146.77,-3.89216,158.011,1149.3,11.9986,157.959,1148.74,-13.057,138.492,1157.56,16.1839,139.211,1142.86,-20.9589,113.558,1160.12,27.9478,120.856,1125.67,-16.9364,96.3319,1151.26,35.9568,122.446,1160.23,-8.60171,86.5741,1161.29,13.2761,87.275,1158.88,-15.2147,49.7926,1154.83,22.3808,51.2407,1167.43,-26.6564,12.1131,1161.3,32.7791,14.7056,1133.16,45.5569,167.294,1135.35,38.8902,180.403,1128.07,47.8791,191.645,1124.5,54.3927,177.714,0,0,0
000989:1146.68,7.38275,158.885,1146.27,3.624,161.791,1145.01,9.87728,161.877,1147.73,-3.96472,157.751,1148.8,11.9573,157.731,1149.65,-13.1526,138.164,1156,16.2073,138.889,1144.54,-21.3374,113.679,1158.72,28.4743,120.927,1131.41,-17.1404,97.3378,1152.86,36.8922,122.998,1159.48,-8.38013,86.2439,1158.53,13.5327,87.0472,1160.18,-15.0181,49.4651,1151.58,22.6306,51.2445,1169.45,-26.714,11.7963,1157.16,32.6875,15.0959,1133.87,44.8623,168.448,1134.81,37.6071,181.279,1127.56,46.1888,192.979,1125.4,53.3535,179.315,0,0,0
000990:1144.31,7.94772,158.937,1144.24,4.20746,161.867,1143.38,10.4988,161.913,1147.7,-3.37257,157.697,1150.27,12.5742,157.702,1150.21,-12.5051,137.849,1161.11,16.7502,138.687,1141.07,-20.8147,113.226,1164.72,29.4333,121.181,1121.75,-17.4628,96.27,1152.97,37.5991,124.275,1161.31,-7.99185,85.3049,1162.52,13.969,85.9959,1159.83,-14.9097,48.7748,1153.26,23.1423,50.318,1169.14,-26.8257,11.3511,1158.85,33.3734,14.3902,1132.7,44.0036,169.221,1135.23,36.4827,181.672,1129.42,44.5165,193.574,1125.49,51.9862,180.318,0,0,0
000991:1145.75,8.01527,158.737,1145.53,4.26647,161.687,1144.48,10.5466,161.688,1147.7,-3.35915,157.598,1149.79,12.6638,157.516,1148.97,-12.6517,137.826,1158.96,16.8545,138.498,1141.47,-20.7984,113.137,1163.38,29.5158,120.69,1127.51,-16.5957,96.4285,1153.96,37.4326,123.615,1159.09,-8.30964,85.5007,1160.07,13.788,86.1814,1158.03,-15.0515,49.1229,1151.49,23.0975,50.6956,1168.96,-26.5018,11.6191,1158.03,33.5858,14.8223,1132.79,43.0327,169.93,1132.82,35.05,182.477,1126.33,43.0148,194.79,1125.02,50.9227,181.443,0,0,0
000992:1145.42,8.20053,158.648,1144.91,4.47057,161.567,1144.24,10.7098,161.589,1147.26,-3.0724,157.469,1150.06,12.875,157.452,1149.53,-12.2278,137.805,1160.81,17.1777,138.617,1142.8,-20.4319,113.125,1167.67,30.1446,121.157,1129.45,-16.716,96.2819,1159.38,38.1981,124.32,1160.95,-7.86139,85.7374,1162.62,14.1289,86.3648,1158.75,-14.672,49.363,1153.28,23.2031,50.7892,1167.37,-26.3054,12.0509,1157.81,33.4848,14.9917,1135.25,42.0914,170.938,1134.66,33.7361,183.051,1127.73,41.1989,195.599,1127.08,49.4732,182.687,0,0,0
000993:1145.88,8.33015,158.498,1145.34,4.60675,161.41,1144.38,10.8545,161.432,1147.36,-2.83778,157.306,1149.59,13.1094,157.297,1148.93,-11.8021,137.688,1160.07,17.5418,138.406,1141.64,-20.0199,113.311,1168.4,30.6642,120.757,1130.96,-16.4545,97.1227,1163.86,38.6683,123.539,1159.64,-7.40632,85.5968,1160.94,14.5476,86.1701,1158.41,-14.4353,49.1976,1152.04,23.4609,50.5915,1166,-26.1715,12.0023,1156.82,33.7417,14.7897,1139.56,40.9618,171.359,1138.44,32.168,183.343,1130.67,39.2888,196.353,1130.51,48.0434,183.594,0,0,0
000994:1146.3,8.30065,158.462,1146.03,4.60601,161.345,1145.32,10.8267,161.347,1148.68,-2.76966,157.03,1151.24,13.1973,157.047,1149.87,-11.6084,137.315,1161.84,17.6664,138.248,1141.02,-19.7885,113.027,1167.32,31.2438,121.59,1123.67,-16.6951,96.8002,1156.42,38.7508,126.014,1161.42,-7.37422,85.4901,1163.01,14.5641,85.9963,1159.02,-14.5589,49.282,1152.05,23.329,50.6245,1168.42,-26.1446,12.0591,1156.48,33.9054,14.9176,1140.08,39.9095,172.249,1142.18,30.8289,183.702,1137.67,37.3609,196.886,1134,46.4193,184.61,0,0,0
000995:1145.6,8.74091,158.276,1145.25,5.02453,161.185,1144.89,11.2907,161.139,1147.1,-2.49481,156.881,1149.44,13.6813,156.804,1147.87,-11.6314,137.066,1158.09,18.1077,137.774,1139.31,-20.2174,112.946,1162.64,31.828,121.028,1122.84,-16.6775,97.1219,1153.24,39.023,125.579,1157.91,-7.57789,84.6848,1159.08,14.6594,85.1755,1156.6,-14.7089,48.6222,1150.63,23.6936,49.8885,1167.46,-26.2326,11.4189,1156.61,34.1637,14.4218,1141.6,38.7603,172.59,1143.15,29.1832,183.953,1139.72,35.401,197.625,1136.91,44.9829,185.475,0,0,0
000996:1145.19,9.02855,158.211,1144.87,5.30473,161.096,1143.91,11.5501,161.067,1147.27,-2.23303,156.768,1148.39,13.932,156.716,1149.11,-11.3457,136.977,1158.2,18.4331,137.919,1141.51,-19.984,112.774,1163.82,32.4587,121.669,1126.73,-16.775,96.7805,1154.76,39.4028,126.849,1161.64,-7.12109,84.9376,1161.59,15.1475,85.474,1160.06,-14.4711,48.8479,1151.28,23.8382,50.2369,1168.78,-26.0454,11.7665,1154.33,34.1351,14.8537,1142.16,37.891,173.491,1144.63,27.9834,184.428,1141.1,33.6349,198.262,1137.42,43.5299,186.525,0,0,0
000997:1144.91,9.12569,157.976,1144.86,5.44661,160.814,1143.97,11.6732,160.827,1147.39,-1.80619,156.438,1148.47,14.2751,156.482,1148.15,-10.512,136.773,1156.92,19.0414,137.71,1139.58,-19.1522,112.815,1164.59,32.9587,121.343,1123.24,-16.6299,97.159,1156.63,39.5658,126.206,1156.9,-6.15473,85.0798,1156.38,15.8683,85.5417,1158.71,-13.7582,48.8813,1147.74,24.2894,50.282,1171.14,-26.0093,11.5723,1154.02,34.1465,14.713,1143.83,36.6751,173.742,1145.17,26.3699,184.424,1140.37,31.6659,198.637,1137.63,42.0019,187.194,0,0,0
