001577:1118.1,24.912,162.876,1118.43,21.2647,165.54,1120.38,27.1634,165.785,1124.06,13.9179,160.716,1128.31,29.2597,161.192,1119.73,5.795,140.778,1137.04,33.7789,142.032,1110.44,-2.3882,116.295,1144.91,47.4619,127.75,1102.31,0.963842,100.275,1135.22,55.1397,136.153,1125.62,10.0594,89.3061,1136.15,29.3158,89.3505,1114.05,8.21213,52.8931,1139.1,34.3179,51.8936,1119.75,-1.64427,15.9612,1161.27,35.9452,15.3297,1125.62,49.4536,182.451,1125.57,37.4339,191.021,1118.76,41.5114,206.035,1116.73,53.7331,196.699,0,0,0
001578:1118.57,25.1266,162.658,1118.6,21.5497,165.334,1120.71,27.4038,165.535,1123.54,14.2724,160.606,1127.81,29.4588,160.97,1119.23,6.05982,140.825,1136.25,33.7365,141.889,1110.68,-2.59552,116.737,1144.3,47.4463,127.634,1102.51,0.0535485,101.06,1136.11,55.1574,135.824,1126.72,9.83213,89.3218,1137.51,28.9083,89.2872,1113.79,8.03786,53.0328,1140.78,33.9835,51.8476,1120.17,-1.80392,16.0518,1165.41,36.0289,15.1086,1129.36,47.7597,182.551,1130.12,35.4138,190.793,1123.72,39.0067,206.154,1121.08,51.5871,197.155,0,0,0
001579:1119.56,25.3005,162.561,1119.89,21.6603,165.192,1122.14,27.5579,165.456,1125.2,14.2782,160.365,1129.92,29.6206,160.828,1119.3,6.16059,140.443,1138.83,34.0842,141.782,1105.41,-2.20224,116.543,1145.57,48.2063,128.393,1091.96,1.12569,101.467,1133.05,55.3106,137.76,1127.86,10.2082,88.6852,1139.86,29.5022,88.6874,1113.67,8.26239,52.5655,1141.03,34.6585,51.3685,1121.03,-1.61005,15.6191,1164.51,36.5163,14.8286,1129.91,46.3684,182.722,1131.44,33.8164,190.353,1127.86,36.7486,205.701,1124.29,49.5794,197.323,0,0,0
001580:1119.82,25.4531,162.713,1119.82,21.8966,165.349,1122.18,27.6979,165.588,1124.57,14.6334,160.689,1129.43,29.7535,161.084,1118.89,6.44482,141.03,1138.05,34.0184,142.275,1107.18,-2.48409,117.378,1145.39,47.9005,128.808,1095.85,-0.168119,102.377,1135.97,54.9256,137.599,1127.78,10.177,89.662,1139.43,29.2269,89.642,1114.45,8.32022,53.14,1139.87,34.4876,52.0888,1122.29,-2.02664,15.6539,1164.04,36.5472,14.9934,1131.61,44.6481,182.587,1133.65,31.9341,189.746,1130.44,34.3548,205.236,1126.43,47.3505,197.317,0,0,0
001581:1120.41,25.7899,162.527,1120.54,22.2423,165.142,1122.96,28.0199,165.404,1126,15.0257,160.454,1130.88,30.0051,160.917,1121.11,7.05074,140.807,1138.85,34.1716,142.204,1113.46,-1.70123,117.152,1142.09,48.0518,129.42,1105.38,0.692789,102.141,1132.71,54.9578,138.647,1126.83,10.6932,89.3969,1137.94,29.4559,89.4388,1113.38,8.81097,53.0553,1139.46,34.7727,51.9381,1120.49,-1.66525,15.8566,1164.8,36.8846,15.0395,1135.87,43.1515,182.412,1138.78,30.2252,188.923,1137.7,31.8989,204.472,1132.98,45.1806,197.219,0,0,0
001582:1121.44,26.0541,162.294,1121.89,22.5174,164.926,1124.14,28.283,165.155,1127.8,15.2378,160.331,1131.19,30.254,160.716,1122.21,7.08073,140.792,1138.09,34.3438,142.116,1107.95,-1.87361,117.445,1142.38,48.32,129.269,1091.6,0.426911,102.969,1134.1,55.019,138.304,1127.98,10.6006,89.4986,1137.8,29.4417,89.5776,1115.14,8.71465,53.1866,1141.51,34.7894,52.0547,1120.24,-1.56176,16.1807,1166.14,37.064,15.1843,1137.94,41.8065,182.536,1141.28,28.7072,188.841,1139.23,30.0579,204.511,1134.19,43.5141,197.484,0,0,0
001583:1122.4,26.4313,162.092,1122.55,22.8949,164.703,1125.68,28.6032,164.977,1128.56,15.5362,160.141,1135.02,30.4492,160.595,1122.42,7.43335,140.566,1144.16,34.4713,142.053,1110.04,-1.22436,117.096,1149.75,48.4447,129.692,1095.3,1.66138,102.833,1136.14,54.5046,139.522,1128.04,10.9854,89.3465,1141.32,29.7464,89.3213,1111.89,9.08023,53.1988,1140.9,35.1977,51.9218,1120.57,-1.69659,15.8541,1166.35,37.1232,14.8677,1138.62,39.8582,182.005,1141.84,26.5003,187.681,1139.61,27.1823,203.308,1134.44,40.9051,196.893,0,0,0
001584:1121.66,26.6645,162.154,1121.65,23.1652,164.764,1125.01,28.827,165.037,1127.84,15.8866,160.218,1134.42,30.6689,160.727,1122.32,7.90675,140.724,1143.54,34.6133,142.328,1111.1,-0.914988,117.108,1148.68,48.4613,130.125,1098.19,1.33269,102.276,1135.27,54.422,139.796,1127.24,11.3871,89.6448,1140.07,29.9335,89.683,1112,9.5288,53.4602,1140.1,35.5389,52.2845,1119.95,-1.62281,16.1818,1164.04,37.3666,15.398,1140.57,38.8035,181.617,1144.32,25.367,186.706,1142.29,25.5098,202.289,1136.68,39.3479,196.467,0,0,0
001585:1122.14,26.9066,162.04,1122.62,23.4614,164.654,1125.63,29.112,164.891,1130.04,16.1758,160.145,1134.8,30.9619,160.541,1124.18,8.00787,140.786,1142.73,34.6543,142.194,1104.99,-1.13447,117.808,1146.06,48.5363,130.117,1077.87,1.19598,104.17,1133.36,54.4725,139.83,1129.98,10.8124,89.7822,1140.7,29.351,89.8677,1113.79,9.25729,53.5545,1140.47,35.2783,52.4967,1120.33,-1.83267,16.1613,1165.99,37.3426,15.3661,1140.43,37.4343,181.214,1145.7,23.8235,185.96,1145.61,23.5761,201.751,1138.54,37.6306,196.272,0,0,0
001586:1122.6,27.2516,162.186,1123.1,23.7856,164.793,1126.13,29.4519,165.037,1130.5,16.479,160.266,1135.74,31.3194,160.686,1124.86,8.32521,140.789,1144.06,35.0757,142.209,1106.13,-0.837718,118.033,1149.39,48.9402,130.322,1078.17,1.79711,105.07,1138.42,54.177,140.244,1129.06,11.2606,89.4871,1140.37,29.8961,89.5358,1111.61,9.48619,53.3863,1139.57,35.7951,52.1917,1117.62,-1.77994,16.1546,1165.41,37.6713,15.0893,1140.63,35.8696,180.9,1144.09,22.1196,185.282,1142.95,21.4402,201.024,1137.61,35.6481,195.965,0,0,0
001587:1124.35,27.3876,162.362,1125.01,23.9664,164.956,1128.23,29.6342,165.222,1132.38,16.7619,160.41,1138.5,31.631,160.816,1123.56,8.66882,141.008,1147.27,35.4616,142.428,1101.57,-0.582726,118.656,1150.86,49.4672,130.734,1081.59,1.78496,105.955,1134.38,54.1044,140.797,1126.99,11.4403,90.1196,1140.82,30.0516,89.9959,1111.93,9.65475,53.7445,1140.82,35.8052,52.4384,1121.05,-1.60739,16.0519,1166.08,37.8205,15.026,1143.05,34.3692,179.905,1147.18,20.6688,183.714,1150.62,19.448,199.394,1144.6,33.6688,194.881,0,0,0
001588:1126.42,27.7144,162.14,1126.35,24.179,164.709,1129.66,29.8057,165.029,1132.24,16.6908,160.113,1138.79,31.4407,160.665,1126.05,8.77739,140.632,1146.46,35.1304,142.255,1111.32,0.374047,117.797,1148.89,49.0669,130.689,1094.21,4.06055,105.067,1136.18,54.1456,140.59,1130.62,11.9563,89.2484,1142.89,30.4597,89.3327,1114.84,10.0937,52.9624,1143.41,36.5725,51.7983,1119.49,-1.75232,15.7914,1166.16,38.2228,14.8317,1143.24,33.4986,179.218,1147.19,19.4548,182.399,1146.83,17.4862,197.99,1141.11,32.0546,194.107,0,0,0
001589:1127.73,27.6635,162.085,1128.48,24.1825,164.672,1131.17,29.9411,164.977,1136.12,16.9986,160.123,1140.6,32.076,160.633,1129.2,8.95323,140.522,1147.96,36.2433,142.034,1108.49,-0.557706,118.645,1151.82,50.3312,130.82,1088.07,2.36832,107.158,1140.53,53.9466,141.114,1129.58,12.0823,88.923,1140.86,31.0079,88.9595,1115.25,10.181,52.6155,1143.93,36.9853,51.2662,1118.97,-1.37332,15.4776,1166.9,38.3223,14.2647,1145.36,32.1976,178.429,1148.59,18.2056,181.61,1148.88,16.2372,197.266,1144.03,30.7993,193.499,0,0,0
001590:1129.18,27.9838,162.091,1129.27,24.5136,164.705,1132.16,30.2424,164.992,1134.7,17.255,160.172,1140.21,32.3012,160.693,1126.55,9.19866,140.574,1147.22,36.2534,142.285,1108.4,-0.285177,117.817,1151.82,50.1044,131,1090.71,2.123,104.681,1139.59,53.4738,141.046,1130.14,12.1764,89.1588,1143.28,31.0136,89.1628,1112.57,10.2802,53.0715,1144.86,37.0115,51.54,1117.26,-1.36284,15.9243,1169.27,38.4966,14.2955,1145.17,30.9161,177.7,1146.97,17.0242,180.355,1145.51,14.6197,195.718,1142.03,29.0496,192.503,0,0,0
001591:1126.38,28.5546,161.565,1126.36,25.1206,164.106,1130.12,30.731,164.419,1133.76,17.8103,159.567,1140.6,32.509,160.093,1125.71,9.78697,140.204,1150.66,36.1967,141.643,1098,-0.341851,119.365,1158.1,50.1014,130.777,1074.38,1.50914,108.901,1141.52,53.6636,141.04,1131.95,12.8895,88.573,1146.57,31.3917,88.505,1114.17,11.0246,52.5401,1146.85,37.6962,51.0142,1118.9,-1.70662,15.5128,1168.81,38.3912,14.0892,1145.98,29.9428,176.654,1149.41,16.0006,178.803,1149.97,13.1542,194.061,1145.04,27.7653,191.324,0,0,0
001592:1126.77,28.7593,161.312,1126.92,25.3186,163.881,1130.01,30.9454,164.193,1133.82,18.0256,159.276,1140.06,32.827,159.966,1128.43,10.2014,139.666,1147.88,36.5543,141.754,1112.77,0.808348,116.694,1150.26,49.8573,131.473,1091.86,2.93043,103.144,1137.47,52.5546,142.155,1130.53,13.1797,88.1867,1142.6,31.6997,88.3543,1114.98,11.0846,52.2392,1145.53,38.0426,50.8466,1119.8,-1.78924,15.4117,1168.91,38.564,14.0915,1149.41,28.5748,175.663,1152.48,14.6688,177.189,1151.91,11.258,192.092,1146.87,25.7938,190.024,0,0,0
001593:1130.15,28.8326,160.912,1130.64,25.4157,163.479,1133.45,31.027,163.806,1137.74,18.2322,159.012,1142.96,32.998,159.728,1131.84,10.5494,139.558,1149.59,36.8713,141.751,1114.59,1.18605,116.81,1152.85,50.1671,131.658,1094.18,2.97061,103.406,1143.72,52.5606,141.972,1131.91,13.6452,88.2915,1143.28,32.12,88.4825,1116.06,11.3552,52.4022,1145.36,38.3627,51.0333,1120.33,-1.57876,15.6782,1169.63,38.9371,14.1484,1151.35,27.5551,174.684,1152.35,13.7278,175.745,1152.96,9.86532,190.46,1150.24,24.3494,188.932,0,0,0
001594:1132.07,28.6678,160.288,1132.31,25.3458,162.827,1135.19,30.901,163.149,1137.79,18.5503,158.53,1143.97,33.0629,159.202,1131.63,11.1225,139.419,1148.75,37.1076,141.392,1115.4,1.12783,118.464,1149.93,50.2298,131.996,1095.85,2.05234,107.548,1141.82,51.8009,142.52,1131.07,14.235,88.2363,1142.39,32.5113,88.3194,1115.76,11.5883,52.3179,1144.52,38.7084,50.7962,1119.11,-1.75301,15.6853,1168.78,39.0697,13.7196,1154.52,26.2174,173.467,1158.64,12.3491,174.247,1161.07,8.11083,188.889,1155.46,22.696,187.711,0,0,0
001595:1133.48,28.9401,160.038,1133.18,25.5989,162.588,1136.57,31.103,162.936,1137.49,18.6605,158.277,1143.37,33.096,159.042,1127.08,11.3289,139.253,1147.81,36.9153,141.397,1100.35,2.01441,118.081,1152.75,50.0556,132.079,1081.92,3.45091,106.519,1145.18,51.9574,142.601,1130.03,14.1866,88.1627,1142.69,32.2766,88.2807,1116.76,11.7662,52.0911,1146.78,38.7328,50.626,1120.86,-1.89374,15.34,1169.73,38.9415,13.5905,1154.27,25.2681,172.628,1157.8,11.4938,172.723,1160.85,6.73876,187.023,1156,21.2763,186.51,0,0,0
001596:1135.85,29.6271,159.627,1135.28,26.2478,162.151,1139.23,31.6918,162.482,1139.79,18.9961,157.864,1147.92,33.2146,158.543,1129.62,11.4598,138.923,1153.48,36.629,140.79,1102.58,1.85467,118.875,1156.02,49.8616,131.734,1081.78,3.65501,109.144,1141.87,51.9857,142.299,1133.46,14.503,87.5657,1147.58,32.4152,87.6463,1117.2,12.1982,51.8926,1148.05,39.2268,50.4706,1121.18,-1.8148,15.4708,1169.42,39.1382,13.8651,1152.66,24.403,171.331,1159.1,10.532,170.894,1162.47,5.08908,185.021,1154.62,19.807,185.018,0,0,0
001597:1135.52,29.8621,160.193,1135.13,26.4839,162.727,1138.54,32.0545,162.989,1138.81,19.3246,158.304,1146.88,33.7459,158.835,1129.25,11.4787,139.122,1150.41,37.3063,140.647,1102.21,0.273888,120.074,1152.14,50.4967,131.498,1073.86,0.408493,111.435,1141.01,51.6816,141.805,1130.72,14.9195,87.291,1143.45,33.1132,87.3005,1117.04,12.182,51.5753,1148.26,39.6156,49.9341,1119.12,-1.99818,15.4027,1170.11,39.2302,13.3215,1154.83,23.1836,169.2,1163.39,9.34823,168.849,1165.92,3.84277,182.987,1155.58,18.5187,182.947,0,0,0
001598:1138.9,30.1059,159.682,1138.56,26.6867,162.213,1141.44,32.1623,162.56,1142.13,19.3682,157.663,1148.97,33.7271,158.51,1135.16,12.1684,138.378,1151.48,37.2252,140.792,1120.27,3.44581,116.428,1150.71,49.8005,131.514,1102.35,5.54757,104.413,1142.96,51.4484,141.39,1134.53,15.563,87.0855,1145.13,33.461,87.35,1119.26,12.7211,51.3788,1146.93,39.894,50.1002,1120.85,-1.89133,15.3415,1168.72,39.4034,13.5806,1157.52,22.5119,168.012,1164.24,8.74022,166.763,1166.13,2.54128,180.517,1157.34,17.1886,181.279,0,0,0
001599:1142.48,30.3726,159.523,1141.6,26.9524,162.048,1144.26,32.4226,162.345,1142.33,19.5633,157.618,1150.28,33.7814,158.243,1135.33,11.8784,138.483,1150.25,37.073,140.211,1130.62,1.615,118.481,1148.87,49.74,130.904,1129.92,3.16637,109.118,1143.13,51.1259,140.513,1131.63,15.4413,87.1292,1142.28,33.3348,87.2808,1118.61,12.8434,51.3642,1146.03,40.0538,50.1364,1122.35,-1.86533,15.1035,1168.29,39.3841,13.6172,1161.64,21.3838,166.329,1168.31,7.49382,165.149,1167.99,1.22005,178.984,1159.53,15.9931,179.726,0,0,0
001600:1142.62,30.1458,159.307,1141.82,26.8204,161.816,1144.33,32.3814,162.055,1142.28,19.9468,157.331,1149.11,34.1925,157.848,1135.23,12.2371,138.31,1148.17,37.8258,139.753,1119.51,-0.424951,120.641,1150.95,50.6297,131.216,1105.32,-2.39922,113.476,1148.96,50.8117,141.132,1134.67,16.0833,86.6692,1143.94,34.0754,86.7386,1121.52,12.9484,51.0007,1148.88,40.5107,49.482,1120.38,-2.13331,15.2353,1167.32,39.5544,13.15,1167.69,20.1904,164.768,1173.61,6.56759,163.451,1173.09,0.267981,176.988,1165.96,14.7864,178.084,0,0,0
001601:1136.86,30.9759,159.205,1136.83,27.6395,161.684,1139.95,33.1507,161.905,1141.47,20.5781,157.328,1149.52,34.6981,157.732,1134.1,12.7187,138.529,1153.26,38.0979,139.554,1107.85,0.314866,121.995,1158.23,51.0358,130.872,1077.91,-0.669111,116.693,1149.06,51.3596,140.667,1133.51,16.3751,86.7125,1145.12,34.2868,86.6617,1117.85,13.406,51.3021,1145.74,40.9018,49.787,1121.88,-1.95464,15.2468,1165.78,39.6117,13.4739,1170.97,19.6371,162.962,1176.53,5.80516,161.018,1179.22,-1.25227,174.583,1171.88,13.6097,176.324,0,0,0
001602:1136.95,30.9655,158.877,1136.85,27.6281,161.369,1139.69,33.0789,161.658,1142.22,20.6102,156.902,1151.35,34.6973,157.55,1140.85,13.3056,137.838,1158.18,38.3716,139.415,1135.3,2.86163,118.811,1159.92,50.8744,130.067,1122.18,3.92571,111.333,1147.72,51.181,139.211,1138.18,16.9381,86.3215,1149.78,34.8366,86.3229,1121.54,13.8004,50.8623,1149.21,41.299,49.3751,1124,-1.95308,14.9359,1166.64,39.794,13.2193,1176.9,18.9404,161.212,1183.45,4.91274,158.978,1183.55,-2.33475,172.666,1174.67,12.7414,174.52,0,0,0
