000916:1013.98,-32.587,159.8,1013.73,-36.2505,163.362,1016.28,-29.9655,162.937,1018.33,-43.9112,161.821,1023.48,-28.2352,160.676,1018.38,-51.4748,143.585,1032.82,-25.7041,140.801,1010.9,-50.8372,126.222,1042.27,-20.5482,114.402,989.668,-27.0448,127.164,1045.18,-13.6467,92.9916,1018.32,-47.303,90.1561,1025.8,-30.6568,89.2435,1015.33,-46.1188,50.3419,1026.35,-34.1581,49.8902,1019.86,-47.5484,10.5314,1039.05,-40.2566,10.6999,1065.51,15.7238,65.3042,1069.46,29.8247,64.9635,1074.19,34.9986,51.7736,1071.13,20.6446,52.1781,0,0,0
000917:1014.93,-32.8925,159.807,1014.89,-36.5259,163.365,1017.35,-30.206,162.92,1019.28,-43.9167,161.789,1024.16,-28.2422,160.618,1018.1,-51.1548,143.734,1032.07,-25.5073,140.852,1009.75,-50.2381,126.981,1041.02,-20.389,114.626,986.85,-26.343,128.864,1044.78,-13.8757,93.5884,1016.12,-47.084,90.6963,1023.06,-30.527,89.7077,1014.93,-46.1886,50.6791,1025.02,-34.3309,50.2088,1019.85,-47.4896,10.7884,1038.02,-40.2701,10.7511,1063.88,16.0459,65.9964,1069.54,30.1645,65.4884,1074.23,35.3797,52.331,1069.34,20.9993,52.9075,0,0,0
000918:1014.18,-33.1228,159.981,1014.17,-36.7603,163.505,1016.59,-30.391,163.08,1018.56,-44.0746,161.797,1023.65,-28.2761,160.684,1017.56,-51.3734,143.597,1031.85,-25.2831,140.71,1008.88,-50.948,126.927,1040.95,-19.9924,114.354,986.806,-27.3963,128.756,1043.58,-13.5178,93.0739,1015.77,-47.2325,90.5363,1022.79,-30.4401,89.5385,1013.87,-46.2119,50.7126,1023.51,-34.1165,50.276,1019.56,-47.5979,10.9253,1036.67,-40.2596,11.0462,1064.05,15.7238,66.3066,1069.61,29.6467,65.9063,1073.32,35.0209,53.0564,1068.61,20.7976,53.487,0,0,0
000919:1015.9,-32.9694,160.106,1015.51,-36.6077,163.633,1017.89,-30.2505,163.192,1018.93,-43.9689,161.907,1023.44,-28.2162,160.761,1017.77,-51.3427,143.694,1030.82,-25.3778,140.744,1010.36,-50.7442,127.103,1039.63,-20.2187,114.308,988.284,-26.7438,129.243,1043.48,-13.6038,92.9503,1017.84,-47.4194,90.4537,1024.23,-30.6328,89.5163,1014.76,-46.2552,50.6428,1023.73,-34.0567,50.2959,1019.25,-47.5915,10.9064,1035.8,-40.1285,11.1814,1062.61,16.0101,66.4676,1067.41,29.7712,66.1609,1071.32,35.1695,53.4199,1067.35,21.1133,53.7409,0,0,0
000920:1013.97,-32.7791,160.01,1014.02,-36.46,163.532,1016.55,-30.1405,163.08,1018.85,-43.9894,161.761,1023.93,-28.2643,160.628,1018.6,-51.4944,143.425,1032.59,-25.5515,140.365,1011.06,-51.259,127.167,1042.18,-20.4052,113.963,988.799,-27.3538,129.804,1044.74,-13.6456,92.8368,1016.36,-47.3334,89.7768,1023.18,-30.5744,88.7782,1014.38,-46.3261,49.9428,1023.98,-34.1269,49.5462,1019.82,-47.6246,10.3266,1037.86,-40.1789,10.402,1062.19,16.071,67.0953,1067.99,29.6948,67.0385,1070.21,35.3166,54.6162,1065.26,21.3923,54.6836,0,0,0
000921:1013.74,-32.7931,160.034,1013.7,-36.4572,163.57,1016.31,-30.1529,163.091,1018.4,-43.9191,161.868,1023.31,-28.263,160.714,1018.11,-51.2588,143.697,1031.73,-25.5373,140.592,1011.19,-50.5545,127.764,1040.4,-20.354,114.192,992.176,-26.1569,131.013,1042.45,-13.4524,93.0476,1015.71,-47.1921,90.2862,1022.4,-30.5483,89.2672,1014.15,-46.3037,50.4532,1023.16,-34.1486,50.0798,1017.94,-47.5417,11.0093,1033.89,-40.122,11.1718,1060.98,16.0743,67.2882,1064.91,29.653,67.2788,1067.34,35.2136,54.856,1064.04,21.3497,54.8714,0,0,0
000922:1011.63,-32.6554,159.962,1011.81,-36.3254,163.502,1014.47,-30.0655,163.01,1017.71,-43.8433,161.826,1022.53,-28.273,160.672,1018.19,-51.2048,143.681,1032.25,-25.6811,140.523,1008.96,-50.3914,127.899,1041.62,-20.5971,114.086,983.895,-25.9613,131.429,1044.14,-13.5606,92.9872,1016.76,-47.1697,90.0128,1023.62,-30.6347,88.9873,1014.91,-46.2468,50.0217,1024.49,-34.2365,49.6209,1017.9,-47.5081,10.5414,1036.27,-40.2034,10.4953,1064.85,16.1324,66.938,1070.5,29.7238,66.8406,1075.15,35.3614,54.2382,1070.02,21.4496,54.3538,0,0,0
000923:1011.32,-32.7316,159.934,1011.58,-36.409,163.44,1014.51,-30.1755,162.983,1017.89,-43.9423,161.718,1023.29,-28.4816,160.594,1018.27,-51.3883,143.52,1033.73,-25.8933,140.421,1007.03,-50.6769,127.514,1042.91,-20.6513,114.023,981.464,-26.9326,130.468,1042.88,-13.2009,92.9962,1017,-47.3519,90.1077,1024.75,-30.8537,89.0891,1015.6,-46.4744,50.1607,1025.51,-34.3762,49.7413,1019.4,-47.8368,10.5583,1036.89,-40.2395,10.6261,1067.3,15.8876,67.1345,1073.26,29.1522,67.1714,1077.7,34.9481,54.8858,1072.07,21.3123,54.8352,0,0,0
000924:1013.93,-32.9628,160.144,1014.36,-36.657,163.653,1016.85,-30.3632,163.202,1020.25,-44.0927,161.866,1024.7,-28.5331,160.764,1020.61,-51.5377,143.607,1032.92,-25.7602,140.559,1011.5,-51.0367,127.372,1041.26,-20.6028,114.119,987.795,-27.6072,129.937,1044.01,-13.4834,92.9621,1016.9,-47.3773,90.2458,1022.87,-30.777,89.3222,1016.38,-46.4699,50.1616,1024.65,-34.3748,49.8516,1020.77,-47.9756,10.4091,1037.4,-40.462,10.6114,1068.59,15.6574,67.7559,1075.25,28.8698,67.7682,1079.38,34.7364,55.5938,1073.2,21.1369,55.5507,0,0,0
000925:1011.36,-32.3766,159.96,1011.68,-36.0731,163.491,1014.77,-29.8668,163.017,1017.83,-43.6051,161.859,1023.79,-28.2952,160.687,1017.96,-51.2116,143.804,1034.67,-25.8433,140.622,1005.58,-50.5047,127.664,1045.64,-20.9351,114.088,977.471,-27.3049,130.225,1047.39,-13.6086,92.9156,1016.61,-47.2189,90.7405,1024.76,-30.8166,89.7041,1014.7,-46.3919,50.8161,1024.52,-34.3993,50.3861,1016.64,-47.6356,11.3381,1034.83,-40.1342,11.2872,1068.19,15.8844,68.0279,1075.92,28.7647,68.0391,1079.3,34.594,56.144,1072.06,21.3394,56.0964,0,0,0
000926:1011.86,-32.5776,159.875,1012.02,-36.2369,163.429,1014.76,-30.0196,162.937,1018.21,-43.7845,161.865,1022.99,-28.3727,160.654,1018.66,-51.4306,143.868,1033.44,-25.9291,140.6,1009.72,-51.21,128.024,1043.52,-20.9416,113.997,985.798,-28.1173,131.077,1044.5,-13.5062,92.6144,1016.46,-47.3563,90.5624,1023.34,-30.8526,89.5302,1015.15,-46.477,50.5502,1023.32,-34.3068,50.2606,1018.71,-47.6828,10.9102,1033.42,-39.8468,11.1972,1061.03,16.5168,68.1052,1062.76,29.7467,68.5886,1063.82,35.6761,56.6478,1062.61,22.1192,56.0984,0,0,0
000927:1010.77,-32.2222,159.683,1011.06,-35.9468,163.271,1014.2,-29.7574,162.754,1017.7,-43.7016,161.8,1023.63,-28.2956,160.593,1017.64,-51.4198,143.935,1035.45,-26.035,140.595,1005.4,-50.8499,128.244,1046.86,-21.2137,114.067,978.202,-27.1672,131.544,1047.5,-13.8168,92.9784,1016.03,-47.3057,90.5535,1024.94,-30.9433,89.4346,1013.1,-46.2915,50.6491,1023.95,-34.5364,50.1764,1019.56,-47.5785,10.7501,1037.52,-40.5027,10.8107,1073.94,15.4263,68.1885,1078.09,28.6588,68.4246,1080.8,34.4364,56.2582,1077.48,20.8713,55.9718,0,0,0
000928:1010.88,-32.2938,159.703,1010.99,-35.999,163.28,1014.39,-29.8426,162.773,1017.13,-43.6634,161.81,1023.83,-28.4022,160.61,1016.29,-51.2369,143.989,1036.25,-26.1486,140.576,1002.58,-50.5213,128.619,1048.16,-21.3007,114.129,976.427,-27.0286,132.196,1047.98,-13.7233,93.1336,1015.4,-47.2199,90.6424,1025.18,-30.9749,89.4478,1013.96,-46.4838,50.6429,1024.58,-34.5978,50.1539,1018.41,-47.8368,11.0186,1034.37,-40.2129,11.1401,1066.82,15.6013,68.7126,1070.02,28.4654,68.9714,1071.31,34.0801,57.2269,1068.69,20.9144,56.9035,0,0,0
000929:1010.96,-32.2422,159.911,1011.25,-35.9439,163.508,1014.55,-29.7282,162.99,1017.77,-43.6212,162.019,1023.98,-28.1778,160.796,1017.26,-51.2751,144.224,1035.29,-25.8766,140.775,1005.55,-50.633,128.801,1045.74,-20.9851,114.24,979.422,-26.6145,132.559,1044.4,-13.5277,93.2986,1014.9,-47.4348,90.9095,1024.19,-31.0536,89.722,1012.08,-46.4025,50.9071,1023.81,-34.5443,50.3318,1018.48,-48.0184,10.883,1038.47,-40.698,10.7463,1074.4,15.5542,68.5624,1079.87,28.8317,68.6873,1083.07,34.5842,56.5024,1078.34,20.9728,56.3337,0,0,0
000930:1011.7,-32.2825,159.93,1011.93,-35.9695,163.486,1014.9,-29.7883,162.952,1017.71,-43.5528,161.856,1023.49,-28.1804,160.65,1016.57,-51.1462,143.941,1034.22,-25.8436,140.474,1000.85,-50.5706,128.716,1046.47,-20.9968,114.019,972.58,-27.1707,132.291,1049.02,-13.7025,93.1063,1014.87,-47.3543,90.4517,1023.66,-31.0251,89.273,1013.18,-46.4902,50.5916,1023.72,-34.6317,50.0633,1017.81,-47.6564,11.0904,1035.74,-40.4008,11.0463,1073.64,15.0352,68.9133,1078.24,28.0033,69.1121,1082.89,33.7988,57.0555,1078.45,20.4478,56.8249,0,0,0
000931:1009.48,-32.1264,159.78,1010.02,-35.8639,163.344,1013.49,-29.6985,162.819,1017.23,-43.619,161.789,1024.47,-28.3286,160.571,1017.82,-51.4634,143.953,1037.62,-26.1259,140.429,1004.47,-51.1499,128.895,1051.19,-21.4274,113.857,981.548,-27.6928,132.932,1051.54,-14.0678,93.004,1015.33,-47.3997,90.6296,1025.25,-31.024,89.4759,1014.08,-46.4431,50.6222,1025.64,-34.4334,50.1168,1018.66,-47.8111,10.8847,1037.04,-40.2031,10.9707,1074.46,15.168,69.0285,1082.49,27.859,68.9982,1085.73,33.6519,57.2552,1078.2,20.5673,57.2143,0,0,0
000932:1010.02,-32.152,159.915,1010.34,-35.8648,163.476,1013.61,-29.6818,162.952,1016.81,-43.5216,161.913,1023.37,-28.168,160.7,1016.44,-51.2632,144.071,1035.67,-25.8283,140.543,1004.1,-51.0972,129.082,1047.55,-20.8772,114.119,976.688,-27.6281,133.206,1046.74,-13.3851,93.3087,1014.63,-47.2721,90.7074,1023.9,-30.8354,89.5307,1013.23,-46.4052,50.7022,1022.74,-34.2516,50.305,1018.5,-47.7441,10.9132,1032.68,-39.8616,11.3106,1066.89,15.3955,69.2082,1070.72,28.12,69.4047,1072.15,33.8102,57.7491,1068.98,20.7296,57.4648,0,0,0
000933:1010.29,-32.0361,159.78,1010.6,-35.7383,163.365,1013.99,-29.5864,162.83,1017.32,-43.4549,161.9,1023.86,-28.1792,160.64,1017.94,-51.2983,144.183,1036.18,-26.034,140.586,1007.41,-51.1236,129.226,1048.31,-21.2213,114.186,982.201,-27.5879,133.452,1048.6,-13.7959,93.502,1016.14,-47.4925,90.7899,1025.14,-31.1579,89.6091,1013.27,-46.51,50.7913,1023.57,-34.5483,50.3199,1018.57,-47.9089,10.8962,1035.12,-40.2612,11.0572,1074.09,14.7825,68.9077,1080.36,27.5558,68.8903,1082.97,33.1353,57.0713,1077.3,19.9935,57.0223,0,0,0
000934:1010.54,-31.8591,159.916,1010.94,-35.5964,163.509,1013.84,-29.4032,162.972,1017.92,-43.4176,162.053,1022.71,-28.0187,160.772,1019.08,-51.4593,144.218,1033.55,-25.793,140.643,1008.85,-51.5108,129.124,1044.9,-20.9465,114.226,979.161,-27.8282,133.291,1048.08,-13.5606,93.2956,1016.68,-47.4843,90.6986,1023.3,-30.8748,89.6306,1014.08,-46.6385,50.7331,1021.71,-34.2666,50.467,1018.92,-48.072,10.9653,1033.92,-40.0258,11.271,1072.93,15.4232,68.9917,1077.91,27.9999,69.2038,1081.05,33.6702,57.5557,1076.32,20.7333,57.2815,0,0,0
000935:1010.19,-31.9021,159.931,1010.53,-35.6272,163.505,1013.82,-29.4637,162.976,1016.97,-43.3806,161.974,1023.58,-28.0797,160.721,1017.08,-51.3845,144.1,1035.45,-25.9184,140.542,1005.26,-51.4457,128.794,1048.05,-21.1616,114.081,980.477,-28.4253,132.344,1049.05,-13.7629,93.3336,1014.78,-47.5169,90.6291,1023.74,-31.0623,89.4754,1013.67,-46.7147,50.5861,1023.09,-34.4681,50.1751,1019.99,-48.0573,10.6442,1034.18,-39.9948,11.0455,1075.57,14.9709,68.9654,1082.12,27.5581,69.0538,1085.78,33.2869,57.3432,1079.66,20.3189,57.1834,0,0,0
000936:1009.15,-32.0096,159.769,1009.53,-35.6745,163.381,1012.88,-29.4686,162.847,1016.2,-43.2345,162.003,1022.76,-27.8245,160.707,1016.45,-51.1795,144.425,1034.85,-25.4937,140.818,1006.11,-51.4908,129.206,1046.55,-20.7195,114.395,982.191,-28.8592,132.728,1046.48,-13.7434,93.682,1014.11,-47.4833,91.3297,1023.31,-30.976,90.0741,1012.75,-46.6206,51.1972,1023.5,-34.6038,50.6136,1018.84,-47.8036,11.1266,1035.82,-40.1773,11.1126,1071.47,15.3897,69.4464,1076.49,28.3441,69.4454,1077.86,33.9509,57.6351,1073.54,20.6584,57.5583,0,0,0
000937:1008.93,-31.7317,159.759,1009.05,-35.4106,163.327,1012.24,-29.2094,162.809,1014.93,-43.0532,161.794,1020.95,-27.6204,160.523,1014.28,-51.0981,144.005,1033,-25.3392,140.439,1001.67,-51.4422,128.636,1045.94,-20.4598,114.167,974.676,-28.7359,131.818,1048.63,-13.3624,93.5422,1013.89,-47.5618,90.7737,1023.06,-30.9477,89.546,1013.97,-46.8529,50.703,1024.01,-34.5069,50.1717,1020.2,-48.1499,10.7324,1035.37,-40.0733,10.9697,1069.75,15.2417,69.0314,1071.6,27.9473,69.2605,1073.74,33.5178,57.5564,1072.29,20.4575,57.2398,0,0,0
000938:1009.78,-31.8416,159.899,1009.7,-35.5108,163.5,1012.54,-29.2713,162.957,1015.03,-43.1567,162.023,1020.49,-27.6034,160.707,1015.09,-51.3018,144.221,1031.49,-25.3024,140.575,1005.22,-51.9955,128.846,1044.31,-20.5386,114.065,981.805,-29.3992,132.081,1048.79,-13.4756,92.9059,1014.91,-47.7307,90.6548,1022.74,-30.9474,89.4152,1013.65,-47.0393,50.6025,1022.04,-34.491,50.1811,1020.11,-48.3897,10.6952,1033.09,-40.0304,11.1112,1072.91,16.0119,68.5476,1075.95,29.1519,68.8923,1079.05,35.0084,56.8281,1076.48,21.5176,56.4198,0,0,0
000939:1008.84,-31.7057,159.791,1008.86,-35.3739,163.395,1011.69,-29.1246,162.876,1014.84,-43.0381,161.983,1020.17,-27.4765,160.662,1015.36,-51.3174,144.228,1031.56,-25.1484,140.653,1005.91,-52.285,128.549,1043.19,-20.2498,114.28,983.428,-30.2382,131.18,1046.69,-13.2177,93.2902,1014.9,-47.7137,90.9818,1022.95,-30.9177,89.7358,1013.46,-46.9667,50.9654,1024.06,-34.7045,50.3581,1018.53,-48.1828,11.1182,1035.82,-40.3662,11.0948,1070.11,16.2064,68.7077,1072,29.3139,69.0901,1074.43,35.1251,57.0969,1073.07,21.6625,56.6344,0,0,0
000940:1008.51,-31.5473,159.781,1008.62,-35.2047,163.33,1011.83,-29.0207,162.811,1015.33,-42.8922,161.79,1020.74,-27.4977,160.444,1017.04,-51.2099,143.966,1033.1,-25.4387,140.286,1011.25,-52.373,128.554,1045.86,-20.7859,113.905,989.074,-30.3207,131.702,1050.22,-13.7569,93.0676,1015.44,-47.7301,90.6716,1023.34,-31.1255,89.4324,1013.51,-46.9626,50.7879,1023.19,-34.7356,50.2647,1018.58,-48.2482,11.1057,1034.82,-40.3184,11.2383,1071.55,15.9438,68.2751,1072.86,28.9877,68.725,1074.11,34.908,56.8384,1073.37,21.4904,56.298,0,0,0
000941:1009.62,-31.671,159.704,1009.36,-35.342,163.29,1012.66,-29.1211,162.747,1014,-43.0236,161.792,1020.97,-27.5185,160.422,1012.41,-51.3768,144.093,1032.92,-25.3578,140.327,998.889,-52.5193,128.855,1047.38,-20.7185,113.879,973.538,-30.6807,131.85,1050.61,-13.8457,92.976,1013.3,-47.8984,90.9367,1023.43,-31.135,89.5867,1012.28,-47.1536,51.0525,1022.92,-34.6362,50.4699,1019.87,-48.4573,11.0272,1035.21,-40.1917,11.3015,1070.3,15.5618,68.7386,1073.47,28.6383,69.0342,1074.39,34.4965,57.0939,1071.82,21.0457,56.7294,0,0,0
000942:1008.04,-31.6004,159.723,1008.05,-35.2315,163.288,1011.05,-29.0458,162.772,1014.01,-42.9444,161.814,1020.24,-27.4309,160.445,1014.32,-51.4568,144.03,1032.35,-25.3374,140.363,1001.02,-52.984,128.445,1045.92,-20.6344,114.03,971.017,-31.5359,130.809,1050.48,-13.9547,93.2225,1014.32,-48.0454,90.7137,1023,-31.2091,89.4475,1012.02,-47.1322,51.003,1021.81,-34.4813,50.4885,1016.64,-48.2355,11.3693,1033.44,-39.7773,11.6039,1069.27,15.6087,68.2762,1073.41,28.9461,68.4818,1076.22,34.8323,56.2137,1072.34,21.0955,55.994,0,0,0
000943:1009,-31.4061,159.643,1008.91,-35.0569,163.227,1011.58,-28.844,162.676,1014.12,-42.8378,161.743,1019.14,-27.2416,160.344,1013.48,-51.4103,143.954,1029.54,-25.104,140.215,1001.6,-52.8811,128.452,1041.43,-20.3139,113.87,971.739,-30.9649,131.099,1047.84,-13.5684,92.8916,1014.35,-48.0869,90.5693,1021.55,-31.1089,89.3474,1014.41,-47.3185,50.7099,1021.5,-34.485,50.3766,1021.28,-48.3818,10.8327,1033.68,-39.8875,11.4408,1071.84,15.3225,68.0648,1074.86,28.3609,68.2919,1077.51,34.0782,56.2476,1074.66,20.6491,55.9827,0,0,0
000944:1007.89,-31.3449,159.647,1007.67,-34.9837,163.198,1010.34,-28.7734,162.664,1012.9,-42.7977,161.617,1018.3,-27.1435,160.217,1012.34,-51.4578,143.717,1029.45,-25.0761,139.985,997.487,-53.2035,128.257,1042.35,-20.2797,113.827,967.293,-31.582,130.681,1046.65,-13.7434,93.3364,1014.12,-48.2207,90.1727,1022.02,-31.1855,88.8934,1014.83,-47.5339,50.4114,1022.63,-34.6272,50.0072,1022.18,-48.5482,10.6392,1034.67,-40.0004,11.271,1065.15,15.255,68.4458,1066.22,28.5749,68.9216,1068.67,34.4469,56.6722,1067.5,20.7354,56.1922,0,0,0
000945:1005.82,-31.2288,159.68,1005.76,-34.866,163.234,1008.81,-28.6973,162.709,1011.75,-42.6871,161.711,1018.26,-27.1643,160.312,1011.55,-51.3484,143.862,1030.84,-25.163,140.092,995.948,-53.0693,128.321,1044.37,-20.3922,113.763,962.086,-31.7782,130.594,1046.2,-13.5119,93.0209,1013.94,-48.0926,90.3798,1023.01,-31.1992,89.0485,1013.48,-47.2903,50.6093,1022.24,-34.6427,50.1433,1021.32,-48.3675,10.7339,1034.93,-40.0219,11.2569,1068.05,15.4299,68.127,1074.09,28.59,68.2566,1077.64,34.4078,56.0417,1071.64,20.8303,55.9239,0,0,0
000946:1007.25,-31.2952,159.562,1007.25,-34.9017,163.088,1009.94,-28.6511,162.569,1013.09,-42.5804,161.426,1018.62,-26.8485,159.994,1013.03,-51.3312,143.51,1030.52,-24.6408,139.751,999.634,-53.6694,127.657,1043.66,-19.8543,113.36,966.527,-33.0643,129.294,1047.88,-13.4397,92.3942,1015.12,-48.2056,90.3595,1023.4,-31.042,88.988,1014.45,-47.4443,50.7267,1023.25,-34.6591,50.1872,1021.3,-48.5185,11.0361,1036.25,-40.2398,11.3405,1071.45,15.6718,67.5833,1075.83,29.1856,67.9018,1078.79,35.2408,55.5042,1074.61,21.2949,55.1823,0,0,0
000947:1006.71,-31.112,159.458,1006.66,-34.7458,162.981,1009.4,-28.5591,162.468,1012.41,-42.6076,161.385,1018.35,-27.0358,159.948,1012.69,-51.5171,143.489,1030.08,-25.0588,139.733,999.748,-54.0561,127.667,1043.75,-20.2843,113.436,971.626,-33.8196,129.179,1047.71,-13.4616,92.4974,1013.65,-48.1456,90.3028,1021.96,-31.1372,88.997,1013.36,-47.311,50.7399,1021.96,-34.617,50.2917,1020.81,-48.3874,11.0657,1034.11,-39.9996,11.683,1070.29,15.5474,67.3993,1075.59,28.919,67.6374,1080.18,34.9039,55.1516,1074.86,21.0812,54.9283,0,0,0
