001406:1025.39,-78.5129,161.765,1026.61,-81.6926,164.739,1026.87,-75.336,165.095,1032.33,-86.1027,161.07,1032.29,-69.5454,161.682,1037.38,-92.5572,141.218,1035.94,-60.6862,142.383,1033.42,-102.037,117.996,1037.04,-47.2837,122.644,1021.19,-105.954,98.4701,1016.1,-37.9528,113.584,1036.36,-87.3528,89.5824,1034.59,-65.5783,89.6227,1039.67,-92.3277,50.8826,1039.85,-62.3675,50.8062,1042.12,-99.9051,12.3287,1047.37,-58.0404,11.246,973.374,-10.9438,118.376,968.04,-4.86731,125.751,956.321,5.71481,124.179,962.65,-0.352016,116.399,0,0,0
001407:1024.48,-78.3533,161.831,1026,-81.5659,164.808,1026.03,-75.1855,165.151,1032.27,-86.0217,161.173,1031.91,-69.4305,161.816,1036.99,-92.3971,141.329,1035.11,-60.4417,142.38,1031.94,-101.566,118.294,1037.01,-46.7939,122.533,1017.06,-104.523,99.3332,1016.84,-37.0555,113.359,1034.13,-87.1166,89.501,1031.9,-65.2981,89.4996,1038.05,-92.2994,50.9027,1037.39,-62.1217,50.804,1042.48,-100.196,12.3727,1047.85,-58.0284,11.2603,974.912,-11.3306,119.533,971.315,-5.92869,126.987,959.213,4.54145,126.063,963.879,-0.850591,118.202,0,0,0
001408:1023.4,-78.1969,161.837,1025.15,-81.4149,164.821,1025.21,-75.0341,165.145,1032.64,-85.9788,161.167,1032.18,-69.324,161.782,1038.56,-92.5212,141.229,1035.82,-60.3472,142.316,1033.5,-101.476,117.855,1034.35,-46.6984,122.462,1016.44,-103.818,98.7157,1008.58,-37.3265,113.866,1036,-87.3252,89.3181,1033.35,-65.3773,89.3225,1040.42,-92.51,50.547,1038.18,-62.3034,50.5339,1042.68,-99.9726,12.1064,1046.64,-58.1742,11.0285,974.642,-12.0943,120.769,972.87,-6.93726,128.537,962.641,3.67375,127.822,965.213,-1.50174,119.645,0,0,0
001409:1024.54,-78.1779,161.845,1026.01,-81.4081,164.841,1026.51,-75.0296,165.162,1033.21,-86.0244,161.195,1033.48,-69.3811,161.806,1038.45,-92.6636,141.158,1038.46,-60.5663,142.222,1032.44,-101.863,117.755,1043.04,-47.2031,122.325,1014.58,-104.355,98.4162,1025.09,-38.3225,113.857,1034.66,-87.3234,89.0834,1033.19,-65.4037,89.0857,1038.53,-92.3878,50.545,1038.48,-62.1014,50.4053,1042.46,-100.12,12.0668,1047.96,-58.0394,11.0778,979.076,-12.7481,121.849,973.32,-7.78718,129.935,960.095,2.88238,129.66,966.802,-2.03457,121.207,0,0,0
001410:1025.65,-78.2275,161.995,1026.97,-81.3887,164.977,1027.33,-75.0105,165.308,1032.89,-85.705,161.322,1033.33,-69.1047,161.949,1038.02,-92.1408,141.433,1037.15,-60.1142,142.472,1035.09,-101.711,118.092,1039.65,-46.7671,122.631,1023.88,-105.055,98.7798,1019.03,-38.2212,114.449,1035.07,-86.983,89.6159,1033.9,-65.1503,89.5265,1037.82,-92.1276,51.0352,1039.16,-62.0569,50.7295,1042.56,-100.336,12.3716,1049.8,-58.3104,11.0455,977.653,-13.3235,123.111,972.911,-8.35566,131.323,960.054,2.43272,131.118,965.682,-2.52203,122.549,0,0,0
001411:1024.89,-78.0731,161.918,1026.4,-81.2467,164.905,1026.52,-74.8964,165.236,1033.13,-85.6513,161.33,1033,-69.1092,161.951,1039.47,-92.1665,141.523,1037.72,-60.252,142.56,1035.7,-101.352,118.087,1042.77,-47.1768,122.524,1021.89,-103.99,98.9955,1025.22,-38.6905,114.169,1036.41,-86.9911,89.8016,1034.44,-65.2013,89.7848,1038.82,-92.0116,51.1727,1038.68,-61.9682,50.999,1043.42,-100.229,12.4236,1048.52,-58.1201,11.3639,978.467,-13.7161,123.991,973.289,-9.07606,132.374,959.555,1.7136,132.545,965.689,-2.90838,123.812,0,0,0
001412:1023.45,-77.7915,161.881,1025.05,-80.9736,164.843,1025.18,-74.6273,165.195,1031.9,-85.4201,161.244,1031.88,-68.8659,161.891,1037.7,-91.8765,141.426,1036.01,-59.8751,142.589,1033.09,-100.989,118.067,1036.92,-46.4087,123.091,1019.16,-103.564,99.0736,1014.32,-37.9928,115.648,1035.37,-86.6067,89.9164,1033.5,-64.7532,89.8738,1039.2,-92.0039,51.302,1038.75,-61.8403,51.1055,1042.74,-100.17,12.7951,1048.41,-58.1917,11.4579,976.075,-13.9734,125.327,972.599,-9.70445,133.698,960.934,0.954073,134.059,965.241,-3.33717,125.323,0,0,0
001413:1024.7,-77.8463,161.882,1026.73,-81.0286,164.863,1026.62,-74.6443,165.219,1034.81,-85.4408,161.262,1034.21,-68.7719,161.931,1042.06,-91.9353,141.352,1038.37,-59.6786,142.533,1038.13,-101.048,117.65,1038.7,-46.3187,122.923,1024.19,-103.545,98.2915,1013.61,-38.2981,115.881,1038.01,-86.7123,89.6148,1035.27,-64.7212,89.5619,1040.03,-92.0456,50.9336,1038.91,-61.7167,50.708,1042.96,-100.567,12.3285,1048.43,-58.3474,10.99,974.899,-14.3266,126.665,973.067,-10.4244,135.132,961.941,0.219327,135.881,964.564,-3.70918,127.06,0,0,0
001414:1022.75,-77.3721,161.86,1024.6,-80.5844,164.847,1024.77,-74.2268,165.195,1032.65,-85.1872,161.31,1032.67,-68.5929,161.953,1039.85,-91.866,141.428,1038.07,-59.7054,142.527,1034.72,-100.887,117.875,1039.77,-46.3483,122.951,1019.2,-102.631,98.9345,1016.02,-38.2054,116.033,1037.13,-86.6177,89.6078,1035.31,-64.6549,89.5671,1039.44,-91.9037,51.1156,1040.75,-61.6865,50.7557,1042.01,-100.279,12.7278,1049.95,-58.4909,11.2702,974.809,-14.9261,127.537,971.542,-11.4682,136.092,958.37,-0.936596,137.259,962.656,-4.42092,128.367,0,0,0
001415:1023.07,-77.3791,162.027,1025.02,-80.5684,165.014,1025.35,-74.1938,165.353,1032.94,-85.047,161.372,1033.48,-68.3608,162.046,1039.29,-91.6134,141.4,1038.23,-59.2724,142.608,1033.68,-100.766,117.653,1037.61,-45.6455,123.357,1021.22,-103.36,98.0961,1009.15,-37.984,117.319,1035.82,-86.4095,89.6566,1034.71,-64.3679,89.5259,1038.57,-91.9565,51.0579,1039.38,-61.4937,50.682,1043.45,-100.574,12.3886,1048.92,-58.2319,10.995,973.673,-15.6631,128.783,972.176,-12.2611,137.27,960.947,-1.82418,138.418,963.299,-5.28429,129.584,0,0,0
001416:1023.9,-77.387,161.769,1025.52,-80.5643,164.717,1025.61,-74.1966,165.082,1032.54,-85.0288,161.093,1032.56,-68.3569,161.757,1038.66,-91.5819,141.271,1037.31,-59.2934,142.423,1033.87,-100.649,117.866,1038.43,-45.8054,123.152,1018.69,-102.329,99.342,1015.47,-38.2533,117.158,1037.48,-86.4903,89.7047,1035.52,-64.3931,89.6175,1041.01,-92.0885,51.0836,1039.48,-61.4279,50.8711,1044.74,-100.741,12.5065,1048.41,-58.2582,11.3087,977.228,-15.7313,130.18,974.006,-12.8682,138.875,961.66,-2.42514,140.654,965.468,-5.31989,131.604,0,0,0
001417:1022.71,-77.2996,162.044,1024.73,-80.5121,164.999,1024.84,-74.148,165.369,1033.5,-85.0843,161.385,1033.22,-68.4114,162.083,1040.92,-91.6624,141.529,1039.04,-59.3955,142.756,1034.87,-100.327,117.738,1040,-46.0478,123.395,1017.7,-101.831,98.7098,1015.56,-38.6174,117.568,1038.58,-86.4103,89.8816,1036.16,-64.3651,89.8564,1041.41,-91.7929,51.1281,1039.32,-61.3712,50.9842,1045.61,-100.441,12.4154,1048.93,-58.2429,11.2884,974.352,-16.4504,131.732,971.934,-13.9163,140.495,959.779,-3.59656,142.572,962.861,-6.15286,133.468,0,0,0
001418:1023.64,-77.3206,161.916,1025.5,-80.4991,164.847,1025.71,-74.1441,165.206,1032.96,-84.9627,161.13,1033.11,-68.3679,161.797,1039.49,-91.4581,141.21,1037.08,-59.3641,142.339,1034.08,-100.157,117.351,1034.95,-46.1449,122.805,1020.95,-102.265,98.023,1007.42,-38.9984,117.138,1037.17,-86.2866,89.6175,1035.32,-64.3329,89.5357,1040.28,-91.83,50.984,1039.54,-61.3269,50.7446,1044.77,-100.653,12.4204,1049.28,-58.0806,11.1386,973.535,-17.5404,132.644,972.712,-15.4526,141.714,961.717,-5.06724,144.231,963.241,-7.20844,134.834,0,0,0
001419:1022.74,-77.0902,162.06,1024.79,-80.3134,165.011,1025.25,-73.9405,165.382,1033.55,-84.9607,161.392,1034.48,-68.3185,162.05,1041.05,-91.6418,141.472,1040.66,-59.4187,142.629,1035.6,-100.477,117.725,1040.38,-46.3918,123.219,1015.34,-101.382,99.2147,1011.56,-39.8603,118.098,1038.99,-86.2937,89.7273,1037.77,-64.2242,89.6479,1040.13,-91.6836,51.1634,1040.1,-61.1306,50.8778,1044.89,-100.686,12.4888,1049.99,-58.2259,11.2226,973.928,-18.8005,134.203,972.711,-16.9336,143.361,960,-6.64736,146.134,961.818,-8.56559,136.675,0,0,0
001420:1022.2,-77.0135,161.98,1024.38,-80.2311,164.912,1024.77,-73.8609,165.284,1033.91,-84.8525,161.205,1034.49,-68.1512,161.944,1042.57,-91.5213,141.124,1040.96,-59.0201,142.46,1038.97,-100.415,116.873,1038.14,-45.4332,123.325,1025.51,-102.293,97.1802,1005.26,-38.8786,118.813,1040.88,-86.1618,89.3883,1039.34,-63.9656,89.2848,1041.92,-91.7542,50.9336,1040.53,-60.9636,50.6706,1044.81,-100.635,12.5985,1048.33,-58.0813,11.2801,971.306,-19.7028,135.439,971.226,-18.5484,144.372,960.527,-8.71281,147.681,961.069,-9.91491,138.432,0,0,0
001421:1022.9,-77.2525,162.204,1025.18,-80.4114,165.126,1025.57,-74.0369,165.5,1034.69,-84.8438,161.427,1035.17,-68.1904,162.108,1042.51,-91.3739,141.462,1041.05,-59.0484,142.538,1035.99,-100.051,117.744,1038.25,-45.7891,123.002,1018.24,-101.241,99.382,1007.15,-39.8177,118.268,1039.57,-86.2283,89.8198,1038.22,-64.1693,89.6642,1040.75,-91.6262,51.2107,1040.82,-61.1299,50.8411,1043.7,-100.517,12.6792,1049.21,-58.1423,11.2728,972.261,-21.0981,136.574,970.039,-20.2285,145.743,959.077,-10.3497,149.547,962.014,-11.253,140.07,0,0,0
001422:1023.07,-77.2196,162.058,1025.37,-80.3882,164.983,1025.51,-74.0107,165.356,1034.66,-84.8475,161.313,1034.6,-68.112,162.037,1042.59,-91.414,141.339,1039.68,-58.8344,142.669,1037.62,-100.279,117.25,1034.79,-45.434,123.526,1019.65,-101.757,98.3006,1003.67,-39.9526,119.363,1040.02,-86.0355,89.8571,1037.73,-63.8106,89.7857,1041.47,-91.6684,51.24,1040.01,-60.8665,50.9814,1043.12,-100.461,12.8683,1048.36,-57.89,11.3114,972.83,-22.1024,138.092,971.871,-21.6467,147.232,960.878,-11.952,151.346,962.244,-12.4657,141.908,0,0,0
001423:1023.26,-77.0861,162.137,1025.43,-80.2647,165.056,1025.77,-73.8806,165.417,1034.29,-84.7304,161.373,1034.41,-68.0147,162.09,1041.74,-91.3039,141.319,1039.04,-58.7697,142.511,1037.1,-99.9264,116.836,1034.63,-45.7549,122.694,1021.55,-101.332,97.5128,1005.99,-40.8089,117.974,1037.81,-85.7664,89.8499,1035.7,-63.5847,89.7288,1041.04,-91.5609,51.1906,1039.67,-60.8502,50.9206,1043.91,-100.603,12.8614,1049.01,-58.1258,11.302,974.404,-23.7157,139.624,971.798,-23.9027,149.371,960.549,-14.0443,154.295,963.711,-13.9272,144.291,0,0,0
001424:1023.4,-77.2999,162.07,1025.57,-80.4951,165.019,1025.63,-74.0552,165.388,1034.24,-84.9555,161.45,1033.77,-68.0647,162.197,1042.04,-91.5491,141.406,1037.8,-58.5048,142.685,1038.26,-100.201,117.051,1031.91,-45.2226,123.059,1018.48,-100.414,98.6461,1002.19,-40.731,118.664,1039.59,-85.8733,89.663,1036.72,-63.3517,89.5971,1041.38,-91.6899,51.0238,1039.57,-60.5937,50.7713,1043.58,-100.618,12.7299,1048.91,-58.0333,11.063,971.492,-24.9284,140.86,969.432,-25.528,150.557,958.148,-15.9027,155.843,960.571,-15.3661,145.901,0,0,0
001425:1023.32,-77.0971,162.101,1025.86,-80.2916,165.058,1026.2,-73.9233,165.393,1035.59,-84.8639,161.495,1035.21,-68.0405,162.232,1043.58,-91.5127,141.351,1039.27,-58.6892,142.686,1039.22,-100.022,116.456,1028.07,-45.7537,122.972,1021.17,-100.606,97.1635,994.411,-42.0135,118.82,1040.34,-85.8352,89.5308,1037.31,-63.3775,89.4784,1043.89,-91.8974,50.6728,1040.08,-60.5835,50.5952,1047.08,-101.177,12.2193,1048.78,-58.0285,10.8914,970.935,-27.1701,142.035,971.4,-28.1997,151.99,962.839,-18.5946,157.606,962.729,-17.6858,147.433,0,0,0
001426:1023.91,-77.3105,162.084,1025.78,-80.4057,165.03,1026.15,-74.037,165.36,1033.32,-84.6639,161.418,1033.38,-67.9453,162.129,1040.28,-91.1698,141.404,1037,-58.5443,142.582,1036.31,-99.5874,116.556,1028.68,-45.9758,122.241,1023.09,-100.871,97.4275,998.346,-42.9183,117.517,1039.61,-85.7741,89.9925,1037.57,-63.4488,89.8339,1042.82,-91.7761,51.039,1040.85,-60.7231,50.8359,1045.11,-100.887,12.5977,1047.76,-57.6982,11.0419,970.818,-28.9646,143.38,970.818,-30.624,153.451,962.068,-21.2013,159.803,962.44,-19.6726,149.497,0,0,0
001427:1024.24,-77.1816,162.208,1026.35,-80.3185,165.161,1026.59,-73.9497,165.508,1035.13,-84.784,161.567,1034.9,-68.0228,162.309,1042.26,-91.3433,141.482,1039.13,-58.7322,142.85,1038.78,-99.4871,116.354,1030.56,-46.2336,122.941,1021.68,-99.6509,97.3268,1003.32,-43.9772,118.859,1038.76,-85.7087,90.2732,1036.23,-63.343,90.1904,1042.28,-91.742,51.2801,1038.86,-60.5828,51.2219,1046.07,-101.007,12.6184,1047.5,-57.6947,11.2454,968.407,-30.7692,144.065,965.07,-32.4342,153.999,955.517,-23.2721,160.318,959.082,-21.7384,150.197,0,0,0
001428:1023.52,-77.0967,162.002,1025.59,-80.2096,164.944,1025.67,-73.8636,165.269,1034.63,-84.6672,161.357,1034,-67.884,162.136,1042.84,-91.257,141.259,1038.01,-58.4918,142.731,1040.35,-99.5728,115.932,1026.98,-46.0417,122.764,1019.93,-99.7592,96.8028,1003.88,-44.6041,118.331,1040.36,-85.5214,90.0101,1036.81,-63.0402,89.9876,1043.09,-91.5449,51.0288,1038.76,-60.3106,51.031,1046.55,-100.869,12.4666,1048.9,-57.7089,10.9167,969.581,-33.6496,144.8,966.754,-35.9752,154.484,959.08,-27.3371,161.352,962.24,-25.1562,151.501,0,0,0
001429:1025.91,-77.5057,162.105,1027.21,-80.5317,165.057,1027.33,-74.1639,165.382,1034.05,-84.6987,161.498,1033.78,-68.0236,162.271,1041.62,-91.1264,141.45,1037.95,-58.654,142.742,1039.34,-99.0968,116.063,1033.77,-46.9431,121.914,1023.69,-99.5445,97.004,1016.66,-46.5277,116.567,1041.17,-85.639,90.1046,1038.58,-63.3351,89.9639,1043.62,-91.6224,50.9669,1040.84,-60.6961,50.8131,1045.16,-100.863,12.5266,1047.89,-57.651,10.8754,975.895,-36.2519,144.933,970.558,-39.0383,154.697,960.385,-30.611,162.225,966.115,-27.9503,152.341,0,0,0
001430:1024.79,-77.0953,162.143,1025.69,-80.1428,165.075,1025.89,-73.8202,165.386,1031.31,-84.3985,161.467,1030.98,-67.7745,162.287,1039.09,-90.8879,141.389,1035.4,-58.496,142.799,1038.33,-98.8703,115.804,1035.07,-46.9977,122.005,1023.72,-99.2075,96.6089,1025.65,-47.3382,116.553,1040.31,-85.1902,90.1242,1037.88,-62.8906,89.9979,1043.02,-91.3953,51.0024,1040.84,-60.4367,50.8096,1044.77,-100.907,12.66,1048.89,-57.5811,10.7924,977.488,-39.1796,145.793,967.862,-42.5896,155.197,953.833,-34.679,163.304,964.093,-31.41,153.846,0,0,0
001431:1025.05,-77.3178,162.303,1026.49,-80.378,165.189,1026.65,-74.0785,165.506,1033.46,-84.6698,161.292,1033.08,-68.0741,162.173,1041.65,-91.0131,140.871,1036.78,-58.6568,142.434,1040.04,-98.8668,115.302,1032.71,-46.4714,122.059,1021.09,-99.0917,96.3479,1017.69,-46.7361,117.26,1041,-85.1872,89.6549,1038.27,-62.9484,89.5169,1042.65,-91.3985,50.7178,1040.08,-60.5654,50.5227,1044.46,-100.728,12.5769,1048.69,-57.6089,10.585,974.378,-41.8833,145.755,968.221,-46.1282,154.547,956.53,-39.0042,163.074,963.672,-34.9377,154.197,0,0,0
001432:1025.06,-77.3172,162.101,1026.37,-80.2752,165.03,1026.43,-73.9702,165.343,1033.34,-84.3054,161.393,1033.1,-67.7958,162.234,1041.94,-90.6097,141.088,1037.08,-58.2911,142.588,1039.41,-98.3812,115.523,1036.07,-46.687,121.893,1020.25,-98.5529,96.7938,1022.29,-48.3805,116.778,1040.57,-84.9977,89.7759,1037.67,-62.7915,89.6198,1042.18,-91.1958,50.9167,1039.42,-60.3494,50.6414,1045.32,-100.853,12.5907,1048.22,-57.5331,10.7448,973.194,-45.2046,145.041,966.568,-49.8231,153.59,954.314,-43.1873,162.514,961.933,-38.7592,153.929,0,0,0
001433:1027.18,-77.7842,162.006,1028.7,-80.8041,164.928,1027.95,-74.2416,165.286,1034.55,-84.5225,161.369,1035.69,-67.8953,162.171,1038.66,-90.1935,141.051,1043.96,-58.4125,142.7,1037.36,-98.6953,115.337,1051.15,-47.1091,121.35,1019.94,-98.5415,97.5471,1035.86,-49.8327,116.174,1040.6,-84.9512,89.7636,1041.93,-62.7798,89.4565,1038.65,-90.8891,51.3835,1039.16,-59.988,50.657,1041.19,-99.927,13.1166,1048.19,-57.5187,10.8568,971.212,-49.7399,146.05,963.516,-54.4532,154.439,953.813,-48.495,164.083,958.796,-43.3316,155.413,0,0,0
001434:1028.84,-77.7008,161.937,1030.01,-80.7242,164.824,1029.46,-74.2396,165.208,1035.46,-84.5447,161.246,1036.83,-68.0239,162.081,1039.73,-90.206,140.877,1046.04,-58.662,142.654,1038.27,-98.5895,115.13,1058.57,-47.1774,121.586,1020.04,-98.4093,97.4367,1045.81,-50.0491,117.013,1043.1,-85.0109,89.588,1044.8,-62.9168,89.3196,1040.14,-90.9583,51.35,1041.22,-60.0312,50.5369,1040.79,-100.131,13.182,1049.08,-57.4807,10.8343,979.036,-53.1203,145.999,968.899,-59.0244,153.428,956.217,-54.2368,164.043,963.773,-47.8758,156.356,0,0,0
001435:1025.33,-77.5306,161.91,1027.81,-80.5394,164.787,1027.23,-74.0774,165.121,1037.56,-84.375,160.846,1038.96,-67.7905,161.672,1043.72,-90.1086,140.255,1049.58,-58.3739,142.034,1041.12,-98.595,114.948,1058.13,-46.7206,121.498,1022.22,-98.4897,97.0782,1035.79,-50.3442,117.537,1040.68,-84.8703,89.4785,1042.02,-62.6928,89.1443,1039.66,-90.964,51.2906,1040.26,-60.057,50.3952,1043.84,-100.232,12.7062,1049.73,-57.6343,10.4826,998.042,-54.9042,138.082,1006.28,-60.6617,143.424,991.449,-56.8603,152.434,980.326,-50.6875,146.639,0,0,0
001436:1021.71,-77.566,161.875,1023.97,-80.5336,164.708,1023.31,-74.0949,165.067,1033.11,-84.1681,160.801,1033.68,-67.5789,161.678,1040.67,-89.7832,140.278,1043.38,-57.8785,142.174,1040.43,-98.4654,115.24,1049.92,-45.7268,122.053,1023.96,-98.6851,97.7622,1030.04,-49.6594,118.262,1039.99,-84.6866,89.5368,1039.85,-62.4327,89.2659,1040.51,-90.9318,51.3746,1040.52,-60.0181,50.4244,1042.63,-100.018,12.9923,1050.53,-57.6754,10.5324,1012.8,-57.8582,137.293,1027.59,-64.6742,141.754,1016,-61.9859,151.282,998.232,-54.7119,146.305,0,0,0
001437:1023.96,-77.5082,161.824,1025.59,-80.4825,164.671,1025.09,-74.054,164.999,1031.85,-84.1532,160.699,1033.71,-67.535,161.579,1035.58,-89.6537,140.073,1042.24,-57.8148,142.03,1034.9,-98.2318,114.698,1048.43,-45.8644,121.786,1022.02,-98.6143,97.1901,1024.83,-50.4746,118.395,1037.74,-84.436,89.237,1039.94,-62.123,88.901,1039.04,-91.0027,51.0646,1039.91,-59.9294,50.0765,1042.95,-100.092,12.617,1048.14,-57.6599,10.3488,994.635,-62.2764,139.867,1002.08,-69.8509,144.211,993.28,-67.9237,154.611,982.562,-59.8078,149.768,0,0,0
