000980:1091.68,-75.8352,166.824,1093.41,-78.4935,169.704,1092.06,-71.8963,169.571,1097.35,-81.7536,165.685,1093.99,-64.6759,165.308,1103.13,-88.8955,144.826,1088.79,-55.818,146.065,1101.14,-102.573,125.493,1065.45,-44.0382,132.713,1077.55,-104.806,122.474,1029.12,-53.5065,143.049,1103.42,-85.056,91.5459,1098.57,-63.4836,91.2813,1097.6,-88.2163,54.025,1100.51,-64.1362,52.7113,1103.25,-88.8663,16.7544,1116.86,-62.9886,14.0863,1030.77,-71.85,181.064,1034.37,-82.9727,190.2,1036.81,-78.5337,205.537,1032.71,-67.1172,195.991,0,0,0
000981:1092.58,-76.2528,166.395,1094.03,-78.8871,169.224,1092.61,-72.323,169.112,1097.75,-82.149,165.196,1093.67,-65.1116,164.795,1103.8,-89.4151,144.513,1086.66,-56.3717,146.062,1103.38,-103.861,125.469,1061.2,-44.8832,134.354,1081.31,-107.194,122.361,1030.7,-55.2226,146.85,1101.6,-85.2945,91.9161,1095.5,-63.9115,91.7505,1096.63,-88.4821,54.3072,1100.99,-65.1702,52.8411,1102.4,-89.431,16.8328,1120.97,-65.0083,13.6156,1031.36,-72.5224,182.166,1034.65,-83.7433,190.946,1035.94,-79.4799,206.096,1032.49,-68.0135,196.935,0,0,0
000982:1091.35,-76.4243,166.794,1093.36,-79.1711,169.652,1091.69,-72.546,169.492,1098.13,-82.6533,165.447,1093.92,-65.4662,165.059,1105.57,-89.9737,144.44,1087.73,-56.8531,145.947,1106.33,-104.347,125.075,1058.21,-44.9181,134.391,1081.07,-107.187,121.848,1021.88,-54.658,147.263,1105.24,-86.0268,91.0138,1098.66,-64.5859,90.7905,1100.96,-89.5214,53.237,1103.53,-66.2383,51.7703,1102.73,-90.1415,16.1284,1119.91,-66.3325,12.9539,1029.96,-73.3804,182.507,1033.78,-84.9514,191.194,1037.73,-81.1601,206.66,1033.49,-69.2634,197.623,0,0,0
000983:1092.84,-77.0184,166.638,1094.55,-79.7609,169.526,1093.19,-73.1553,169.347,1097.96,-83.0851,165.353,1094.88,-65.9241,164.956,1103.25,-90.1269,144.239,1086.9,-57.0443,145.614,1101.23,-104.316,124.765,1058.33,-45.0418,133.545,1072.22,-107.211,121.508,1018.89,-54.3846,145.577,1101.39,-86.0153,90.4974,1096.19,-64.7143,90.083,1095.76,-89.8817,52.8977,1101,-67.0238,51.0652,1101.72,-90.907,15.6592,1120.14,-67.7869,11.9639,1031.75,-74.3489,182.716,1033.57,-85.7314,191.68,1035.04,-81.4959,207.098,1032.58,-69.7812,197.849,0,0,0
000984:1091.44,-77.4161,166.478,1093.21,-80.1599,169.297,1092.09,-73.6217,169.143,1096.69,-83.5514,164.935,1094.49,-66.6134,164.604,1100.86,-90.357,143.955,1088.15,-58.1862,145.625,1097.92,-104.129,124.605,1060.75,-46.9281,134.933,1070.59,-107.164,121.158,1022.96,-56.9507,149.009,1100.43,-86.4231,90.6708,1096.77,-65.5336,90.275,1096.61,-90.5166,53.1174,1102.48,-67.8165,51.2538,1103.38,-92.0313,15.9716,1121.44,-68.7265,12.4116,1031.55,-75.2702,183.448,1032.73,-86.5429,192.274,1035.32,-82.4449,207.421,1033.57,-70.8262,198.34,0,0,0
000985:1091.03,-77.7317,166.001,1092.76,-80.4819,168.836,1091.7,-73.959,168.699,1096.65,-83.9211,164.694,1094.15,-66.9534,164.327,1101.47,-90.8451,143.835,1086.74,-58.4552,145.309,1100.73,-104.948,124.496,1054.08,-47.4992,133.97,1073.99,-108.011,121.342,1011.91,-57.3927,146.864,1099.78,-86.6497,90.5371,1095.47,-65.6914,90.0848,1096.24,-90.9703,52.998,1101.81,-68.2603,51.0881,1105.34,-93.039,15.6734,1123.14,-69.8796,12.0034,1028.18,-75.8893,183.362,1031.33,-87.194,192.674,1034.56,-82.7345,207.914,1030.62,-71.0676,198.325,0,0,0
000986:1093.7,-78.2359,165.929,1095.48,-80.9209,168.772,1094.73,-74.453,168.588,1099.75,-84.3588,164.553,1098.21,-67.4745,164.117,1105.52,-91.3834,143.711,1091.11,-59.423,145.452,1106.3,-105.902,124.023,1060.17,-49.4538,135.185,1082.77,-110.476,119.745,1019.18,-60.3979,149.813,1101.49,-87.4248,90.5167,1097.5,-66.7096,90.0832,1094.9,-91.6594,52.9756,1099.64,-69.1576,51.0475,1105.37,-93.6282,15.4242,1120.27,-70.3928,11.8826,1027.09,-76.8318,183.84,1029.69,-87.8989,192.968,1033.8,-83.5297,207.831,1030.64,-72.1737,198.489,0,0,0
000987:1097.05,-78.7143,165.876,1097.89,-81.3909,168.706,1097.84,-74.9631,168.543,1098.31,-84.7064,164.429,1098.42,-67.9232,164.065,1099.49,-91.3267,143.684,1088.83,-59.7756,145.576,1094.19,-104.528,123.684,1059.88,-49.9844,135.464,1069.22,-108.133,118.985,1023.44,-61.1407,150.345,1098.14,-87.4729,91.0567,1095.99,-66.9658,90.5142,1095.03,-92.185,53.3496,1101.9,-69.9603,51.2197,1103.77,-94.3092,15.9699,1119.57,-71.327,12.1937,1030.28,-78.0732,184.474,1030.94,-89.112,193.654,1033.22,-84.6621,208.478,1032.18,-73.3369,199.119,0,0,0
000988:1095.86,-79.0205,164.925,1097.25,-81.7549,167.733,1096.71,-75.3544,167.574,1099.53,-85.203,163.582,1098.25,-68.4543,163.208,1102.24,-91.8726,143.03,1088.54,-60.2186,144.906,1100.25,-105.45,123.475,1057.12,-49.8089,135.19,1077.21,-109.443,119.423,1018.1,-60.0707,149.991,1096.75,-87.5377,90.7811,1093.42,-67.1106,90.2223,1093.23,-92.6015,53.4103,1100.38,-70.519,51.153,1105.03,-95.2686,16.0558,1121.64,-72.3113,11.9607,1030.52,-78.7131,184.564,1031.56,-89.909,193.669,1034.83,-85.6945,208.579,1033.14,-74.181,199.285,0,0,0
000989:1095.09,-79.7544,164.459,1096.64,-82.4122,167.259,1095.64,-76.0199,167.108,1099.7,-85.6693,163.112,1096.81,-68.9258,162.77,1103.83,-92.2788,142.672,1087.05,-60.7252,144.698,1104.51,-106.046,122.905,1055.12,-50.8329,135.365,1082,-110.454,118.63,1019.56,-61.8904,150.753,1098.58,-88.3147,90.5817,1093.39,-67.8977,90.0753,1095.07,-93.5561,53.0801,1100.16,-71.3155,50.8653,1106.21,-96.6552,15.6259,1123.3,-73.3589,11.3715,1031.68,-79.9152,185.322,1033.17,-91.0766,194.587,1036.75,-86.6082,209.447,1034.64,-75.1508,199.997,0,0,0
000990:1093.78,-80.1266,163.833,1095.45,-82.8711,166.583,1093.92,-76.4973,166.431,1099.71,-86.3708,162.312,1095.94,-69.67,162.034,1105.8,-92.9443,141.94,1088.15,-61.725,144.269,1108.64,-106.841,122.595,1060.45,-51.7494,136.553,1083.02,-111.312,118.744,1031.81,-62.8943,153.624,1101.08,-88.6976,89.951,1094.52,-68.4029,89.5361,1097.56,-94.4462,52.5812,1100.5,-72.108,50.4335,1106.16,-97.5843,15.5494,1122.31,-74.1626,11.1293,1034.36,-80.5892,186.074,1033.63,-91.6536,194.803,1034.66,-87.5145,209.243,1034.94,-76.1637,200.441,0,0,0
000991:1096.64,-80.7451,163.524,1097.92,-83.4292,166.26,1096.83,-77.131,166.1,1100.38,-86.7142,161.911,1097.51,-70.1784,161.673,1103.75,-92.8935,141.657,1088.17,-62.2029,143.988,1105.77,-106.753,122.297,1056.76,-52.1722,136.374,1087.19,-112.82,117.767,1023.6,-62.5557,153.167,1098.96,-88.7908,89.8984,1094.2,-68.8074,89.3479,1095.85,-94.918,52.6449,1101.34,-72.54,50.2169,1104.2,-98.8771,15.7764,1121.7,-74.692,11.1203,1033.04,-81.4186,186.322,1033.5,-92.7343,195.091,1035.74,-88.686,209.709,1034.42,-77.0374,200.85,0,0,0
000992:1097.12,-81.5235,163.123,1098.15,-84.2527,165.824,1096.84,-77.9817,165.68,1100.91,-87.6102,161.497,1098,-71.1421,161.357,1105.88,-93.7192,141.291,1089.33,-63.213,143.902,1110.14,-107.571,121.945,1059.13,-53.2584,137.372,1090.57,-113.774,117.138,1027.57,-63.6886,155.092,1100.6,-89.3452,89.2915,1095.62,-69.4481,88.8376,1094.48,-95.575,52.3923,1101.8,-73.0236,49.7909,1103.05,-99.9152,15.7727,1121.48,-75.2261,10.9716,1033.52,-81.9631,186.747,1032.03,-93.2722,195.129,1033.53,-89.547,209.548,1034.38,-77.9296,201.2,0,0,0
000993:1097.22,-82.0235,162.798,1097.84,-84.6483,165.508,1096.98,-78.4553,165.361,1099.95,-87.7611,161.213,1097.85,-71.4687,161.082,1103.45,-93.6197,141.111,1090.83,-63.6354,143.672,1105.52,-107.259,121.725,1068.46,-54.1852,136.908,1087.46,-113.949,116.701,1043.06,-65.2279,154.548,1098.95,-89.676,89.3279,1095.83,-70.0332,88.7041,1094.39,-96.3264,52.3121,1103.35,-73.7812,49.4865,1102.98,-101.064,15.6372,1122.5,-75.7579,10.5394,1035.8,-82.8571,186.851,1032.48,-94.0079,195.299,1033.09,-90.0816,209.737,1035.84,-78.6394,201.35,0,0,0
000994:1098.31,-82.59,162.867,1099.14,-85.2314,165.552,1098.63,-79.0575,165.428,1101.34,-88.3624,161.141,1099.53,-72.0388,161.116,1103.2,-93.9732,141.013,1092.51,-64.2095,143.795,1106.36,-107.52,121.332,1069.93,-55.1403,137.581,1095.29,-114.992,115.547,1044.08,-66.5714,155.846,1096.79,-89.8628,89.4417,1094.48,-70.2492,88.8058,1095.2,-97.0198,52.3127,1102.2,-73.8271,49.6024,1105.38,-102.469,15.5516,1122.41,-76.046,10.657,1037.37,-84.0375,187.298,1034.69,-95.2145,195.718,1037.02,-91.3918,210.076,1038.91,-79.888,201.726,0,0,0
000995:1097.16,-82.7885,162.461,1098.04,-85.463,165.127,1097.36,-79.268,165.004,1100.61,-88.7341,160.552,1098.9,-72.4216,160.598,1102.52,-94.289,140.45,1094.92,-64.8877,143.375,1105.3,-107.107,120.544,1073.75,-55.6632,137.601,1093.12,-113.714,114.611,1047.79,-66.7729,156.517,1101.16,-90.7256,88.8932,1099.7,-71.0884,88.1929,1099.89,-98.2432,51.62,1106.02,-74.5491,48.9125,1106.93,-103.773,15.0984,1122.75,-76.1507,10.2308,1036.56,-84.5747,187.688,1033.47,-95.7651,196,1035.49,-92.0646,210.249,1037.78,-80.5353,202,0,0,0
000996:1095.11,-83.2324,162.606,1096.51,-86.0175,165.253,1095.43,-79.7422,165.137,1100.54,-89.6038,160.367,1097.99,-73.0483,160.487,1104.26,-95.3032,139.788,1094.47,-65.5785,142.77,1109.72,-108.347,119.552,1071.98,-56.0055,136.949,1096.21,-114.672,113.356,1045.3,-66.9445,156.081,1101.38,-91.4506,87.6641,1098.56,-71.5047,87.0391,1100.6,-99.2097,50.6196,1104.99,-74.5969,48.0714,1106.82,-105.066,14.4551,1123.45,-76.3928,9.75318,1035.14,-85.0147,187.611,1032.92,-96.5457,195.932,1035.73,-93.0404,210.469,1036.79,-81.0738,202.207,0,0,0
000997:1094.47,-83.597,161.926,1095.59,-86.369,164.532,1095.22,-80.2377,164.446,1098.81,-89.8791,159.701,1098.31,-73.6945,159.958,1101.75,-95.2947,139.488,1094.62,-66.3685,142.783,1107.09,-108.093,119.306,1074.53,-57.2251,138.146,1095.15,-115.182,112.447,1045.65,-67.6096,157.927,1097.7,-91.3532,87.8825,1097.08,-71.8756,87.2577,1094.4,-99.1489,51.0882,1102.25,-74.3884,48.3016,1107.2,-106.483,14.4002,1124.08,-76.1433,9.68141,1036.46,-85.6985,188.398,1034.51,-97.3353,196.296,1038.47,-94.2798,210.599,1039.39,-82.2341,202.813,0,0,0
000998:1094.38,-84.298,161.949,1095.91,-87.065,164.583,1095.01,-80.8864,164.44,1099.51,-90.4072,159.712,1097.67,-74.128,159.998,1103.54,-95.6686,139.392,1093.31,-66.8102,142.82,1112.72,-108.767,118.97,1069.67,-57.6615,138.813,1104.43,-117.006,111.373,1041.35,-68.3146,159.038,1099.32,-92.151,87.1078,1096.96,-72.5768,86.5244,1099.27,-100.736,50.0607,1104.82,-75.0925,47.2759,1107.64,-107.66,13.7941,1124.89,-75.9737,8.90573,1036.77,-86.6321,188.839,1034.19,-98.1682,196.626,1039.92,-95.3382,210.85,1041.39,-83.3865,203.261,0,0,0
000999:1094.9,-84.6677,161.542,1096.02,-87.4393,164.145,1095.67,-81.3123,164.035,1098.09,-90.755,159.272,1097.77,-74.617,159.593,1100.12,-95.7872,139.064,1092.27,-67.2324,142.447,1108.22,-108.267,118.892,1069.92,-58.1851,138.42,1099.5,-115.799,111.844,1041.92,-68.7634,158.514,1094.86,-92.0853,87.049,1094.08,-72.6393,86.3544,1095.1,-100.927,50.1631,1102.72,-75.1025,47.2113,1107.3,-108.456,13.7578,1125.67,-76.035,8.70339,1038.77,-87.4939,188.879,1036.17,-99.1604,196.747,1040.93,-96.2736,211.019,1042.3,-84.1755,203.34,0,0,0
001000:1096.39,-85.3797,160.952,1097.6,-88.1545,163.532,1096.61,-81.9925,163.455,1099.59,-91.3397,158.663,1097.46,-75.1639,159.115,1101.85,-96.2064,138.622,1092.71,-67.7448,142.294,1107.08,-108.115,118.503,1070.51,-58.6836,139.179,1096.04,-115.272,111.584,1044.66,-69.3651,160.071,1102.49,-93.1353,86.6874,1099.79,-73.4599,86.1247,1101.86,-102.119,49.6649,1104.38,-75.2259,47.0598,1108.45,-109.755,13.5277,1123.15,-75.6019,8.80022,1039.01,-88.2859,189.425,1037.18,-100.092,197.193,1041.8,-97.2339,211.362,1042.49,-85.0122,203.794,0,0,0
001001:1098,-85.9397,160.974,1099.58,-88.7832,163.566,1098.24,-82.5805,163.44,1102.07,-92.1158,158.479,1099.12,-75.8164,158.942,1104.62,-96.8251,138.16,1092.56,-68.59,141.984,1111.92,-108.827,117.89,1067.82,-59.6826,139.357,1103.24,-117.019,110.489,1039.72,-70.2267,160.418,1101.42,-93.5127,85.6178,1097.79,-73.8737,85.0556,1099.18,-103.112,48.8476,1102.19,-75.5603,46.0787,1109.1,-111.085,12.7441,1126.2,-75.3795,7.60085,1036.89,-88.9979,189.67,1035.94,-100.641,197.343,1043.85,-98.2163,211.258,1043.41,-86.1123,203.823,0,0,0
001002:1098.39,-86.4427,160.354,1099.96,-89.2656,162.935,1098.44,-83.0605,162.825,1102.35,-92.5601,157.919,1098.77,-76.2527,158.406,1104.98,-97.3764,137.662,1091.87,-68.9361,141.523,1113.2,-109.651,117.473,1066.73,-60.0417,139.05,1103.25,-117.852,110.147,1040.64,-70.8168,160.156,1101.97,-94.0701,85.356,1097.77,-74.24,84.8283,1098.75,-103.656,48.8104,1102.09,-75.5024,46.0565,1106.59,-111.854,12.9897,1126.88,-75.2702,7.63458,1036.03,-89.5908,189.505,1035.87,-101.404,197.4,1044.26,-98.8184,211.458,1042.74,-86.524,203.776,0,0,0
001003:1097.42,-86.6909,160.222,1099.09,-89.5149,162.798,1097.42,-83.3393,162.671,1102.56,-92.9139,157.615,1098.75,-76.6735,158.185,1105.84,-97.6031,137.248,1093.59,-69.698,141.348,1112.23,-109.375,116.674,1071.19,-61.2714,139.343,1100.7,-117.842,108.621,1045.57,-72.0214,160.901,1103.49,-94.5012,84.8061,1099.57,-74.849,84.2949,1099.68,-104.291,48.348,1103.88,-75.9434,45.5061,1108.88,-112.866,12.5352,1128.78,-75.2911,7.19582,1037.96,-90.4703,189.871,1036.9,-102.165,197.693,1045.6,-99.6218,211.584,1045.05,-87.4523,204.018,0,0,0
001004:1096.34,-87.4163,159.672,1098.28,-90.2123,162.227,1095.97,-84.0552,162.134,1102.45,-93.3725,157.153,1096.73,-77.2317,157.81,1106.89,-97.8448,136.974,1090.01,-69.9163,141.103,1113.75,-109.372,116.775,1064.43,-61.1207,139.296,1095.86,-117.252,109.693,1040.68,-71.6266,160.648,1103.66,-94.8127,84.5709,1097.01,-75.0618,84.1673,1099.5,-104.755,48.1493,1102.32,-75.8411,45.3795,1107.51,-113.813,12.4277,1129.79,-75.1586,6.83003,1037.86,-91.2092,189.951,1037.24,-103.174,197.844,1044.9,-100.476,211.896,1043.4,-88.0126,204.236,0,0,0
001005:1095.89,-88.3038,159.171,1097.68,-91.0788,161.701,1095.15,-84.9606,161.65,1101.67,-94.0908,156.697,1095.12,-77.9968,157.489,1107.09,-98.3836,136.612,1088.25,-70.5141,141.003,1114.25,-109.673,116.263,1064.86,-62.3379,139.51,1094.18,-117.643,109.18,1043.96,-73.3222,160.873,1105.99,-95.2791,84.2908,1098.12,-75.4234,83.9738,1099.7,-105.37,47.9202,1101.61,-75.8446,45.2178,1107.62,-115.051,12.1798,1131.01,-75.3042,6.35986,1041.43,-92.6266,190.153,1042.1,-104.72,198.37,1048.85,-101.596,212.392,1045.88,-89.0044,204.42,0,0,0
001006:1094.8,-88.5014,159.044,1096.73,-91.3324,161.552,1094.16,-85.1768,161.552,1101.59,-94.5553,156.5,1094.87,-78.3329,157.356,1107.91,-99.0013,136.382,1088.11,-70.7245,140.764,1117.99,-110.125,115.862,1064.33,-62.419,138.775,1098.28,-117.206,109.047,1042.22,-73.3176,159.643,1104.14,-95.4409,84.2058,1095.8,-75.3357,83.9099,1097.93,-105.494,47.8613,1099.47,-75.5095,45.2564,1108.97,-115.924,11.8841,1130.36,-75.2588,6.38193,1042.51,-93.5752,190.174,1042.56,-105.83,198.407,1047.74,-102.64,212.569,1045.16,-89.845,204.544,0,0,0
001007:1097.04,-89.1492,159.004,1098.6,-91.9456,161.525,1096.26,-85.829,161.522,1102.08,-95.0251,156.405,1095.99,-78.9133,157.363,1106.45,-99.143,136.287,1088.87,-71.3396,140.834,1112.92,-109.701,115.379,1063.93,-63.0194,139.045,1093.56,-117.191,107.647,1042.3,-73.6681,159.951,1104.59,-95.8754,84.1645,1097.36,-75.9421,83.8133,1099.66,-106.239,47.6957,1102.95,-76.0008,44.9473,1107.09,-116.902,12.0077,1129.88,-75.2351,6.36115,1042.8,-94.1139,190.634,1043.14,-106.503,198.805,1049.86,-103.516,213.072,1046.88,-90.5607,205.11,0,0,0
001008:1093.81,-89.5249,159.121,1095.57,-92.3026,161.639,1093.09,-86.1992,161.618,1099.86,-95.3676,156.494,1092.92,-79.2988,157.447,1105.46,-99.5324,136.482,1086.1,-71.8473,141.06,1113.55,-110.341,115.835,1063.65,-63.7676,139.596,1095.94,-118.524,108.142,1044.22,-74.4986,160.648,1103.31,-96.3851,84.4433,1094.85,-76.4668,84.1608,1099.03,-106.82,47.9296,1099.92,-76.2115,45.3735,1108.08,-117.609,12.0844,1129.58,-75.0141,6.61354,1043.22,-95.0269,190.954,1043.36,-107.263,199.006,1049.41,-104.263,213.037,1046.79,-91.4998,205.222,0,0,0
001009:1092.36,-90.0801,158.864,1094.67,-92.9364,161.351,1091.96,-86.8291,161.382,1100.83,-96.084,156.205,1093.22,-79.9712,157.283,1106.76,-100.03,136.165,1087.4,-72.3131,140.971,1110.08,-110.139,115.567,1064.35,-64.0913,139.765,1084.59,-117.526,108.347,1041.41,-74.5954,160.829,1103.71,-96.373,84.1127,1095.3,-76.4146,83.8852,1097.94,-106.906,47.7298,1100,-76.0725,45.0939,1107.8,-118.104,11.8826,1129.97,-75.0494,6.26137,1044.2,-95.8283,191.305,1044.56,-108.189,199.32,1052.12,-105.397,213.417,1048.87,-92.441,205.64,0,0,0
001010:1090.09,-90.0962,159.154,1092.41,-92.9568,161.666,1089.79,-86.8708,161.672,1098.76,-96.241,156.487,1091.37,-80.1139,157.574,1106.66,-100.441,136.331,1085.57,-72.6034,141.121,1115.03,-110.731,115.032,1060.73,-64.4485,139.37,1091.41,-118.259,106.782,1037.78,-74.864,159.835,1104.27,-96.9309,84.0428,1094.76,-76.8343,83.8562,1099.48,-107.51,47.593,1098.43,-76.1501,45.2423,1110.71,-119.018,11.6514,1129.74,-75.0322,6.50816,1044.33,-96.6391,191.313,1045.49,-109.249,199.359,1054.05,-106.623,213.688,1049.91,-93.4019,205.854,0,0,0
001011:1091.17,-90.842,158.947,1093.25,-93.6461,161.438,1090.83,-87.5861,161.47,1098.77,-96.7553,156.388,1092.43,-80.82,157.44,1105.03,-100.85,136.459,1087.42,-73.3412,141.138,1114.4,-111.28,115.872,1066.35,-65.8809,139.674,1095.84,-119.334,108.575,1044.16,-76.9092,160.353,1102.41,-97.3135,84.4773,1094.96,-77.3836,84.1663,1098.44,-107.968,47.9227,1098.78,-76.5224,45.4682,1111.23,-119.632,11.7756,1129.14,-75.0191,6.68286,1049.27,-98.1189,191.801,1048.68,-110.566,200.075,1055.94,-107.525,214.357,1053.62,-94.4908,206.321,0,0,0
001012:1093.06,-91.6144,159.314,1095.04,-94.4191,161.815,1092.92,-88.3708,161.88,1099.81,-97.5137,156.656,1093.9,-81.5176,157.842,1105.03,-101.483,136.603,1087.37,-73.8286,141.556,1115.12,-111.607,115.222,1066.97,-66.4479,139.938,1101.17,-119.88,106.729,1046.19,-77.6931,160.509,1099.68,-97.5561,85.008,1092.48,-77.5972,84.7514,1096.99,-108.126,48.2812,1097.5,-76.5977,45.938,1110.06,-120.038,12.0064,1129.18,-75.195,6.94972,1050.61,-99.0876,192.487,1048.87,-111.487,200.606,1055.97,-108.477,214.891,1055.03,-95.4972,207.001,0,0,0
