000395:1079.78,-62.0727,160.872,1079.35,-66.0101,163.619,1080.34,-59.7887,163.64,1082.74,-73.7781,159.729,1085.45,-58.5855,159.486,1077.94,-83.4469,140.209,1088.52,-53.5556,139.149,1058.56,-97.1287,121.646,1088.36,-37.7902,124.04,1031.23,-95.1394,112.444,1087.8,-22.4737,129.455,1075.85,-77.6711,88.1333,1084.15,-59.5472,87.5283,1059.17,-75.254,51.9226,1085.59,-60.6578,49.8394,1049.53,-80.3309,16.4374,1099.69,-69.1645,14.6459,1104.42,-14.8062,171.793,1115.16,-24.4053,183.534,1118.91,-14.982,197.126,1106.92,-4.95125,184.386,0,0,0
000396:1079.66,-61.8082,161.041,1079.54,-65.7812,163.769,1080.5,-59.5161,163.787,1083.96,-73.6329,159.835,1086.82,-58.4171,159.572,1079.2,-83.4018,140.213,1090.17,-53.4061,139.129,1059.11,-97.2519,121.85,1087.96,-37.2663,124.392,1030.05,-94.9826,112.969,1086.98,-22.0657,130.368,1075.14,-77.5464,87.9375,1083.51,-59.4339,87.3553,1058.35,-74.8759,51.8189,1085.44,-60.608,49.6996,1046.74,-79.4332,16.6243,1099.05,-69.2023,14.7821,1105.84,-15.4498,172.404,1117.33,-25.4176,183.85,1122.68,-16.4734,197.705,1109.89,-6.05057,185.257,0,0,0
000397:1079.43,-61.7375,160.991,1079.11,-65.6746,163.721,1080.32,-59.426,163.731,1083.22,-73.3792,159.813,1086.71,-58.2161,159.553,1078.29,-83.0711,140.221,1090.93,-53.1708,139.163,1058.83,-97.1453,121.905,1091.01,-37.1375,124.427,1032.17,-95.5812,112.923,1091.17,-22.2924,130.39,1074.7,-77.2203,87.9334,1084.14,-59.2215,87.3113,1057.02,-74.4431,51.7887,1085.6,-60.4618,49.5543,1047.36,-78.8993,16.4061,1100.06,-68.929,14.4474,1106.47,-16.1629,172.963,1116.8,-26.2097,184.305,1121.13,-17.4036,198.249,1109.69,-6.89979,185.949,0,0,0
000398:1079.13,-61.3604,161.209,1078.77,-65.3267,163.947,1079.85,-59.0263,163.95,1083.2,-73.1319,160.071,1086.66,-57.849,159.794,1078.57,-82.96,140.39,1092.11,-52.8214,139.365,1057.69,-97.0718,122.036,1093.31,-36.7227,124.742,1028.81,-95.1645,113.108,1093.13,-22.311,130.995,1076.95,-77.086,87.7866,1086.68,-58.9332,87.1754,1058.47,-74.2241,51.6412,1087.66,-60.2652,49.3669,1046.22,-78.2632,16.4806,1099.4,-68.7116,14.4651,1108.3,-16.7584,173.271,1118.04,-26.9727,184.417,1122.04,-18.5302,198.446,1111.18,-7.8597,186.39,0,0,0
000399:1079.82,-61.1557,161.021,1079.52,-65.1405,163.731,1080.32,-58.805,163.723,1083.55,-72.9324,159.802,1086.17,-57.5961,159.508,1078.13,-82.8161,140.103,1089.85,-52.4952,139.178,1057.41,-97.2615,121.865,1088.31,-36.0691,125.266,1028.57,-95.4768,112.926,1091.42,-22.1562,132.317,1075.1,-76.877,87.6923,1083.68,-58.6909,87.1584,1058.84,-74.0114,51.6344,1086.82,-60.2412,49.46,1045.33,-77.5775,16.7939,1099.42,-68.8441,14.7719,1109.6,-17.6631,174.109,1119.52,-28.0538,185.026,1125.03,-19.9989,199.14,1113.91,-9.13451,187.334,0,0,0
000400:1078.7,-61.0482,160.83,1078.31,-65.001,163.504,1079.44,-58.6722,163.504,1082.86,-72.6581,159.515,1086.33,-57.3674,159.229,1078.83,-82.5255,139.781,1091.77,-52.1777,138.848,1058.18,-97.2351,121.937,1092.61,-35.576,125.144,1028.32,-95.7422,113.563,1093.98,-21.9325,132.526,1077.41,-76.667,87.3858,1087,-58.5194,86.7588,1058.59,-73.6776,51.4604,1088.02,-60.1446,49.1214,1045.43,-77.1387,16.6328,1099.99,-68.7318,14.4362,1109.38,-18.4012,174.255,1118.3,-29.0669,184.86,1123.8,-21.4143,199.233,1113.97,-10.27,187.758,0,0,0
000401:1078.84,-60.8259,160.851,1078.43,-64.7762,163.516,1079.52,-58.4692,163.52,1082.68,-72.4743,159.59,1086.4,-57.2534,159.281,1078.21,-82.4111,139.854,1091.48,-52.0933,138.901,1059.15,-97.3897,122.036,1094.02,-35.7119,124.984,1031.37,-96.114,113.866,1096.96,-22.4562,132.065,1074.58,-76.1833,87.6945,1084.41,-58.1249,87.0978,1056.17,-72.9834,51.8092,1085.7,-59.7902,49.5367,1044.17,-76.3232,16.9111,1099.36,-68.5885,14.712,1109.81,-19.0338,174.315,1118.73,-29.8657,184.979,1123.35,-22.2541,199.533,1113.51,-10.9712,188.014,0,0,0
000402:1078.58,-60.5468,160.592,1078.29,-64.5182,163.253,1079.07,-58.1781,163.244,1083,-72.2327,159.329,1085.92,-56.9463,159.017,1078.94,-82.2226,139.603,1090.94,-51.7592,138.775,1059.01,-97.3081,121.827,1091.89,-35.0589,125.466,1028.34,-96.0024,113.555,1094.93,-22.0216,133.252,1076.22,-76.0849,87.3556,1085.18,-57.9587,86.8249,1057.26,-72.8999,51.4967,1086.47,-59.7193,49.2162,1043.65,-75.9948,16.7752,1099.58,-68.4915,14.4388,1109.82,-19.678,174.782,1118.31,-30.6474,185.071,1123.29,-23.5199,199.602,1113.88,-12.0821,188.499,0,0,0
000403:1078.56,-60.4594,160.695,1078.16,-64.4173,163.335,1079.33,-58.0862,163.339,1082.79,-72.0371,159.441,1086.69,-56.8071,159.146,1078.66,-81.9648,139.72,1092.32,-51.5175,138.933,1059.25,-97.3128,122.088,1095.3,-34.7841,125.767,1030.01,-96.5951,113.862,1098.69,-22.0612,133.554,1075.14,-75.6094,87.6325,1085.37,-57.615,87.0232,1056.8,-72.4893,51.7603,1088.43,-59.7547,49.2726,1043.12,-75.4206,17.1092,1102.81,-68.7311,14.2971,1109.55,-20.2419,174.812,1117.18,-31.2683,184.882,1120.99,-24.408,199.43,1112.6,-12.9372,188.592,0,0,0
000404:1079.42,-60.4824,160.578,1079.07,-64.4314,163.217,1080.16,-58.0507,163.209,1083.14,-71.8579,159.273,1086.95,-56.5429,158.987,1078.5,-81.7067,139.524,1091.64,-51.0364,138.839,1058.08,-97.15,122.155,1093.03,-33.8808,126.311,1028.87,-96.4352,114.261,1096.21,-21.6138,134.844,1074.92,-75.5586,87.4177,1085.32,-57.5303,86.7972,1055.97,-72.2726,51.5283,1088.52,-59.7788,48.9454,1040.63,-74.5672,17.0159,1099.85,-68.3892,14.1882,1109.24,-20.8271,175.271,1115.44,-31.8892,184.916,1120.56,-25.4802,199.452,1113.92,-13.9725,189.078,0,0,0
000405:1078.78,-60.2039,160.56,1078.53,-64.194,163.167,1079.53,-57.8203,163.185,1083.03,-71.7128,159.23,1086.58,-56.4631,158.977,1078.25,-81.5482,139.5,1091.43,-51.0251,138.905,1056.56,-97.0117,122.266,1092.42,-33.6362,126.76,1024.99,-96.3082,114.516,1095.78,-21.2902,135.592,1074.67,-75.2074,87.4214,1085.1,-57.3482,86.8399,1057.32,-71.9555,51.328,1090.5,-59.8986,48.7098,1041.97,-74.3551,16.6971,1103.62,-68.8653,13.6508,1111.71,-21.5725,175.577,1118.51,-32.8414,184.833,1125.02,-27.009,199.421,1117.62,-15.2878,189.437,0,0,0
000406:1076.21,-59.8825,160.344,1076.13,-63.8677,162.938,1077.49,-57.5011,162.968,1081.28,-71.2996,159.079,1086.38,-56.1666,158.847,1076.8,-81.1162,139.516,1093.52,-50.7511,139.044,1056.47,-96.8495,122.492,1093.17,-33.0695,127.711,1026.6,-96.4924,114.79,1093.64,-20.969,137.266,1074.73,-74.9713,87.5584,1087.08,-57.2753,86.9302,1056.11,-71.5997,51.4961,1090.29,-59.8177,48.7858,1041.46,-73.8584,16.7797,1102.84,-68.7087,13.6964,1111.82,-22.2288,175.958,1118.03,-33.3716,184.711,1126.58,-28.111,199.027,1119.92,-16.5239,189.595,0,0,0
000407:1077.17,-59.6987,160.336,1076.77,-63.6838,162.94,1077.89,-57.2944,162.942,1081.23,-71.1293,159.111,1085.41,-55.9666,158.851,1077.24,-81.1099,139.449,1091.4,-50.5748,138.987,1057.84,-97.2183,122.326,1091.58,-32.936,127.646,1027.81,-97.0797,114.317,1095.28,-21.0805,137.175,1075.78,-74.9224,87.1674,1086.9,-57.1711,86.6471,1057.16,-71.3237,51.1674,1091.56,-59.7533,48.4726,1041.03,-73.2623,16.6608,1104.6,-68.8447,13.5169,1112.43,-22.6993,175.99,1118.42,-34.0596,184.669,1125.63,-28.9338,199.129,1119.3,-17.1378,189.819,0,0,0
000408:1077.52,-59.5136,160.411,1077.15,-63.5074,162.98,1078.35,-57.1095,163,1081.24,-70.9288,159.03,1085.51,-55.748,158.783,1076.54,-80.8347,139.254,1090.72,-50.2919,138.866,1056.11,-96.885,122.152,1091.05,-32.4016,127.824,1025.28,-96.657,114.214,1095.94,-20.7758,137.812,1074.18,-74.6127,87.1718,1085.33,-56.884,86.6255,1057,-71.1404,51.1873,1090.36,-59.6279,48.5415,1042.47,-73.1587,16.5773,1103.94,-68.8857,13.5793,1114.33,-23.3932,175.958,1119.64,-34.8934,184.381,1127.67,-30.1347,198.93,1122.03,-18.1881,189.881,0,0,0
000409:1077.97,-59.6374,160.13,1077.45,-63.6081,162.71,1078.52,-57.1499,162.71,1081.34,-70.8629,158.84,1084.91,-55.5038,158.57,1077.22,-80.8319,139.119,1089.78,-49.7339,138.708,1058.31,-97.3318,122.266,1089.6,-31.6471,127.69,1026.98,-97.281,114.736,1096.36,-20.6301,137.507,1075.72,-74.5447,86.9935,1085.91,-56.5624,86.4417,1057.77,-71.0572,51.0248,1090.85,-59.5133,48.3515,1042.48,-72.537,16.5265,1104.76,-68.6245,13.2911,1115.09,-24.0849,175.957,1121.35,-35.7501,184.265,1128.69,-31.2098,198.978,1122.2,-19.1121,190.066,0,0,0
000410:1076.81,-59.4055,160.062,1076.27,-63.3404,162.627,1077.59,-56.9092,162.625,1080.23,-70.4674,158.683,1084.69,-55.2484,158.424,1075.9,-80.3363,138.959,1091.49,-49.6137,138.559,1056.61,-96.9198,122.182,1091.55,-31.3645,127.719,1028.15,-97.4412,114.563,1094.17,-20.328,137.868,1076.75,-74.4318,86.9942,1089.06,-56.7579,86.3135,1058.24,-70.6496,51.0171,1095.07,-59.9602,48.0587,1042.93,-71.9195,16.5,1108.03,-69.1317,12.9656,1115.41,-24.6263,175.829,1122.47,-36.3889,183.867,1130.65,-32.1462,198.621,1123.24,-19.942,189.961,0,0,0
000411:1076.66,-59.1363,159.999,1076.2,-63.1094,162.556,1077.47,-56.6438,162.554,1080.85,-70.3697,158.654,1084.93,-55.0821,158.368,1077.22,-80.4727,138.869,1091.5,-49.4532,138.425,1057.65,-97.3769,122.281,1091.61,-31.0892,127.677,1026.1,-97.4822,115.102,1094.64,-20.2483,137.987,1076.97,-74.3626,86.6296,1088.27,-56.542,86.05,1058.5,-70.3803,50.6487,1093.58,-59.6099,47.8656,1044.08,-71.5826,16.0023,1107.88,-69.043,12.7777,1114.89,-25.203,176.001,1121.38,-37.1607,183.87,1128.74,-33.1754,198.736,1121.92,-20.7843,190.284,0,0,0
000412:1074.98,-58.9764,159.914,1074.41,-62.9429,162.453,1075.96,-56.4791,162.449,1079.36,-70.1974,158.483,1083.95,-54.9004,158.2,1075.93,-80.2702,138.586,1091.85,-49.2323,138.147,1055.45,-97.1259,122.129,1093.34,-30.6721,127.449,1022.03,-97.0692,115.186,1096.66,-20.0663,137.885,1076.89,-74.1045,86.3376,1088.78,-56.2578,85.6849,1058.06,-70.1833,50.5334,1094.09,-59.5512,47.6428,1043.71,-71.1138,16.0892,1107.42,-68.9375,12.7285,1116.14,-25.673,175.41,1123.22,-37.7656,183.138,1129.52,-33.9807,198.069,1122.13,-21.4509,189.761,0,0,0
000413:1074.82,-58.7058,159.942,1074.04,-62.6612,162.497,1075.52,-56.2057,162.481,1078.44,-69.8866,158.645,1082.27,-54.6308,158.364,1075.38,-80.091,138.916,1088.96,-49.0315,138.61,1055.77,-97.2488,122.361,1091.64,-30.6535,128.278,1024.42,-97.6199,114.873,1096.72,-20.2679,138.907,1075.9,-74.0026,86.7648,1086.69,-56.2442,86.2697,1058.8,-69.9259,50.6958,1094.29,-59.5851,47.9232,1042.06,-70.621,16.2824,1107.88,-69.0239,12.8757,1114.06,-26.042,175.387,1121.28,-37.8711,182.721,1126.69,-34.3356,197.187,1119.22,-22.1113,189.322,0,0,0
000414:1073.64,-58.6185,160.057,1073.18,-62.5965,162.589,1074.6,-56.1221,162.595,1078.7,-69.8269,158.659,1082.61,-54.5851,158.443,1075.6,-79.9483,138.744,1090,-48.9158,138.489,1055.58,-97.1642,122.037,1091.25,-30.2192,128.148,1021.54,-97.4831,114.358,1094.23,-19.8197,138.8,1074.52,-73.6225,86.5361,1085.52,-55.9487,86.0273,1056.93,-69.3751,50.6429,1093.55,-59.3869,47.7872,1043.09,-70.3845,16.0936,1110.59,-69.4861,12.5738,1114.65,-26.7484,175.099,1123.3,-38.8976,182.23,1128.66,-35.6832,196.923,1119.51,-23.1093,189.241,0,0,0
000415:1073.06,-58.4143,159.865,1072.62,-62.3807,162.403,1073.97,-55.8805,162.386,1078.2,-69.5779,158.518,1081.57,-54.272,158.266,1075.9,-79.8954,138.613,1088.08,-48.5588,138.308,1056.44,-97.5705,122.002,1089.2,-29.8321,127.909,1022.13,-98.184,114.301,1093.2,-19.6774,138.372,1074.14,-73.6215,86.3842,1084.06,-55.8197,85.9296,1057.39,-69.2924,50.4809,1092.33,-59.1572,47.7533,1043.01,-70.1386,15.9601,1109.17,-69.2103,12.6674,1114.54,-27.1597,174.746,1123.36,-39.4186,181.74,1129.66,-36.4074,196.555,1120.39,-23.7278,189.021,0,0,0
000416:1072.64,-58.0565,159.971,1072.06,-62.0185,162.528,1073.52,-55.5433,162.507,1077.67,-69.2044,158.752,1081.07,-53.9715,158.528,1075.39,-79.5352,138.909,1088.17,-48.3441,138.678,1055.73,-97.3103,122.158,1089.46,-29.7253,128.426,1023.01,-98.2819,113.994,1093.9,-19.7183,138.859,1074.48,-73.3058,86.5049,1084.63,-55.6423,86.1072,1059.04,-68.9401,50.3784,1095.3,-59.1479,47.5708,1042.04,-69.7641,15.9487,1109.87,-69.3418,12.5552,1114.83,-27.4563,174.634,1123.8,-39.6294,181.365,1129.68,-36.8382,195.96,1120.27,-24.2698,188.732,0,0,0
000417:1072.62,-57.9609,160.13,1071.8,-61.9098,162.659,1073.28,-55.4418,162.631,1076.81,-69.054,158.799,1080.22,-53.831,158.551,1074.42,-79.3523,138.857,1086.89,-48.1439,138.569,1054.39,-97.2845,122.428,1088.72,-29.3995,128.397,1020.53,-98.59,114.656,1093.96,-19.6184,138.969,1074.45,-73.0136,86.4881,1084.52,-55.3241,86.0093,1059.31,-68.9314,50.4429,1095.67,-59.0869,47.5636,1043.52,-69.8668,16.0127,1111,-69.3547,12.4478,1114.37,-27.8402,174.379,1123.8,-40.2791,181.03,1129.04,-37.6971,195.839,1119.2,-24.8673,188.685,0,0,0
000418:1071.18,-57.774,159.975,1070.5,-61.7342,162.456,1071.85,-55.2894,162.48,1075.69,-68.8543,158.523,1079.1,-53.7332,158.383,1074.02,-79.0332,138.549,1085.44,-47.9599,138.465,1055.36,-97.1136,122.229,1086.05,-29.1026,128.749,1020.74,-98.4652,114.586,1090.56,-19.4436,139.625,1073.19,-72.3284,86.3854,1082.85,-54.7397,86.0206,1056.21,-68.1194,50.5861,1092.24,-58.2667,47.8011,1041.74,-69.6392,16.1159,1110.18,-69.045,12.5523,1114.92,-28.1197,173.717,1125.96,-40.5043,180.064,1132.78,-38.2289,194.663,1121.24,-25.442,187.794,0,0,0
000419:1071.26,-57.6117,159.989,1070.54,-61.5643,162.455,1071.8,-55.052,162.467,1075.91,-68.6084,158.405,1078.76,-53.3855,158.265,1074.9,-78.9132,138.372,1085.44,-47.6324,138.303,1056.67,-97.4376,122.027,1085.93,-28.519,128.847,1021.89,-99.152,114.038,1090.65,-18.9931,140.152,1075.44,-72.5977,86.1712,1084.7,-54.9591,85.7759,1057.98,-68.2045,50.3104,1094.96,-58.6531,47.4212,1040.53,-69.4274,16.0645,1112.1,-69.5386,12.2281,1114.69,-28.5211,173.621,1125.63,-40.8393,179.583,1132.38,-38.8586,194.023,1120.88,-26.1398,187.547,0,0,0
000420:1070.9,-57.6054,160.032,1070.47,-61.5703,162.502,1071.67,-55.0211,162.517,1076.83,-68.5437,158.548,1078.98,-53.1963,158.445,1075.83,-78.7948,138.531,1085.13,-47.1439,138.575,1056.08,-97.3689,122.287,1085.05,-27.7841,129.404,1019.82,-99.2523,114.22,1090.03,-18.704,140.69,1073.52,-72.1494,86.3974,1081.73,-54.3514,86.0406,1058.37,-68.1919,50.4435,1093.48,-58.2584,47.6308,1040.85,-69.3964,16.2401,1109.83,-69.0856,12.4511,1115.67,-29.1858,173.4,1127.38,-41.5478,178.998,1135.34,-40.0612,193.361,1122.98,-27.2947,187.282,0,0,0
000421:1071.12,-57.6117,160.077,1070.47,-61.5768,162.502,1071.3,-55.0043,162.569,1075.31,-68.4308,158.445,1076.75,-53.0261,158.384,1074.26,-78.5326,138.365,1081.46,-46.7571,138.479,1055.76,-97.1832,122.338,1080.67,-27.3814,129.329,1022.14,-99.1981,114.778,1086.94,-18.7017,140.597,1073.6,-71.6089,86.3178,1081.29,-53.7627,85.9694,1059.54,-67.8798,50.2231,1095.08,-57.9863,47.3507,1040.88,-69.4309,16.0057,1111.84,-69.2437,11.9278,1115.65,-29.5896,172.875,1126.88,-41.9479,178.287,1135.49,-40.7117,192.676,1123.62,-27.9369,186.758,0,0,0
000422:1069.09,-57.0261,160.306,1068.41,-60.9943,162.728,1069.6,-54.4955,162.773,1073.6,-67.9087,158.719,1075.79,-52.7233,158.666,1072.53,-78.0209,138.721,1081.27,-46.6802,138.813,1054.13,-96.8756,122.747,1081.62,-27.3458,129.888,1020.82,-99.5723,114.678,1087.19,-18.2899,141.15,1071.09,-71.0499,86.6296,1079.51,-53.474,86.2763,1057.44,-67.4888,50.6232,1093.31,-57.6504,47.7281,1040.28,-69.5353,16.3902,1110.44,-69.042,12.4109,1113.88,-29.3849,172.59,1124.76,-41.6978,177.641,1133.89,-40.8168,191.8,1122.37,-28.0955,186.279,0,0,0
000423:1068.5,-57.0104,160.165,1068.05,-60.9973,162.6,1069.26,-54.4631,162.645,1074.46,-67.8801,158.646,1076.68,-52.612,158.658,1074.46,-78.0109,138.635,1083.45,-46.4183,138.934,1056.45,-97.1069,122.601,1082.65,-26.6894,130.581,1021.03,-99.892,114.249,1086.24,-17.9263,142.238,1073.33,-71.0044,86.3965,1081.77,-53.341,86.0717,1058.23,-67.4595,50.4006,1094.39,-57.6047,47.4561,1040.39,-69.2967,16.2331,1110.28,-68.9374,12.1194,1114.48,-29.8986,172.405,1124.86,-41.9659,176.935,1134.46,-41.5678,190.665,1123.5,-29.101,185.736,0,0,0
000424:1069.17,-56.9558,160.156,1068.46,-60.9346,162.544,1069.5,-54.4091,162.616,1073.53,-67.7911,158.463,1074.95,-52.588,158.5,1072.56,-77.8943,138.432,1079.24,-46.3937,138.7,1054.27,-97.0773,122.669,1078.68,-26.8013,130.346,1020.01,-99.8591,114.664,1086,-18.1531,141.984,1069.89,-70.6904,86.5154,1076.9,-53.0721,86.2994,1056.65,-67.038,50.5591,1090.99,-57.1424,47.8506,1039.98,-69.3053,16.2913,1109.01,-68.8114,12.5266,1113.5,-30.026,171.466,1124.89,-42.0995,175.946,1133.19,-41.6216,189.593,1121.05,-29.1607,184.668,0,0,0
