001662:1018.82,24.1655,163.527,1019.29,20.2053,166.248,1019.51,26.3982,166.421,1023.16,13.1084,161.892,1025.01,29.0428,162.286,1021.56,5.79554,142.734,1033.59,34.6098,143.734,1016.13,-0.683349,117.98,1039.12,48.4168,128.705,1013.08,4.82986,102.248,1029.03,56.2587,137.096,1027.48,10.9283,91.0422,1033.2,29.9266,90.5462,1027.12,6.8809,52.4453,1035.03,28.6403,51.2055,1041.97,-2.04452,13.9348,1048.01,25.9101,13.4281,1019.24,53.6705,181.683,1022.05,43.4133,191.086,1018.11,48.3565,204.387,1014.06,58.9573,194.368,0,0,0
001663:1019.29,24.1644,163.514,1019.57,20.2321,166.258,1019.81,26.4489,166.38,1022.88,13.2329,161.865,1024.54,29.2266,162.204,1021.56,5.9525,142.596,1032.19,34.8182,143.591,1016.74,-0.388026,117.621,1037.7,48.541,128.307,1012.5,5.01146,101.708,1031.77,55.9152,136.48,1027.11,10.9717,90.8479,1032.47,29.9536,90.3464,1025.96,7.1099,52.38,1035.31,28.4261,51.0035,1037.37,-0.669566,14.3799,1047.72,26.1407,13.3465,1020.87,53.1214,181.394,1022.57,42.7864,190.878,1018.47,47.7322,204.322,1015.72,58.4163,194.277,0,0,0
001664:1018.37,24.4087,163.646,1018.92,20.4948,166.4,1019.07,26.7116,166.508,1023.27,13.4801,162.081,1024.18,29.4482,162.349,1023,6.01196,142.814,1031.68,34.9526,143.741,1017.48,-0.606246,117.997,1036.1,48.5575,128.518,1009.9,4.87574,102.425,1029.95,55.6647,136.819,1028.07,10.9498,90.9217,1032.27,29.9011,90.5208,1026.76,7.50907,52.4242,1035.26,28.4419,51.1595,1036.74,0.142976,14.4577,1047.84,26.0904,13.6003,1021.57,52.6771,181.268,1023.71,42.1983,190.625,1020.47,46.9725,204.232,1017.49,57.8019,194.308,0,0,0
001665:1018.86,24.5039,163.64,1019.32,20.5816,166.409,1019.6,26.7991,166.513,1023.58,13.5448,162.12,1025.03,29.511,162.367,1022.25,6.04354,142.859,1033.67,35.0446,143.785,1015.55,-0.443543,117.998,1040.34,48.712,128.297,1010.65,5.23268,102.571,1034.76,55.7322,136.332,1027.39,11.1132,91.1805,1032.89,30.0182,90.7422,1026.3,7.92775,52.6073,1035.81,28.3543,51.3141,1036.84,1.08138,14.5055,1047.76,26.0692,13.6355,1021.96,52.2629,181.266,1024,41.734,190.62,1020.52,46.4432,204.299,1017.54,57.3185,194.365,0,0,0
001666:1017.72,24.506,163.443,1018.18,20.5955,166.228,1018.68,26.819,166.325,1022.47,13.5794,162.033,1024.62,29.5352,162.245,1020.3,5.96662,142.842,1033.97,35.1035,143.736,1013.94,-0.686004,118.149,1039.52,49.0377,128.46,1013.85,5.14567,102.852,1030.63,56.0186,136.752,1025.48,10.8606,91.1971,1032.18,29.7869,90.7693,1025.47,8.08614,52.5806,1035.15,28.3429,51.3399,1037.35,1.74694,14.2445,1046.03,26.246,13.7769,1022.23,52.134,181.232,1024.85,41.4395,190.317,1022.83,45.8797,204.153,1019.19,56.9212,194.474,0,0,0
001667:1016.87,24.7278,163.543,1017.69,20.8348,166.304,1017.88,27.0103,166.4,1023.31,13.8319,162.042,1024.56,29.6681,162.263,1023.34,6.31657,142.819,1033.52,35.1,143.807,1017.83,-0.196622,118.039,1037.54,48.8092,128.705,1008.6,5.42638,102.915,1029.47,55.7559,137.168,1027.85,11.271,91.2344,1032.5,29.9709,90.9226,1026.17,8.60584,52.6527,1034.29,28.3902,51.5431,1035.64,2.42322,14.5468,1046.66,26.3255,13.8692,1021.5,51.7682,181.025,1024.75,41.0863,190.065,1022.76,45.4508,203.871,1018.55,56.4823,194.238,0,0,0
001668:1018.06,24.9207,163.372,1018.69,21.0063,166.182,1018.91,27.2575,166.268,1024.04,13.8867,162.154,1025.2,29.8994,162.262,1024.72,5.8788,142.91,1034.01,35.3987,143.699,1021.31,-1.29551,118.397,1040.89,49.1239,128.295,1013.25,5.27039,104.337,1036.41,55.6614,136.448,1028.69,10.8416,90.961,1032.91,29.8966,90.7363,1026.02,8.7594,52.3607,1033.1,28.5628,51.4483,1037.64,3.16464,13.8479,1046.82,26.3302,13.7177,1023.06,51.4974,180.98,1025.86,40.7381,190.236,1021.68,45.2611,204.178,1018.17,56.3297,194.345,0,0,0
001669:1016.48,25.1593,163.356,1017.27,21.2384,166.168,1017.9,27.4496,166.237,1023.02,14.1098,162.064,1025.21,30.0064,162.184,1022.12,6.3211,142.918,1035.01,35.3139,143.684,1014.13,-0.216437,118.304,1041.78,48.9885,128.093,1003.66,6.29151,103.951,1032.48,55.8827,136.148,1026.56,11.1307,91.1178,1032.4,29.8523,90.7962,1024.59,9.08013,52.4311,1032.2,28.31,51.4584,1038.58,3.63552,13.7134,1045.48,26.32,13.7097,1021.76,51.3573,180.812,1025.48,40.5486,189.811,1022.64,44.7669,203.773,1018.09,55.9209,194.174,0,0,0
001670:1017.43,25.3218,163.34,1018.01,21.4223,166.172,1018.72,27.6606,166.216,1023.63,14.3115,162.108,1025.74,30.2408,162.157,1023.66,6.32814,142.812,1035.62,35.5283,143.521,1017.54,-0.656576,118.25,1042.51,49.2375,127.947,1008.69,5.72583,103.98,1034.35,55.8218,136.166,1028.87,11.0071,90.5522,1034.34,29.8379,90.2868,1026.92,9.29195,51.761,1033.9,28.3793,50.8556,1040.4,4.44164,12.957,1045.83,26.4875,13.2815,1021.66,51.1577,180.244,1025.2,40.2996,189.281,1022.73,44.5554,203.342,1018.55,55.7514,193.721,0,0,0
001671:1014.85,25.3137,163.263,1015.5,21.4264,166.084,1015.96,27.676,166.13,1021.24,14.3974,161.958,1022.75,30.3612,162.033,1021.8,6.43855,142.689,1032.59,35.7457,143.592,1017.5,-0.584262,118.011,1039.72,49.4961,128.458,1008.7,5.69755,103.498,1033.04,55.6155,137.244,1027.53,11.1978,90.8148,1032.09,30.0259,90.627,1027.49,9.589,51.9142,1032.6,28.4587,51.1698,1042.14,5.03909,12.9525,1045.49,26.5916,13.4513,1024.89,51.1458,180.424,1028.28,40.4206,189.244,1026.04,44.5126,203.119,1022,55.5712,193.726,0,0,0
001672:1016.48,25.4582,163.122,1016.86,21.5539,165.967,1017.17,27.7975,165.991,1020.84,14.4541,161.889,1021.85,30.3536,161.9,1019.74,6.41812,142.652,1029.41,35.6198,143.439,1015.07,-0.609107,118.127,1034.15,49.3728,127.945,1010.49,5.85297,103.975,1028.96,55.9337,135.951,1025.82,11.2046,90.8912,1030.34,29.8959,90.7243,1025.46,10.0294,52.0196,1032.24,28.2649,51.2163,1039.33,6.13306,13.1019,1045.93,26.5933,13.3847,1023.02,51.2614,179.753,1026.54,40.4111,188.597,1025.66,44.4867,202.717,1021.48,55.6788,193.256,0,0,0
001673:1017.02,25.4159,163.044,1017.46,21.5538,165.871,1017.88,27.7952,165.903,1021.88,14.5927,161.744,1023.24,30.4742,161.798,1021.11,6.6895,142.449,1031.22,35.7951,143.399,1016.69,-0.423098,117.803,1037.18,49.3258,128.26,1011.12,5.48571,103.138,1032.35,55.2485,136.836,1026.03,11.5202,90.7714,1031.02,30.1093,90.6219,1023.91,10.432,52.1376,1032.07,28.3809,51.2213,1037.43,6.67715,13.4742,1046.72,26.4899,13.4728,1025.07,51.041,179.6,1027.88,40.3841,188.367,1026.42,44.4761,202.231,1023.01,55.4826,192.902,0,0,0
001674:1016.24,25.5825,162.864,1016.56,21.7223,165.735,1017.3,27.9589,165.748,1020.33,14.7267,161.746,1022.41,30.5659,161.752,1017.72,6.76957,142.562,1030.27,35.7534,143.367,1010.91,-0.155961,117.96,1036.4,49.0015,127.801,1005.36,6.05241,103.418,1031.59,55.0561,135.783,1022.32,11.4661,90.7837,1028.55,29.967,90.6019,1021.5,10.6148,52.0069,1030.57,28.3524,51.0709,1037.03,7.17152,13.051,1045.7,26.7114,13.2162,1024.9,51.2718,179.094,1028.17,40.6683,187.995,1026.46,44.8639,201.866,1022.4,55.805,192.39,0,0,0
001675:1017.67,25.9074,162.791,1017.9,22.0539,165.667,1018.38,28.311,165.67,1021.24,15.0614,161.721,1022.42,30.9121,161.664,1019.33,6.94421,142.485,1029.42,36.1092,143.227,1012.69,-0.360032,118.12,1036.33,49.4529,127.611,1004.73,5.8229,104.192,1034.83,55.5438,135.409,1025.16,11.6115,90.5705,1030.22,30.1991,90.4553,1023.68,11.005,51.7038,1032.01,28.6137,50.8336,1036.72,7.84483,12.7801,1046.18,26.9395,12.9622,1026.53,51.5986,178.562,1028.24,40.8465,187.485,1026.74,45.0608,201.558,1024.52,56.1475,192.064,0,0,0
001676:1017.11,25.9547,162.712,1017.4,22.0937,165.577,1017.9,28.3286,165.594,1021.3,15.0169,161.613,1022.77,30.8095,161.561,1020.24,6.82252,142.389,1030.16,35.8886,143.155,1015.03,-0.583933,117.98,1037.27,49.0512,127.486,1006.35,5.57669,104.05,1034.55,55.2017,135.226,1025.51,11.6589,90.6349,1030.44,30.1558,90.5742,1022.57,11.2706,51.827,1031.18,28.6092,51.0251,1036.52,8.00107,12.789,1047.04,26.7684,13.0026,1026.05,51.5359,178.279,1029.59,40.9823,187.286,1027.52,45.3191,201.171,1023.43,56.185,191.548,0,0,0
001677:1016.33,26.1702,162.586,1016.77,22.3343,165.485,1017.19,28.5949,165.455,1020.95,15.3412,161.537,1022.41,31.1777,161.43,1019.25,7.18476,142.311,1030.69,36.2828,142.927,1012.9,-0.0180185,117.895,1038.18,49.3534,126.789,1007.08,6.27357,103.934,1034.41,55.2664,134.031,1024.38,11.8145,90.5124,1029.9,30.3391,90.3484,1022.39,11.357,51.7473,1030.52,28.6688,50.9036,1036.11,8.56567,12.8712,1044.09,27.1595,13.1841,1025.83,51.8238,177.555,1029.13,41.3028,186.703,1028.26,45.7407,200.701,1024.27,56.5897,190.942,0,0,0
001678:1017.71,26.1219,162.489,1017.84,22.2918,165.388,1018.18,28.5943,165.337,1020.68,15.3078,161.389,1021.65,31.2401,161.236,1018.73,7.00368,142.032,1028.35,36.4311,142.731,1011.54,-0.590723,117.906,1036.63,49.66,127.013,1006.07,5.56177,104.236,1034.34,55.0509,134.925,1025.28,11.7228,90.1701,1030.26,30.4583,90.0645,1022.61,11.3625,51.5243,1031.1,28.8216,50.673,1033.23,9.20582,13.0427,1042.01,27.4856,13.2865,1027.81,52.1414,177.316,1030.95,41.742,186.539,1030.02,46.3053,200.425,1026.48,57.016,190.61,0,0,0
001679:1016.47,26.4593,162.276,1016.49,22.5689,165.16,1017.14,28.8435,165.156,1019.34,15.4185,161.189,1021.02,31.273,161.085,1017.31,7.14238,141.91,1028.74,36.3647,142.528,1010.1,-0.0774448,117.823,1037.01,49.5937,126.461,1004.72,6.90738,104.731,1033.14,55.7344,133.843,1025.2,12.0185,90.0005,1031.05,30.6389,89.8953,1023.12,11.8117,51.1282,1032.15,29.0293,50.3123,1036.22,9.19731,12.1468,1043.67,27.2996,12.6769,1026.88,52.7029,176.847,1030.54,42.2392,186.11,1029.72,46.8375,200.064,1025.53,57.6159,190.142,0,0,0
001680:1016.15,26.6981,162.129,1016.64,22.8403,165.016,1016.96,29.0952,164.997,1020.23,15.6972,161.124,1021.25,31.5009,160.953,1017.79,7.2994,141.947,1028.46,36.5007,142.389,1008.31,-0.143668,118.07,1036.29,49.3485,125.919,996.693,6.71032,105.389,1032.06,55.443,132.663,1024.22,12.1279,90.271,1029.57,30.7056,90.1699,1021.68,12.0827,51.5386,1030.61,29.2234,50.7586,1034.11,9.28589,12.6832,1044.08,27.269,13.0774,1028.17,53.0086,176.484,1032.21,42.5567,185.997,1031.54,47.4158,200.081,1026.76,58.1626,189.877,0,0,0
001681:1016.53,26.9748,162.064,1016.7,23.1177,164.967,1017.01,29.3751,164.935,1019.4,15.9084,161.085,1020.48,31.6817,160.875,1017.24,7.37499,141.795,1027.45,36.5767,142.282,1010.8,-0.42086,117.686,1033.99,49.2876,125.802,1006.35,5.92153,104.241,1029.82,55.359,132.436,1024.96,12.3104,90.0122,1030.35,30.926,89.9303,1021.47,12.178,51.4059,1030.64,29.3906,50.6016,1033.98,9.30851,12.6179,1043.01,27.4283,13.0968,1028.4,53.5856,175.743,1033,43.2944,185.486,1034.1,48.4146,199.524,1028.81,59.0065,189.06,0,0,0
001682:1016.78,27.0564,161.868,1017.01,23.2229,164.782,1017.42,29.444,164.73,1019.9,16.0164,160.988,1020.96,31.6794,160.736,1017.17,7.43526,141.878,1027.13,36.4449,142.211,1009.02,-0.36908,117.978,1035.31,48.9768,125.411,1002.42,5.84219,104.705,1034.34,55.6423,131.321,1022.38,12.2403,90.3844,1027.41,30.7039,90.3196,1021.03,12.2674,51.7191,1029.1,29.4064,51.0423,1034.34,9.31979,12.8405,1041.61,27.5644,13.6149,1031.41,54.2682,175.347,1035.58,44.0373,185.255,1036.15,49.3875,199.279,1031.32,59.8964,188.637,0,0,0
001683:1016.6,26.9514,161.863,1017.06,23.1421,164.754,1017.41,29.4074,164.722,1020.45,16.0663,160.839,1021.35,31.8527,160.614,1018.05,7.4477,141.551,1027.54,36.9,141.96,1010.27,-0.806075,117.766,1033.83,49.7311,125.461,1002.23,5.22146,104.718,1029.55,55.9207,132.038,1023.27,12.3139,90.1614,1028.15,30.9797,90.0781,1021.41,12.4335,51.4785,1029.45,29.5754,50.764,1034.6,9.41602,12.4836,1043.1,27.2418,13.1288,1031.64,55.063,174.675,1037.55,44.9098,184.566,1038.05,50.3648,198.611,1031.27,60.7831,187.934,0,0,0
001684:1016.15,27.2855,161.709,1016.44,23.4441,164.589,1016.85,29.6824,164.581,1019.34,16.2298,160.723,1020.52,31.8813,160.513,1016.58,7.56739,141.442,1026.84,36.7249,141.787,1008.27,-0.826978,117.664,1031.52,49.4106,125.123,998.354,5.08104,104.498,1028.16,56.4597,131.072,1023.5,12.5526,89.828,1028.87,31.0834,89.8014,1021.33,12.7779,51.3063,1030.22,29.9078,50.6052,1034.09,9.17807,12.4497,1044,27.1525,13.2256,1030.84,55.9807,174.122,1036.83,45.8683,184.173,1039.34,51.5627,198.262,1032.25,61.9631,187.388,0,0,0
001685:1016.88,27.3837,161.583,1017.43,23.5276,164.489,1018.07,29.787,164.46,1020.77,16.3151,160.669,1022.61,31.997,160.473,1016.8,7.74657,141.455,1028.96,36.8669,141.672,1006.21,-0.202198,117.513,1033.66,49.47,124.496,997.415,6.20725,104.027,1027.72,56.946,129.726,1021.01,12.6359,89.8049,1027.73,31.1136,89.7113,1018.92,12.9085,51.5219,1030.44,30.0124,50.6215,1031.97,9.37579,12.9318,1044.96,27.1402,13.4733,1029.27,56.7386,173.547,1035.31,46.8083,183.77,1038.18,52.7613,197.761,1030.9,62.9893,186.716,0,0,0
001686:1016.18,27.402,161.25,1016.91,23.5472,164.153,1017.25,29.8342,164.145,1021.03,16.2935,160.373,1021.93,32.0613,160.155,1018.44,7.47614,141.12,1028.42,37.0031,141.326,1009.5,-1.14025,117.476,1032.31,49.5793,124.382,999.297,5.16549,104.442,1027.63,56.8601,129.85,1022.15,12.5519,89.3312,1027,31.3019,89.3693,1021.26,12.8056,50.9493,1029.38,30.493,50.358,1033.97,8.9628,12.2463,1043.02,27.4929,13.3607,1030.56,57.6622,172.84,1037.31,47.9991,183.216,1038.8,54.2075,196.965,1030.74,64.1254,185.751,0,0,0
001687:1015.94,27.7311,161.191,1016.66,23.8586,164.066,1017.1,30.092,164.081,1020.05,16.4797,160.278,1021.33,32.0403,160.053,1015.6,7.69239,141.117,1027.13,36.6951,141.244,1004.86,-0.713362,117.635,1029.34,48.9763,124.269,993.696,5.69071,104.728,1023.83,56.9326,129.476,1019.85,12.8133,89.563,1025.61,31.2898,89.605,1019.95,13.1472,51.3349,1028.42,30.6554,50.7854,1035.27,8.81712,12.5116,1043.96,27.3972,13.8506,1032.15,58.7174,172.318,1039.52,49.138,182.917,1043.56,55.6541,196.664,1034.53,65.5026,185.166,0,0,0
001688:1017.44,27.7074,161.033,1017.81,23.8312,163.915,1018.15,30.1091,163.925,1019.92,16.4814,160.127,1020.85,32.1429,159.901,1015.85,7.59703,140.881,1025.6,36.9492,141.006,1006.01,-1.23614,117.452,1027.65,49.3274,124.01,997.688,4.88141,104.324,1024.62,57.2882,129.027,1021.46,12.8242,89.0659,1026.71,31.5551,89.1641,1021.07,13.1399,50.9552,1030.37,31.1432,50.3517,1031.39,8.81199,12.6822,1041.63,27.7758,13.9421,1034.48,59.7979,171.638,1041.69,50.3363,182.409,1045.01,57.123,196.096,1036.31,66.834,184.448,0,0,0
001689:1018.47,27.7873,160.878,1018.61,23.894,163.737,1019.09,30.1439,163.771,1020.03,16.5006,159.89,1021.41,32.0254,159.71,1015.62,7.72802,140.654,1026.19,36.6897,140.718,1005.52,-0.960577,117.259,1029.01,48.961,123.571,995.767,5.14697,104.088,1026.95,57.6997,128.278,1022.57,12.9642,88.738,1028.33,31.5238,88.8524,1021.42,13.3415,50.796,1031.07,31.3515,50.2166,1032.56,8.45306,12.5525,1043.12,27.677,13.965,1033.65,60.7677,171.072,1039.59,51.4117,182.047,1041.73,58.5118,195.581,1034.18,68.1298,183.74,0,0,0
001690:1018.13,27.778,160.539,1018.52,23.9166,163.398,1018.96,30.1607,163.448,1020.27,16.611,159.626,1022.05,32.1768,159.462,1015.73,7.78909,140.451,1026.55,37.0077,140.588,1006.71,-1.20964,117.146,1025.82,49.1084,123.772,997.906,4.79122,103.985,1019.27,57.382,128.758,1021.5,13.1159,88.8553,1027.52,31.8227,88.9698,1019.93,13.3442,51.1315,1029.51,31.7403,50.5528,1031.64,8.06966,12.9301,1042.56,27.6721,14.2641,1031.18,61.8542,170.634,1038.78,52.9976,181.865,1042.19,60.5893,195.051,1032.72,69.665,182.935,0,0,0
001691:1015.97,27.9809,160.209,1016.36,24.1172,163.103,1017.08,30.3607,163.153,1019.54,16.7322,159.525,1022.08,32.2892,159.343,1016.23,7.68562,140.432,1029.45,37.0986,140.363,1006.08,-1.62637,117.304,1033.32,49.1805,122.988,996.038,4.67202,104.499,1026.77,57.9926,127.178,1022.12,12.9799,88.5108,1028.82,31.7998,88.6353,1020.91,13.3929,50.7086,1030.05,32.067,50.2337,1033.87,7.60891,12.2091,1042.5,27.5646,14.048,1033.42,63.1438,169.967,1040.89,54.4639,181.474,1041.95,62.4141,194.564,1032.61,71.2848,182.187,0,0,0
001692:1014.69,27.9274,159.979,1015.39,24.0793,162.876,1016.1,30.3526,162.933,1019.1,16.7649,159.24,1021.89,32.3746,159.065,1015.47,7.77549,140.1,1029.37,37.2175,140.033,1003.22,-1.39635,116.853,1033.17,48.9241,122.377,990.285,4.90904,103.845,1024.2,57.321,126.422,1020.26,13.1279,88.3154,1027.14,32.0195,88.4498,1018.99,13.4809,50.6921,1027.29,32.4849,50.3157,1033.79,7.64326,12.1896,1040,28.1367,14.2819,1032.49,64.128,169.072,1040.41,55.9115,180.995,1041.84,64.4279,193.768,1031.97,72.819,180.97,0,0,0
001693:1015.66,28.0883,159.76,1015.91,24.2183,162.661,1016.82,30.4919,162.715,1018.29,16.789,159.092,1021.5,32.3789,158.886,1014.44,7.67488,140.017,1028.34,37.1707,139.87,1004.78,-1.69312,116.891,1030.47,48.8397,122.052,999.293,4.55323,103.815,1022.56,57.755,125.382,1020.81,13.2251,88.2351,1027.78,32.1941,88.3746,1021.16,13.4155,50.6951,1028.12,32.7239,50.4407,1036.3,7.41886,12.3203,1038.39,28.3343,14.8338,1034.23,65.2492,168.61,1042.52,57.2311,180.81,1045.8,66.1253,193.527,1035.57,74.2989,180.439,0,0,0
001694:1014.18,28.3231,159.621,1014.74,24.4624,162.516,1015.56,30.6986,162.555,1018.32,17.0017,158.921,1021.32,32.4766,158.695,1015.54,7.91619,139.839,1028.39,37.1236,139.736,1004.28,-1.3913,116.833,1031.23,48.9253,122.209,992.602,4.50147,103.725,1023.4,58.379,125.839,1020.35,13.4016,88.1432,1026.48,32.236,88.3199,1020.63,13.388,50.7469,1026.69,32.7814,50.5299,1034.59,7.36167,12.6533,1037.42,28.5868,15.0013,1034.82,66.6695,167.984,1044.36,58.8833,180.266,1047.39,67.9307,192.751,1035.93,75.8715,179.591,0,0,0
001695:1016.07,28.4193,159.407,1016.6,24.5248,162.328,1016.74,30.81,162.354,1018.98,16.9836,158.702,1020.35,32.5613,158.462,1015.71,7.85545,139.518,1025.18,37.1684,139.405,1005.45,-1.24326,116.272,1027.63,48.7079,121.648,994.198,5.30956,102.964,1023.56,58.1045,125.014,1021.1,13.3874,87.5771,1025.3,32.3891,87.8578,1022.7,13.2248,50.2425,1026.2,33.0622,50.2361,1037.08,7.141,12.2482,1038.91,28.7173,14.7497,1036.76,67.8541,167.128,1046.9,60.5218,179.876,1050.19,70.1424,192.03,1037.76,77.6078,178.421,0,0,0
001696:1015.71,28.6465,159.218,1016,24.7698,162.15,1016.8,31.0491,162.173,1017.78,17.1931,158.602,1021.2,32.6963,158.311,1013.01,7.91139,139.521,1027.29,37.2079,139.279,1000.49,-1.51511,116.689,1031.38,48.6851,121.43,992.79,4.61519,103.522,1023.88,58.3119,124.488,1019.05,13.4703,87.7754,1026.09,32.4526,87.9292,1020.4,13.3423,50.6087,1026.38,33.2487,50.4555,1035.97,7.12685,12.6042,1036.76,28.8817,15.2495,1034.84,69.3749,166.184,1044.41,62.4324,179.121,1047.27,72.4147,190.939,1035.45,79.4562,177.16,0,0,0
