000286:1109.71,-5.33988,159.977,1108.17,-8.70435,162.559,1112.94,-4.36272,162.807,1113.05,-17.2824,158.609,1125.36,-5.29413,159.257,1109.78,-23.2573,140.692,1136.94,-5.26682,141.404,1084.35,-23.7839,120.61,1150.5,3.70827,128.638,1052.52,-12.5273,115.91,1131.7,9.7672,136.508,1117.55,-22.7685,88.2429,1130.76,-7.71753,88.1772,1100.89,-25.3027,52.1174,1123.61,1.20594,51.7128,1106.93,-42.9817,15.6625,1140.51,0.653734,15.2219,1124.13,-15.785,168.095,1134.92,-31.5363,167.661,1123.91,-37.0939,182.707,1110.62,-20.1347,182.143,0,0,0
000287:1113.52,-5.38968,159.906,1110.68,-8.73611,162.48,1116.87,-4.50323,162.758,1113.51,-17.2895,158.664,1128.97,-5.64854,159.294,1106.75,-23.1043,141.018,1143.12,-5.84397,141.372,1080.06,-23.0871,122.323,1163.46,2.87262,128.535,1065.92,-11.2113,119.707,1141.2,8.99965,136.683,1116.79,-22.7058,88.6951,1135.53,-8.01503,88.3535,1099.23,-25.0495,52.5425,1128.36,1.26286,51.7725,1106.05,-42.8881,15.9571,1141.1,0.719958,15.3376,1123.39,-15.9254,167.573,1131.99,-31.6873,167.182,1120.78,-37.2058,182.164,1110.33,-20.2152,181.561,0,0,0
000288:1115.21,-5.46036,159.443,1113.69,-8.66298,162.063,1118.37,-4.48319,162.265,1116.71,-16.912,158.173,1128.75,-5.38388,158.831,1112.11,-22.5119,140.401,1136.79,-5.69484,141.277,1083.42,-22.9034,120.072,1152.3,2.62337,128.678,1045.93,-13.0736,114.263,1141.23,8.78442,136.193,1117.64,-22.6437,88.2669,1129.39,-8.24673,88.3081,1102.41,-25.1598,52.211,1124.6,0.985713,51.8681,1105.55,-43.0249,16.1684,1142.87,0.800777,15.3475,1125.32,-15.9808,167.439,1136.66,-31.652,166.601,1122.92,-37.2771,181.425,1109.21,-20.4347,181.291,0,0,0
000289:1112.32,-4.85396,159.426,1111.54,-8.00733,162.077,1115.59,-3.80404,162.243,1116.26,-16.1841,158.157,1126.03,-4.60155,158.812,1113.44,-21.8688,140.377,1134.14,-5.02136,141.353,1083.12,-22.8546,119.732,1150.81,2.82589,128.825,1038.12,-14.0251,113.11,1142.04,8.58653,136.172,1117.6,-22.1673,88.3503,1127.37,-7.83761,88.4553,1103.29,-24.7404,52.2467,1126.9,1.16997,51.7525,1104.71,-42.9977,16.3443,1145.47,0.685151,15.1935,1129.34,-16.2628,166.99,1140.46,-31.76,165.955,1124.26,-37.3672,180.618,1110.7,-20.7133,180.701,0,0,0
000290:1115.67,-4.82152,159.098,1114.03,-8.0554,161.709,1118.09,-3.77958,161.916,1116.01,-16.1643,157.764,1126.65,-4.36418,158.463,1112.5,-21.6517,140.023,1134.81,-4.43839,140.844,1086.77,-21.6164,119.972,1154.12,3.29903,128.394,1052.7,-10.6542,115.126,1148.68,8.18653,136.246,1120.7,-22.0353,87.831,1131.65,-7.35739,87.7801,1106.4,-24.9327,51.7639,1129.7,1.63471,51.1858,1108.04,-43.2877,15.8739,1147.65,0.602823,14.6943,1127.45,-16.4438,166.298,1136.11,-31.9864,165.399,1119.16,-37.5671,180.118,1108.37,-20.8288,180.116,0,0,0
000291:1118.28,-4.55034,159.123,1117.28,-7.8302,161.709,1121.65,-3.56608,161.924,1120.75,-16.102,157.662,1132.44,-4.37008,158.383,1116.61,-21.5823,139.857,1139.74,-4.4174,140.736,1086.34,-21.8454,120.185,1153.02,3.96196,128.655,1044.22,-11.3829,115.688,1138.97,9.47797,136.625,1121.04,-21.3785,87.6242,1132.72,-6.82581,87.5825,1104.62,-24.3754,51.8387,1130.41,1.99723,51.0745,1105.42,-42.9849,16.321,1149.92,0.553538,14.5894,1126.52,-16.3621,166.056,1137.13,-31.9806,164.689,1124.04,-38.203,179.279,1111.06,-21.3215,179.732,0,0,0
000292:1120.72,-4.17916,158.54,1119.23,-7.46179,161.146,1123.94,-3.22957,161.369,1122.28,-15.8,157.287,1135.04,-4.11969,157.969,1116.71,-21.384,139.661,1143.14,-4.3445,140.236,1090.87,-20.9907,120.332,1157.4,3.5932,127.953,1065.01,-8.86047,116.786,1140.26,8.80899,136.116,1118.24,-21.6775,87.5629,1132.11,-7.12131,87.3846,1102.88,-24.4755,51.7765,1131.21,2.13752,50.9054,1105.84,-43.2154,16.0451,1150.4,0.589548,14.4824,1126.39,-16.6167,165.454,1136.9,-32.3472,164.321,1122.44,-38.3194,179.017,1109.79,-21.2891,179.203,0,0,0
000293:1119.82,-3.70764,158.571,1119.03,-6.882,161.215,1123.49,-2.70484,161.363,1123.67,-15.1579,157.202,1135.31,-3.64039,157.853,1121.44,-20.8592,139.381,1142.57,-4.19249,140.147,1093.06,-21.391,119.464,1158.45,3.60441,127.902,1049.14,-11.0869,114.488,1148.07,9.15532,135.639,1122.35,-21.4625,87.0454,1132.58,-7.16966,87.0596,1105.56,-24.2318,51.3493,1129.65,2.04383,50.7372,1107.33,-43.2972,15.827,1151.58,0.456977,14.2595,1130.42,-16.6315,164.866,1141.31,-32.1728,163.259,1123.87,-38.2755,177.722,1110.61,-21.4611,178.402,0,0,0
000294:1122.4,-3.41085,157.82,1120.98,-6.61412,160.456,1126.33,-2.37547,160.627,1124.3,-14.7558,156.642,1138.07,-3.01999,157.241,1117.48,-20.414,139.136,1147.05,-3.1583,139.619,1088.03,-20.5744,119.639,1168.01,4.75325,127.191,1058.13,-9.50484,115.153,1153.95,9.57406,135.118,1117.87,-21.0618,87.6181,1133.71,-6.48033,87.2086,1100.52,-24.0863,52.1571,1132.3,2.27759,50.8555,1107.16,-42.9083,16.2789,1155.69,0.605809,14.0197,1134.42,-17.1331,164.338,1143.05,-32.8634,162.904,1126.83,-39.0324,177.626,1115.79,-22.0242,178.169,0,0,0
000295:1120.66,-2.9539,157.482,1119.58,-6.13465,160.111,1124.44,-1.91914,160.262,1123.71,-14.2941,156.205,1136.41,-2.64578,156.782,1119.22,-19.9806,138.686,1145.47,-3.00209,139.136,1091.56,-20.4054,119.592,1165.09,4.73351,127.023,1057.06,-9.69886,115.75,1151.63,9.52252,135.113,1120.75,-20.7778,86.9783,1134.89,-6.33358,86.6007,1101.89,-23.8526,51.6456,1132.19,2.44337,50.3985,1108.3,-43.0386,15.9049,1156.74,0.536474,13.5848,1136.39,-17.3533,163.861,1145.23,-33.0543,162.207,1128.37,-39.4145,176.807,1117.04,-22.396,177.593,0,0,0
000296:1120.53,-2.15329,157.451,1119.05,-5.43353,160.068,1122.66,-1.22424,160.221,1121.52,-13.9069,156.255,1131,-2.34269,156.742,1119.26,-19.8902,138.867,1137.72,-2.86591,138.965,1104.16,-20.1616,120.709,1157.8,4.97935,126.551,1086.61,-7.89339,118.963,1154.55,10.3598,133.995,1120.24,-20.3778,86.8361,1130.64,-5.87955,86.5938,1105.46,-23.6508,51.2817,1134.82,2.85426,50.1589,1108.41,-43.0957,15.9243,1159.15,0.485875,13.4166,1136.91,-17.1894,162.872,1145.49,-33.0455,161.332,1126.3,-39.4706,176.002,1115.82,-22.2481,176.62,0,0,0
000297:1123.17,-1.79363,157.149,1121.54,-5.09399,159.757,1125.84,-0.816863,159.91,1124.18,-13.5037,155.916,1135.27,-1.82026,156.395,1120.27,-19.5119,138.598,1143.85,-2.1499,138.548,1097.89,-19.9697,121.275,1168.41,5.6433,126.402,1074.19,-7.82241,120.585,1164.42,10.2798,134.361,1123.51,-19.854,86.6045,1136.32,-5.14807,86.1287,1106.69,-23.4905,51.0001,1136.45,3.30014,49.6895,1109.84,-43.3949,15.5148,1159.57,0.37293,12.7503,1139.88,-17.5072,162.312,1147.46,-33.2271,160.671,1128.48,-39.7489,175.14,1118.79,-22.6264,175.915,0,0,0
000298:1120.93,-1.40927,157.013,1119.7,-4.66548,159.621,1123.07,-0.52223,159.779,1121.34,-13.0895,155.675,1130.53,-1.71575,156.254,1119.54,-18.7673,138.324,1135.71,-2.3977,138.674,1103.04,-18.4553,119.869,1157.01,5.23558,126.468,1078.83,-6.15484,117.822,1157.38,10.8806,133.822,1121.06,-19.5035,86.4606,1130.66,-5.42211,86.2753,1105.81,-22.8239,50.8936,1136.52,3.12013,49.6594,1108.18,-42.9668,15.6683,1162.95,-0.0280075,12.6324,1142.62,-17.809,161.955,1150.76,-33.6542,159.641,1129.43,-40.6172,174.064,1119.48,-23.3679,175.421,0,0,0
000299:1126.21,-1.14861,156.661,1124.23,-4.45248,159.284,1129.42,-0.156346,159.446,1126.51,-12.8129,155.393,1139.74,-1.05805,155.862,1119.68,-18.7475,137.989,1148.75,-1.35153,137.712,1097.31,-19.3391,121.126,1170.17,6.25208,125.598,1086.46,-7.4005,121.058,1153.66,10.2935,133.844,1121.16,-19.2034,85.8194,1138,-4.52037,85.0084,1104.2,-23.1174,50.4132,1140.77,3.62118,48.4608,1109.95,-43.2203,15.004,1164.02,0.380435,11.6397,1140.94,-18.604,161.15,1149.86,-34.4694,159.61,1134.17,-41.0899,174.197,1123.19,-23.724,174.872,0,0,0
000300:1124.64,-0.257662,156.456,1123,-3.43489,159.075,1127.69,0.589073,159.219,1125.58,-11.938,155.096,1138.39,-0.878753,155.566,1121.48,-17.7597,137.708,1147.42,-1.94024,137.642,1107.59,-18.4497,119.486,1165.04,5.97445,124.844,1100.09,-7.75799,117.269,1156.84,12.7008,131.075,1121.97,-18.8066,85.8879,1137.18,-5.07621,85.2643,1105.54,-22.3378,50.5462,1139.08,3.291,48.9716,1109.1,-43.1216,15.5276,1162.12,0.084664,12.3059,1141.7,-18.2639,160.537,1149.23,-34.3499,158.428,1135.7,-41.5259,173.271,1125.84,-23.9307,174.372,0,0,0
000301:1123.79,0.242995,156.395,1120.87,-2.81991,159.061,1127.28,0.928181,159.184,1123.09,-11.4476,155.142,1139.58,-1.12173,155.635,1117.25,-17.0502,137.921,1153.54,-3.10447,137.769,1102.28,-17.1506,119.983,1176.3,4.4432,124.998,1103.42,-6.80088,117.629,1159.67,12.3432,131.584,1123.45,-18.7967,85.592,1144.86,-6.05183,84.7792,1102.19,-21.8095,50.4955,1144.82,2.9753,48.4854,1107.83,-43.0503,15.5629,1166.53,-0.0277442,11.8627,1143.03,-18.0059,160.031,1149.69,-34.0479,157.285,1134.79,-41.6148,171.782,1126.17,-24.0237,173.466,0,0,0
000302:1129.74,0.37659,156.001,1127.76,-2.74153,158.653,1133.85,1.17455,158.79,1129.77,-11.1843,154.692,1146.85,-0.46178,155.202,1121.53,-16.6284,137.346,1158.58,-1.84675,137.402,1102.44,-17.031,118.834,1172.22,6.06064,125.046,1095.99,-7.34582,115.287,1151.88,13.1666,131.662,1123.12,-17.9856,85.2244,1144.99,-4.87855,84.3076,1104.63,-21.7585,50.1476,1145.18,3.21529,47.9662,1109.71,-42.9027,15.3957,1166.02,-0.146016,11.5324,1140.47,-17.8896,159.289,1149.89,-33.8917,156.375,1140.68,-41.9397,170.839,1128.7,-24.3415,172.743,0,0,0
000303:1130.07,1.09305,156.125,1127.71,-1.92806,158.851,1133.91,1.67215,158.93,1129.23,-10.6936,154.974,1146.71,-0.718806,155.398,1121.72,-16.1336,137.773,1159.16,-3.15807,137.444,1108.21,-15.8088,119.065,1174.68,3.55957,123.207,1111.96,-5.99895,115.827,1159.07,12.493,127.115,1122.7,-17.8432,85.4405,1145.2,-5.67247,84.4964,1103.35,-21.2677,50.1786,1145.51,2.85207,48.1357,1109.39,-42.9982,15.3767,1166.88,-0.278405,11.4686,1142.08,-18.6925,158.101,1149.08,-34.6646,155.713,1140.73,-42.1639,170.369,1131.08,-24.5615,171.567,0,0,0
000304:1131.51,1.44048,155.336,1129.09,-1.64122,157.997,1135.41,2.11748,158.124,1131.37,-10.1249,154.129,1147.65,0.107155,154.583,1121.9,-15.4113,137.086,1159.75,-1.69416,136.734,1102.17,-15.5695,120.293,1177.03,6.37209,124.549,1103.99,-5.86083,119.182,1154.59,14.4744,131.223,1124.36,-17.0563,84.7383,1146.83,-4.57321,83.6813,1104.37,-20.88,49.818,1148.47,3.54555,47.3306,1109.42,-42.672,15.3519,1169.3,-0.289637,10.8574,1138.61,-17.6582,158.217,1147.11,-33.8814,154.885,1138.7,-42.4802,169.305,1128.36,-24.5697,171.642,0,0,0
000305:1131.09,2.20268,155.08,1129.03,-0.73804,157.796,1135.29,2.86427,157.862,1132.07,-9.16626,154.003,1149.12,0.677065,154.407,1126.01,-14.4545,137.123,1161.71,-1.75827,136.845,1113.62,-14.5168,119.356,1176.3,5.61378,124.407,1116.24,-5.35389,116.59,1152.63,14.2492,130.463,1125.55,-17.0386,84.9201,1147.55,-5.13944,83.9014,1104.37,-20.6257,49.9531,1148.58,3.23307,47.5038,1109.66,-42.8254,15.4694,1169.55,-0.528405,10.9315,1143.46,-18.1131,157.601,1151.87,-34.2576,153.712,1141.5,-43.1054,167.936,1131.37,-25.2885,170.783,0,0,0
000306:1128.87,2.47907,155.186,1126.99,-0.50685,157.809,1133.66,3.11539,157.958,1131.81,-8.93479,153.785,1149.14,0.864906,154.314,1124.93,-13.92,136.964,1163.05,-1.39529,137.006,1108.16,-13.8698,119.537,1172.99,6.99835,125.52,1107.15,-4.94302,117.146,1141.3,16.3262,132.46,1126.7,-16.145,85.3661,1149.94,-4.43851,84.3139,1104.26,-19.823,50.4687,1149.34,3.5475,47.916,1109.71,-42.4617,15.9865,1171.48,-0.503771,11.0551,1138.93,-17.5642,157.141,1147.47,-33.6632,152.437,1143.92,-43.5903,166.389,1133.47,-25.6991,170.039,0,0,0
000307:1128.96,3.18757,154.91,1128.34,0.0868575,157.546,1131.84,3.95111,157.65,1131.88,-8.42371,153.539,1141.51,2.02895,153.93,1129.3,-13.9451,136.485,1146.77,0.307107,136.352,1119.98,-14.8014,119.229,1150.1,8.73841,124.557,1111.45,-5.21948,117.878,1135.79,16.9698,130.361,1128.34,-15.8393,84.5214,1140.77,-3.1882,83.7868,1108.66,-20.0692,49.5478,1145.62,4.14802,47.3262,1107.48,-42.4077,15.6443,1171.61,-0.552041,10.3699,1139.47,-17.9537,155.736,1149.41,-34.2673,151.513,1147.69,-44.1462,165.918,1135.9,-26.014,169.155,0,0,0
000308:1134.46,3.68824,154.675,1133.65,0.581928,157.348,1136.74,4.68688,157.39,1136.96,-7.66154,153.455,1144.92,3.35072,153.619,1134.44,-13.8341,136.499,1148.89,2.14518,135.779,1129.15,-17.0553,120.803,1153.69,10.3156,124.36,1130.16,-9.36243,120.757,1141.28,16.2874,130.736,1131.03,-15.4419,84.7015,1142.12,-1.97112,83.6731,1111.78,-20.2187,49.5879,1148.9,4.43306,46.9685,1108.53,-42.1147,15.6453,1172.16,-0.476737,9.95796,1140.5,-18.7176,154.582,1148.37,-34.6392,150.935,1144.39,-43.8991,165.117,1135.27,-26.2774,167.98,0,0,0
000309:1133.89,4.29344,154.671,1132.9,1.22421,157.354,1135.73,5.11722,157.405,1134.77,-7.26123,153.455,1142.69,3.20061,153.754,1134.1,-13.2325,136.535,1146.88,1.36444,136.301,1136.08,-15.9687,119.398,1150.54,9.1228,124.694,1139.72,-8.7401,117.218,1143.37,16.5166,130.019,1133.44,-14.8244,84.4713,1144.09,-2.06923,83.6914,1113.18,-19.5573,49.3291,1149.03,4.72257,47.0289,1107.98,-42.3764,15.7567,1170.88,-0.280005,10.2348,1142.61,-18.5892,153.74,1148.87,-34.2922,149.469,1145.48,-44.0515,163.289,1137.84,-26.6121,166.67,0,0,0
000310:1131.57,4.93828,154.119,1130.42,1.77562,156.761,1133.9,5.72789,156.846,1134.24,-6.95279,152.704,1142.16,3.76128,153.115,1133.2,-12.9172,135.731,1148.84,1.95959,135.712,1126.77,-14.895,118.611,1157.42,10.1229,124.838,1123.4,-6.34247,116.569,1142.96,17.3435,131.698,1137.18,-14.6873,83.6048,1148.36,-1.6501,82.8376,1113.87,-19.4263,48.736,1151.17,5.22619,46.3742,1108.39,-42.275,15.4496,1171.33,-0.129951,9.89034,1145.97,-18.5708,153.745,1152.73,-34.3344,148.775,1148.51,-44.7484,162.331,1140.15,-27.1272,166.428,0,0,0
000311:1134.09,5.51843,153.829,1134.28,2.51791,156.54,1135.45,6.2329,156.549,1137.73,-6.16508,152.564,1139.66,3.80586,153.064,1141.81,-12.005,135.454,1140.82,1.327,136.191,1142.66,-14.5834,116.649,1144.42,8.33947,125.389,1125.06,-8.16634,111.926,1146.92,16.2902,130.516,1142.19,-13.8298,83.1985,1144.48,-1.68778,83.089,1121.06,-18.6861,48.1962,1149.26,5.40619,46.652,1108.09,-42.5938,15.8269,1170.01,-0.275212,10.38,1151.9,-18.9023,152.492,1159.93,-34.3209,147.115,1154.97,-44.7724,160.321,1145.31,-27.4685,164.725,0,0,0
