000358:1012.86,114.997,157.113,1015.29,112.582,160.038,1013.37,118.643,159.929,1022.38,109.614,155.501,1019.09,125.284,156.202,1031.14,105.191,133.747,1015.22,132.733,137.791,1052.15,96.8616,108.437,985.429,140.528,123.713,1047.37,88.4058,91.9734,944.169,126.869,129.175,1022.82,110.823,82.051,1015.48,130.345,84.0858,1017.66,109.582,47.6017,1019.5,137.914,48.7195,1031.77,114.357,12.1105,1054.21,155.689,12.6034,938.411,104.489,154.68,943.782,92.9091,158.601,944.722,91.7319,173.725,937.758,103.482,169.682,0,0,0
000359:1010.46,114.415,156.963,1012.93,112.056,159.887,1011.3,118.104,159.777,1020.93,109.298,155.401,1017.75,124.875,156.084,1029.72,104.934,133.799,1015.07,132.354,137.764,1052.47,96.7846,108.226,983.611,139.757,123.452,1049.83,88.0536,91.1193,939.551,125.74,128.833,1021.16,110.323,82.3816,1014.1,129.652,84.3654,1017.43,109.423,47.7163,1017.73,136.93,48.9341,1033.77,114.701,11.9302,1051.83,154.644,12.7648,935.536,103.751,154.913,941.611,92.1763,158.82,943.25,91.0744,174.011,935.497,102.803,169.976,0,0,0
000360:1010.08,113.88,157.126,1012.42,111.506,160.091,1010.66,117.589,159.985,1019.32,108.799,155.728,1016.2,124.406,156.48,1026.8,104.54,134.123,1012.13,131.925,138.187,1048.33,96.6736,108.303,978.495,138.887,124.105,1043.49,87.9941,90.8365,935.366,124.44,129.604,1019.53,109.976,82.2296,1012.07,129.252,84.2458,1017.82,109.158,47.3477,1015.31,136.449,48.7105,1034.27,114.677,11.5083,1047.72,154.004,12.7583,933.297,102.84,154.858,939.178,91.3107,158.627,941.128,90.0564,173.694,933.549,101.75,169.848,0,0,0
000361:1010.67,113.472,157.107,1013.22,111.121,160.071,1011.13,117.151,159.968,1020.66,108.472,155.653,1016.3,123.916,156.434,1029.25,104.401,133.945,1011.45,131.379,138.134,1051.45,96.6021,108.069,976.943,138.34,124.124,1043.14,87.4938,90.9162,935.617,124.201,129.555,1022.17,110.022,81.9489,1012.83,129.049,84.0578,1018.2,109,47.1545,1013.64,135.87,48.6595,1034.51,114.624,11.3648,1048.85,153.721,12.4069,932.568,102.023,155.024,939.076,90.4986,158.831,940.714,89.2517,173.9,932.604,100.958,170.003,0,0,0
000362:1008.86,113.437,157.183,1011.63,111.109,160.145,1009.43,117.159,160.027,1019.54,108.481,155.748,1014.32,123.975,156.472,1028.44,104.238,134.076,1009.17,131.321,138.223,1052.05,96.2259,108.195,975.066,137.794,124.41,1047.24,87.1552,90.917,935.044,122.951,130.338,1019.51,109.58,82.1981,1009.31,128.627,84.3216,1016.84,108.709,47.259,1010.67,135.35,48.8525,1033.85,114.52,11.3188,1045.62,152.798,12.5955,930.556,101.191,155.313,935.69,89.688,159.207,937.55,88.623,174.158,931.021,100.302,170.209,0,0,0
000363:1011.26,112.82,157.112,1013.75,110.513,160.081,1012.08,116.559,159.989,1021.05,108.03,155.663,1018.18,123.487,156.469,1027.59,104.045,133.949,1014,131.053,138.075,1047.16,96.2166,108.191,979.036,137.732,124.078,1041.16,86.9143,91.0139,935.507,123.156,129.641,1018.98,109.429,81.8117,1011.52,128.365,83.7881,1017.51,108.637,46.8915,1012.12,134.964,48.3867,1034.13,114.47,11.2224,1041.7,152.056,12.8259,928.933,100.495,155.029,935.017,88.8836,158.93,937.723,87.8041,174.047,929.931,99.6157,170.088,0,0,0
000364:1007.78,112.657,157.438,1010.19,110.315,160.409,1008.07,116.372,160.306,1017.54,107.721,155.922,1012.89,123.24,156.701,1025.87,103.603,134.176,1008.45,130.815,138.358,1047.93,95.8334,108.167,973.689,137.574,124.302,1042.21,86.7441,90.8843,933.768,122.981,129.883,1019.06,109.139,82.1674,1009.33,128.156,84.2092,1017.76,108.42,46.9773,1010.91,134.498,48.5488,1033.8,114.337,11.1224,1040.17,151.248,12.6926,930.31,99.6272,155.263,935.571,87.9402,159.101,937.136,86.7513,174.203,930.49,98.63,170.292,0,0,0
000365:1005.56,111.936,157.308,1007.85,109.643,160.281,1005.83,115.641,160.193,1015.65,107.248,155.983,1011.05,122.571,156.775,1024.4,103.305,134.455,1008.12,130.22,138.593,1046.12,95.6718,108.527,976.671,136.764,124.561,1037.9,86.3779,91.409,941.277,122.068,130.088,1018.92,108.758,82.4403,1009.22,127.513,84.4654,1018.41,108.215,47.0782,1010.22,133.644,48.7212,1033.88,114.299,11.2426,1038.37,150.215,12.9032,930.426,98.6012,155.088,934.609,87.0055,158.982,935.046,85.8817,173.89,929.546,97.6455,169.974,0,0,0
000366:1003.36,111.196,157.038,1005.93,108.928,159.995,1004.07,114.893,159.953,1014.35,106.744,155.796,1010.55,122.007,156.714,1023.26,103.168,134.352,1008.18,129.955,138.647,1045.31,95.8648,108.337,972.456,136.386,124.904,1037.06,86.3594,91.1474,931.348,121.575,130.38,1017.52,108.814,82.1789,1008.97,127.477,84.1667,1017.84,108.153,46.7455,1011.3,133.456,48.1861,1033.48,114.213,10.9875,1039.02,149.765,12.3345,926.353,97.6166,155.152,931.306,85.882,158.798,934.013,84.5795,173.757,927.635,96.5086,170.11,0,0,0
000367:1004.35,110.918,157.173,1006.33,108.591,160.11,1004.97,114.585,160.078,1012.7,106.195,155.816,1010,121.537,156.772,1020.74,102.578,134.461,1007.04,129.406,138.958,1042.85,95.486,108.305,973.578,135.686,125.47,1035.81,85.8232,90.7703,936.337,120.868,131.094,1016.93,108.642,82.7231,1009.18,127.268,84.6908,1017.11,107.99,47.1167,1010.87,132.835,48.5285,1031.72,114.034,11.4014,1036.17,148.66,12.6513,929.518,96.4506,155.422,933.299,84.7928,158.926,934.464,83.3552,173.584,929.83,95.2269,170.078,0,0,0
000368:1002.15,110.567,157.922,1004.07,108.263,160.89,1002.31,114.263,160.818,1010.92,105.9,156.452,1006.78,121.215,157.332,1019.89,102.226,134.857,1004.21,128.993,139.149,1043.16,94.941,108.747,972.25,135.418,125.283,1037.35,85.3288,91.491,937.045,120.602,130.831,1017.41,107.999,82.7107,1008.19,126.588,84.661,1015.99,107.543,47.0629,1008.47,132.008,48.5676,1030.52,113.969,11.2669,1034.8,148.03,12.5763,929.612,95.6054,155.004,933.719,83.8619,158.654,933.143,82.5027,173.501,928.134,94.4561,169.842,0,0,0
000369:1002.48,110.303,158.075,1004.06,108.009,161.06,1002.49,114.01,160.99,1009.85,105.666,156.716,1006.11,120.94,157.595,1018.24,102.032,135.201,1003.52,128.693,139.491,1040.8,94.8931,108.872,973.669,134.743,125.363,1033.8,84.9511,91.2213,941.542,119.6,130.59,1017.86,107.919,82.9865,1008.91,126.382,84.8949,1016.58,107.523,47.1976,1008.76,131.484,48.6723,1031.51,114.114,11.349,1033.32,147.153,12.7426,932.045,94.5806,155.053,935.803,82.791,158.697,934.574,81.3801,173.557,930.081,93.3944,169.926,0,0,0
000370:999.681,110.061,158.364,1001.52,107.747,161.357,1000.02,113.816,161.274,1008.04,105.352,156.992,1003.96,120.755,157.811,1016.4,101.492,135.494,1000.69,128.486,139.663,1038.4,94.355,109.213,968.195,134.424,125.224,1031.3,84.7336,91.7526,933.543,118.952,130.195,1013.6,107.257,83.4578,1004.14,125.826,85.3085,1013.71,106.94,47.3991,1004.86,130.594,48.8704,1029.96,113.834,11.2846,1030.13,146.182,12.6459,930.24,93.6543,155.093,935.307,81.8399,158.654,935.119,80.3353,173.62,929.33,92.378,170.028,0,0,0
000371:998.565,109.658,158.441,1000.21,107.393,161.437,998.923,113.441,161.358,1006.18,105.114,157.03,1002.49,120.485,157.887,1014.71,101.465,135.539,999.622,128.256,139.769,1036.74,94.4643,109.05,968.12,133.783,125.343,1030.07,84.41,91.185,934.837,117.981,130.368,1013.92,107.226,83.4238,1004.46,125.658,85.2379,1015.49,106.955,47.1398,1004.69,130.142,48.6957,1032.06,113.78,10.9478,1026.52,145.105,12.7219,930.683,92.6431,154.706,934.472,80.8167,158.201,933.68,79.327,173.035,929.485,91.4093,169.536,0,0,0
000372:996.558,109.246,158.667,998.288,106.969,161.66,997.193,113.024,161.62,1004.75,104.755,157.376,1001.36,120.111,158.273,1013.14,101.209,136.005,998.764,127.996,140.204,1035.27,94.388,109.622,966.624,133.331,125.705,1030.06,84.6247,92.156,931.711,117.312,130.474,1011.63,107.072,83.7852,1002.36,125.398,85.5693,1014.2,106.916,47.181,1001.93,129.51,48.7873,1032.2,113.8,10.6817,1023.91,144.012,12.5623,929.075,91.3696,154.699,933.757,79.4125,158.017,933.85,77.7402,172.945,928.698,89.9824,169.626,0,0,0
000373:993.452,108.655,158.539,995.635,106.47,161.478,995.354,112.713,161.526,1002.95,104.32,157.409,998.92,119.723,158.163,1015.53,101.194,135.815,998.4,127.803,140.417,1037.15,94.1273,108.975,967.307,132.184,126.444,1034.02,84.7794,92.8109,944.677,117.009,131.235,1016.72,107.494,83.4252,1006.68,125.943,85.4533,1015.95,106.903,47.051,1004.64,129.7,48.698,1034.36,114.139,10.2322,1020.65,142.956,12.7834,933.91,90.2173,154.435,932.438,77.8347,158.029,928.605,76.2337,172.844,930.281,88.9147,169.14,0,0,0
000374:993.262,108.454,158.419,995.266,106.248,161.344,995.102,112.467,161.406,1001.76,104.033,157.29,997.86,119.36,158.053,1014.03,101.002,135.825,995.733,127.254,140.504,1036.07,94.0161,108.947,962.25,131.235,126.59,1033.68,84.315,92.6425,939.678,116.398,131.025,1015.56,107.544,83.6836,1004.82,125.677,85.7599,1015.83,107.086,47.1303,1003.76,129.164,48.8211,1034.13,114.197,10.2604,1020,142.006,12.7127,933.055,89.0626,154.332,933.148,76.5949,157.663,929.202,74.704,172.521,929.447,87.5172,169.063,0,0,0
000375:990.388,108.267,158.707,992.394,105.992,161.645,992.119,112.251,161.704,999.397,103.704,157.713,995.632,119.22,158.495,1012.39,100.586,136.341,995.062,127.321,140.985,1034.84,93.8203,109.239,963.172,131.361,127.021,1034.72,84.862,92.6187,939.204,115.891,131.604,1014.66,107.143,83.939,1004.51,125.528,85.9824,1014.32,106.737,47.2186,1002.05,128.74,48.8764,1032.56,113.979,10.1952,1016.12,140.934,12.8059,934.861,88.1097,154.185,934.09,75.5259,157.272,931.161,73.3953,172.089,932.4,86.318,168.915,0,0,0
000376:990.878,107.629,158.609,993.314,105.41,161.531,992.483,111.61,161.616,1001.33,103.332,157.602,995.967,118.691,158.44,1015.6,100.499,136.259,994.508,126.818,141.085,1037.6,93.7736,108.93,963.125,130.354,127.075,1034.55,84.2256,92.0923,942.46,114.607,131.433,1016.32,107.192,84.0219,1003.74,125.209,86.2055,1015.63,106.827,47.0977,999.637,127.94,49.0107,1033.75,113.967,9.92956,1013.84,139.642,12.7201,934.653,86.9281,153.722,933.48,74.4517,156.671,930.58,72.2874,171.307,932.462,85.1412,168.287,0,0,0
000377:991.638,107.663,158.849,994.684,105.305,161.757,993.591,111.593,161.858,1004.15,102.832,157.701,998.302,118.462,158.576,1019.01,99.6944,136.159,996.447,126.481,141.137,1039.52,93.0201,108.719,965.145,130.098,127.31,1032.38,84.0646,92.0981,944.189,114.187,131.947,1016.2,106.833,83.886,1002.9,125.057,86.2029,1013.75,106.511,46.9344,997.919,127.657,48.9425,1032.26,113.704,9.68043,1014.54,139.06,12.3246,932.679,86.0957,153.231,930.926,73.5476,155.807,928.731,70.9583,170.291,931.082,83.888,167.634,0,0,0
000378:991.367,107.293,159.099,994.424,104.913,161.991,993.424,111.198,162.112,1003.39,102.438,157.975,998.092,118.074,158.87,1016.91,99.3055,136.57,994.933,126.125,141.507,1036.56,92.814,109.261,961.498,130.001,127.569,1030.96,84.1161,92.6347,938.237,114.338,131.874,1012.31,106.386,84.5823,999.457,124.479,86.8386,1012.29,106.44,47.3001,996.038,126.862,49.2859,1032.23,113.852,9.72915,1012.58,137.923,12.37,931.126,85.3936,152.461,929.447,72.6487,154.583,927.99,69.5973,169.154,930.266,82.7408,166.953,0,0,0
000379:990.576,106.89,159.145,993.822,104.495,162.027,992.33,110.74,162.172,1003.79,102.073,158.034,997.243,117.604,158.959,1019.02,99.1157,136.638,993.708,125.611,141.582,1038.35,92.6582,109.341,960.978,129.302,127.437,1029.89,84.0406,93.037,940.605,113.633,131.303,1013.62,106.32,84.5415,998.391,124.124,86.9254,1011.82,106.463,47.1647,991.289,125.984,49.4946,1031.28,113.851,9.53514,1006.3,136.463,12.6507,931.504,84.4008,151.573,929.995,71.6906,153.435,926.985,68.3399,167.901,929.363,81.4918,165.977,0,0,0
000380:990.893,106.608,159.256,994.585,104.195,162.136,993.08,110.458,162.297,1005.16,101.759,158.207,999.164,117.411,159.203,1019,98.7815,136.945,996.451,125.587,141.96,1035.54,92.4173,109.523,963.325,129.239,127.883,1026.36,83.8238,92.7212,938.875,113.238,131.747,1011.82,105.997,84.864,998.621,123.947,87.2112,1011.01,106.347,47.2854,993.436,126.027,49.4021,1029.34,113.577,9.66143,1007.69,136.238,12.4501,927.96,83.2936,151.017,924.499,70.3713,152.31,925.771,66.6238,166.709,929.997,80.0107,165.397,0,0,0
000381:992.1,106.673,159.185,994.4,104.048,162.068,993.549,110.435,162.223,1001.45,101.118,158.115,996.999,117.023,159.106,1012.65,97.7961,136.865,993.553,125.126,141.905,1030.28,91.5597,109.49,959.484,128.858,128.072,1025.04,83.4296,92.4911,936.576,112.793,132.02,1010.99,105.827,84.6894,999.17,124.047,86.9851,1010.66,105.973,47.1015,993.349,125.64,49.1584,1027.49,113.209,9.72545,1001.98,134.936,12.6401,926.988,82.5577,150.373,924.809,69.6706,151.31,923.558,65.3372,165.548,926.655,78.7152,164.584,0,0,0
000382:992.568,106.057,159.173,995.214,103.534,162.047,994.074,109.851,162.224,1002.64,100.927,158.206,997.817,116.729,159.235,1014.04,97.8685,137.15,993.942,124.98,142.178,1030.43,91.672,109.736,961.511,128.422,128.034,1023.22,83.1574,92.7443,940.685,111.914,131.622,1010.39,105.596,85.3593,998.321,123.606,87.609,1010.49,105.958,47.4987,993.073,125.007,49.5023,1027.13,113.217,9.9009,1002.48,134.11,12.5275,927.224,81.2865,149.607,923.206,68.3644,150.452,922.216,64.0877,164.661,927.244,77.5019,163.823,0,0,0
000383:990.978,105.909,159.326,993.894,103.324,162.189,992.634,109.661,162.395,1002.17,100.655,158.474,996.934,116.489,159.538,1014.15,97.6025,137.541,992.364,124.754,142.578,1030.52,91.6234,110.229,957.791,128.151,128.513,1024.73,83.7306,93.4522,934.031,111.415,131.961,1008.4,105.407,85.7397,995.346,123.375,88.0555,1009.8,105.921,47.6387,990.282,124.687,49.7896,1028.39,113.238,9.68423,999.603,133.41,12.6448,927.829,80.0538,148.734,924.484,66.9992,149.026,923.783,62.1015,163.197,928.186,75.676,162.923,0,0,0
000384:989.068,105.525,159.163,992.048,102.951,162.038,990.667,109.297,162.227,1000.65,100.375,158.369,995.194,116.249,159.429,1012.67,97.3105,137.458,991.082,124.655,142.445,1029.93,91.2757,110.162,954.727,127.909,128.401,1025.5,83.3007,93.3471,928.741,110.679,131.901,1007.12,105.034,85.5599,994.144,123.062,87.8465,1008.46,105.604,47.4614,988.42,124.132,49.6031,1027.02,113.158,9.54645,996.449,132.552,12.606,928.42,78.6802,147.894,925.369,65.611,148.129,925.287,60.688,162.285,929.395,74.2867,162.08,0,0,0
000385:988.124,105.446,159.211,991.298,102.866,162.076,989.732,109.181,162.265,1000.77,100.31,158.322,994.95,116.144,159.42,1014.72,97.4997,137.322,990.808,124.516,142.48,1031.97,91.6895,109.789,955.226,127.624,128.561,1024,83.3419,92.8783,930.938,110.397,132.003,1008.63,105.424,85.434,994.11,123.206,87.7938,1009.08,105.741,47.2923,987.185,123.729,49.5329,1027.97,113.309,9.35413,994.91,131.829,12.4422,930.263,77.7314,146.975,926.862,64.7044,146.941,924.771,59.4583,160.894,929.523,73.0384,160.964,0,0,0
000386:987.824,105.126,159.154,990.632,102.455,161.994,989.345,108.864,162.193,999.342,99.6895,158.261,994.109,115.686,159.356,1011.93,96.5169,137.332,991.131,124.142,142.317,1030.01,90.7033,110.182,958.327,127.508,128.354,1026.28,83.2636,93.7407,933.611,109.78,132.053,1007.96,104.624,85.5639,994.767,122.715,87.8821,1009.59,105.547,47.2766,986.769,123.385,49.6874,1028.36,113.478,9.26425,992.07,131.027,12.7978,929.803,76.5617,145.678,925.984,63.4816,145.552,923.768,58.1677,159.483,928.76,71.7848,159.639,0,0,0
000387:989.117,104.639,159.199,992.156,102.071,162.024,990.514,108.419,162.216,1000.37,99.5308,158.167,994.49,115.419,159.282,1012.99,96.5808,137.129,989.317,123.817,142.108,1030.31,90.7397,110.048,954.364,126.738,128.081,1023.38,82.6416,93.9521,930.632,108.6,131.756,1008.05,104.414,85.5994,993.164,122.239,87.9174,1009.45,105.384,47.4163,984.252,122.728,49.9554,1028.47,113.343,9.48365,989.119,130.171,13.2222,930.068,74.9042,144.432,925.529,61.6502,144.379,924.881,56.5135,158.49,930.694,70.3266,158.568,0,0,0
000388:988.552,104.447,159.196,991.531,101.824,161.99,989.875,108.177,162.214,999.86,99.1988,158.129,993.908,115.079,159.283,1012.71,96.2572,137.161,988.997,123.502,142.131,1030.15,90.4673,110.171,953.189,126.368,127.923,1025.54,82.604,94.0935,928.035,108.19,131.19,1008.14,104.401,85.8462,993.24,122.182,88.1715,1010.11,105.527,47.5256,984.932,122.518,50.0959,1027.67,113.289,9.68674,987.314,129.338,13.4072,929.813,74.305,143.256,925.413,61.0853,142.84,925.07,55.6185,156.813,930.891,69.441,157.241,0,0,0
000389:985.286,104.143,159.225,989.001,101.562,162.023,986.923,107.914,162.239,999.109,99.0779,158.196,992.494,114.958,159.337,1012.92,96.1839,137.153,988.135,123.479,142.064,1029.59,90.264,110.429,953.928,126.714,128.023,1021.4,82.3173,94.8629,928.194,108.234,131.581,1005.36,104.023,85.6503,989.747,121.732,87.9784,1008.42,105.364,47.2648,980.792,121.894,49.9665,1028.38,113.567,9.16405,984.708,128.627,13.1877,928.044,73.276,141.706,922.413,59.9418,140.943,923.548,54.1178,154.841,930.308,68.0381,155.667,0,0,0
000390:983.962,103.797,159.278,987.618,101.198,162.048,985.658,107.56,162.273,997.916,98.7062,158.197,991.712,114.598,159.353,1012.25,95.8978,137.25,987.868,123.073,142.135,1028.82,90.2437,110.576,952.989,125.666,128.156,1019.49,82.4331,95.1287,925.409,106.497,131.804,1005.87,103.884,85.92,990.165,121.491,88.2275,1008.97,105.285,47.4374,979.982,121.326,50.2123,1028.93,113.519,9.32526,981.25,127.458,13.6062,929.581,72.2472,140.52,923.815,59.0222,139.49,923.81,52.9641,153.163,930.896,66.7985,154.263,0,0,0
000391:982.61,103.25,159.226,986.729,100.688,161.969,984.232,106.989,162.214,997.998,98.3468,158.045,990.936,114.141,159.268,1013.52,95.8447,137.032,986.395,122.695,142.036,1030.75,90.3961,110.353,948.332,125.234,128.153,1021.38,82.4725,94.9718,920.958,106.132,131.648,1004.88,103.828,85.7841,987.777,121.227,88.1409,1008.38,105.081,47.3707,977.932,120.91,50.201,1026.48,113.047,9.5686,979.142,126.869,13.6595,929.922,71.3931,139.252,925.575,58.12,137.745,927.817,51.6469,151.37,933.446,65.5819,152.946,0,0,0
000392:982.559,102.994,158.881,986.312,100.439,161.59,983.973,106.748,161.853,996.398,98.1438,157.678,989.66,113.888,158.92,1010.8,95.6064,136.753,985.13,122.486,141.676,1026.84,90.1555,110.435,950.591,125.213,127.873,1015.99,82.3157,95.6423,926.505,105.937,131.58,1003.77,103.479,85.8357,987.252,120.881,88.1528,1007.68,105.1,47.4486,977.543,120.733,50.2873,1026.47,113.295,9.55938,978.235,126.652,13.7944,930.135,70.4459,137.605,924.895,57.0845,136.09,925.939,50.6327,149.75,932.372,64.6124,151.333,0,0,0
000393:983.412,102.525,158.9,986.891,99.9966,161.618,984.675,106.27,161.88,996.098,97.8249,157.711,990.193,113.596,159.019,1010.25,95.5248,136.867,984.915,122.26,141.869,1027.34,90.327,110.113,948.78,124.693,128.002,1018.16,82.0744,94.1594,924.013,105.31,131.346,1003.26,103.254,85.9415,987.218,120.554,88.2355,1006.12,104.762,47.7072,976.728,120.217,50.433,1026.73,112.908,9.75274,977.548,125.852,14.0146,932.452,69.5318,136.299,926.881,56.2804,134.302,927.199,49.4348,147.697,934.154,63.3018,149.795,0,0,0
000394:983.098,102.524,158.724,986.692,99.9683,161.436,984.307,106.259,161.689,995.994,97.7075,157.518,989.255,113.411,158.804,1009.89,95.2585,136.628,983.451,121.925,141.655,1026.46,89.7835,110.129,947.804,124.497,128.149,1017.67,81.4413,94.385,924.089,105.238,131.692,1002.75,103.056,85.7858,985.879,120.244,88.1328,1007.02,104.78,47.4518,976.07,119.838,50.3078,1025.79,112.991,9.65581,976.553,125.33,13.8973,931.948,68.9892,134.779,926.325,55.8896,132.585,926.794,48.8784,145.708,933.713,62.5816,147.999,0,0,0
000395:978.984,101.852,158.778,982.56,99.3684,161.479,980.25,105.579,161.73,992.534,97.323,157.537,986.362,112.918,158.835,1007.69,95.145,136.722,981.376,121.483,141.639,1026,90.0271,110.036,943.11,123.769,127.873,1018.26,81.7966,93.8588,917.326,104.512,131.086,1001.15,102.58,85.9422,984.176,119.603,88.234,1005.09,104.33,47.7139,973.246,119.141,50.5869,1025.41,112.442,9.78829,974.039,124.635,14.2602,930.96,68.4928,133.227,927.485,55.493,130.754,927.092,48.3065,143.83,931.94,61.9191,146.382,0,0,0
000396:977.095,101.621,158.878,981.328,99.1581,161.564,978.572,105.336,161.824,992.737,97.2053,157.675,985.864,112.731,158.983,1008.59,95.0947,136.914,981.096,121.35,141.766,1025.93,89.91,110.595,941.256,123.635,128.202,1013.88,81.8221,95.2424,912.728,104.069,131.607,1000.21,102.425,86.2202,982.562,119.351,88.495,1003.73,104.168,48.0029,970.543,118.623,50.9254,1023.9,112.306,10.0568,969.847,123.691,14.6343,930.614,67.734,131.542,926.511,54.8118,128.675,929.106,47.3444,141.431,934.414,60.8817,144.401,0,0,0
