001588:1012.14,-31.2302,148.6,1011.45,-34.8954,151.738,1013.14,-28.6254,151.843,1013.71,-42.5605,149.2,1019,-26.2111,149.189,1013.66,-52.0945,128.567,1027.85,-20.5345,129.635,1004.4,-62.6266,102.334,1039.13,-11.4359,103.098,992.079,-62.644,78.7119,1037.14,-5.08056,76.6016,1018.15,-42.5786,77.1446,1025.57,-19.3874,78.0349,1013.7,-46.7565,46.4959,1024.05,-10.5935,47.3901,1019.69,-61.696,13.0459,1031.31,-10.7977,15.3317,1025.38,24.5746,49.1095,1020.13,38.4067,47.1152,1014.12,43.1133,33.6472,1020.37,29.0999,35.6598,0,0,0
001589:1011.87,-30.7267,148.043,1011.16,-34.4022,151.183,1012.62,-28.1434,151.302,1013.42,-42.1412,148.687,1018.65,-25.8526,148.731,1012.99,-51.6541,128.132,1027.36,-20.2701,129.281,1003.98,-62.2363,101.84,1038.08,-10.9797,102.79,992.581,-62.5073,78.1174,1034.81,-4.14164,76.3472,1016.97,-42.0058,76.7464,1023.98,-18.7808,77.7428,1014.32,-46.4742,46.1641,1021.99,-9.42124,47.3687,1021.84,-61.7962,12.7017,1029.08,-9.0034,15.4769,1023.65,25.9941,49.3754,1019.32,39.8389,47.4477,1013.56,44.6805,34.0439,1018.89,30.6813,36.0282,0,0,0
001590:1012.25,-30.3387,147.676,1011.39,-34.0171,150.816,1012.76,-27.7307,150.944,1012.59,-41.6313,148.341,1017.63,-25.3097,148.453,1011.11,-50.919,127.916,1025.2,-19.602,129.163,1001.5,-61.6326,101.694,1036.38,-10.3523,102.63,991.854,-62.2964,77.9741,1034.62,-3.6788,76.0145,1015.06,-40.9814,76.7122,1022.11,-17.6869,77.7456,1013.05,-45.7812,46.207,1020.8,-7.97934,47.4742,1020.41,-61.7673,12.8119,1027.68,-7.40538,15.5859,1023.43,27.178,49.7119,1018.5,41.2548,48.0065,1013.47,46.2986,34.4866,1019.38,32.0717,36.2806,0,0,0
001591:1013.35,-29.8758,147.262,1012.61,-33.5689,150.396,1013.98,-27.3207,150.532,1013.85,-41.2111,147.973,1018.79,-24.949,148.137,1012.05,-50.5248,127.688,1025.59,-19.2799,128.969,1002.01,-61.4139,101.53,1036.42,-9.84901,102.479,991.302,-62.3665,77.9376,1035.61,-2.71823,75.7958,1014.03,-40.4826,76.6337,1020.95,-17.2041,77.769,1012.17,-45.3024,46.2392,1019.96,-6.94899,47.6182,1020.43,-61.4997,12.8073,1028.01,-5.84969,15.7002,1023.48,28.5794,50.0591,1018.94,42.5487,48.3927,1014.85,47.7078,34.9852,1020.39,33.5967,36.76,0,0,0
001592:1010.52,-29.5009,146.941,1010.21,-33.1896,150.047,1011.69,-26.9452,150.205,1013.62,-40.8668,147.576,1018.52,-24.5779,147.778,1014.25,-50.2461,127.207,1027.03,-18.8891,128.568,1004.07,-61.1501,101.067,1037.64,-9.35249,102.013,991.436,-61.8164,77.7116,1034.91,-2.14327,75.3541,1015.51,-40.0977,76.0929,1022.07,-16.6363,77.3104,1012.59,-45.0805,45.9796,1019.96,-5.93061,47.452,1019.51,-61.3622,12.8593,1027.46,-4.3959,15.7548,1024.77,29.4091,49.8478,1020.97,43.4781,48.2415,1017.86,48.801,34.7596,1022.77,34.6,36.4778,0,0,0
001593:1013.67,-28.8343,146.645,1012.97,-32.5488,149.734,1014.39,-26.2995,149.889,1014.33,-40.2683,147.243,1019.27,-24.0957,147.449,1012.99,-49.5683,127.009,1026.14,-18.6045,128.312,1001.97,-60.6182,101.184,1037.21,-9.08044,101.766,992.759,-61.7167,78.2045,1035.22,-1.49842,75.1275,1015.84,-39.3376,75.8309,1022.95,-15.97,77.0855,1013.03,-44.5838,45.7788,1021.8,-4.83572,47.2533,1019.54,-61.1919,12.7971,1028.58,-2.70979,15.5803,1024.81,30.7806,50.0643,1021.22,44.8534,48.7145,1017.87,50.3957,35.3124,1022.51,36.2161,36.8251,0,0,0
001594:1012.91,-28.1448,146.477,1012.32,-31.8759,149.528,1013.65,-25.6365,149.69,1013.99,-39.725,146.943,1019.21,-23.599,147.175,1012.68,-49.1566,126.675,1026.56,-18.3243,127.955,1001.44,-60.3367,100.939,1036.93,-8.60917,101.395,992.826,-61.3846,78.1859,1033.28,-0.439452,74.8097,1015.62,-39.0189,75.4925,1022.87,-15.5761,76.8453,1013.19,-44.299,45.7392,1020.74,-3.66002,47.4554,1020.25,-61.1118,12.923,1026.02,-0.955459,16.2277,1024.77,32.2303,50.1923,1021.69,46.2456,48.9873,1018.13,51.989,35.7277,1022.39,37.8877,37.119,0,0,0
001595:1014.08,-27.4833,146.053,1013.18,-31.2005,149.111,1014.65,-25.0081,149.267,1013.14,-39.0428,146.637,1018.72,-23.0384,146.88,1010.27,-48.4262,126.628,1024.95,-17.9817,127.854,998.219,-59.6782,100.993,1036.36,-8.29036,101.206,991.763,-61.0357,78.3353,1033.79,0.183225,74.476,1014.5,-38.5074,75.4795,1022.7,-15.1549,76.8543,1011.88,-43.9661,45.7579,1021.3,-2.52757,47.4482,1020.91,-61.3321,12.6679,1027.7,0.972287,15.9985,1024.8,33.2167,50.1355,1021.99,47.2907,48.9685,1019.56,53.1019,35.6458,1023.51,38.9678,37.0622,0,0,0
001596:1011.02,-26.8833,145.801,1010.32,-30.5783,148.816,1011.96,-24.3843,148.99,1011.87,-38.3983,146.278,1017.62,-22.3273,146.529,1011.11,-47.9225,126.26,1025.82,-17.3257,127.479,1001.31,-59.5791,100.575,1037.55,-7.58545,100.777,994.689,-61.1401,77.9742,1036.06,0.698306,74.0398,1015.18,-38.2016,75.2306,1023.23,-14.6239,76.6611,1010.65,-43.726,45.8945,1019.33,-1.37529,47.7155,1019.58,-61.0965,12.9688,1026.01,2.73758,16.3809,1025.55,34.2915,50.2088,1023.07,48.5096,49.1755,1020.84,54.5558,35.8495,1024.69,40.2964,37.1399,0,0,0
001597:1009.27,-26.5618,145.509,1008.65,-30.2732,148.474,1010.26,-24.0431,148.699,1010.97,-38.09,145.87,1016.74,-21.9673,146.169,1011.27,-47.5127,125.866,1026.16,-16.9316,127.16,1001.45,-59.0863,100.275,1038.57,-7.15976,100.474,992.486,-60.6226,78.02,1035.99,1.03008,73.8861,1016.51,-37.6574,74.7638,1024.44,-13.9319,76.2524,1011.26,-43.5343,45.5315,1018.79,-0.343995,47.5038,1021.73,-61.0296,12.5811,1025.56,4.57095,16.1472,1027.98,35.0763,49.8557,1025.82,49.4781,48.8482,1023.24,55.5883,35.4416,1026.95,41.184,36.7076,0,0,0
001598:1008.79,-26.067,145.062,1008.39,-29.7688,148.023,1009.94,-23.556,148.266,1010.77,-37.5364,145.503,1016.88,-21.4428,145.82,1010.03,-46.8306,125.709,1026.03,-16.3781,126.962,999.193,-58.2706,100.263,1038.97,-6.40494,100.319,988.297,-59.8646,78.3352,1036.79,2.23505,73.7212,1012.87,-37.029,74.8314,1021.37,-13.3505,76.2789,1008.13,-43.2037,45.6522,1016.07,0.4959,47.5891,1021.89,-60.8973,12.4666,1024.79,6.00629,16.02,1026.51,36.4393,49.74,1024.34,50.7389,48.5996,1021.86,56.7556,35.3102,1025.69,42.5013,36.7244,0,0,0
001599:1008.02,-25.1099,144.731,1007.44,-28.7953,147.652,1009.14,-22.5957,147.893,1009.79,-36.6077,145.115,1016.63,-20.6055,145.376,1009.23,-46.0518,125.451,1026.83,-15.8776,126.527,997.995,-57.8338,100.208,1041.14,-6.13237,99.6539,987.429,-59.6153,78.6466,1039.21,2.4073,72.9305,1013.06,-36.5165,74.6507,1022.49,-12.8604,76.1207,1007.61,-42.6995,45.6782,1016.82,1.69954,47.6475,1019.98,-60.6753,12.6558,1023.94,7.71807,16.253,1027.3,37.1118,49.4064,1025.82,51.5515,48.3962,1022.74,57.7129,35.1041,1026.01,43.3565,36.4522,0,0,0
001600:1008.94,-24.6204,144.445,1008.5,-28.2908,147.339,1010.17,-22.1685,147.609,1010.46,-36.0768,144.92,1017.39,-20.218,145.207,1008.88,-45.3934,125.563,1026.85,-15.6662,126.635,996.651,-56.9519,100.434,1040.56,-5.77723,99.9345,985.118,-58.9159,79.0749,1039.03,3.25314,73.3869,1012.21,-36.173,74.9667,1021.55,-12.6638,76.5315,1008.43,-42.6279,45.917,1016.61,2.60173,48.0689,1022.52,-60.7231,12.7098,1022.7,9.97496,16.7861,1026.54,38.1358,49.5145,1024.95,52.4994,48.3266,1021.3,58.5022,35.189,1024.83,44.3016,36.7389,0,0,0
001601:1008.03,-24.04,144.356,1007.62,-27.7051,147.185,1009.22,-21.516,147.504,1010.23,-35.5064,144.506,1017.1,-19.5456,144.845,1008.52,-44.76,124.881,1027.07,-14.9971,126.017,995.166,-56.376,99.8254,1041.83,-5.03099,99.2664,984.986,-58.5034,78.4622,1042.76,3.8531,72.7407,1010.28,-35.4453,74.3036,1019.67,-11.7365,75.9006,1007.12,-42.2855,45.649,1014.78,3.99156,47.9084,1022.36,-60.6067,12.7578,1020.97,11.8943,16.9188,1026.64,39.3604,49.3657,1024,53.7643,48.398,1021.2,59.9659,35.1843,1025.96,45.7343,36.51,0,0,0
001602:1006.72,-23.2365,144.104,1006.26,-26.8875,146.902,1007.93,-20.7783,147.233,1008.99,-34.7636,144.288,1016.36,-19.0174,144.617,1007.63,-44.1038,124.896,1026.95,-14.8301,125.915,992.74,-55.7608,100.196,1043.01,-4.77417,99.1761,981.007,-57.6826,79.5324,1043.6,4.85334,72.6987,1010.13,-35.123,74.3027,1020.31,-11.6164,75.9888,1007.02,-41.9304,45.7061,1017.3,4.94378,47.9225,1020.91,-60.5158,12.8838,1023.65,13.6449,16.9305,1027.42,40.2136,49.3549,1024.95,54.549,48.3993,1021.79,60.7285,35.342,1026.4,46.6435,36.7179,0,0,0
001603:1006.96,-22.762,143.932,1006.56,-26.4109,146.681,1007.83,-20.2529,147.039,1009.32,-34.2829,144.024,1016.09,-18.4097,144.319,1009.02,-43.8203,124.646,1026.55,-14.2871,125.597,997.387,-56.0334,99.8142,1041.75,-4.05531,98.7004,989.036,-58.7449,78.899,1041.08,5.67851,72.2078,1012.47,-35.1607,74.0662,1021.68,-11.3811,75.869,1009.35,-42.1008,45.4991,1018.49,5.76925,47.8941,1022.2,-60.3692,12.6331,1024.47,15.4349,16.7776,1027.04,41.2899,49.0724,1026.46,55.7065,48.1087,1022.63,62.0889,35.1548,1025.41,47.9542,36.5799,0,0,0
001604:1006.7,-21.9909,143.504,1006.11,-25.6115,146.274,1007.84,-19.5002,146.606,1008.61,-33.5788,143.702,1016.35,-17.8475,143.964,1008.78,-43.3127,124.368,1026.67,-13.9542,125.184,994.468,-55.3578,99.7646,1041.92,-3.36131,98.1858,982.292,-57.589,79.4021,1040.79,7.54497,71.3684,1012.6,-34.9829,73.5367,1022.28,-11.2249,75.3638,1008.6,-41.9991,45.2935,1019.73,6.54965,47.6011,1020.83,-60.2382,12.7044,1027.62,16.8475,16.5374,1025.92,42.7288,48.5254,1026.2,56.9685,47.5494,1022.09,63.3657,34.8241,1024.23,49.4775,36.3106,0,0,0
001605:1007.33,-21.3481,143.245,1006.57,-24.9489,145.958,1008.21,-18.844,146.348,1009.24,-32.8975,143.297,1016.68,-17.1642,143.601,1009.81,-42.6323,123.974,1026.75,-13.3724,124.892,996.543,-55.0697,99.2916,1041.79,-2.80736,98.0823,982.756,-57.508,79.0051,1042.38,7.60437,71.6896,1012.55,-34.3273,73.4419,1021.48,-10.5067,75.4006,1008.19,-41.4136,45.4587,1018.25,7.87184,47.977,1020.47,-60.2287,12.9557,1028.12,18.3365,16.8167,1026.65,43.4926,48.6354,1026.5,57.8827,47.6871,1021.88,64.3279,34.9051,1024.61,50.3108,36.404,0,0,0
001606:1005,-20.6883,142.609,1004.15,-24.2268,145.319,1006.15,-18.1769,145.72,1006.98,-32.0796,142.781,1015.19,-16.4863,143.094,1008.23,-41.7401,123.67,1026.29,-12.7871,124.512,995.746,-54.2641,99.1674,1041.87,-1.96412,97.7912,980.324,-56.8804,79.1318,1043.85,9.02392,71.3346,1011.73,-33.7501,73.0794,1021.31,-10.0184,75.0142,1007.51,-41.1838,45.2786,1017.42,8.86948,47.8215,1022.25,-60.3175,12.7159,1028.24,20.1475,16.7524,1026.88,44.6783,48.2484,1026.45,59.0473,47.2399,1022.45,65.4384,34.523,1025.34,51.5247,36.1506,0,0,0
001607:1006.43,-20.2517,142.383,1005.63,-23.8186,145.046,1007.62,-17.7374,145.526,1008.09,-31.7698,142.451,1015.86,-16.0693,142.802,1008.13,-41.4402,123.287,1026.15,-12.4241,124.197,993.923,-53.9365,98.8486,1042.75,-1.49419,97.5207,977.297,-56.2542,79.1098,1049.14,9.45809,71.0973,1010.53,-33.3143,72.6439,1020.1,-9.39619,74.6664,1006.94,-41.0732,44.8946,1017.76,9.95021,47.4881,1019.7,-60.223,12.5558,1025.14,21.9181,16.6734,1030.73,45.7923,47.9244,1028.17,60.2959,47.2303,1024.45,66.8568,34.3621,1029.51,52.8403,35.6915,0,0,0
001608:1006.02,-19.1919,142.163,1005.03,-22.712,144.841,1007.04,-16.643,145.284,1007.12,-30.7069,142.365,1014.51,-15.1479,142.646,1008.29,-40.5567,123.267,1024.47,-11.8357,124.031,995.301,-53.3256,98.872,1041.67,-0.896067,97.0252,977.619,-55.8986,79.3069,1051.24,10.6902,69.8494,1012.35,-32.825,72.2493,1020.98,-8.99115,74.3975,1007.45,-40.5963,44.7477,1018.69,11.0546,47.4042,1020.89,-59.8732,12.477,1029.81,23.7268,16.3991,1032.39,46.7459,47.3127,1029.79,61.1055,46.77,1025.97,67.6593,34.1604,1031.39,53.8671,35.4233,0,0,0
001609:1004.21,-18.2513,141.491,1003.34,-21.766,144.158,1004.84,-15.7109,144.664,1005.95,-29.8145,141.897,1012.66,-14.2234,142.19,1007.62,-39.834,123.15,1022.38,-11.0006,123.919,994.47,-52.8344,98.8558,1040.33,0.0330266,97.1267,976.904,-55.3609,79.5614,1050.83,11.5565,70.2385,1010.93,-32.2309,72.4639,1018.68,-8.341,74.707,1007.71,-40.1335,44.8746,1018.6,11.9911,47.6196,1020.88,-59.6168,12.4747,1030.83,24.8146,16.37,1033.36,47.9161,47.3554,1031.68,62.2968,46.6413,1028.54,68.7592,34.0015,1033.29,54.9856,35.5012,0,0,0
001610:1005.37,-17.4766,140.748,1004.18,-20.9617,143.416,1005.92,-14.9211,143.936,1005.82,-29.0332,141.263,1012.43,-13.4502,141.528,1006.76,-39.2582,122.717,1021.41,-10.3853,123.344,993.288,-52.4386,98.6142,1040.23,0.79027,96.5139,973.092,-54.4351,79.9411,1055.67,12.7773,69.1995,1011.13,-32.0205,72.0934,1018.72,-8.06073,74.3883,1006.71,-39.8382,44.8683,1018.81,12.8439,47.6094,1021.09,-59.6841,12.4702,1033.55,25.7302,16.2943,1035.41,49.3229,46.8241,1031.73,63.6387,46.302,1028.29,70.1296,33.7831,1035.33,56.4866,35.1387,0,0,0
001611:1003.22,-16.7055,140.593,1002.19,-20.1703,143.252,1003.88,-14.1552,143.815,1004.95,-28.2876,141.191,1011.42,-12.7447,141.483,1007.82,-38.643,122.71,1021.13,-9.86818,123.435,995.063,-51.9237,98.4125,1039.11,1.38306,96.8101,974.66,-54.0528,79.5515,1053.79,13.4167,69.8316,1012.81,-31.7105,72.0429,1019.42,-7.74267,74.4893,1008.58,-39.4699,44.7683,1018.96,13.7072,47.7592,1022.79,-59.3862,12.2595,1034.39,27.2037,16.3454,1036,50.1461,46.9936,1033.84,64.5926,46.344,1030.75,71.0901,33.7788,1036.6,57.3495,35.2971,0,0,0
001612:1001.46,-15.8498,140.6,1000.62,-19.2655,143.235,1002.53,-13.2144,143.796,1004.5,-27.4186,141.068,1011.32,-11.7986,141.284,1008.68,-38.0032,122.419,1022.6,-9.08611,122.933,997.313,-51.6915,98.1643,1041.66,2.34681,96.0706,973.925,-53.8973,79.5119,1059.13,14.7272,68.718,1012.62,-31.5203,71.5419,1019.35,-7.3442,73.956,1007.85,-39.5137,44.7949,1017.73,14.7787,47.8271,1025.55,-59.7762,12.3685,1035.09,28.7452,16.6117,1036.9,51.2929,46.7197,1033.55,65.5511,46.2528,1029.42,72.0218,34.0294,1036.56,58.5366,35.4195,0,0,0
