000674:1086.02,-80.115,164.365,1087.34,-83.5095,167.123,1087.76,-77.0115,167.318,1093.39,-87.8776,163.006,1094.4,-71.5412,163.807,1094.54,-93.7241,143.04,1101.71,-62.7603,146.714,1089.15,-102.513,119.02,1106.29,-47.3498,136.613,1076.89,-101.348,106.835,1099,-49.7745,150.225,1094.87,-87.1412,91.6637,1099.15,-68.3733,92.2779,1096.82,-86.7822,52.5769,1105.67,-71.5465,51.5828,1096.16,-86.072,15.0199,1114.83,-74.5516,13.2975,1100.67,-70.7769,185.955,1102.42,-83.6043,191.162,1104.2,-83.5831,206.742,1103.02,-70.2269,201.323,0,0,0
000675:1087.37,-80.2503,164.489,1087.81,-83.5959,167.255,1088.47,-77.1098,167.458,1091.44,-87.7902,163.215,1092.71,-71.4889,164.014,1091.59,-93.4936,143.258,1099.29,-62.6358,146.928,1088.69,-102.325,119.259,1108.02,-47.5356,136.79,1084.31,-101.536,107.053,1107.66,-50.6818,150.361,1094.21,-87.021,91.6784,1098.84,-68.2856,92.257,1098.03,-86.9269,52.3383,1106.8,-71.7884,51.2922,1097.34,-86.0204,14.6435,1114.39,-74.6989,12.8988,1103.04,-71.4569,185.483,1103.63,-84.2059,190.546,1102.93,-84.1803,205.984,1103.03,-70.9295,200.754,0,0,0
000676:1087.26,-80.26,164.292,1087.86,-83.6121,167.059,1088.42,-77.1005,167.261,1091.83,-87.8441,163.053,1092.43,-71.4842,163.823,1091.9,-93.7224,143.132,1098.19,-62.627,146.795,1088.05,-103.033,119.422,1104.89,-47.3986,136.9,1081.48,-102.437,107.445,1105.51,-50.6321,150.571,1093.68,-87.2167,91.5881,1097.4,-68.3805,92.2614,1099.56,-86.9674,52.0415,1107.01,-71.6834,51.1566,1097.62,-86.0172,14.2351,1115.61,-74.6363,12.6265,1102.46,-71.7719,185.204,1103.11,-84.5288,190.041,1103.38,-84.743,205.459,1103.37,-71.5021,200.431,0,0,0
000677:1086.93,-80.3128,164.447,1087.72,-83.6675,167.231,1088.14,-77.1318,167.403,1092.36,-87.8812,163.272,1093.18,-71.5052,164.014,1093.84,-93.7612,143.335,1100.02,-62.6417,147.01,1090.8,-102.958,119.737,1105.68,-47.1876,137.385,1082.5,-102.044,108.145,1101.76,-50.5681,151.449,1096.49,-87.4296,91.4937,1100.68,-68.6044,92.0773,1099.27,-87.198,52.0295,1109.57,-72.266,50.8249,1096.83,-85.8034,14.3151,1116.78,-74.98,12.2075,1101.48,-72.7292,184.784,1103.04,-85.4538,189.405,1103.91,-85.9836,204.633,1103.14,-72.7816,199.86,0,0,0
000678:1087.95,-80.447,164.459,1088.67,-83.7972,167.236,1089.17,-77.2666,167.432,1093.26,-87.9842,163.265,1094.27,-71.5963,164.081,1094.8,-93.8491,143.277,1101.36,-62.6577,147.097,1092.65,-103.205,119.438,1109,-47.2214,137.707,1086.26,-102.532,107.315,1107.72,-50.8247,151.998,1096.94,-87.492,91.3759,1101.22,-68.5934,92.05,1098.87,-87.1021,51.9726,1108.58,-71.806,50.8697,1095.36,-85.9008,14.3057,1115.81,-74.6117,12.322,1103.61,-73.2322,184.426,1104.44,-85.9962,188.779,1104.52,-86.6389,203.965,1104.5,-73.4084,199.478,0,0,0
000679:1086.03,-80.4397,164.434,1086.98,-83.7713,167.188,1087.43,-77.2714,167.367,1091.69,-87.8885,163.148,1092.37,-71.6195,163.948,1093.26,-93.6468,143.165,1098.03,-62.714,147.102,1091.73,-103.351,119.771,1103.82,-47.3002,138.509,1086.13,-103.503,107.913,1100.41,-51.0255,153.446,1093.66,-87.1363,91.4472,1097.07,-68.4227,92.2046,1097.31,-86.8846,52.1541,1105.59,-71.6055,51.1515,1098.23,-85.8929,14.229,1116.12,-74.3938,12.5035,1103.17,-74.1999,184.097,1104.64,-86.9261,188.137,1106.2,-87.9603,203.131,1105.46,-74.7456,198.971,0,0,0
000680:1089.51,-80.6439,164.525,1090.19,-84.0128,167.298,1090.75,-77.4453,167.467,1093.82,-88.2207,163.175,1095.42,-71.8002,163.97,1094.4,-94.0588,143.037,1101.28,-62.8874,146.984,1091.46,-103.498,119.444,1104.78,-47.0371,138.347,1084.65,-102.964,107.469,1097.97,-50.8348,153.559,1097.65,-87.7477,91.0166,1102.3,-68.8438,91.6868,1098.58,-87.3692,51.7468,1107.71,-71.9959,50.6616,1097.9,-86.0183,13.9255,1114.62,-74.5333,12.2071,1103.58,-74.7356,183.641,1107.29,-87.7001,187.431,1109.86,-89.1781,202.449,1106.81,-75.7142,198.516,0,0,0
000681:1088.23,-80.6666,164.57,1088.97,-83.9982,167.319,1089.63,-77.4791,167.503,1093.24,-88.1265,163.169,1094.96,-71.8573,163.982,1093.6,-93.799,143.036,1101.85,-63.0299,146.937,1091.63,-103.375,119.637,1107.59,-47.2733,138.346,1087.27,-103.38,107.801,1102.95,-51.1626,153.486,1094.92,-87.4539,91.1709,1100.22,-68.8228,91.8123,1097.91,-87.122,51.9774,1108.02,-72.0199,50.8254,1097.1,-85.7986,14.2879,1115.4,-74.5656,12.4613,1105.59,-75.2197,183.035,1106.69,-88.0977,186.615,1108.86,-89.698,201.679,1108.49,-76.319,197.996,0,0,0
000682:1088.91,-80.6982,164.502,1090.15,-84.1164,167.237,1090.76,-77.5361,167.436,1095.56,-88.4688,163.059,1097.01,-72.0642,163.87,1095.48,-94.312,142.854,1103.57,-63.1161,146.844,1089.57,-103.777,119.706,1108.81,-46.8291,138.468,1081.27,-103.214,108.295,1101.72,-50.5856,153.843,1094.17,-87.5019,91.1943,1099.19,-68.6734,91.9007,1096.52,-86.9757,52.0564,1105.45,-71.7098,51.0562,1098.52,-85.7211,14.0766,1114.9,-74.4223,12.4743,1103.77,-75.5227,182.254,1106.29,-88.5051,185.478,1109.61,-90.5743,200.446,1107.72,-77.0904,197.069,0,0,0
000683:1087.76,-80.5756,164.635,1088.92,-83.9725,167.382,1089.67,-77.4202,167.571,1094.58,-88.3285,163.196,1096.59,-71.9871,164.006,1095.47,-94.1918,142.942,1104.06,-63.1435,146.915,1093.04,-103.944,119.591,1109.48,-46.8925,138.383,1089.49,-104.089,107.734,1100.89,-50.6243,153.517,1093.93,-87.4176,91.1814,1099.34,-68.6659,91.8365,1096.25,-87.0661,52.0342,1105.6,-71.7767,50.9666,1098.28,-85.9154,14.0542,1114.26,-74.3112,12.409,1102.64,-75.9342,181.733,1105.08,-88.8918,184.842,1108.77,-91.1267,199.786,1106.94,-77.6578,196.537,0,0,0
000684:1088.86,-80.7627,164.661,1089.97,-84.1254,167.419,1090.42,-77.5319,167.589,1095.56,-88.4362,163.18,1096.99,-71.9843,163.98,1097.38,-94.4669,142.801,1104.72,-63.1335,146.875,1097,-104.755,119.194,1109.47,-46.6871,138.541,1094.81,-105.514,106.587,1101.15,-50.7737,153.916,1097.56,-87.958,91.0371,1102.63,-69.0497,91.741,1097.43,-87.2364,52.0887,1107.81,-71.9118,50.9861,1097.78,-85.7221,14.2877,1116.78,-74.3702,12.4044,1103.31,-76.0903,180.799,1106.1,-89.0677,183.551,1109.58,-91.5716,198.422,1107.51,-78.1061,195.549,0,0,0
000685:1087.92,-80.8048,164.643,1089.12,-84.1348,167.39,1089.45,-77.5466,167.539,1094.84,-88.3214,163.137,1095.68,-71.9067,163.925,1097.65,-94.31,142.734,1101.95,-62.9563,146.826,1096.32,-104.785,119.709,1107.09,-46.5643,139.088,1088.78,-105.412,107.976,1100.96,-51.1019,155.021,1096.92,-87.8392,90.7629,1100.11,-68.9176,91.545,1097.46,-87.197,51.8286,1105.41,-71.7563,50.8459,1100.17,-85.7057,13.8358,1116.47,-74.2817,12.1933,1105.36,-77.1725,179.874,1109.07,-90.0587,182.415,1110.19,-92.5027,196.946,1107.18,-79.1619,194.297,0,0,0
000686:1089.61,-80.8473,164.566,1090.67,-84.199,167.319,1091.29,-77.6304,167.478,1095.49,-88.4504,163.107,1097.22,-72.0855,163.902,1096.47,-94.3349,142.782,1102.86,-63.1748,146.904,1092.87,-104.181,119.624,1106.37,-46.6667,139.056,1085.81,-104.199,107.794,1097.48,-51.0702,154.809,1095.69,-87.8685,91.122,1100.38,-69.0604,91.8473,1095.72,-87.1626,52.1538,1106.45,-72.0018,51.0055,1096.99,-85.4461,14.2002,1116.67,-74.2965,12.1658,1103.29,-77.5589,179.111,1108.36,-90.5304,181.41,1110.36,-93.3484,195.862,1105.87,-79.9129,193.431,0,0,0
000687:1090.72,-80.7227,164.501,1091.44,-84.1002,167.236,1092.13,-77.5263,167.422,1095.12,-88.4175,163.027,1096.84,-72.0838,163.823,1095.05,-94.3495,142.637,1101.75,-63.1957,146.739,1094.05,-104.569,119.556,1105.86,-46.6218,138.905,1092.86,-104.989,107.641,1100.34,-51.0576,154.455,1094.37,-87.6492,90.8958,1099.1,-68.84,91.6799,1095.69,-86.9472,52.0046,1104.42,-71.5792,51.0546,1098.01,-85.5114,14.0234,1115.43,-74.2243,12.3441,1107.21,-77.9616,178.251,1111.25,-91.0273,180.311,1113.35,-94.1655,194.82,1109.92,-80.6222,192.635,0,0,0
000688:1090.5,-81.0407,164.499,1091.75,-84.3928,167.255,1092.39,-77.8291,167.405,1096.63,-88.5602,163.021,1099.25,-72.3274,163.835,1096.58,-94.2445,142.567,1106.03,-63.4283,146.633,1091.43,-104.158,119.846,1111.74,-46.6695,138.962,1079.96,-104.128,108.486,1103.14,-51.3673,154.694,1096.68,-87.8403,90.5421,1102.73,-69.2147,91.1896,1095.25,-87.1154,51.856,1105.61,-71.9756,50.6826,1097.81,-85.2877,14.0052,1116.4,-74.2188,11.9594,1104.14,-78.2732,177.037,1109.64,-91.2701,178.717,1113.48,-94.8731,193.009,1108.4,-81.3665,191.231,0,0,0
000689:1091.31,-81.0224,164.38,1092.37,-84.3606,167.122,1092.95,-77.7939,167.25,1096.24,-88.5505,162.821,1098.19,-72.3104,163.569,1096.01,-94.439,142.359,1102.53,-63.4505,146.411,1090.56,-105.107,120.119,1104.42,-46.5513,139.127,1082.03,-106.21,108.848,1095.05,-51.1428,154.961,1096.03,-87.9156,90.4761,1100.81,-69.232,91.2082,1096.05,-87.1732,51.8146,1105.84,-71.9292,50.7275,1096.55,-85.3254,14.1851,1115.55,-74.0845,12.2576,1103.76,-78.6993,176.394,1110.94,-91.7648,177.892,1115.53,-95.5881,192.077,1108.63,-82.0227,190.438,0,0,0
000690:1091.03,-80.9668,164.508,1092.08,-84.3338,167.268,1092.77,-77.7854,167.406,1096.72,-88.6227,163.149,1099.23,-72.4181,163.91,1097.77,-94.5829,142.802,1105.32,-63.5394,146.833,1095.88,-105.177,120.404,1108.9,-46.389,139.346,1087.39,-105.752,109.123,1102.66,-50.9553,154.743,1097.65,-87.9551,90.7952,1102.87,-69.2444,91.4807,1097.01,-87.3236,51.9091,1106.5,-72.1271,50.8084,1098.3,-85.4301,14.0049,1117.4,-74.3126,11.812,1107.41,-79.0921,175.8,1112.98,-92.0744,176.9,1117.67,-96.3633,190.968,1112.62,-82.9029,189.774,0,0,0
000691:1094.04,-81.2286,164.39,1094.89,-84.549,167.144,1095.48,-78.018,167.273,1098.53,-88.7655,163.014,1100.67,-72.5954,163.744,1099.16,-94.7853,142.703,1104.28,-63.6316,146.85,1095.61,-105.78,120.577,1105.03,-46.5757,139.722,1086.51,-107.195,109.31,1099.85,-51.5558,155.173,1098.65,-87.9462,91.2178,1102.78,-69.2045,91.9761,1096.46,-87.2077,52.4619,1106.17,-72.0662,51.3849,1095.74,-85.373,14.7071,1116.52,-74.229,12.2802,1113.3,-80.3516,174.738,1121.75,-93.3288,175.739,1126.52,-97.6426,189.555,1118.62,-84.2128,188.409,0,0,0
000692:1094.28,-81.2418,164.402,1094.86,-84.6239,167.123,1095.81,-78.0621,167.293,1098.05,-88.971,162.834,1101.25,-72.764,163.668,1097.28,-94.8682,142.398,1106.34,-63.8535,146.623,1093.17,-105.157,120.028,1110.95,-46.6698,139.564,1083.75,-105.16,108.674,1106.66,-51.6129,155.413,1097.35,-88.0482,90.6573,1103.41,-69.3203,91.4168,1094.54,-87.1574,52.1072,1106.64,-71.9207,50.9235,1096.56,-85.6394,14.3069,1117.44,-74.3232,12.1116,1114.6,-80.9409,173.859,1121.35,-93.8614,174.436,1124.4,-98.4276,188.09,1118.24,-85.0451,187.384,0,0,0
000693:1094.05,-81.6646,164.391,1094.77,-84.9903,167.102,1095.55,-78.4531,167.277,1098.32,-89.0953,162.838,1101.1,-72.9689,163.672,1097.81,-94.7987,142.409,1105.95,-63.791,146.527,1093.16,-105.583,120.757,1112.28,-46.3944,139.36,1082.71,-106.338,110.28,1110,-51.6102,154.68,1096.48,-87.7474,90.8305,1102.29,-69.1225,91.4973,1092.76,-86.9642,52.5022,1105.01,-71.9192,51.2204,1096.14,-85.6172,14.7492,1118.17,-74.5222,12.1704,1118.04,-81.104,172.325,1123.99,-93.8484,172.635,1127,-98.5775,186.189,1121.56,-85.372,185.741,0,0,0
000694:1096.79,-82.3172,164.299,1097.24,-85.5696,167.016,1098.3,-79.0549,167.186,1099,-89.375,162.712,1102.4,-73.3116,163.571,1096.91,-94.8465,142.295,1104.53,-63.9018,146.402,1092.23,-105.726,120.796,1108.61,-46.5302,139.266,1081.36,-106.802,110.375,1107.09,-52.0119,154.541,1094.74,-87.9307,90.7067,1100.32,-69.335,91.3846,1092.54,-87.1037,52.1592,1103.75,-71.8747,50.9554,1096.13,-85.6832,14.189,1117.66,-74.1623,11.7146,1118.95,-81.5385,171.287,1126.7,-94.2495,171.578,1128.9,-98.7907,184.96,1121.65,-85.6589,184.511,0,0,0
000695:1097.18,-82.3838,164.536,1097.22,-85.6155,167.255,1098.28,-79.1174,167.442,1098.23,-89.3452,162.982,1101.68,-73.2836,163.873,1095.98,-94.6923,142.62,1104.5,-63.742,146.841,1089.96,-105.449,121.215,1112.69,-46.3626,139.695,1076.24,-106.465,111.037,1114.66,-52.1985,154.807,1097.25,-87.7154,91.2165,1103.05,-69.0951,91.8505,1092.33,-86.969,52.6028,1104.02,-71.9807,51.3208,1094.67,-85.5967,14.5726,1117.62,-74.4773,11.5674,1120.79,-81.9967,170.406,1127.37,-94.3588,170.318,1125.54,-98.8552,183.262,1119.67,-86.118,183.189,0,0,0
000696:1098.17,-83.0325,164.295,1098.42,-86.2711,167.035,1099.37,-79.6941,167.249,1099.68,-89.9121,162.814,1102.86,-73.605,163.82,1098.27,-95.3121,142.282,1105.15,-63.6667,146.597,1091.76,-106.028,120.743,1110.86,-46.2611,139.451,1076.24,-105.81,110.816,1110.33,-52.9817,154.77,1099.53,-88.4251,90.4296,1104.56,-69.3316,91.1848,1093.76,-87.3143,51.8523,1105.44,-71.679,50.6451,1094.34,-85.6881,13.9123,1117.74,-74.3122,11.1389,1123.42,-82.7295,168.459,1133.53,-94.9977,168.511,1132.29,-99.1439,181.184,1122.71,-86.5013,180.934,0,0,0
000697:1097.8,-83.3238,164.464,1098.19,-86.5179,167.212,1099.44,-80.0301,167.437,1099.91,-90.0481,163.065,1104.09,-73.9188,164.119,1098.79,-95.2643,142.606,1106.98,-63.8496,147.098,1095.75,-106.3,120.839,1111.46,-46.3426,139.957,1089.29,-107.647,110.164,1106.79,-52.8735,154.8,1097.09,-87.9635,91.2305,1103.64,-69.1317,91.9157,1092.76,-87.1529,52.3444,1105.99,-71.8904,50.9865,1095.73,-85.856,13.9329,1118.49,-74.4794,10.8642,1121.72,-83.0409,166.546,1131.04,-94.8456,166.324,1133.31,-99.3446,178.559,1124.42,-87.174,178.577,0,0,0
000698:1095.57,-83.4707,164.771,1096.31,-86.6776,167.499,1097.14,-80.1395,167.704,1098.37,-90.2615,163.045,1102.38,-74.025,164.154,1099.07,-95.5816,142.519,1104.8,-63.9,146.9,1093.2,-106.736,121.655,1109.02,-45.8032,139.887,1078.74,-107.42,111.66,1106.1,-52.1303,154.444,1097.67,-88.4286,91.1766,1102.59,-69.4034,91.87,1091.85,-87.3347,52.4289,1103.81,-71.7388,51.2155,1093.43,-86.0521,14.2123,1118.01,-74.2661,11.0713,1124.92,-82.7281,161.551,1143.57,-94.4902,159.7,1138.86,-99.4351,170.737,1120.16,-87.3342,172.24,0,0,0
000699:1095.32,-83.6093,164.65,1096.21,-86.899,167.376,1097.18,-80.3685,167.61,1098.21,-90.7263,162.826,1102.83,-74.4757,164.096,1100.13,-95.9856,142.292,1105.92,-64.4148,147.095,1095.3,-107.092,121.003,1110.34,-46.0293,140.568,1080.88,-108.305,109.063,1105.62,-51.5295,154.38,1099.5,-88.3824,90.962,1104.53,-69.4691,91.8304,1092.65,-87.2434,52.29,1104.86,-71.7211,51.152,1094.92,-86.3012,14.059,1120.83,-74.5718,10.7722,1130.35,-82.7707,153.34,1161.09,-94.0138,148.973,1146.49,-99.8336,157.867,1115.44,-88.256,161.832,0,0,0
000700:1099.01,-83.961,164.219,1099.36,-87.1964,166.936,1101.05,-80.6945,167.197,1098.99,-90.7611,162.513,1104.99,-74.6357,163.833,1098.02,-95.6825,142.101,1105.81,-64.2575,146.875,1091.6,-106.716,121.446,1109.69,-45.7184,140.622,1081.6,-107.951,110.303,1103.75,-51.5815,154.202,1095.15,-87.9648,90.9211,1101.32,-69.1852,91.7382,1091.54,-87.0769,52.2307,1105.65,-71.6535,50.9375,1093.94,-86.3044,14.0523,1120.72,-74.6507,10.6006,1102.16,-84.6994,147.765,1131.98,-95.5032,142.093,1106.5,-101.237,150.164,1076.56,-90.1908,155.417,0,0,0
000701:1095.87,-83.6916,163.96,1096.87,-86.9612,166.689,1098.06,-80.4944,166.939,1098.62,-90.6657,162.354,1103.85,-74.6334,163.638,1099.48,-95.7069,142.159,1106.09,-64.4849,146.871,1090.88,-106.981,121.959,1111.25,-46.317,140.761,1070.47,-108.126,111.299,1109.51,-52.0039,154.181,1098.06,-87.914,90.9549,1103.16,-69.2369,91.815,1091.51,-86.8895,52.2085,1103.26,-71.49,51.0722,1094.68,-86.5868,13.7406,1120.2,-74.6689,10.3659,1138.38,-83.7627,148.747,1171.78,-94.3757,143.476,1155.98,-100.497,151.275,1122.21,-89.5491,156.152,0,0,0
000702:1098.16,-83.8274,163.578,1099.65,-87.1888,166.305,1100.7,-80.6722,166.577,1102.38,-91.1376,162.085,1107.07,-74.9382,163.412,1103.21,-96.3069,142.033,1108.54,-64.6452,146.839,1093.98,-107.439,121.815,1110.95,-46.1003,140.724,1077.81,-108.392,110.847,1104.25,-51.3668,153.649,1097.84,-88.0048,91.1083,1102.65,-69.1422,92.0553,1091.26,-86.9702,52.4118,1103.89,-71.3259,51.2868,1093.68,-86.6944,14.0828,1118.57,-74.3663,10.8204,1128.41,-84.2849,146.715,1161.49,-94.6618,140.668,1147.82,-101.529,147.943,1114.24,-90.8155,153.606,0,0,0
000703:1100.43,-83.8666,163.583,1100.61,-87.2425,166.31,1102.52,-80.7142,166.612,1099.85,-91.2178,162.082,1106.24,-75.0536,163.432,1097.63,-96.3959,141.955,1107.29,-64.7539,146.75,1091.99,-107.548,121.657,1113.04,-46.0475,140.568,1086.65,-108.161,110.519,1108.99,-51.3426,153.488,1095.81,-88.0434,90.8752,1102.89,-69.1144,91.7978,1090.74,-87.0894,52.1363,1104.31,-71.1994,51.0181,1096.69,-87.1686,13.4421,1117.95,-74.3976,10.6587,1134.49,-83.9968,146.185,1165.82,-94.1694,140.027,1149.97,-101.095,147.182,1118.43,-90.5992,152.94,0,0,0
000704:1100.59,-84.2018,163.402,1101.6,-87.5838,166.119,1102.74,-81.0838,166.386,1103.09,-91.564,161.733,1108.36,-75.4165,163.153,1102.58,-96.6064,141.592,1108.85,-65.0467,146.708,1097.2,-108.265,121.166,1112.32,-46.3096,141.427,1077.72,-109.758,109.298,1111.45,-51.8241,154.972,1096.11,-87.6866,90.9716,1100.93,-68.9237,92.0164,1091.32,-86.9316,52.4949,1101.99,-71.1619,51.5656,1096.87,-87.0633,14.1829,1118.47,-74.6803,11.1906,1140.31,-83.8768,146.629,1169.65,-93.6379,140.147,1156.52,-100.94,146.876,1126.79,-90.8559,153.044,0,0,0
000705:1102,-84.3439,163.426,1103.2,-87.8234,166.084,1104.34,-81.2794,166.398,1105.94,-92.1224,161.524,1109.98,-75.8276,162.969,1104.56,-97.3522,141.196,1110.68,-65.3975,146.272,1091.78,-108.805,121.467,1115.67,-46.1575,140.955,1068.84,-109.571,110.953,1117.47,-51.3189,154.491,1098.28,-87.9539,90.601,1102.03,-68.9196,91.738,1093.73,-87.0459,52.2349,1102.06,-70.9215,51.595,1100.15,-87.6916,13.8915,1117.94,-74.9459,11.4782,1154.58,-85.1813,146.043,1183.38,-95.0788,139.611,1170.43,-102.36,146.491,1141.31,-92.1275,152.527,0,0,0
000706:1108.36,-85.4777,163.376,1108.25,-88.7774,166.064,1109.78,-82.2498,166.413,1106.48,-92.404,161.583,1110.91,-75.9993,163.108,1102.78,-97.1847,141.199,1107.48,-64.8473,146.39,1094.15,-108.511,120.867,1113.08,-46.1254,140.855,1076.51,-109.062,109.894,1118.88,-52.6535,154.511,1099.06,-88.2422,90.5959,1102.34,-68.8963,91.7117,1094.17,-87.4521,52.2096,1103.25,-71.0915,51.442,1099.31,-87.7424,13.8797,1119.53,-75.3358,11.0902,1155.21,-85.6968,144.844,1180.04,-94.6796,139.183,1157.15,-100.054,145.739,1132.68,-90.9192,150.971,0,0,0
