000322:977.984,137.567,151.253,977.519,134.098,155.064,977.645,138.913,154.701,978.294,123.715,156.064,980.762,136.807,154.246,976.511,111.636,140.199,993.092,133.975,137.131,962.178,110.493,121.195,1005.25,137.715,114.922,948.614,133.207,117.416,1002.31,148.141,103.514,993.068,110.751,85.5385,1003.3,127.127,85.036,986.771,110.06,48.0891,1006.62,130.426,47.4769,990.605,104.105,9.2338,1016.2,128.8,10.469,982.376,180.493,89.3324,972.614,191.515,95.3411,968.099,199.901,85.4582,977.936,189.058,79.4375,0,0,0
000323:975.498,137.577,151.525,974.875,134.059,155.347,975.005,138.882,154.974,975.793,123.607,156.346,978.272,136.736,154.535,975.178,111.638,140.359,991.886,134.02,137.255,959.719,110.644,121.097,1007.71,137.897,114.509,943.505,133.244,117.09,1007.66,148.683,102.394,993.453,111.06,85.2473,1003.88,127.532,84.687,985.096,109.961,47.9315,1005.83,130.496,47.2088,988.865,103.85,9.30697,1016.53,128.781,10.193,984.811,181.094,89.532,974.129,191.84,95.9725,969.535,200.408,86.3451,980.335,189.854,79.8834,0,0,0
000324:975.9,137.922,151.311,975.284,134.457,155.125,975.638,139.208,154.734,976.239,124.041,156.147,979.504,136.92,154.335,974.547,112.074,140.369,993.672,133.919,137.114,956.662,111.346,121.512,1008.81,137.666,114.318,940.576,134.079,117.95,1006.76,149.045,102.301,993.022,110.98,85.3963,1004.67,127.117,84.8043,985.54,110.22,48.0351,1006.7,130.536,47.331,989.879,103.835,9.30032,1016.39,128.79,10.4752,984.896,181.542,90.1836,974.689,192.12,96.6385,970.716,200.843,87.2323,980.964,190.447,80.7199,0,0,0
000325:978.082,137.642,151.535,977.505,134.182,155.315,979.021,138.979,154.953,979.511,123.896,156.23,986.727,136.844,154.424,976.769,112.065,140.371,1005.03,133.919,137.123,957.966,112.017,121.242,1022.57,137.606,113.949,947.092,135.203,117.41,1013.32,148.825,102.042,992.662,110.785,85.8794,1009.21,126.893,85.17,982.168,110.123,48.7132,1006.24,130.274,47.8894,990.212,104.055,9.4578,1015.36,128.741,10.8496,986.973,182.089,90.7838,977.954,192.729,97.5377,971.724,201.521,88.3935,980.917,191.08,81.5517,0,0,0
000326:980.393,138.12,151.353,980.271,134.635,155.165,980.392,139.411,154.799,981.189,124.161,156.137,983.697,137.104,154.353,977.182,112.176,140.373,994.973,134.083,137.254,957.635,111.816,121.722,1005.48,137.907,115.183,940.478,135.056,118.654,998.28,149.15,104.527,992.188,111.067,85.6654,1002.83,127.18,85.1429,986.413,110.235,48.0933,1005.16,130.321,47.5428,992.234,104.055,9.06037,1015.98,128.537,10.3616,984.056,182.217,91.7156,976.875,192.991,98.1187,973.26,201.848,88.7481,980.553,191.233,82.2922,0,0,0
000327:979.864,137.928,151.476,979.035,134.411,155.26,979.695,139.193,154.907,978.971,123.994,156.139,983.508,136.929,154.401,975.153,112.208,140.304,997.798,134.047,137.211,953.638,111.924,121.493,1013.59,138.105,114.786,939.426,135.168,118.049,1008.33,149.625,103.837,994.371,111.23,85.5295,1008.21,127.378,84.9117,985.113,110.407,48.2167,1008.3,130.583,47.3648,990.793,104.048,9.22133,1017.95,128.67,10.2997,987.119,182.866,92.1285,977.554,193.361,98.9605,972.979,202.413,89.8123,982.65,192.094,82.9175,0,0,0
000328:983.253,138.474,151.597,982.518,135.002,155.44,983.204,139.822,155.023,982.481,124.673,156.416,986.851,137.686,154.583,978.177,112.84,140.734,999.77,134.669,137.561,955.099,113.062,121.748,1013.36,138.313,115.035,938.95,136.47,118.145,1006.05,149.428,104.151,995.782,111.181,86.1773,1008.89,127.351,85.4705,986.475,110.042,48.6168,1007.97,130.293,47.7546,990.864,103.868,9.53027,1016.57,128.634,10.3745,985.499,183.162,92.7992,976.574,193.772,99.6364,972.402,202.908,90.4723,981.339,192.478,83.568,0,0,0
000329:984.063,139.029,151.585,983.463,135.533,155.409,983.691,140.358,154.99,982.886,125.115,156.304,985.794,138.171,154.472,977.815,113.146,140.62,996.663,135.092,137.301,953.461,112.805,122.2,1009.16,138.798,115.033,935.283,136.069,119.337,1002.48,149.837,104.654,995.496,111.506,85.7456,1007.11,127.754,85.0019,986.907,110.155,48.1907,1007.37,130.527,47.3254,991.141,103.764,9.34176,1016.8,128.587,10.1161,985.551,183.508,93.5527,977.335,194.061,100.502,973.146,203.299,91.4724,981.508,192.932,84.4858,0,0,0
000330:983.354,139.328,151.79,982.721,135.866,155.601,984.123,140.638,155.183,982.709,125.394,156.543,989.864,138.304,154.73,975.259,113.328,140.865,1004.05,134.865,137.369,945.17,113.16,122.577,1014.96,138.237,114.692,926.58,136.317,119.7,996.838,149.314,104.31,993.592,111.312,85.5893,1011.1,127.31,84.6618,983.55,110.374,48.2631,1008.78,130.5,47.1615,991.203,103.899,9.26282,1018.02,128.488,10.2673,985.5,183.786,94.0202,979.714,194.491,101.078,975.575,203.954,92.2494,981.542,193.437,85.1358,0,0,0
000331:981.349,139.162,151.791,980.515,135.679,155.591,981.713,140.487,155.19,980.637,125.338,156.483,986.741,138.275,154.67,975.877,113.565,141.001,1000.46,135.025,137.574,953.037,113.716,122.938,1010.5,138.518,115.487,939.761,137.331,120.441,995.207,149.75,105.711,994.893,111.684,86.299,1010.54,127.643,85.4239,983.566,110.565,48.863,1008.43,130.543,47.7525,990.725,103.929,9.59902,1018.15,128.443,10.4226,985.788,184.184,94.7301,979.016,194.938,101.71,975.592,204.482,92.6378,982.72,193.926,85.5924,0,0,0
000332:982.404,139.496,151.918,981.564,135.981,155.716,982.484,140.677,155.302,981.147,125.404,156.649,986.509,138.035,154.873,976.409,113.702,141.081,998.331,134.444,137.64,950.884,114.331,123.305,1005.33,138.057,115.595,934.47,138.501,121.431,986.244,150.046,105.938,997.318,111.933,85.5921,1011.45,127.542,84.851,986.409,110.782,48.1856,1008.77,130.555,47.3144,991.061,103.912,9.42404,1016.78,128.272,10.4655,984.28,184.41,95.1081,979.124,195.075,102.197,976.283,204.788,93.2866,981.68,194.3,86.1233,0,0,0
000333:982.547,139.424,152.004,981.596,135.912,155.831,982.959,140.677,155.412,981.386,125.436,156.842,987.808,138.225,155.056,976.351,113.832,141.375,1001.68,134.721,137.885,951.147,114.936,123.475,1012.35,138.095,115.344,934.939,139.613,121.787,997.053,149.797,105.223,996.935,111.855,86.0253,1012.95,127.569,85.168,984.387,110.716,48.5028,1009.1,130.567,47.4484,990.334,103.881,9.3206,1018.69,128.375,10.1014,988.153,184.742,95.4783,982.246,195.544,102.814,979.512,205.441,93.8813,985.612,194.821,86.4863,0,0,0
000334:982.576,139.454,152,982.002,135.965,155.806,983.183,140.73,155.363,982.155,125.563,156.695,987.866,138.303,154.873,976.29,113.881,141.25,1000.7,134.809,137.553,951.098,114.838,123.759,1010.51,138.203,114.917,934.735,139.308,122.586,996.767,150.305,104.701,993.697,111.672,86.0978,1008.78,127.35,85.2126,984.87,110.63,48.4213,1008.11,130.508,47.4207,991.707,103.745,9.23456,1017.71,128.214,10.1682,987.773,185.304,95.7136,981.632,195.686,103.17,978.515,205.603,94.6169,984.935,195.402,87.079,0,0,0
000335:981.702,139.409,151.893,981.026,135.938,155.699,982.55,140.703,155.261,981.632,125.566,156.621,988.484,138.26,154.771,976.424,113.976,141.217,1005.12,134.619,137.486,952.602,115.638,123.359,1021.17,137.713,114.172,940.303,140.729,121.936,1011.01,149.806,103.267,994.472,111.526,86.3689,1011.72,127.086,85.3999,982.845,110.503,48.8072,1008.1,130.328,47.717,990.391,103.841,9.3978,1016.9,128.404,10.3274,991.149,185.431,95.7776,983.317,195.869,103.665,977.345,205.715,95.1904,985.526,195.51,87.215,0,0,0
000336:978.354,139.321,152.151,977.37,135.819,155.954,979.498,140.667,155.502,978.41,125.524,156.838,987.001,138.5,154.979,974.432,113.921,141.417,1005.04,135.283,137.574,948.835,114.979,123.926,1019.98,138.734,114.499,935.253,139.829,122.782,1004.79,150.523,104.106,995.492,111.714,86.2204,1013.94,127.693,85.1376,983.977,110.513,48.6303,1009.08,130.675,47.4817,991.189,103.692,9.31887,1016.29,128.345,10.3302,990.006,185.975,96.0585,984.802,196.502,103.687,980.438,206.457,95.246,985.854,196.113,87.5506,0,0,0
000337:980.114,139.519,152.316,979.462,136.049,156.137,980.772,140.938,155.65,980.465,125.878,156.985,986.205,138.949,155.048,977.125,114.214,141.597,1001.35,135.727,137.654,953.836,115.172,124.072,1016.8,138.898,114.348,937.951,139.779,123.099,1009.73,150.428,103.448,994.784,111.628,86.7405,1009.38,127.682,85.6818,985.468,110.317,48.9319,1007.6,130.534,47.8631,990.762,103.691,9.71629,1015.4,128.346,10.545,992.127,186.559,96.0993,985.413,197.012,103.915,981.129,207.09,95.4948,988.079,196.823,87.6369,0,0,0
000338:981.079,139.91,152.089,980.482,136.455,155.911,981.46,141.241,155.396,981.068,126.205,156.832,985.476,138.903,154.895,977.474,114.606,141.61,999.049,135.335,137.488,954.493,115.765,124.779,1014.55,138.621,114.092,936.248,140.308,124.851,1011.05,151.372,102.759,994.581,111.831,86.4249,1007.79,127.418,85.431,985.358,110.668,48.6562,1007.5,130.572,47.6244,989.587,103.79,9.70408,1016.77,128.379,10.3656,993.497,187.192,96.0987,985.832,197.387,103.959,981.815,207.535,95.6412,989.611,197.521,87.7461,0,0,0
000339:984.781,140.353,152.088,983.884,136.85,155.946,985.368,141.715,155.46,983.169,126.465,156.988,989.77,139.412,155.036,977.278,114.627,141.806,1004.06,135.88,137.67,954.353,115.482,124.842,1018.47,138.838,114.213,940.87,140.17,124.699,1011.9,150.832,102.97,994.652,112.116,86.7345,1011.03,128.022,85.5702,983.07,110.679,48.9803,1007.82,130.777,47.7652,989.996,103.732,9.62243,1015.8,128.397,10.3805,995.22,187.509,96.2343,986.618,197.767,104.325,982.489,208.076,95.9154,991.475,198.017,87.7939,0,0,0
000340:979.581,140.303,152.22,978.816,136.843,156.084,980.081,141.805,155.531,979.369,126.656,157.004,984.68,139.922,154.984,975.951,114.756,141.877,998.709,136.664,137.655,953.922,115.572,124.83,1012.42,139.755,114.354,938.191,140.629,124.626,1006.21,151.374,103.409,994.042,111.606,87.0488,1008.36,127.904,85.836,983.414,110.137,49.176,1006.67,130.694,47.9122,989.396,103.571,9.75928,1015.95,128.514,10.2972,994.717,187.841,96.4696,987.49,198.324,104.243,984.528,208.608,95.7082,992.019,198.32,87.9088,0,0,0
000341:980.175,140.505,152.165,979.554,137.045,156.021,980.71,141.929,155.511,979.842,126.714,157.057,984.738,139.725,155.067,975.58,114.751,141.954,997.417,136.113,137.808,953.078,115.438,125.003,1009.11,139.014,114.642,935.826,140.082,124.894,1000.63,150.855,103.748,993.574,111.828,86.8993,1007.45,127.815,85.8132,984.221,110.621,49.0082,1006.99,130.86,47.8983,990.799,103.841,9.61998,1017.86,128.675,10.3225,995.471,188.408,96.3167,990.083,199.249,104.129,987.327,209.758,95.4557,992.993,199.088,87.6467,0,0,0
000342:979.855,141.077,152.128,979.396,137.637,156.036,980.271,142.536,155.486,979.652,127.202,157.17,983.989,140.311,155.102,975.158,114.977,142.172,996.306,136.506,137.847,955.354,115.856,125.251,1007.6,139.138,114.5,940.419,141.205,125.387,999.876,150.796,103.436,991.691,111.552,87.0872,1005.59,127.653,85.8913,982.012,110.339,49.1182,1006.23,130.744,47.8414,989.289,103.782,9.53958,1017.57,128.594,10.0809,995.77,188.678,96.3625,989.796,199.494,104.128,987.394,209.952,95.4058,993.726,199.329,87.6449,0,0,0
000343:980.15,140.663,152.145,979.431,137.162,156.031,980.312,142.136,155.482,979.344,126.81,157.083,983.277,140.153,155.047,975.669,114.864,142.007,995.392,136.869,137.704,955.395,115.781,125.448,1006.74,139.816,114.552,938.136,141.407,126.202,1001.54,151.248,103.684,994.834,112.048,86.5802,1007.55,128.478,85.3599,986.507,110.392,48.578,1007.83,131.055,47.4118,990.282,103.768,9.65271,1016.01,128.499,10.1293,996.308,189.087,96.1821,989.979,199.846,103.901,988.861,210.399,95.0724,995.225,199.811,87.4168,0,0,0
000344:979.53,140.591,152.186,978.788,137.124,156.079,979.8,142.073,155.523,978.992,126.849,157.163,983.303,140.031,155.094,976.028,114.956,142.235,995.597,136.595,137.896,955.175,116.054,125.57,1007.31,139.454,114.455,939.128,141.446,126.177,1001.03,151.367,103.041,994.705,111.922,87.3537,1007.47,128.09,86.1661,986.319,110.563,49.1667,1008.51,130.936,47.9959,989.102,103.775,9.92827,1016.39,128.482,10.3715,997.262,189.4,95.7214,992.113,200.332,103.438,990.603,210.944,94.6136,995.979,200.167,86.908,0,0,0
000345:981.058,141.051,152.162,980.077,137.532,156.055,981.492,142.553,155.47,979.356,127.13,157.037,985.656,140.605,154.977,974.477,115.278,142.035,999.453,137.27,137.528,950.182,116.711,125.715,1012.89,140.126,113.849,936.635,143.065,126.868,1003.69,151.614,102.414,994.475,112.267,86.8576,1010.76,128.737,85.3709,983.128,110.333,49.0137,1008.71,131.105,47.4934,988.93,103.641,9.88347,1016.52,128.416,10.0498,997.397,189.888,95.2454,992.518,200.833,102.917,991.24,211.365,94.0455,996.569,200.622,86.4269,0,0,0
000346:978.62,140.878,152.484,977.913,137.353,156.368,978.876,142.347,155.81,978.444,126.96,157.404,982.709,140.364,155.326,976.123,115.1,142.232,995.837,136.964,137.698,954.645,116.068,125.975,1011.19,139.729,113.72,936.347,141.907,127.524,1008.11,151.191,101.686,994.66,112.378,86.3977,1007.32,128.827,85.0806,985.014,110.343,48.4542,1006.35,131.246,47.2861,989.22,103.508,9.66491,1015.4,128.694,10.0098,999.475,190.152,94.5874,994.93,201.393,102.518,994.082,212.269,93.4713,998.865,201.199,85.6519,0,0,0
000347:980.38,141.188,152.168,979.314,137.709,156.055,980.693,142.635,155.49,978.483,127.289,157.2,984.596,140.394,155.086,974.305,115.344,142.271,998.792,136.644,137.64,950.3,116.617,126.167,1015.27,139.306,113.468,935.292,142.493,127.732,1010.76,151.358,101.092,994.781,112.188,86.9655,1010.32,128.275,85.574,984.317,110.559,49.0569,1008.42,131.082,47.7544,988.399,103.601,10.0404,1015.27,128.524,10.4915,1000.54,190.685,93.9995,995.469,201.85,101.884,993.847,212.675,92.8884,999.177,201.677,85.0769,0,0,0
000348:980.262,141.28,152.115,979.312,137.779,156.015,980.159,142.747,155.424,979.005,127.392,157.104,983.258,140.611,154.965,976.488,115.461,142.141,995.885,137.007,137.425,953.025,116.385,126.144,1013.03,139.764,113.039,935.95,142.027,127.997,1012.32,151.967,100.047,995.763,112.453,86.8376,1008.38,128.693,85.4803,985.383,110.574,48.9051,1006.81,131.273,47.747,988.197,103.485,10.0566,1013.71,128.568,10.5222,1002.31,191.287,93.3779,997.95,202.457,101.288,997.91,213.503,92.2856,1002.52,202.467,84.468,0,0,0
000349:978.495,141.482,152.418,977.773,137.989,156.354,978.65,143.006,155.732,977.861,127.585,157.523,981.621,140.955,155.35,975.245,115.599,142.619,994.121,137.456,137.86,954.199,116.972,126.602,1011.65,140.268,113.356,937.719,143.408,128.667,1014.12,152.564,100.072,992.644,112.394,87.2821,1004.72,128.805,85.8844,984.453,110.431,49.1174,1005.53,131.378,47.928,988.59,103.488,10.0533,1014.39,128.683,10.3309,1006.15,191.916,92.842,1000.02,203.096,100.619,999.251,213.865,91.3572,1005.69,202.868,83.6757,0,0,0
000350:980.222,141.622,152.217,979.565,138.112,156.164,979.747,143.192,155.549,979.185,127.728,157.369,980.472,141.236,155.123,976.724,115.565,142.523,991.562,137.975,137.57,958.014,115.956,127.084,1010.42,140.848,113.147,938.092,141.407,129.902,1021.53,153.075,99.5859,993.986,112.747,86.9902,1003.19,129.439,85.5433,987.228,110.398,48.673,1005.24,131.52,47.5846,989.144,103.558,9.97378,1013.43,128.812,10.095,1007.4,192.438,91.9336,999.967,203.454,99.5535,999.426,214.11,90.1987,1007.08,203.271,82.7333,0,0,0
000351:981.066,141.841,152.174,980.105,138.36,156.113,980.873,143.411,155.458,978.859,127.983,157.269,982.672,141.411,155.029,974.484,115.821,142.512,994.655,137.922,137.374,951.28,116.402,127.362,1012.58,140.659,112.623,933.991,142.109,130.342,1015.41,152.901,98.7274,993.297,112.565,87.0077,1006.41,129.086,85.3735,983.543,110.37,48.97,1006.36,131.383,47.5493,987.322,103.492,10.1849,1014.96,128.714,10.1445,1006.88,192.467,91.357,1000.22,203.65,98.8825,1000.49,214.451,89.4582,1007.49,203.449,82.0676,0,0,0
000352:981.182,142.521,152.156,980.621,139.073,156.095,980.735,144.051,155.452,979.831,128.584,157.319,980.821,141.727,154.999,975.567,116.065,142.618,991.133,137.855,137.42,955.602,116.415,127.571,1009.35,140.471,112.745,934.755,141.801,130.902,1020.46,153.376,98.6166,992.173,112.521,87.3828,1001.89,128.814,85.93,984.921,110.595,49.196,1003.78,131.431,48.122,988.74,103.437,10.1957,1014.03,128.648,10.5438,1009.23,192.93,90.243,1001.02,203.951,97.6818,1001.86,214.763,88.0503,1010.26,203.88,80.7475,0,0,0
