001641:972.804,-74.6067,163.619,973.41,-78.3011,166.159,973.62,-71.6377,166.594,976.534,-83.8748,161.397,977.777,-67.5335,162.614,975.734,-89.4455,140.883,986.125,-59.5813,145.241,964.916,-96.515,119.866,1000.26,-43.7944,136.457,962.893,-94.2284,111.103,989.136,-48.7134,147.003,981.631,-82.135,88.514,983.738,-61.7245,89.8851,990.334,-84.844,49.9278,981.463,-58.5325,50.8383,1005.44,-88.1374,11.2194,989.948,-54.2116,13.3779,1004.29,-85.4509,155.765,1011.06,-98.2072,153.18,1014.44,-106.306,165.101,1005.5,-92.7878,167.444,0,0,0
001642:972.028,-74.3241,163.775,972.85,-78.0918,166.288,973.41,-71.4464,166.723,976.126,-83.8017,161.531,978.217,-67.5563,162.74,975.237,-89.335,141.202,985.944,-59.5844,145.407,960.69,-95.9465,121.555,995.915,-43.3074,137.122,948.586,-91.8503,115.404,980.705,-47.9489,147.936,981.385,-81.7222,88.8079,983.82,-61.3728,90.1161,989.695,-84.5504,50.0303,981.186,-58.2674,50.8932,1006.7,-88.0778,11.0138,990.422,-54.037,12.9872,1003.65,-85.8442,154.599,1012.33,-98.5539,151.418,1018.73,-107.496,162.835,1007.71,-93.9329,165.764,0,0,0
001643:974.154,-74.4655,163.719,974.393,-78.137,166.257,974.668,-71.4626,166.676,975.871,-83.5381,161.61,977.35,-67.2413,162.793,975.695,-89.1103,141.308,983.451,-59.0318,145.527,966.809,-96.4973,121.315,992.586,-42.9401,137.024,961.324,-93.7245,114.383,981.072,-48.168,147.419,983.744,-81.739,88.7838,984.645,-61.1908,90.12,991.08,-84.5761,49.986,982.008,-58.1703,50.8048,1005,-87.7998,11.1997,989.485,-53.6187,13.0212,1004.07,-86.1014,154.074,1013.72,-98.7883,151.17,1015.33,-107,162.646,1003.65,-93.5578,165.296,0,0,0
001644:972.928,-74.1678,163.48,973.726,-77.8986,166.024,974.065,-71.2152,166.453,976.361,-83.3628,161.511,977.803,-67.0423,162.714,974.926,-88.7874,141.318,984.666,-58.8447,145.446,958.406,-95.2326,121.476,997.539,-43.0094,136.72,945.854,-91.0817,114.874,985.381,-48.2145,146.922,982.359,-81.5887,88.739,983.971,-61.0803,90.0722,990.662,-84.3849,49.9736,981.153,-57.8729,50.8588,1006.9,-87.8075,10.9809,989.416,-53.5377,13.1427,1000.67,-85.7113,153.223,1010.82,-98.4739,150.163,1015.69,-107.153,161.658,1003.24,-93.5665,164.486,0,0,0
001645:973.569,-74.1166,163.609,974.457,-77.8895,166.148,974.491,-71.1877,166.558,977.547,-83.4943,161.418,979.156,-67.1221,162.686,977.52,-88.9403,141.149,986.439,-59.0357,145.465,966.527,-95.3285,120.78,998.457,-42.9328,137.144,955.316,-90.9938,113.378,987.723,-47.8238,147.721,982.009,-81.5645,88.5991,983.308,-61.1328,89.9581,989.171,-84.4124,49.9124,980.196,-58.0051,50.7498,1005.12,-87.7595,11.1027,989.8,-53.5243,13.0088,1002.64,-86.1812,152.416,1011.11,-98.5383,148.714,1013.66,-107.507,159.633,1002.78,-94.357,163.131,0,0,0
001646:972.026,-73.6892,163.338,972.714,-77.4174,165.891,973.136,-70.7156,166.302,975.356,-82.8816,161.302,977.852,-66.5538,162.539,973.882,-88.3577,141.07,985.718,-58.3772,145.33,961.032,-95.0774,120.64,997.99,-42.193,136.816,952.521,-91.4141,112.704,983.239,-47.1868,147.096,980.248,-81.2697,88.7647,983.202,-60.7808,90.0408,987.03,-84.0255,50.3064,979.236,-57.5273,51.0471,1005.83,-87.6043,11.2543,989.364,-53.1351,13.2804,997.993,-85.5713,151.26,1008.24,-98.0739,147.586,1012.19,-107.135,158.635,999.438,-93.8106,162.099,0,0,0
001647:971.49,-73.8373,163.207,972.566,-77.5395,165.734,972.751,-70.8548,166.144,975.758,-82.828,161.188,977.603,-66.5449,162.428,974.684,-88.079,141.056,984.778,-58.1044,145.218,959.558,-94.7038,121.745,993.99,-41.6006,137.135,941.731,-90.3235,115.785,980.812,-47.0329,147.736,981.059,-80.8486,88.713,982.982,-60.3483,89.929,987.714,-83.9373,50.3013,978.578,-57.276,51.0128,1005.34,-87.4913,11.4959,989.028,-53.0302,13.0993,996.543,-85.3695,150.353,1007.11,-97.7847,146.544,1013.83,-107.164,157.376,1000.7,-93.8924,160.998,0,0,0
001648:968.538,-73.1802,162.971,969.05,-76.7203,165.609,970.623,-70.3417,165.808,975.535,-82.5095,160.812,977.1,-66.1946,161.795,978.68,-88.269,140.307,986.156,-58.0907,144.263,964.404,-94.7301,121.539,996.303,-41.6768,136.068,947.511,-90.5672,114.777,984.356,-47.152,147.189,982.949,-80.8989,87.9778,983.877,-60.3351,89.0399,987.241,-83.699,49.6205,977.872,-56.8449,50.4758,1006.06,-87.7406,10.9099,989.815,-52.7956,12.4423,999.894,-85.7771,150.287,1008.4,-97.8642,145.983,1013.93,-107.391,156.476,1003.56,-94.5961,160.625,0,0,0
001649:969.2,-73.3132,162.87,970.436,-77.0137,165.417,970.672,-70.3674,165.837,974.754,-82.2865,160.953,977.244,-66.0654,162.296,974.812,-87.4144,140.841,985.41,-57.6094,145.279,962.26,-93.6375,120.448,996.499,-41.2558,137.317,947.739,-89.4745,112.633,982.025,-46.4268,147.918,979.087,-80.3072,88.5283,980.966,-59.8959,89.7924,985.889,-83.6405,50.2114,977.427,-56.969,50.8221,1004.39,-87.2842,11.4316,989.389,-52.6889,12.8653,1002.35,-85.574,149.341,1012.33,-97.7069,145.318,1013.16,-106.678,155.812,1000.45,-93.7524,159.672,0,0,0
001650:967.899,-72.9439,162.824,969.293,-76.7465,165.368,969.062,-70.0568,165.813,974.457,-82.234,160.857,977.159,-65.8963,162.38,977.338,-87.4422,140.728,986.127,-57.3486,145.599,974.151,-93.403,118.633,994.167,-40.5964,137.659,959.563,-88.5224,108.338,977.221,-45.1615,147.98,980.223,-80.0616,88.5232,981.471,-59.5587,89.9355,984.977,-83.4089,50.3871,977.068,-56.7424,50.9891,1004.62,-87.3323,11.6633,991.314,-52.9614,12.9143,1000.51,-85.0933,148.821,1011,-97.1726,144.034,1012.13,-106.856,154.183,998.543,-93.9581,158.857,0,0,0
001651:967.193,-72.69,162.508,968.823,-76.4341,165.041,968.803,-69.8019,165.468,974.363,-81.8376,160.682,976.508,-65.6823,162.039,974.999,-86.8935,140.822,985.545,-57.3054,145.294,961.362,-93.1428,120.968,995.104,-41.0274,137.704,947.228,-89.0268,113.931,978.488,-45.894,148.212,978.68,-79.4522,88.6023,980.909,-59.187,89.8855,984.728,-82.9669,50.286,976.212,-56.3289,50.8988,1004.82,-87.2607,11.3851,989.733,-52.6162,12.6705,995.409,-85.2006,148.494,1007.51,-97.1176,144.091,1015.44,-106.949,153.975,1000.25,-94.1161,158.226,0,0,0
001652:968.046,-72.8474,162.53,969.828,-76.5891,165.09,969.581,-69.8697,165.52,975.392,-81.8279,160.733,977.457,-65.4903,162.161,976.153,-86.8555,140.584,986.6,-56.7538,145.302,963.351,-93.1824,119.823,996.057,-40.3986,137.707,950.029,-89.4288,111.413,978.124,-45.7014,148.323,980.165,-79.4849,88.1286,982.55,-58.9431,89.4323,985.27,-83.089,50.0262,977.443,-56.2311,50.5253,1003.88,-87.0071,11.4082,989.517,-52.552,12.6128,994.589,-85.2445,147.562,1005.75,-96.8621,143.63,1014.68,-106.252,153.496,1000.35,-93.7459,157.29,0,0,0
001653:968.993,-72.891,162.394,970.534,-76.5823,164.934,970.244,-69.8783,165.397,975.807,-81.6142,160.501,977.642,-65.2973,162.008,975.427,-86.3417,140.317,986.643,-56.3529,145.244,961.922,-92.7971,119.183,1000.28,-39.6676,137.79,952.715,-90.1663,109.609,988.543,-44.9115,148.414,977.9,-78.8783,88.3009,980.273,-58.4704,89.6068,984.962,-82.727,50.2163,977.789,-55.9989,50.6221,1002.94,-86.9582,11.6436,991.024,-52.4826,12.5213,1002.26,-84.9054,146.985,1011.57,-96.3945,142.508,1017.81,-106.017,152.299,1005.4,-93.6746,156.646,0,0,0
001654:969.913,-72.7603,162.398,971.146,-76.4394,164.961,970.774,-69.7177,165.412,975.092,-81.4007,160.582,977.022,-65.039,162.104,975.216,-86.1333,140.507,984.984,-56.0605,145.517,965.54,-92.7655,119.04,995.312,-39.6249,138.143,957.214,-90.332,108.814,980.531,-45.0866,148.628,980.558,-78.8546,88.2895,982.024,-58.3338,89.6637,987.17,-82.7831,50.0766,977.967,-55.8165,50.6121,1005.48,-87.0894,11.3801,989.511,-52.2378,12.6148,998.058,-84.9804,146.607,1009.36,-96.3542,141.812,1014.09,-106.017,151.225,999.662,-93.792,155.916,0,0,0
001655:969.06,-72.2451,162.257,969.848,-75.8914,164.865,971.112,-69.4471,165.335,976.269,-81.5241,160.307,978.839,-65.116,161.707,977.441,-86.4623,139.788,985.429,-55.9605,144.719,970.836,-93.1498,119.009,991.797,-38.6135,137.519,962.842,-90.0401,107.851,981.304,-44.5739,147.225,977.906,-78.3329,87.9186,979.748,-57.8609,88.9692,985.189,-82.59,49.5605,976.741,-55.665,50.0712,1005.87,-87.3228,11.1143,987.127,-52.0656,12.1254,998.51,-84.4746,147.184,1005.07,-94.8841,141.293,1007.66,-104.796,149.533,1001.14,-94.2052,155.696,0,0,0
001656:970.595,-72.3705,162.218,970.93,-75.8828,164.81,972.398,-69.4711,165.285,975.748,-81.1195,160.228,978.627,-64.7898,161.66,975.013,-85.7866,139.743,984.266,-55.4975,144.807,965.963,-92.4666,118.761,991.482,-38.5304,138.016,964.639,-91.0792,106.392,982.38,-45.0115,148.258,976.134,-77.9273,88.074,979.255,-57.6414,89.0356,984.719,-82.5019,49.6822,977.75,-55.7553,50.0117,1005.14,-87.2126,11.3488,987.777,-52.0789,12.0557,1001.44,-84.2824,146.74,1008.19,-94.3735,140.975,1012.4,-104.068,148.935,1005.87,-93.8589,155,0,0,0
001657:969.87,-72.2345,162.159,970.505,-75.7658,164.756,971.721,-69.3132,165.228,976.531,-81.0428,160.258,978.532,-64.623,161.664,977.196,-85.8323,139.88,984.529,-55.2432,144.898,966.701,-92.8325,119.578,992.84,-37.8942,138.369,961.878,-90.8708,108.316,986.119,-44.3179,148.741,978.644,-77.9384,88.283,980.096,-57.5108,89.3051,985.886,-82.3425,49.9455,976.826,-55.676,50.4205,1005.65,-86.9211,11.6026,987.253,-52.2642,12.3222,1009.01,-83.878,146.416,1018.01,-93.7872,140.315,1020.98,-103.56,147.858,1012.32,-93.5355,154.242,0,0,0
001658:970.31,-71.9866,162.135,970.581,-75.5624,164.71,971.862,-69.1297,165.219,975.734,-80.9346,159.887,979.598,-64.4808,161.548,977.209,-85.5543,139.204,986.575,-55.0776,144.845,976.047,-91.9406,116.413,991.39,-37.5064,138.421,971.157,-89.9276,101.027,981.881,-43.4977,148.966,979.255,-77.6116,87.6897,982.266,-57.2315,88.7954,985.325,-82.1416,49.5635,979.443,-55.4578,49.8596,1004.05,-86.7881,11.5819,986.579,-52.09,12.2909,1017.23,-83.3534,145.81,1029.08,-93.5165,138.917,1032.68,-103.949,146.213,1020.63,-93.637,153.426,0,0,0
001659:970.857,-72.0448,162.028,971.382,-75.5461,164.608,972.857,-69.1166,165.115,976.587,-80.6655,160.004,979.048,-64.2412,161.534,975.254,-85.2057,139.517,983.529,-54.5587,144.709,963.284,-92.0859,118.548,988.777,-36.9892,138.095,965.154,-91.3745,105.49,981.582,-43.3468,148.376,974.696,-77.0131,88.09,977.03,-56.6477,89.0843,985.069,-81.7781,49.6886,977.292,-55.1515,50.0806,1004.04,-86.8092,11.5531,986.09,-52.1973,12.2427,1021.83,-83.1345,145.146,1032.94,-93.1097,138.92,1040.66,-103.263,146.361,1029.87,-93.1653,152.873,0,0,0
001660:972.494,-71.9264,162.129,972.776,-75.4474,164.659,974.138,-68.9623,165.174,976.936,-80.5823,159.865,979.161,-64.0633,161.402,975.244,-84.9189,139.447,983.104,-54.4611,144.709,962.587,-91.6405,119.425,988.948,-37.1791,139.042,963.967,-90.178,107.938,984.617,-43.8306,150.437,977.344,-76.7383,88.0497,979.516,-56.395,89.0592,985.461,-81.5409,49.7343,977.834,-54.9039,50.0754,1004.02,-86.7316,11.6285,985.949,-52.2291,12.2159,1038.66,-82.6374,144.739,1055.13,-92.2803,138.206,1063.88,-102.494,144.748,1047.61,-92.6763,151.555,0,0,0
001661:973.426,-71.7524,162.279,973.237,-75.2869,164.812,974.503,-68.8057,165.34,975.615,-80.3936,159.74,978.891,-63.848,161.493,974.092,-84.7139,138.977,981.753,-54.0589,144.765,968.203,-91.3528,116.646,989.041,-36.577,138.769,966.903,-90.6282,100.905,990.332,-42.9902,149.586,975.36,-76.2527,87.9203,977.125,-55.8849,89.0454,984.17,-81.2258,49.7519,976.531,-54.7341,50.1458,1003.65,-86.6225,11.8137,985.082,-52.3982,12.4551,1053.34,-82.2469,142.891,1071.98,-91.9999,135.644,1073.19,-102.093,142.06,1054.55,-92.2402,149.541,0,0,0
001662:974.177,-71.8234,161.855,973.852,-75.3449,164.369,975.028,-68.8507,164.936,976.365,-80.4013,159.374,978.998,-63.7344,161.208,975.62,-84.6122,138.641,982.565,-53.7442,144.652,971.727,-91.1156,116.082,988.05,-36.2717,138.886,974.904,-90.2397,100.303,985.741,-43.2028,150.04,978.879,-76.0942,87.4259,980.386,-55.5607,88.6258,985.739,-81.0145,49.4731,977.939,-54.3425,49.8494,1003.87,-86.5916,11.8025,984.096,-52.5441,12.5119,1035.9,-82.3137,143.262,1051.33,-91.8691,136.084,1053.8,-102.067,142.519,1038.71,-92.4168,149.982,0,0,0
001663:972.484,-71.5398,161.923,972.514,-75.0613,164.45,973.623,-68.5506,165.009,975.588,-80.062,159.514,978.104,-63.4321,161.317,974.833,-84.3126,138.933,981.03,-53.3249,144.793,967.142,-91.3363,117.231,987.61,-35.7676,139.155,967.164,-90.8301,102.538,989.262,-42.5946,150.23,976.463,-75.5433,88.0243,977.408,-55.0022,89.1911,984.305,-80.5258,49.8363,976.251,-53.9775,50.2415,1003.57,-86.5385,11.7735,983.842,-52.4726,12.4141,1054.2,-81.8139,142.276,1073.08,-91.1092,135.045,1076.68,-101.155,140.999,1058.19,-91.7835,148.461,0,0,0
001664:972.509,-70.9988,161.625,972.362,-74.5935,164.121,973.497,-68.0641,164.667,975.129,-79.8432,159.014,978.01,-63.1474,160.841,974.364,-84.0354,138.408,981.735,-53.2381,144.478,969.695,-90.8492,116.734,989.022,-35.6601,139.558,970.344,-89.6216,102.035,992.819,-42.5607,151.457,977.399,-75.083,87.5178,978.644,-54.6052,88.7011,984.414,-80.32,49.5339,975.544,-53.7812,49.9308,1004.08,-86.5504,11.6674,983.093,-52.7523,12.2717,1064.63,-81.0731,141.564,1088.41,-90.2096,133.551,1092.59,-100.9,138.707,1068.7,-91.576,146.947,0,0,0
