000479:947.043,53.9606,154.951,946.827,50.595,158.543,949.715,56.3613,157.878,950.926,42.4488,157.621,959.205,57.2495,156.386,947.028,35.2259,140.276,976.296,58.0643,137.724,930.459,38.5822,119.445,991.749,60.6833,110.704,916.458,62.1992,114.124,987.161,67.5932,88.7271,951.341,36.9117,87.6553,971.376,52.6781,85.8439,931.839,34.6287,51.5618,967.409,49.7875,48.543,931.563,25.0335,14.5726,981.696,40.0716,11.5455,990.556,87.5786,50.3153,988.46,100.954,45.6724,989.311,101.04,31.0309,992.868,88.0026,35.8793,0,0,0
000480:947.707,54.1618,154.824,947.46,50.7934,158.428,950.825,56.4421,157.803,951.921,42.4066,157.663,961.707,56.9749,156.472,946.85,35.1779,140.451,981.291,57.2957,137.999,929.344,38.7352,119.384,998.506,59.7166,111.142,916.572,62.1298,113.706,994.836,67.0445,89.5579,950.932,36.819,87.7769,973.901,52.1615,85.9312,929.534,34.8206,51.7618,968.861,49.5467,48.6004,931.485,24.9328,14.4714,984.408,39.832,11.4287,996.359,87.3964,50.7892,991.416,100.8,46.5616,991.039,100.921,31.9645,997.594,87.8591,36.3614,0,0,0
000481:947.088,54.0975,154.986,946.991,50.7201,158.564,950.053,56.442,157.955,951.983,42.4825,157.737,960.17,57.2014,156.57,948.406,35.3288,140.566,978.932,57.7225,138.256,933.228,38.9051,119.377,996.419,60.1539,111.828,919.551,62.4055,113.669,998.034,66.9624,90.8069,952.386,36.871,88.1565,972.948,52.3957,86.4383,931.194,34.7959,51.8894,968.04,49.6812,48.8959,931.502,25.0586,14.4573,982.577,40.1563,11.5374,1000.02,87.7149,51.072,995.197,101.406,46.7854,995.766,101.688,31.881,1002.32,88.326,36.3424,0,0,0
000482:947.25,54.4471,154.948,947.084,51.063,158.555,950.525,56.705,157.947,952.066,42.6482,157.826,961.85,57.2055,156.657,948.147,35.4834,140.647,982.66,57.3859,138.228,932.076,39.244,119.57,1002.5,59.6677,111.625,920.371,62.8581,113.9,1001.47,66.6675,90.6482,952.299,36.9573,87.8212,975.248,52.2107,85.9504,929.526,34.8291,51.7309,968.853,49.4432,48.5545,931.622,24.9649,14.3554,984.503,39.8379,11.216,998.97,87.5986,52.3695,993.795,101.136,48.5357,992.859,101.48,34.016,999.881,88.2828,38.0116,0,0,0
000483:948.074,54.6138,154.959,947.893,51.2301,158.553,950.657,56.8472,157.959,952.195,42.8012,157.819,959.804,57.2809,156.657,948.096,35.7404,140.728,978.31,57.3384,138.403,934.875,39.6026,119.465,997.588,59.5359,111.977,924.391,63.0367,113.47,1004.03,66.7311,90.8099,951.518,37.1728,88.1803,972.208,52.2242,86.4332,930.851,35.1312,51.9546,970.041,49.4524,48.7905,930.332,25.1561,14.7393,985.44,39.688,11.4235,1004.61,87.1227,52.2807,997.807,100.554,48.4231,999.566,100.81,33.6716,1008.01,87.6788,37.7116,0,0,0
000484:946.936,54.6671,155.003,946.83,51.2874,158.573,949.908,56.9035,157.987,951.765,42.8645,157.807,960.479,57.3347,156.662,947.735,35.7899,140.668,980.733,57.4474,138.32,932.51,39.7791,119.378,999.503,59.8477,111.908,920.874,63.2538,113.169,1004.04,67.4244,90.7622,952.359,37.0574,88.1139,974.773,52.1261,86.2927,930.165,35.0518,52.1409,971.714,49.3332,48.7803,930.063,25.354,15.0752,987.158,39.5908,11.5258,1006.59,87.1856,52.8707,999.606,100.376,49.1198,1001.34,100.609,34.6268,1010.02,87.7377,38.5334,0,0,0
000485:945.474,55.0128,154.926,945.357,51.6357,158.491,948.5,57.2139,157.917,950.877,43.1305,157.73,959.385,57.5323,156.573,947.967,35.9717,140.64,980.211,57.4052,138.173,934.154,39.9066,119.336,1000.9,59.672,111.623,922.501,63.3423,113.092,1006.48,67.292,90.3957,952.141,36.9749,88.0024,973.806,51.9297,86.1723,930.057,35.0169,51.9366,969.304,49.2585,48.7539,929.74,25.215,14.7825,983.502,39.627,11.5906,1013.42,86.5715,53.4302,1007.53,99.6903,49.7471,1010.8,99.9243,35.2949,1018.17,87.0853,39.1483,0,0,0
000486:944.803,54.9446,154.811,944.321,51.5806,158.395,948.16,57.1453,157.828,949.583,43.1734,157.721,960.32,57.5429,156.574,946.134,36.2056,140.805,983.873,57.4746,138.266,932.226,40.2572,119.654,1006.56,59.6638,111.622,924.754,63.5756,113.322,1007.7,66.9193,90.5849,952.513,37.2222,88.2122,977.673,52.0776,86.1661,930.222,35.1989,52.1023,973.642,49.2408,48.5583,929.393,25.3412,14.9668,986.541,39.5259,11.3036,1015.66,85.9895,54.3657,1011.31,99.1497,50.6172,1013.81,99.2439,36.3321,1019.74,86.3773,40.2606,0,0,0
000487:946.841,55.2413,154.916,946.479,51.8527,158.516,949.68,57.3921,157.943,950.988,43.3126,157.884,959.931,57.6495,156.753,947.782,36.3371,140.997,980.073,57.4965,138.495,934.032,40.7326,119.921,1000.2,59.842,111.991,922.018,64.5676,113.97,1004.86,67.7382,90.8866,953.346,37.3082,88.2077,975.233,52.1074,86.3517,931.606,35.2828,51.9833,971.107,49.3418,48.7619,929.044,25.4033,14.9455,983.731,39.6042,11.5821,1017.36,86.029,55.198,1014.23,98.9852,51.3792,1019.09,99.075,37.114,1023.72,86.4027,41.1114,0,0,0
000488:946.158,55.241,154.79,945.809,51.8406,158.378,949.549,57.3797,157.797,950.636,43.3019,157.72,961.118,57.6598,156.586,946.827,36.2187,140.859,982.767,57.6079,138.249,931.851,40.3126,120.133,1002.85,60.1791,112.122,920.769,63.9376,114.329,1004.81,68.0145,91.8075,952.937,37.1233,88.0286,976.935,52.0461,86.0246,930.746,34.9092,51.8893,972.108,49.1175,48.4776,930.893,25.329,14.7631,984.697,39.6331,11.2785,1022.16,85.7472,56.2578,1019.81,98.5586,52.6275,1025.26,98.8509,38.5205,1029.35,86.304,42.2884,0,0,0
000489:945.348,55.156,154.816,945.09,51.7799,158.316,949.134,57.3146,157.755,951.156,43.4431,157.362,961.978,57.6901,156.271,947.611,36.6176,140.494,985.009,57.6516,137.788,931.362,40.807,120.236,1006.4,60.2882,111.664,918.713,64.3263,114.996,1007.02,68.1997,91.5886,951.714,37.296,88.1678,976.478,51.9566,86.1236,929.478,35.3414,52.2195,971.757,49.1995,48.7553,929.833,25.5332,15.1895,985.375,39.5386,11.6234,1020.93,85.3066,57.6457,1017.87,97.9895,54.367,1024.08,98.5465,40.4095,1028.67,86.0645,43.8312,0,0,0
000490:944.665,55.4383,154.904,944.781,52.0526,158.426,948.729,57.5596,157.871,951.678,43.6015,157.557,962.182,57.83,156.5,947.781,36.674,140.8,984.095,57.7049,138.154,929.957,40.9369,120.407,1001.3,60.5213,112.354,913.574,64.3595,114.985,997.185,68.9644,92.8279,951.125,37.1722,88.4253,975.276,51.7824,86.4731,929.045,35.3548,52.2091,970.903,49.1419,48.8096,929.453,25.517,14.8287,985.567,39.5774,11.307,1023.44,84.9949,58.6269,1023.84,97.5249,54.9635,1032.7,98.0025,41.0481,1033.7,85.6382,44.8461,0,0,0
000491:946.803,55.638,154.943,946.418,52.2336,158.468,950.071,57.6709,157.923,950.833,43.6785,157.609,961.157,57.7291,156.567,946.344,36.868,140.883,981.316,57.3113,138.304,929.563,41.473,120.453,999.431,59.9314,112.628,915.084,64.9661,114.894,995.941,68.3683,93.3693,952.413,37.3352,88.3172,975.86,51.6886,86.4067,931.028,35.3827,52.0055,970.585,49.0348,48.7996,930.627,25.2674,14.7353,982.787,39.4902,11.5943,1022.48,84.7424,59.6056,1023.67,97.3108,56.1454,1031.78,97.9101,42.3438,1031.95,85.4992,45.9492,0,0,0
000492:947.011,55.6424,154.825,946.605,52.241,158.336,950.464,57.7117,157.79,951.083,43.7926,157.387,962.115,57.9219,156.34,946.309,36.9445,140.639,983.011,57.6227,137.866,929.418,41.3348,120.49,1003.04,60.1615,111.917,916.268,64.9175,115.16,997.911,68.0633,92.4833,951.362,37.2904,88.1247,975.887,51.7424,86.0906,930.228,35.4296,51.9223,971.413,49.1182,48.5404,930.652,25.3815,14.7071,985.049,39.4502,11.3371,1021.1,84.2913,60.8444,1023.07,96.6954,57.6251,1030.41,97.3924,44.1965,1029.84,85.1197,47.5631,0,0,0
000493:946.696,55.848,154.803,946.331,52.4327,158.357,949.958,57.7992,157.793,950.503,43.7729,157.588,960.95,57.6548,156.557,945.84,36.9491,140.986,981.037,57.0863,138.31,929.051,41.7087,120.788,998.483,59.7663,112.593,916.518,65.4022,115.41,995.491,68.8104,93.1132,952.43,37.4071,88.3114,976.211,51.5387,86.386,930.391,35.5327,52.0783,971.896,48.8971,48.7488,929.938,25.5581,14.9132,985.907,39.4176,11.3868,1023.15,84.146,61.723,1024.67,96.2776,58.6461,1033.91,97.001,45.3086,1033.85,85.0272,48.4823,0,0,0
000494:946.183,55.7286,154.856,945.94,52.3479,158.346,949.7,57.7508,157.802,950.973,43.9286,157.354,961.63,57.8463,156.352,946.426,37.2243,140.699,983.147,57.4005,137.913,928.112,41.8127,120.559,1001.52,60.102,112.077,914.864,64.9489,114.88,996.463,68.9011,92.6478,953.204,37.2834,88.2467,977.907,51.3961,86.2007,930.181,35.5036,52.153,973.095,48.7492,48.6346,928.616,25.5133,15.1816,986.052,39.2084,11.4636,1027.18,83.6431,63.2569,1028.97,95.756,60.6257,1037.56,96.8044,47.6124,1037.29,84.8024,50.3251,0,0,0
000495:945.141,55.7804,155.025,945.17,52.3735,158.53,949.19,57.7863,157.993,951.317,43.8785,157.581,962.472,57.8947,156.612,946.071,37.1279,140.964,984.84,57.5053,138.178,926.591,41.7391,120.906,1002.44,60.2474,112.459,912.04,65.1657,115.402,996.424,68.8828,93.4247,950.962,37.2709,88.4263,976.669,51.4914,86.3684,928.552,35.5641,52.2865,972.794,48.9943,48.7144,928.912,25.5178,15.0947,987.062,39.3627,11.3951,1029.67,83.2657,64.7095,1032.39,95.224,62.0712,1044.1,96.3171,49.0422,1042.76,84.4436,51.7779,0,0,0
000496:944.498,55.8393,154.91,944.279,52.5003,158.435,948.349,57.8868,157.856,950.118,44.1815,157.475,961.596,58.0823,156.44,945.559,37.3791,140.979,984.82,57.601,137.894,926.107,41.7942,121.152,1005.22,60.0552,111.553,914.162,64.8209,115.606,998.788,68.7326,91.5703,952.202,37.0302,88.4114,978.271,51.119,86.24,929.336,35.5224,52.2507,974.254,48.7666,48.5483,927.856,25.6158,15.2017,987.883,39.2661,11.3011,1031.14,82.6328,65.4935,1035.73,94.3735,62.9225,1047.6,95.574,50.278,1044.22,83.8974,52.9272,0,0,0
000497:943.359,56.2411,155.025,943.09,52.853,158.54,947.492,58.1546,157.964,949.318,44.2435,157.59,961.298,57.9436,156.585,945.574,37.4127,141.057,985.598,57.1626,137.926,927.819,42.1877,121.355,1006.33,59.8105,111.613,916.544,65.7742,116.179,1004.54,69.8355,91.4164,952.353,37.1089,88.0694,978.802,50.9467,85.9284,928.533,35.5957,52.0289,973.986,48.6778,48.3582,927.731,25.4652,15.1144,987.557,39.0153,11.3266,1034.49,82.5294,66.5515,1037.92,93.7787,64.3165,1051.3,95.0723,51.9771,1049.21,83.9014,54.2219,0,0,0
000498:943.016,56.2323,154.836,942.595,52.8323,158.293,947.307,58.0483,157.746,948.074,44.2017,157.21,961.099,57.6399,156.332,943.147,37.6975,140.732,984.221,56.8167,137.908,924.257,43.3178,120.91,999.593,59.8529,112.348,915.072,67.3455,115.528,989.214,70.7504,93.4,952.42,37.3207,88.1387,979.424,50.8354,86.1726,931.128,35.9022,51.8764,975.107,48.9449,48.4434,929.569,25.3585,14.857,985.553,39.3705,11.5727,1036.85,81.9446,66.9785,1046.05,92.7677,63.9932,1062.21,93.8165,51.8656,1054.14,83.0282,54.8395,0,0,0
000499:944.403,56.4966,154.935,944.467,53.0941,158.411,948.748,58.3321,157.84,950.455,44.3925,157.404,961.773,57.9496,156.499,944.347,37.5775,141.135,982.174,57.2106,138.213,924.591,42.4534,121.855,992.494,60.5737,113.294,909.106,66.0743,117.153,986.627,71.9039,94.8538,950.42,37.1386,88.6804,975.572,50.8273,86.7838,928.476,35.8195,52.4008,971.805,48.9255,49.0302,930.784,25.3988,14.8963,987.257,39.4289,11.6747,1034.54,81.6322,68.4176,1040.06,92.3331,65.5882,1058.71,93.5199,53.243,1054.49,82.8121,56.0209,0,0,0
000500:943.681,56.36,154.829,943.499,52.9646,158.312,948.737,58.1702,157.759,950.508,44.3373,157.338,964.309,57.7991,156.489,944.387,37.8309,141.042,988.912,57.0641,138.141,923.373,43.3746,121.477,1002.5,60.3873,112.853,911.211,67.3262,116.39,989.633,71.4489,94.5188,950.985,37.3245,88.4749,979.892,50.8154,86.3924,927.337,35.9053,52.2741,974.095,48.802,48.6175,929.247,25.4166,14.8366,987.471,39.216,11.2726,1036.89,80.6494,69.4367,1042.8,91.0845,66.8176,1060.25,92.12,54.9377,1055.68,81.7078,57.4886,0,0,0
000501:943.447,56.4243,155.065,943.273,53.0359,158.533,948.33,58.2972,157.947,949.97,44.5423,157.398,963.132,58.1207,156.518,943.761,38.0062,141.134,986.661,57.4992,138.043,922.404,43.2481,122.031,1002.09,60.8399,112.684,909.055,67.0472,117.457,994.133,71.7657,94.0714,949.142,37.2594,88.755,976.814,50.8933,86.6278,926.487,35.7347,52.4833,971.211,48.8954,48.9079,930.458,25.2383,14.8238,985.944,39.4796,11.4538,1033.24,80.2883,70.6429,1039.36,90.8207,68.2453,1058.68,92.1828,56.2403,1053.74,81.6378,58.6031,0,0,0
000502:943.49,56.7276,154.838,943.256,53.3004,158.255,948.36,58.4478,157.717,949.829,44.5367,157.118,962.998,57.8901,156.299,942.862,37.887,140.947,985.296,57.0304,138.007,921.522,42.8705,122.189,993.896,60.7703,113.784,908.635,66.6436,117.972,978.024,72.2108,97.1501,950.435,37.3638,88.4854,978.28,50.7855,86.4919,927.894,36.0335,52.2892,972.403,48.9704,48.8941,931.614,25.2159,14.7793,986.128,39.4176,11.7725,1041.71,79.6681,71.9258,1049.39,89.9782,69.4712,1072.28,91.4739,57.431,1065.67,81.0843,59.8135,0,0,0
000503:944.239,56.6976,154.948,943.982,53.2871,158.448,948.565,58.4599,157.869,949.579,44.5597,157.52,961.98,58.0287,156.668,943.389,37.8582,141.362,982.963,57.2587,138.4,925.028,43.0794,122.026,992.643,60.8057,113.59,912.951,67.0893,117.068,981.768,72.032,95.8124,950.627,37.1193,88.5935,977.327,50.6698,86.6099,926.236,35.8497,52.4658,972.336,48.7487,48.8634,929.252,25.5333,15.0037,988.329,39.1405,11.4033,1039.97,79.4293,72.7006,1049.14,89.4741,70.1873,1072.99,90.8249,58.5069,1064.95,80.7292,60.9763,0,0,0
000504:943.201,56.7305,154.864,942.933,53.2841,158.297,948.328,58.4966,157.761,949.742,44.5721,157.224,963.718,58.1297,156.426,943.094,37.9145,141.121,986.686,57.5536,138.145,924.212,42.8787,122.443,993.972,61.5005,114.158,913.497,67.1959,118.333,976.149,72.3255,98.1069,950.207,37.3369,88.6062,979.043,51.0131,86.5203,926.192,35.9704,52.5778,972.493,49.052,48.9959,932.199,25.3337,14.9607,987.961,39.3272,11.7483,1041.63,78.9252,74.1533,1049.56,88.9591,71.7634,1072.87,90.2801,60.0863,1066.32,80.2025,62.4152,0,0,0
000505:943.359,56.9099,155.051,943.056,53.4857,158.484,948.679,58.5941,157.955,950.287,44.7039,157.434,964.648,58.002,156.651,943.288,38.0745,141.331,987.999,57.062,138.382,922.096,43.4132,122.459,995.247,60.7855,114.272,910.741,67.6577,118.066,974.937,72.0047,98.354,949.976,37.2614,88.5563,979.13,50.6117,86.5293,926.616,35.9851,52.3013,972.438,48.9778,48.8291,931.267,25.2178,14.6616,985.479,39.5356,11.7077,1042.32,78.4567,75.0929,1050.62,88.3215,72.9234,1075.62,89.8708,61.3659,1068.22,79.9279,63.4451,0,0,0
000506:942.61,57.3378,155.139,941.946,53.9213,158.543,947.589,58.925,158.03,948.313,44.9963,157.521,963.328,58.0179,156.736,941.464,38.225,141.519,986.301,56.7584,138.588,920.286,43.4989,122.769,989.17,60.6897,114.932,907.616,67.6432,118.471,961.846,72.535,99.8385,952.281,37.1954,88.725,982.393,50.2726,86.7463,926.739,36.2402,52.575,974.644,48.8634,49.0592,930.849,25.3826,14.9009,988.265,39.371,11.8482,1038.06,77.9155,76.2388,1047.68,87.6636,74.0568,1073.65,89.3614,62.5545,1064.79,79.4753,64.6141,0,0,0
000507:941.183,57.0827,154.962,940.783,53.6347,158.337,946.078,58.7686,157.85,948.382,44.8645,157.23,962.067,58.2276,156.477,943.795,38.0888,141.209,984.3,57.4763,138.392,925.352,43.0931,122.663,985.494,61.8359,115.537,910.982,67.6786,118.798,954.07,72.4828,102.064,953.624,37.146,88.6696,981.398,50.6948,86.7523,927.205,35.9975,52.5799,972.334,48.9337,49.2043,931.412,25.4249,14.9209,987.039,39.4345,11.8911,1034.25,77.7871,77.2066,1043.94,87.501,74.7799,1068.56,88.9005,63.376,1059.81,79.0935,65.7298,0,0,0
000508:941.555,57.0513,155.2,941.267,53.6028,158.567,946.693,58.7661,158.084,948.98,44.8571,157.414,963.132,58.2693,156.695,943.211,38.0868,141.358,984.815,57.6825,138.569,925.045,43.1942,122.627,982.365,62.3226,115.75,911.123,67.8578,118.54,947.919,73.415,102.181,951.267,37.0377,88.9517,979.877,50.6406,87.024,924.296,35.9913,52.888,971.104,48.9321,49.3798,931.401,25.4524,14.8806,988.722,39.3944,11.6982,1033.65,77.4001,77.7199,1041.94,86.5976,75.2124,1066.48,87.7232,64.2362,1059.4,78.4468,66.6111,0,0,0
000509:940.666,56.9956,155.025,940.067,53.5547,158.376,945.998,58.6668,157.921,947.651,44.8731,157.176,963.161,58.1151,156.505,941.42,38.3489,141.164,986.867,57.4333,138.388,922.73,43.6473,122.581,986.43,61.9576,115.687,911.372,68.0948,118.59,949.382,72.8231,102.703,951.227,37.327,88.7806,981.874,50.6802,86.7443,923.988,36.1697,52.7107,971.468,48.9766,49.1517,933.891,25.1299,14.4407,988.667,39.3731,11.4488,1034.21,77.2273,78.7206,1042.38,86.1066,76.3356,1066.07,87.1396,65.7916,1059.2,78.197,68.0139,0,0,0
000510:941.667,57.2363,155.037,941.144,53.8217,158.383,946.613,58.8486,157.89,948.411,45.086,157.194,962.432,58.068,156.479,942.733,38.4753,141.211,984.245,57.1255,138.407,925.99,44.1079,122.42,982.705,61.5533,115.54,913.12,68.4817,118.161,952.1,73.417,101.755,951.335,37.1314,88.9311,979.873,50.2476,87.0382,924.491,36.0617,52.8916,971.145,48.7863,49.4205,931.951,25.2481,14.9362,988.111,39.4439,11.7934,1035.19,77.087,78.8871,1041.3,85.5023,76.799,1067.06,86.747,66.4761,1062.04,78.2395,68.3539,0,0,0
000511:940.013,57.2453,154.979,938.968,53.809,158.322,945.117,58.7241,157.846,945.577,44.9421,157.156,962.065,57.6716,156.506,940.676,38.4718,141.225,985.208,56.5305,138.559,925.637,44.717,122.464,980.819,61.0682,116.083,920.185,69.8579,118.339,938.675,73.1903,103.406,953.375,37.1926,88.7934,984.34,50.0086,86.9226,925.116,36.3232,52.6764,973.662,48.7837,49.2149,931.425,25.3432,14.7297,987.184,39.3517,11.731,1036.05,76.6664,79.8475,1046.93,84.6762,77.1459,1072.64,85.5504,67.1761,1063.03,77.4756,69.6145,0,0,0
000512:939.68,57.369,154.963,938.714,53.931,158.274,945.199,58.8578,157.841,946.267,45.0522,157.09,963.348,57.8309,156.454,940.336,38.5432,141.151,987.146,56.688,138.541,920.458,44.7775,122.4,982.248,61.2972,116.328,910.463,69.9514,118.3,935.994,72.8168,104.558,953.016,37.1566,88.8656,984.936,50.0507,86.9784,924.497,36.3204,52.8616,973.207,48.9144,49.4201,931.352,25.3369,14.8984,988.38,39.5079,11.7962,1037.93,76.0683,80.7235,1053.42,83.9955,77.6831,1082.64,84.7224,67.7462,1067.69,76.7036,70.592,0,0,0
000513:937.599,57.2181,155.063,937.278,53.8123,158.39,943.814,58.8227,157.903,946.669,45.145,157.127,963.743,58.1334,156.44,941.188,38.5009,141.139,987.622,57.4926,138.282,918.713,44.2742,122.767,979.377,62.5764,115.971,904.573,69.0226,119.078,929.038,74.2259,103.984,952.037,36.8897,88.738,983.708,50.1514,86.7234,924.417,35.9273,52.5985,973.506,48.713,48.9453,932.712,25.4738,14.5729,990.367,39.3996,11.0465,1038.5,75.7459,81.9545,1059.45,82.9267,78.3259,1092.35,83.3596,69.0131,1071.65,76.103,72.4396,0,0,0
000514:938.933,57.2352,155.015,937.969,53.8014,158.334,944.509,58.7184,157.894,946.091,44.9419,157.147,963.342,57.698,156.48,941.63,38.3413,141.233,987.332,56.5279,138.609,924.877,44.4601,122.455,981.646,61.1148,116.649,917.598,69.4963,118.265,930.369,72.2011,105.685,954.006,36.9005,88.9533,985.625,49.7869,87.0666,924.012,36.0945,52.8832,972.583,48.4847,49.4464,931.818,25.5608,14.757,988.158,39.3826,11.5819,1041.14,75.4056,81.8298,1058.99,83.0025,78.5376,1088.59,83.5337,68.9194,1071.34,75.8648,71.9865,0,0,0
000515:936.962,57.4777,154.886,936.078,54.0531,158.198,942.474,58.8986,157.77,944.525,45.0821,157.073,961.258,57.7243,156.432,940.226,38.6191,141.225,985.253,56.3432,138.642,922.479,45.3843,122.29,978.891,60.895,116.503,911.511,70.9626,118.166,928.781,72.5409,105.181,953.415,37.005,88.7374,984.54,49.68,86.9088,923.772,36.2449,52.7222,972.156,48.6439,49.3449,930.891,25.5194,14.7386,989.251,39.5289,11.4512,1040.29,75.0019,81.8993,1059.9,82.5692,78.4188,1092.39,82.922,68.6967,1072.88,75.3082,71.9939,0,0,0
