001635:952.386,-68.2983,166.193,952.714,-72.261,168.585,955.947,-67.0842,169.139,953.642,-79.9313,164.218,965.17,-67.1255,165.411,948.74,-84.1232,145.717,979.198,-64.3889,147.204,924.116,-83.4068,126.946,999.62,-54.6688,134.356,904.446,-69.1141,126.367,970.857,-50.4941,142.013,959.093,-80.0504,92.7681,976.769,-66.2897,92.6473,954.932,-80.7299,55.0102,971.084,-65.3417,54.061,966.091,-95.9205,17.5327,986.254,-77.6745,17.3556,976.753,-85.3901,167.932,984.789,-101.001,165.564,989.145,-109.431,179.929,977.894,-92.1123,181.428,0,0,0
001636:955.014,-67.6814,166.015,955.555,-71.6481,168.472,957.227,-66.376,168.99,956.356,-79.5074,164.227,963.596,-66.2494,165.297,953.603,-84.2515,145.662,973.438,-63.3524,146.949,934.869,-84.4471,126.111,993.856,-54.1069,132.784,916.518,-70.4635,124.81,973.543,-50.4855,138.643,960.433,-79.8215,92.7127,971.85,-65.2624,92.8122,958.808,-80.7193,54.5983,970.395,-64.207,54.0833,967.853,-95.8445,16.9941,985.884,-75.7985,17.1684,986.795,-86.7335,166.801,993.998,-102.639,164.729,995.063,-110.628,179.614,984.675,-93.0694,180.743,0,0,0
001637:955.732,-67.0427,165.772,956.309,-71.0286,168.197,958.139,-65.7488,168.71,957.36,-78.9459,163.709,965.18,-65.6943,164.815,954.81,-83.679,145.058,975.586,-62.9165,146.426,935.339,-83.6251,125.818,994.4,-53.4981,132.758,918.115,-69.4989,125.114,971.734,-49.9796,139.358,961.412,-79.2557,92.2299,973.294,-64.6378,92.3183,960.387,-80.3776,54.1741,972.355,-63.2088,53.6903,969.174,-95.5228,16.7728,985.713,-74.026,17.0771,987.307,-86.917,165.787,993.1,-102.555,163.477,994.566,-110.785,178.055,985.719,-93.4603,179.423,0,0,0
001638:957.781,-67.0009,165.649,958.244,-70.9609,168.083,960.002,-65.6111,168.628,958.565,-78.6983,163.634,966.121,-65.2744,164.753,954.061,-83.2211,144.86,976.124,-62.2708,146.24,932.697,-83.0467,125.265,998.308,-53.5304,132.01,917.573,-69.097,124.222,975.971,-50.8312,138.176,960.42,-78.745,92.0367,973.138,-63.8937,92.0887,960.295,-80.0837,54.0894,974.698,-62.3194,53.4141,968.02,-95.081,16.8235,986.787,-72.6667,16.9736,986.624,-86.4184,165.56,991.81,-102.141,163.784,990.512,-109.654,178.728,982.437,-92.2817,179.575,0,0,0
001639:955.99,-65.5475,165.049,956.771,-69.5801,167.479,960.051,-64.6892,167.772,957.824,-77.7389,162.72,968.92,-65.3014,163.828,953.623,-82.2886,144.019,983.409,-63.6185,145.253,927.49,-80.7856,125.957,1003.65,-54.5703,131.941,914.786,-67.6237,125.32,980.478,-50.9948,138.719,961.108,-77.962,91.2204,978.84,-64.3789,91.0232,956.566,-78.6425,53.5499,974.598,-61.1726,52.9434,975.118,-96.2238,15.4133,992.294,-71.9598,16.0514,983.843,-85.6136,165.122,985.066,-100.63,162.613,985.648,-109.174,176.695,985.274,-93.218,178.46,0,0,0
001640:954.044,-64.6189,164.815,955.058,-68.6668,167.283,959.077,-63.8381,167.553,958.064,-77.032,162.68,971.044,-64.7193,163.723,954.225,-81.7795,144.104,988.196,-63.2834,144.986,922.517,-79.4764,126.52,1011.07,-54.5397,130.834,901.567,-64.9103,126.798,983.384,-50.7355,136.724,961.233,-77.6657,91.1762,980.61,-63.9459,90.8242,956.043,-78.4697,53.4584,973.972,-60.0643,52.8707,975.768,-96.1064,15.0989,990.741,-69.9015,15.914,983.351,-85.4287,163.825,985.238,-100.682,161.425,987.462,-109.437,175.672,986.195,-93.1755,177.288,0,0,0
001641:954.273,-63.6956,164.718,955.153,-67.6661,167.193,959.143,-62.8876,167.414,958.906,-76.1542,162.434,971.448,-63.8842,163.442,955.261,-81.1673,143.766,990.327,-63.1356,144.695,924.523,-79.5115,126.025,1014.16,-55.1548,131.037,908.935,-66.1196,125.542,985.276,-51.4306,137.58,962.537,-77.6045,90.6651,982.727,-64.051,90.3374,957.855,-78.3675,53.0454,975.89,-59.1395,52.5803,977.786,-96.3246,14.796,992.509,-68.0813,15.9902,980.381,-84.8772,163.343,981.819,-99.7912,160.805,984.617,-108.543,174.782,983.616,-92.5752,176.527,0,0,0
001642:954.202,-63.1108,164.423,954.473,-66.985,166.921,958.689,-62.3383,167.136,957.21,-75.4285,162.271,970.902,-63.4746,163.283,954.685,-80.4517,143.746,990.411,-63.0148,144.744,927.101,-78.8161,125.544,1016.78,-55.5165,130.805,915.742,-66.127,124.253,988.794,-51.2722,136.675,963.362,-77.0998,90.5997,984.22,-63.7261,90.2842,957.273,-78.0096,53.0631,976.67,-58.2121,52.5628,977.094,-96.4408,14.7931,991.424,-66.2423,16.0538,983.124,-84.8672,163.175,984.42,-99.8878,160.582,985.692,-108.64,174.657,985.055,-92.5677,176.41,0,0,0
001643:955.608,-62.3095,163.659,955.899,-66.1834,166.151,959.546,-61.5337,166.337,958.084,-74.6491,161.569,970.49,-62.6386,162.51,956.715,-79.8178,143.206,986.812,-61.9745,143.962,931.979,-78.1686,125.612,1008.53,-53.9292,130.09,921.205,-64.7467,125.452,980.167,-49.3655,135.842,964.147,-76.685,90.0787,981.986,-62.9423,89.8288,958.997,-77.8776,52.6913,976.697,-57.0724,52.2965,978.139,-96.5751,14.6468,991.093,-64.829,15.9988,980.799,-84.2712,162.406,982.641,-99.6472,159.714,982.24,-108.477,173.943,981.63,-92.0779,175.809,0,0,0
001644:952.923,-61.4125,163.619,952.698,-65.2106,166.105,958.398,-60.8619,166.29,956.514,-73.9385,161.448,974.31,-62.7298,162.43,954.592,-79.0319,143.104,998.325,-63.1333,143.788,923.225,-76.1653,125.744,1026.4,-55.51,129.47,911.075,-62.2237,126.075,982.919,-48.8201,134.791,965.679,-76.4453,89.9657,991.371,-63.6411,89.4251,956.318,-77.3067,52.7749,979.127,-56.3033,52.1926,978.237,-96.8543,14.3903,990.539,-62.9633,15.9548,985.091,-84.3354,161.819,986.869,-99.7571,158.969,984.212,-108.582,173.152,983.768,-92.1297,175.063,0,0,0
001645:957.654,-60.8743,162.868,957.262,-64.6357,165.393,962.765,-60.2387,165.53,960.012,-73.2649,160.729,977.462,-61.8757,161.643,956.307,-78.4269,142.607,999.382,-62.3341,143.19,925.398,-75.9834,126.098,1025.59,-54.8419,130.118,916.06,-62.1481,127.033,990.217,-49.5707,137.208,965.641,-76.3918,89.5642,990.974,-63.3261,89.0169,956.341,-77.3517,52.5252,978.806,-55.1618,51.984,977.98,-96.9052,14.2512,993.522,-61.0925,15.6415,982.035,-83.6248,161.838,983.19,-98.6436,158.461,984.214,-108.123,172.104,984.085,-91.9304,174.611,0,0,0
001646:957.293,-60.1849,162.835,956.422,-63.8707,165.349,962.795,-59.5705,165.5,958.475,-72.3821,160.63,977.924,-61.2159,161.508,952.217,-77.4077,142.6,1001.05,-61.7667,142.903,916.44,-74.4137,126.374,1029.4,-54.2066,129.032,907.059,-60.2803,127.808,988.786,-47.8704,135.163,963.439,-75.8528,89.9951,991.726,-62.9318,89.2393,956.191,-76.9761,52.7698,979.083,-54.2991,52.2428,980.017,-96.9491,14.0286,992.933,-59.4058,15.793,982.74,-83.4617,161.217,983.79,-98.7362,158.095,985.342,-108.079,172.092,985.262,-91.6422,174.271,0,0,0
001647:958.142,-59.422,162.536,957.084,-63.0544,165.092,963.662,-58.9681,165.186,959.334,-71.8542,160.383,979.53,-61.1748,161.313,954.97,-76.9896,142.278,1004.23,-62.6156,142.787,921.162,-73.8056,125.626,1036.7,-56.0548,129.009,912.065,-59.9865,126.376,996.404,-49.1596,134.984,966.688,-75.5835,89.0144,995.561,-63.2211,88.3954,956.094,-76.4543,52.1127,980.433,-53.3211,51.6996,978.938,-97.0869,13.7678,992.446,-57.8778,15.6876,987.399,-83.3184,160.775,987.523,-98.4509,157.325,985.695,-107.795,171.066,986.729,-91.497,173.54,0,0,0
001648:958.069,-58.4363,162.064,957,-62.0629,164.623,963.965,-57.9711,164.712,959.561,-70.8578,159.896,980.446,-60.1717,160.849,954.077,-76.089,142.009,1004.98,-61.6371,142.616,915.992,-73.1437,126.027,1037.28,-55.1368,129.978,901.279,-59.4757,127.135,995.834,-48.833,137.286,965.539,-74.6976,89.29,994.887,-62.178,88.6253,954.614,-75.9516,52.4018,978.855,-51.9271,51.9903,979.587,-97.1534,13.8047,993.474,-55.9595,15.619,985.176,-83.0026,160.742,985.249,-97.6055,157.118,984.224,-106.996,170.121,985.292,-91.2435,172.777,0,0,0
001649:958.111,-57.536,161.852,956.926,-61.1131,164.403,963.625,-57.1298,164.473,957.718,-69.8047,159.605,978.244,-59.3321,160.484,951.123,-74.6749,141.71,998.566,-60.7036,142.02,912.174,-70.888,125.883,1028.18,-54.0671,128.289,896.568,-56.9342,127.584,987.206,-46.5284,133.669,961.334,-73.4704,88.7853,989.117,-61.0584,88.0661,953.238,-75.4871,52.0407,977.952,-50.8099,51.5175,977.535,-97.0076,13.9319,994.656,-54.1226,15.2602,986.049,-82.4819,159.265,988.492,-97.9682,155.714,987.773,-107.672,169.453,986.827,-90.9851,171.976,0,0,0
001650:961.213,-56.9729,161.552,960.143,-60.6217,164.112,965.585,-56.4988,164.184,959.484,-69.3931,159.336,976.916,-58.4652,160.184,953.243,-74.3918,141.508,993.275,-59.3578,141.784,917.746,-70.925,125.962,1022.81,-52.4189,127.829,902.184,-56.7239,128.247,989.264,-45.3743,132.593,962.131,-72.6095,88.5411,985.552,-59.4245,87.9528,955.073,-75.3105,51.7036,976.641,-49.2498,51.3597,978.156,-96.9102,13.7274,992.719,-51.8658,15.1033,991.677,-82.5926,158.671,993.447,-98.1732,154.916,989.407,-107.94,168.64,989.576,-91.2198,171.363,0,0,0
001651:961.507,-56.3385,161.377,959.884,-59.8594,163.964,966.068,-55.9189,164.024,958.288,-68.5454,159.169,978.159,-58.0999,160.002,950.689,-73.4445,141.265,995.636,-59.4053,141.466,913.285,-69.8028,125.481,1022.47,-52.174,127.179,900.791,-56.1572,127.223,981.906,-43.6561,131.197,961.654,-72.3046,88.0349,988.452,-59.5944,87.3236,954.414,-75.0357,51.3775,979.343,-48.5009,50.8839,975.254,-96.9838,13.7516,992.883,-50.0466,14.983,989.392,-81.7558,158.035,992.5,-97.703,154.187,989.587,-107.75,168.22,988.356,-90.606,170.988,0,0,0
001652:965.223,-56.0104,160.783,963.398,-59.4674,163.444,970.401,-55.823,163.518,963.256,-68.5694,159.022,980.183,-57.9289,159.558,952.641,-72.7982,141.146,993.822,-59.1584,141.132,921.964,-70.123,125.818,1016.11,-51.3588,127.532,915.704,-57.6957,128.259,996.483,-45.5034,133.114,961.931,-71.7231,87.6986,983.751,-58.6035,86.9266,959.069,-75.5391,50.8042,979.978,-47.7842,50.5486,977.39,-97.3839,13.5213,992.361,-48.2498,14.4227,988.443,-81.0248,157.796,992.431,-96.9443,152.985,985.968,-106.705,166.578,985.244,-89.8322,170.265,0,0,0
001653:965.217,-55.7093,160.191,962.735,-58.9789,162.857,971.006,-55.4816,162.964,961.936,-67.5997,158.556,982.383,-57.4494,159.041,948.37,-71.468,141.027,999.142,-58.9399,140.786,911.403,-68.477,126.175,1025.72,-51.6709,127.084,905.397,-56.8625,128.727,1002.77,-45.8154,132.84,960.275,-71.2416,88.2382,987.091,-58.6365,87.1619,957.094,-75.1134,51.3294,981.044,-47.2863,50.8062,977.395,-97.3051,13.5516,993.661,-46.6326,14.3032,984.2,-80.3234,157.702,988.132,-96.2059,153.054,984.121,-105.946,166.715,983.053,-89.0771,170.23,0,0,0
001654:963.572,-54.8494,160.135,962.096,-58.2426,162.809,969.211,-54.5184,162.867,962.746,-66.9915,158.302,980.037,-56.1705,158.797,950.601,-70.9707,140.729,993.853,-57.2909,140.62,915.851,-68.4353,126.239,1012.83,-49.5796,127.816,903.628,-56.4634,129.212,989.616,-44.6019,134.195,960.911,-70.6128,87.8853,983.986,-57.3154,86.9131,956.982,-74.9136,51.1854,978.548,-45.874,50.7111,978.488,-97.3353,13.4993,996.515,-45.0727,13.9489,985.359,-80.3332,157.43,990.96,-96.1126,152.326,991.516,-106.793,165.615,988.255,-89.8445,169.695,0,0,0
001655:963.412,-54.111,160.129,962.484,-57.5497,162.856,968.476,-53.582,162.874,963.62,-66.2215,158.379,978.672,-54.8756,158.796,953.874,-70.5779,140.791,990.282,-55.5956,140.615,925.188,-69.122,126.597,1007.03,-47.4406,128.169,913.67,-57.1212,129.971,985.848,-43.407,134.808,961.21,-70.1933,87.9687,980.927,-56.124,87.0794,956.528,-74.7664,51.2912,976.75,-44.5763,50.7841,977.754,-96.96,13.4327,995.189,-42.9883,13.7925,986.974,-79.5147,156.948,991.299,-95.0939,151.636,989.774,-105.918,164.796,987.806,-89.1551,169.214,0,0,0
001656:964.442,-53.218,159.832,963.315,-56.6484,162.618,969.651,-52.7298,162.56,964.163,-65.4071,158.195,980.102,-54.1621,158.609,953.626,-69.8129,140.969,992.668,-55.2394,140.699,925.153,-68.7092,127.555,1010.82,-47.6992,128.777,915.845,-57.1402,131.502,991.874,-43.991,135.67,961.699,-69.5049,88.0621,982.777,-55.5709,87.1255,957.896,-74.4078,51.0756,978.559,-43.7107,50.5794,978.755,-97.1082,13.0953,995.966,-41.7711,13.4605,989.665,-80.1134,156.536,989.898,-94.5534,150.748,990.493,-105.684,162.801,992.674,-90.0432,167.75,0,0,0
001657:962.4,-52.3623,159.677,962.12,-55.7843,162.457,967.342,-51.8657,162.361,964.48,-64.6208,157.812,977.439,-53.2536,158.24,958.267,-69.1917,140.275,988.293,-54.5177,140.138,936.345,-68.2563,126.258,1007.15,-47.4822,127.874,923.281,-56.5181,130.024,996.006,-44.1387,134.281,963.224,-69.1006,87.2273,979.571,-55.0137,86.4922,958.664,-74.0192,50.5548,975.287,-42.5359,50.385,979.354,-97.0131,12.8536,997.444,-40.2522,13.2144,992.415,-80.068,155.89,992.64,-94.9509,150.239,989.5,-105.759,162.865,991.22,-89.6055,167.636,0,0,0
001658:967.011,-51.9433,159.519,965.974,-55.2924,162.312,971.96,-51.4807,162.232,967.08,-64.13,157.643,982.329,-53.0377,158.05,958.115,-68.5,140.042,994.652,-54.5551,139.894,934.012,-67.2991,125.698,1013.14,-47.2278,127.205,926.601,-56.3304,128.79,996.33,-42.9151,133.01,965.016,-68.5016,86.941,985.461,-54.7486,86.0245,957.868,-73.4737,50.5012,979.507,-41.887,50.0139,978.897,-96.5871,12.8659,998.948,-38.6235,12.9428,990.237,-79.3087,155.27,990.793,-94.3873,149.418,989.789,-105.717,162.203,991.583,-89.3718,167.135,0,0,0
001659:967.641,-50.7503,159.617,966.777,-54.0656,162.439,972.616,-50.3224,162.292,968.105,-63.0491,157.68,983.784,-52.1627,158.022,959.168,-67.5863,140.154,996.257,-54.3754,139.929,937.443,-67.0586,125.861,1014.12,-47.8497,127.372,933.533,-57.5076,128.527,998.292,-43.391,133.003,963.713,-67.7173,87.1232,984.876,-54.3911,86.148,956.536,-72.8446,50.5936,979.249,-41.2785,50.0839,979.048,-96.3509,12.8158,1000.48,-37.3433,12.7622,990.072,-79.5945,154.473,989.088,-94.0764,148.467,990.236,-105.561,160.721,993.448,-89.78,165.794,0,0,0
001660:968.161,-49.6989,159.274,966.658,-52.8574,162.138,973.004,-49.5099,161.95,966.076,-61.8887,157.496,983.102,-51.9021,157.832,956.429,-66.1156,140.269,996.299,-54.9947,139.839,935.318,-64.6933,126.102,1019.94,-49.3475,126.11,936.616,-55.2916,129.243,1010.22,-43.0856,129.71,963.249,-66.7858,86.8904,986.192,-54.4942,85.9371,956.833,-71.7989,50.3152,982.595,-40.5576,49.8438,977.517,-96.1387,12.8934,1002.16,-36.1926,12.7101,996.984,-79.8115,153.615,994.081,-94.4818,147.305,992.837,-106.004,159.76,998.445,-90.0608,164.993,0,0,0
001661:965.665,-48.9969,159.096,964.644,-52.2476,161.979,971.219,-48.5913,161.777,966.632,-61.1093,157.414,983.729,-50.3801,157.675,957.02,-65.6145,140.25,999.161,-52.7369,139.617,932.987,-65.0346,126.622,1020.72,-46.7145,126.272,930.492,-55.6821,130.01,1000.54,-41.9187,130.594,962.904,-66.0476,87.1426,986.647,-52.7816,85.9577,956.354,-71.6667,50.5704,981.702,-39.4313,49.7811,978.691,-95.6953,12.7472,1000.14,-34.9127,12.5299,990.889,-79.0152,153.034,991.003,-93.6318,146.914,990.284,-105.126,159.134,992.24,-89.1581,164.327,0,0,0
001662:966.067,-48.2807,158.706,964.591,-51.4092,161.629,971.853,-47.8713,161.398,966.479,-60.0819,157.253,985.252,-49.703,157.548,957.291,-64.4588,140.392,1002.14,-52.3318,139.94,934.543,-64.1857,126.619,1025.59,-46.8176,127.193,935.581,-56.1699,128.93,1004.11,-42.2889,131.895,963.927,-65.1731,87.3437,989.361,-52.2926,86.1185,956.92,-71.064,50.8122,984.791,-38.7782,49.8127,979.719,-95.5021,13.0345,1002.22,-33.8351,12.5219,996.671,-79.4381,152.271,996.202,-93.6409,145.456,993.599,-105.464,157.027,996.454,-89.9571,162.964,0,0,0
001663:966.893,-47.58,158.772,964.382,-50.5503,161.68,974.059,-47.3463,161.455,965.851,-59.1488,157.181,990.492,-49.5813,157.511,952.756,-62.9938,140.309,1013.38,-53.022,139.771,923.491,-62.0545,126.673,1040.09,-48.0704,126.665,927.794,-55.1387,128.699,1008.88,-42.3903,131.154,963.503,-64.0874,86.9366,997.111,-52.3196,85.3385,955.54,-70.0737,50.7379,986.569,-38.1814,49.5375,982.047,-95.4835,13.0008,1001.91,-33.066,12.7452,991.248,-77.9925,151.843,990.076,-91.9059,144.943,990.187,-103.901,156.261,993.577,-88.6693,162.233,0,0,0
001664:966.464,-46.7357,158.456,964.091,-49.6569,161.375,973.17,-46.5084,161.161,965.249,-58.1567,156.943,988.254,-48.8045,157.318,953.975,-61.9296,140.161,1010.93,-52.5255,139.713,926.415,-61.1615,126.52,1043.5,-48.4399,126.517,930.149,-54.9462,128.55,1021.01,-43.0844,130.571,965.281,-63.1367,86.5827,997.076,-51.6553,85.0919,956.996,-69.2473,50.3809,989.135,-37.4048,49.1026,979.636,-95.168,13.0849,1003.64,-32.4414,12.3345,996,-77.6752,151.36,995.224,-91.7511,144.252,990.314,-103.546,155.665,993.409,-88.1382,161.829,0,0,0
001665:967.779,-46.3632,158.346,965.047,-49.1885,161.293,973.97,-46.042,161.045,963.939,-57.2339,156.852,986.635,-47.9004,157.242,952.505,-60.7904,140.192,1008.27,-51.6441,139.751,930.818,-60.6321,126.321,1050.5,-49.4793,126.33,945.088,-56.1162,127.698,1040.62,-46.1611,130.07,962.381,-62.1512,86.8726,993.345,-50.8008,85.3071,958.039,-68.9195,50.4813,988.627,-37.0404,49.1514,979.608,-94.8675,13.3582,1001.5,-31.8183,12.634,1004.98,-79.1306,150.42,1001.77,-92.727,143.448,992.375,-103.823,154.648,997.881,-88.951,160.698,0,0,0
001666:966.577,-45.46,158.175,965.77,-48.5919,161.088,972.111,-44.8476,160.859,967.648,-56.83,156.443,983.061,-45.9551,156.878,958.918,-60.7578,139.63,997.473,-48.0549,139.562,932.599,-60.778,126.257,1019.93,-43.1261,128.083,921.053,-53.628,128.319,1002.18,-40.5076,133.567,967.561,-61.6314,86.4653,988.684,-48.3573,85.3103,961.571,-68.7329,50.3057,983.938,-35.4115,49.274,981.161,-94.2959,13.4279,1000.59,-31.3966,12.6501,993.919,-77.0523,150.898,996.295,-91.0058,143.275,993.401,-103.511,154.078,992.447,-88.053,160.984,0,0,0
001667:969.807,-44.5871,158.149,968.055,-47.5686,161.074,975.978,-44.3032,160.826,968.078,-55.8855,156.427,987.547,-46.122,156.915,956.669,-59.2778,139.795,1004.87,-49.3112,139.554,928.928,-58.1073,126.141,1031.54,-45.6361,126.637,922.248,-51.251,128.168,1011.28,-40.9193,129.986,967.523,-60.5228,86.5112,993.802,-48.7271,85.1967,960.919,-67.3359,50.4146,986.088,-35.1276,49.4384,982.281,-94.1544,13.6151,1000.64,-31.3471,13.1765,995.754,-76.9061,149.977,997.777,-90.9193,142.368,992.794,-103.082,153.274,992.429,-87.6222,159.958,0,0,0
001668:970.918,-44.0024,158.344,969.344,-46.9328,161.26,977.329,-43.711,161.041,970.72,-55.167,156.516,989.798,-45.5399,157.082,959.808,-58.451,139.744,1007.32,-48.7765,139.666,930.111,-57.3295,125.394,1034.18,-45.4349,126.247,922.326,-51.1403,126.726,1011.53,-40.2845,128.825,968.608,-59.6213,86.8406,994.542,-48.0785,85.5099,962.524,-66.5338,50.5224,988.335,-34.869,49.478,982.931,-93.9354,13.5969,1002.11,-31.3906,12.987,996.851,-77.1115,149.077,999.683,-91.2997,141.743,993.521,-103.033,152.971,992.83,-87.4773,159.279,0,0,0
001669:972.873,-43.2993,158.168,970.397,-46.1336,161.114,979.842,-43.1671,160.89,970.432,-54.307,156.452,993.16,-45.3069,157.087,957.86,-57.3564,139.844,1014.08,-48.9641,139.579,929.537,-56.2905,125.259,1046.5,-46.4613,124.922,929.97,-50.8557,126.412,1021.89,-40.3615,125.755,968.647,-58.4792,86.8465,999.458,-47.6586,85.2747,962.794,-65.5225,50.4015,991.601,-34.417,49.1916,984.744,-94.3494,13.2695,1002.3,-31.702,12.8606,1002.51,-77.3253,148.167,1002.25,-91.1325,141.044,991.875,-102.144,152.225,995.004,-87.1399,158.215,0,0,0
