001070:958.34,-53.0584,150.352,962.127,-53.93,152.783,955.841,-50.2128,153.369,974.47,-50.7392,150.367,958.601,-42.6931,150.943,997.241,-46.4476,131.072,956.536,-36.5974,132.834,1003.07,-49.9756,109.676,946.329,-40.6861,109.758,977.166,-62.4867,106.073,952.761,-58.0632,99.5141,1001.85,-39.2252,81.6708,971.859,-32.2382,83.4669,1002.29,-38.5694,46.8023,944.234,-38.2221,51.5733,1018.5,-17.4727,13.7591,939.335,-22.6011,18.3259,974.606,-76.4452,131.581,986.56,-86.1762,136.822,994.393,-85.1945,147.977,979.835,-75.3205,142.77,0,0,0
001071:956.926,-53.8757,150.409,963.3,-54.8016,152.841,953.679,-51.2007,153.422,983.886,-51.646,150.489,959.659,-43.9987,151.106,1016.35,-47.041,130.986,956.614,-38.1789,133.082,1025.12,-50.3504,109.141,942.118,-42.1059,110.127,983.394,-63.2515,105.797,949.553,-58.4368,99.3282,1012.56,-39.3003,81.0861,972.785,-33.0119,83.3039,1001.83,-38.9227,46.749,941.119,-39.636,51.6261,1013.61,-17.6653,14.3606,944.475,-23.8418,17.5091,977.387,-76.7118,132.167,991.092,-86.2479,137.449,997.26,-85.1216,148.198,979.62,-75.4482,142.97,0,0,0
001072:954.575,-54.2817,149.444,961.921,-55.4622,151.788,951.321,-51.721,152.399,984.921,-52.9561,149.192,959.033,-45.0405,149.866,1018.1,-48.8131,129.58,956.673,-39.4267,131.928,1026.42,-52.5,108.281,940.052,-43.1384,109.75,982.592,-64.7698,106.111,945.001,-59.3853,99.8979,1009.81,-39.7875,80.9624,968.9,-33.5762,83.3108,998.97,-38.5446,47.0355,938.177,-41.0033,52.0814,1003.94,-15.9869,15.8834,937.533,-26.4156,18.589,977.82,-77.0043,132.471,991.782,-86.2542,138.441,1000.57,-84.5931,149.009,982.046,-75.1363,143.084,0,0,0
001073:962.51,-55.5385,149.168,968.179,-56.4156,151.582,957.604,-53.0048,152.217,985.187,-52.7763,149.555,959.082,-45.8304,150.151,1016.64,-47.7075,130.336,950.891,-40.145,132.484,1029.16,-51.0852,108.404,933.497,-44.4473,109.908,988.946,-65.0527,105.075,951.767,-61.4597,99.0312,1013.51,-39.48,80.6985,969.946,-34.2596,83.0272,1001.22,-39.4162,46.7101,938.544,-42.7378,51.606,1001.15,-16.5908,15.9956,935.249,-27.2241,18.2632,978.79,-76.9132,132.86,993.794,-86.0013,139.006,1001.23,-84.1628,149.343,982.469,-75.0842,143.255,0,0,0
001074:965.737,-56.5675,148.882,973.197,-57.3031,151.304,961.044,-54.3768,151.953,994.178,-53.2372,149.293,962.302,-47.6084,149.938,1029.42,-47.2195,130.013,951.564,-42.6632,132.315,1043.05,-49.7461,107.776,934.519,-47.2535,109.246,995.755,-65.2483,104.044,956.7,-61.98,96.5232,1016.43,-38.9845,80.1933,967.479,-35.6848,82.7582,1001.92,-39.4058,46.5546,939.219,-44.9409,51.4399,993.754,-16.463,17.172,939.008,-28.7217,18.1029,982.522,-77.183,133.104,996.271,-85.6431,139.31,1001.84,-83.4084,148.871,984.071,-75.1173,142.702,0,0,0
001075:962.016,-57.6189,148.388,968.733,-58.4279,150.805,957.734,-55.5712,151.453,987.42,-54.2679,148.984,958.767,-48.6401,149.714,1020.67,-47.9581,130.164,949.669,-43.119,132.424,1035.14,-50.2869,108.139,937.674,-47.1767,109.46,992.519,-65.5282,104.289,962.874,-62.446,96.8858,1010.5,-38.9414,80.7831,966.8,-35.4773,83.0389,995.268,-40.0987,47.4468,942.648,-45.4693,51.4165,989.557,-17.3722,18.1263,951.287,-29.6975,16.9893,986.004,-76.9256,133.21,999.562,-85.1471,139.449,1003.78,-82.9062,148.703,986.453,-74.9278,142.566,0,0,0
001076:959.009,-58.5279,148.257,964.354,-59.3611,150.637,956.551,-56.6894,151.275,978.241,-55.0715,148.81,958.647,-49.6765,149.441,1004.32,-48.5504,130.334,952.371,-44.0751,132.115,1013.26,-50.9135,108.869,945.184,-48.7048,108.73,979.839,-66.419,104.982,963.103,-64.9091,97.0272,996.956,-38.9379,81.7527,964.118,-35.7383,83.3721,988.993,-40.6165,48.3464,943.374,-46.7588,51.6728,991.796,-17.9416,18.4591,950.838,-31.824,17.2856,987.575,-76.7763,133.058,999.618,-85.0814,139.31,1005.61,-83.0244,148.781,990.594,-75.0337,142.63,0,0,0
001077:959.725,-59.8402,147.878,964.181,-60.4829,150.284,955.99,-58.0726,150.951,976.615,-55.506,148.684,957.103,-50.8111,149.432,1004.8,-48.3109,130.499,951.376,-45.0629,132.345,1021.26,-50.5036,108.221,949.661,-49.5534,108.537,996.092,-67.4479,102.952,979.654,-65.618,95.8357,998.096,-38.7599,81.8438,964.674,-36.6409,83.3967,991.979,-40.4555,48.1004,948.639,-49.0482,51.0925,986.962,-17.0799,18.8635,954.413,-34.8234,16.4583,997.207,-77.3337,132.917,1006.19,-85.0045,139.515,1002.94,-81.8995,148.591,992.409,-74.8096,142.213,0,0,0
001078:959.256,-61.1335,147.869,961.629,-61.6029,150.298,955.694,-59.4494,150.939,969.535,-56.2766,148.749,955.581,-52.0583,149.495,993.13,-48.6893,131.022,951.533,-46.3856,132.586,1008.82,-50.4397,109.025,952.548,-50.7397,108.489,994.773,-67.9547,103.118,975.557,-65.7838,95.8675,992.178,-39.5567,82.397,965.111,-37.8841,83.6392,990.514,-41.5202,48.2701,948.454,-49.9796,51.1642,994.513,-18.6267,17.9851,950.687,-35.1544,16.7691,1000.45,-77.1415,133.523,1007.23,-84.3575,139.93,1002.15,-81.1536,148.597,994.573,-74.7154,142.403,0,0,0
001079:961.631,-62.4303,147.018,963.504,-62.8346,149.318,959.619,-60.9913,150.062,966.352,-56.931,147.632,957.841,-53.6733,148.383,982.026,-48.4315,129.818,952.546,-48.1635,131.453,988.033,-49.5715,108.113,951.148,-53.2898,107.868,974.647,-68.2019,102.245,970.772,-69.1061,96.8352,980.665,-38.3976,82.2113,963.432,-38.2514,82.9391,977.524,-40.307,48.5973,955.698,-52.4615,50.0073,972.575,-16.4079,19.9191,962.38,-38.6882,14.7793,995.18,-76.3427,132.966,1005.02,-83.7398,139.835,1006.37,-80.3596,148.465,996.21,-73.8705,141.72,0,0,0
001080:958.192,-63.699,147.735,960.449,-64.4415,149.885,955.407,-62.1148,150.812,970.511,-58.965,147.969,956.112,-54.5836,148.502,986.496,-51.3896,130.354,948.898,-48.379,131.423,999.802,-52.964,108.152,945.176,-52.59,106.898,975.827,-70.0051,103.696,960.534,-69.6814,95.9984,983.234,-40.2626,82.1688,961.36,-38.7248,83.2177,975.052,-41.3445,48.7985,956.564,-52.8996,49.924,979.989,-16.2026,18.5475,977.453,-40.3283,12.3535,997.546,-76.228,132.745,1011.42,-83.5368,139.68,1012.56,-80.2673,147.904,997.238,-73.7317,141.237,0,0,0
001081:960.502,-65.1979,146.71,962.319,-65.7721,148.807,957.163,-63.7061,149.793,972.098,-59.8057,147.175,957.328,-56.164,147.759,987.186,-51.5899,130.108,950.277,-50.1524,131.094,996.446,-52.7686,108.105,942.51,-54.6893,106.592,969.247,-70.7258,103.575,947.855,-70.7993,96.0497,986.085,-40.4997,82.2589,966.097,-39.9384,83.1215,969.776,-41.6609,49.2365,958.232,-54.3235,49.8131,968.118,-16.9854,19.4944,976.384,-41.3036,12.3091,1002.44,-76.3901,132.913,1016.28,-82.804,140.201,1019.25,-78.9754,147.659,1003.48,-73.537,140.582,0,0,0
001082:960.347,-66.5737,147.187,963.517,-67.1339,149.367,957.421,-65.3012,150.267,975.79,-60.942,147.591,958.909,-57.6698,148.277,991.942,-51.947,130.736,952.696,-51.5917,131.576,1007.57,-51.5817,108.665,954.182,-55.2323,106.205,983.626,-68.9789,103.432,973.946,-70.3698,93.9124,981.216,-41.06,82.7091,958.318,-41.3954,83.6512,972.87,-41.9998,49.039,953.48,-56.557,50.0104,976.016,-16.6206,18.8684,971.739,-44.0357,12.4578,999.732,-74.8891,131.944,1010.32,-81.3757,137.927,1010.09,-78.6063,145.02,998.09,-73.1596,139.389,0,0,0
001083:966.653,-68.1763,146.974,972.124,-69.0138,149.136,963.233,-66.7934,150.031,988.223,-63.4066,147.279,962.996,-59.1591,147.955,1008.64,-54.8412,129.941,948.398,-52.5703,131.432,1019.31,-55.0621,107.932,930.926,-55.4196,107.318,973.25,-71.1522,103.397,947.992,-71.46,96.0908,993.71,-42.7085,82.0236,958.974,-42.138,83.5557,981.265,-43.407,48.2413,951.992,-58.2166,49.9382,974.413,-16.8255,18.914,967.885,-46.4236,12.2025,975.12,-74.3633,126.395,994.279,-80.8681,131.343,1000.56,-78.9266,137.422,977.146,-73.4093,132.695,0,0,0
001084:965.835,-69.2755,146.774,970.145,-70.1144,148.997,966.459,-67.9214,149.882,982.621,-64.6612,147.309,968.709,-60.2285,147.66,997.414,-56.1875,130.36,958.015,-54.006,131.328,1005.06,-57.5183,110.477,936.667,-57.8483,107.829,975.011,-73.3902,107.51,934.253,-74.4112,98.3432,985.166,-43.9224,82.3814,961.081,-43.5458,83.4082,987.368,-43.4168,47.6352,956.007,-60.1723,49.5221,989.86,-15.1253,16.9886,960.473,-49.5022,12.7873,974.988,-77.2071,119.033,991.81,-82.0093,121.788,985.52,-80.1051,125.759,967.261,-76.6116,123.218,0,0,0
001085:969.383,-70.6288,146.425,970.459,-71.2161,148.676,972.256,-69.6139,149.521,975.169,-65.241,146.81,972.625,-61.7622,147.094,979.173,-55.8693,130.19,964.004,-55.6899,130.641,977.554,-56.2479,111.697,938.682,-58.2831,107.213,960.532,-72.6057,109.541,921.682,-72.1798,98.0607,976.308,-44.0653,82.2735,965.652,-45.1045,82.5375,989.714,-43.4955,47.1207,964.008,-62.8992,48.5274,993.668,-14.4226,16.6426,954.563,-52.6226,13.1522,965.877,-77.3466,120.152,979.926,-81.7941,123.124,976.401,-79.8404,126.638,963.821,-77.0414,123.867,0,0,0
001086:967.643,-71.7944,146.394,970.909,-72.4122,148.513,969.934,-70.708,149.51,980.032,-66.4187,146.561,971.791,-62.9772,146.966,987.921,-56.9805,129.777,960.689,-57.1203,130.757,986.184,-57.6904,110.922,935.565,-60.4379,107.941,957.497,-74.4563,108.986,928.295,-75.3138,99.6443,977.487,-44.851,82.2245,960.263,-46.4069,82.9279,988.849,-43.2881,47.2433,960.2,-64.6192,49.0093,990.123,-14.2231,17.0676,958.842,-56.2975,12.976,972.377,-78.5807,120.349,989.984,-82.7464,123.706,988.435,-80.0137,126.907,970.798,-77.5316,123.764,0,0,0
