001291:936.469,53.0264,155.099,935.869,49.6166,158.625,938.52,55.0943,158.316,940.881,41.1604,157.961,949.447,55.2297,156.947,938.798,32.9124,140.526,972.38,55.3271,138.818,919.768,34.3123,116.482,997.809,60.1416,114.025,900.235,51.1433,103.436,1014.37,71.6746,95.0067,948.856,33.3357,87.7002,970.48,48.4946,86.1824,933.683,32.1995,50.9493,973.399,45.5173,47.686,929.279,24.9033,14.0458,985.437,37.7262,10.2855,1019.8,97.1363,67.5361,1012.53,110.19,68.3795,1018.15,115.256,55.3763,1025.56,102.172,54.635,0,0,0
001292:936.375,53.4177,155.086,935.732,50.0462,158.617,938.721,55.485,158.282,941.683,41.6443,157.988,950.9,55.5616,156.928,940.237,33.3363,140.671,975.792,55.47,138.82,919.56,34.7833,116.688,1002.57,60.0773,113.825,895.807,51.2025,103.681,1018.47,71.8125,94.6369,950.767,33.3613,87.9951,973.583,48.31,86.3885,932.91,32.3845,51.3973,973.934,45.3248,48.013,928.201,25.0832,14.496,985.947,37.4277,10.5979,1021.88,97.335,68.0546,1013.61,110.117,69.0495,1019.17,115.252,56.2866,1027.46,102.429,55.3726,0,0,0
001293:935.776,53.1671,155.062,934.975,49.7801,158.576,938.198,55.2193,158.241,940.345,41.3996,157.879,950.671,55.3139,156.873,938.715,33.2952,140.505,976.108,55.3052,138.666,918.397,35.1704,116.619,1002.75,60.0692,113.76,897.96,52.1413,103.663,1015.62,71.8301,94.9917,950.589,33.3629,87.6009,974.776,48.2582,85.9181,931.431,32.2776,51.1949,973.979,45.1401,47.6623,926.433,25.3029,14.6109,985.11,37.3805,10.4745,1023.37,97.0504,68.9846,1016.97,109.76,70.1285,1022.58,114.988,57.6089,1029.2,102.266,56.5486,0,0,0
001294:937.602,53.6934,155.208,936.619,50.3077,158.715,939.54,55.743,158.363,940.527,41.9196,157.919,950.078,55.7917,156.878,938.502,33.7036,140.583,973.834,55.5808,138.591,919.917,35.3843,116.81,1000.35,60.1714,113.702,900.187,52.275,103.93,1016.06,71.974,95.085,951.564,33.3609,87.6823,974.765,48.1778,85.9896,932.028,32.3564,51.1573,973.578,45.1652,47.6571,928.269,24.9626,14.2195,985.216,37.1849,10.3699,1026.53,96.9974,70.1199,1019.3,109.474,71.6072,1024.35,114.886,59.4177,1031.93,102.355,57.9744,0,0,0
001295:937.873,53.7907,155.26,936.938,50.3863,158.796,939.721,55.8022,158.446,940.617,41.8636,158.135,950.037,55.6957,157.089,938.089,33.6265,140.888,973.691,55.3807,138.956,919.16,35.6357,117.003,999.597,59.987,114.222,898.248,52.7709,104.088,1015.37,71.95,95.8577,951.423,33.3614,87.9352,974.922,48.1071,86.249,931.647,32.2765,51.3455,974.536,44.9664,47.7613,927.269,25.2105,14.4331,987.12,37.226,10.1812,1026.97,96.5102,71.1112,1019.43,108.77,72.6617,1024.53,114.012,60.6588,1032.38,101.732,59.1407,0,0,0
001296:936.702,53.7124,155.122,935.592,50.3721,158.63,938.657,55.7689,158.267,939.176,42.0796,157.891,949.406,55.8801,156.864,937.001,33.9453,140.786,973.634,55.6337,138.707,918.291,35.8587,117.314,1000.36,60.3324,114.055,898.015,53.1504,104.789,1015.01,72.0869,96.0826,951.367,33.1508,87.8957,975.662,47.8104,86.1243,932.65,32.323,51.2729,976.668,44.9134,47.5625,927.674,25.1994,14.4115,989.412,37.0752,10.0705,1025.6,95.7477,72.1963,1019.95,108.143,73.6544,1025.59,113.495,61.694,1031.57,101.052,60.2889,0,0,0
001297:938.36,53.9961,155.054,937.312,50.6072,158.607,940.357,55.9789,158.23,941.416,42.0923,158.02,951.059,55.8326,156.995,939.26,33.9051,141.004,975.368,55.4407,138.924,920.204,36.1049,117.534,1001.85,60.0825,114.066,897.503,53.7789,105.357,1019.13,72.6006,95.534,952.544,33.3832,88.0045,976.231,47.9609,86.3183,933.23,32.5682,51.317,976.091,45.1152,47.7849,926.972,25.2853,14.4725,986.54,37.1598,10.4503,1027.46,95.9057,73.1165,1020.45,107.98,74.9556,1027.75,113.534,63.1781,1034.87,101.395,61.369,0,0,0
001298:938.113,54.0422,155.066,937.185,50.6802,158.598,940.291,56.0468,158.225,941.12,42.2563,157.929,951.234,55.9859,156.904,937.645,34.1262,140.991,975.701,55.5554,138.824,917.837,36.2967,117.812,1002.1,60.1862,114.236,897.653,53.9618,105.826,1016.54,72.3702,96.5059,950.423,33.3425,88.1236,975.269,47.8372,86.3255,931.697,32.4734,51.4192,975.878,45.0095,47.7399,927.526,25.2998,14.4015,987.629,37.362,10.2505,1029.56,95.4605,74.1045,1023.43,107.575,75.9754,1030.58,113.138,64.2809,1036.92,100.969,62.4376,0,0,0
001299:938.348,54.1794,154.778,937.323,50.8233,158.328,940.615,56.1509,157.951,941.109,42.3701,157.765,951.794,55.9958,156.724,937.282,34.2118,141.012,977.017,55.4387,138.782,917.008,36.3677,118.063,1003.78,59.9175,114.289,896.433,53.9878,106.413,1016.78,71.9989,96.8539,951.074,33.4102,88.3312,977.155,47.7361,86.4652,931.528,32.6774,51.6393,977.609,44.8113,47.8383,927.454,25.4754,14.5491,989.468,36.9868,10.2544,1033.61,95.2369,74.8669,1028.12,107.227,76.8294,1035.69,112.86,65.3141,1041.37,100.787,63.3687,0,0,0
001300:937.059,54.1641,154.78,936.009,50.8031,158.313,939.324,56.113,157.929,940.086,42.3606,157.693,950.561,55.9405,156.665,937.685,34.2702,140.89,975.689,55.3464,138.638,919.539,36.5239,117.969,1002.52,59.7871,114.093,900.272,54.4524,106.439,1017.71,71.8521,96.5972,951.474,33.4297,88.0452,976.6,47.7379,86.215,931.697,32.587,51.3831,976.814,44.9141,47.6545,925.676,25.2781,14.5773,987.668,37.1601,10.221,1035.42,94.5861,75.4973,1030.45,106.574,77.7461,1038.89,112.445,66.2956,1044.11,100.369,64.0606,0,0,0
001301:937.795,54.3024,154.785,936.668,50.9289,158.306,940,56.2331,157.946,940.276,42.4944,157.695,950.917,56.0813,156.71,937.141,34.4928,140.941,975.566,55.5312,138.754,918.068,36.7108,118.177,1001.25,59.9566,114.562,899.307,54.8008,106.775,1012.47,71.4937,97.9107,951.98,33.7648,88.0531,977.237,48.0675,86.2215,932.204,32.8283,51.3901,975.927,45.128,47.7834,927.129,25.2333,14.544,985.66,37.1402,10.5603,1035.71,93.8189,76.6797,1031.71,105.845,78.9949,1040.45,111.754,67.5941,1044.75,99.629,65.308,0,0,0
001302:937.694,54.3449,154.661,936.657,50.9918,158.214,939.972,56.2452,157.833,940.436,42.5031,157.722,951.198,55.9878,156.729,937.248,34.4191,141.152,975.615,55.2899,138.911,917.68,36.6639,118.556,1001.06,59.7147,114.734,899.183,54.9205,107.388,1012.43,71.6282,98.0877,951.125,33.5313,88.3367,976.425,47.6695,86.5456,931.641,32.9245,51.6047,976.455,44.9734,47.9885,926.48,25.4238,14.6431,987.196,37.0117,10.6173,1035.66,93.4108,77.5643,1032.83,105.376,79.7946,1042.54,111.319,68.4689,1045.65,99.2361,66.2433,0,0,0
001303:937.381,54.6443,154.867,936.044,51.2882,158.431,939.678,56.5344,158.032,939.833,42.7683,157.926,951.265,56.1893,156.918,937.029,34.6296,141.334,976.862,55.4,138.977,916.928,37.0221,118.722,1003.2,59.7547,114.586,899.18,55.3968,107.507,1013.06,71.8222,97.9078,952.956,33.5059,88.2217,978.981,47.638,86.3575,932.013,32.7724,51.411,976.294,44.9499,47.797,926.9,25.2608,14.3671,985.14,37.1724,10.4822,1037.83,93.0829,78.5687,1034.85,104.484,80.9182,1045.65,110.406,70.0646,1048.77,98.8829,67.6643,0,0,0
001304:938.37,54.6476,154.788,937.144,51.2822,158.299,940.813,56.4694,157.928,940.345,42.7385,157.666,952.274,55.9977,156.712,936.109,34.7173,141.019,976.927,55.0332,138.761,916.571,37.4697,118.395,1001.84,59.3952,114.758,902.376,56.1574,107.028,1009.17,71.4907,99.0079,950.426,33.4952,88.1051,977.242,47.3571,86.2762,931.378,32.8772,51.3857,977.458,44.8304,47.6841,926.309,25.3666,14.5763,986.997,37.0099,10.4982,1038.65,92.7687,79.753,1037.58,104.087,82.2362,1047.11,110.127,71.6525,1048.41,98.6868,69.1152,0,0,0
001305:938.623,54.56,154.802,937.229,51.1943,158.314,941.015,56.4023,157.918,940.406,42.7424,157.622,952.422,56.0097,156.675,936.789,34.8312,141.019,977.932,55.1633,138.66,916.608,37.6263,118.604,1004.57,59.581,114.439,901.702,56.3794,107.579,1013.77,71.6972,98.3621,952.842,33.57,88.1554,979.946,47.4373,86.252,931.542,32.8905,51.5107,978.036,44.7609,47.7387,926.391,25.3006,14.6707,988.159,36.8542,10.3787,1038.44,91.8187,80.8829,1036.87,102.928,83.6952,1047.01,109.122,73.3815,1048.89,97.8764,70.4927,0,0,0
001306:937.862,54.6048,154.752,936.593,51.2685,158.287,940.354,56.4468,157.875,939.993,42.8311,157.702,952.163,56.0517,156.737,936.376,34.8665,141.229,977.578,55.1243,138.791,916.385,37.735,118.813,1004.51,59.4007,114.36,901.85,56.71,107.868,1015.02,71.5554,98.0295,950.865,33.3993,88.3768,978.114,47.1694,86.4909,930.343,33.0253,51.6667,978.407,44.723,47.7991,924.868,25.5858,14.7567,989.717,36.8066,10.3078,1038.78,91.2126,81.9398,1039.26,102.177,84.7759,1051.66,108.488,74.6813,1051.37,97.3549,71.7662,0,0,0
001307:938.646,54.7699,154.859,937.296,51.4277,158.365,941.118,56.6102,157.979,940.252,43.035,157.666,952.448,56.2615,156.744,935.911,35.1814,141.187,977.442,55.3825,138.781,916.128,37.9294,118.945,1003,59.692,114.773,902.449,56.775,108.125,1011.16,71.4547,99.3737,951.461,33.727,88.3526,978.651,47.4871,86.4451,931.563,33.2201,51.494,977.315,44.969,47.7861,927.802,25.3164,14.3252,987.489,36.9245,10.3986,1043.47,90.6983,82.5981,1044.68,101.556,85.3381,1057.92,107.798,75.3185,1057.05,96.7424,72.4818,0,0,0
001308:939.454,54.9564,154.822,938.113,51.5749,158.313,941.529,56.7376,157.924,939.825,43.01,157.566,951.646,56.2251,156.64,934.651,35.0718,140.993,974.985,55.1796,138.593,916.292,38.0564,118.622,1000.38,59.4168,114.614,907.878,57.578,107.626,1008.35,71.1195,99.4021,949.901,33.5953,88.0455,976.626,47.3667,86.1679,930.708,32.9809,51.3181,976.696,44.9279,47.6014,927.332,25.2387,14.3561,987.074,37.0042,10.4058,1041.37,89.8925,83.2611,1045.73,100.6,86.0756,1059.42,106.894,76.3232,1055.46,95.9907,73.4105,0,0,0
001309:937.832,54.8658,154.7,936.495,51.5003,158.172,940.644,56.6511,157.781,939.6,43.0033,157.402,953.014,56.1632,156.495,934.754,35.1437,140.921,978.789,55.1864,138.416,914.321,38.2213,118.851,1003.37,59.4186,114.343,903.507,57.799,108.316,1005.77,71.1543,99.2417,950.406,33.6441,88.1232,979.103,47.3512,86.156,929.969,33.1422,51.5278,976.996,44.9973,47.7564,927.107,25.2081,14.5664,986.356,36.8993,10.7308,1039.78,89.1356,84.2113,1043.71,99.4594,87.1236,1057.42,105.697,77.7551,1053.87,95.1756,74.7024,0,0,0
001310:938.016,55.0539,154.674,936.681,51.6719,158.166,940.36,56.7752,157.766,939.133,43.0613,157.467,951.302,56.0656,156.574,935.015,35.2319,140.987,975.311,54.9474,138.586,916.393,38.643,118.551,1000.03,59.1734,114.438,907.007,58.2954,107.521,1007.1,71.4542,98.9387,950.407,33.8027,88.0934,976.766,47.3303,86.277,931.358,33.2405,51.2837,976.439,44.9154,47.681,926.41,25.3179,14.4402,985.594,36.9039,10.5449,1040.09,88.4629,84.7141,1044.13,98.3805,87.7028,1057.55,104.473,78.7208,1053.76,94.352,75.545,0,0,0
001311:937.311,55.0231,154.929,935.921,51.6819,158.396,939.946,56.7613,158,938.635,43.1289,157.614,951.776,56.0833,156.744,934.009,35.304,141.188,976.917,54.8583,138.695,914.583,38.7129,118.872,1001.67,59.137,114.478,905.114,58.54,108.023,1005.14,71.5947,99.197,950.179,33.4414,88.2944,978.179,46.8042,86.4271,930.333,33.368,51.5304,977.332,44.7119,47.8351,927.677,25.4393,14.3563,988.654,36.5601,10.5755,1043.69,87.5341,85.3702,1047.87,97.4988,88.3114,1060.69,103.584,79.3752,1056.95,93.4108,76.2177,0,0,0
001312:939.467,55.1814,154.703,938.048,51.7992,158.199,941.686,56.8285,157.786,939.573,43.0429,157.513,951.779,55.8854,156.645,934.067,35.2342,141.121,975.17,54.4618,138.677,915.146,39.0331,118.761,999.709,58.6994,114.475,906.418,59.2471,107.963,1007.48,71.5504,99.0015,949.707,33.5334,88.0985,976.997,46.7387,86.2831,929.896,33.345,51.3789,978.448,44.5727,47.5875,924.458,25.4891,14.624,990.192,36.4062,10.2481,1043.04,87.097,85.7742,1046.87,96.8419,88.8053,1060.08,102.856,79.9947,1056.56,92.9022,76.7416,0,0,0
001313:938.123,55.1283,154.924,936.816,51.7394,158.372,940.715,56.8309,157.972,939.673,43.1337,157.521,952.044,56.1124,156.688,935.61,35.404,141.049,976.265,54.9763,138.6,918.28,39.0149,118.792,999.633,59.3084,114.631,908.154,59.1532,108.153,1004.11,71.599,99.7231,950.793,33.7634,88.2078,977.824,47.1581,86.3608,929.354,33.4261,51.6316,976.492,44.7731,47.8997,925.744,25.3426,14.794,988.496,36.3607,10.6894,1046.02,86.825,86.193,1049.42,96.3719,89.2437,1063.27,102.384,80.578,1060.49,92.6238,77.292,0,0,0
001314:938.288,55.0316,154.763,937.109,51.6408,158.205,941.015,56.6747,157.827,940.23,42.9289,157.408,952.946,55.8577,156.595,936.552,35.2046,140.982,976.149,54.5473,138.63,919.006,39.01,118.919,996.974,58.8104,115.153,908.571,59.7426,108.782,994.53,70.5081,101.587,951.066,33.5881,87.9664,977.685,46.9165,86.2059,929.677,33.3312,51.3205,976.768,44.7866,47.6779,925.985,25.3141,14.4298,989.674,36.6119,10.335,1043.57,85.6199,87.1723,1049.67,95.3139,90.0485,1063.32,101.219,81.3377,1057.94,91.318,78.2259,0,0,0
001315:939.164,55.3617,154.955,937.762,51.9637,158.395,941.347,56.9662,158.02,939.29,43.1561,157.586,951.295,55.947,156.771,934.53,35.3334,141.203,973.662,54.4319,138.892,918.152,39.2599,118.903,996.297,58.6872,115.401,908.866,59.9474,108.399,999.625,70.9631,101.609,950.082,33.5375,88.4784,976.541,46.7108,86.7834,928.617,33.478,51.776,975.873,44.781,48.1965,925.853,25.3273,14.5838,989.77,36.607,10.6192,1044.04,85.5219,87.6827,1048.08,94.8581,90.6532,1060.52,100.68,82.2342,1057.24,91.1225,78.9709,0,0,0
001316:937.71,55.2738,154.839,936.36,51.8902,158.288,940.267,56.8741,157.914,938.986,43.1468,157.532,951.745,55.9269,156.736,935.764,35.4554,141.172,975.958,54.4349,138.858,920.517,39.4353,119.019,999.132,58.5238,115.417,912.62,60.3131,108.757,999.377,70.1855,102.048,951.575,33.7387,88.1828,978.516,46.8848,86.4509,929.499,33.585,51.484,976.397,44.9369,47.9254,925.546,25.3399,14.4817,988.038,36.7788,10.6118,1040.6,84.7018,88.3796,1045.45,94.0785,91.3375,1058.48,99.8711,82.9264,1054.4,90.2829,79.6974,0,0,0
001317:939.395,55.2447,154.763,937.878,51.8536,158.197,941.663,56.7933,157.831,939.593,43.056,157.374,952.097,55.7031,156.595,935.521,35.4368,141.011,975.083,53.9706,138.723,919.243,39.6504,118.932,996.691,57.8015,115.357,911.816,60.6299,108.833,994.792,69.3359,102.289,952.81,33.6816,88.0502,979.568,46.5914,86.3662,931.113,33.7285,51.3045,977.942,44.7904,47.8051,925.779,25.4075,14.3906,988.793,36.5581,10.5818,1039.27,84.1528,89.0037,1045.01,93.4094,92.0191,1058.4,99.2509,83.7574,1053.33,89.7561,80.4646,0,0,0
001318:937.924,55.2957,154.646,936.727,51.9004,158.096,940.496,56.899,157.716,939.319,43.1366,157.317,951.848,55.9848,156.517,935.507,35.4153,141.051,974.904,54.4694,138.692,919.258,39.4335,119.146,995.599,58.4355,115.509,910.909,60.6351,109.389,992.462,69.5675,102.857,950.91,33.6244,88.2324,977.585,46.7951,86.49,929.355,33.5479,51.4305,976.752,44.851,47.8291,925.645,25.3237,14.2769,989.807,36.6236,10.2752,1037.54,83.7149,89.7174,1044.43,92.9092,92.6179,1058.55,98.6391,84.4542,1052.4,89.219,81.2841,0,0,0
001319:937.887,55.3421,154.479,936.627,51.9743,157.911,940.18,56.9445,157.515,938.074,43.2721,157.056,950.302,56.0266,156.253,933.524,35.5986,140.912,972.076,54.4056,138.49,918.97,39.6401,119.19,993.302,58.2739,115.347,913.187,60.7864,109.58,993.358,69.4966,102.603,948.4,33.5801,88.4831,974.764,46.5649,86.7372,927.353,33.6838,51.7482,975.077,44.7569,48.1308,925.504,25.4432,14.4283,990.468,36.5429,10.4146,1038.82,83.2461,89.9777,1045.98,92.3729,92.8066,1059.76,98.0426,84.7405,1053.64,88.6832,81.6255,0,0,0
001320:934.762,55.1457,154.613,933.643,51.7864,158.024,937.857,56.7842,157.639,937.635,43.1754,157.101,950.618,55.9913,156.318,934.419,35.5572,140.907,975.623,54.4921,138.39,917.691,39.5274,119.44,997.236,58.4472,115.147,907.519,60.6959,110.333,992.048,69.4141,102.639,950.189,33.4831,88.3052,978.074,46.5165,86.4603,927.555,33.6711,51.6741,976.813,44.6432,47.9164,925.281,25.4219,14.4459,992.531,36.2202,10.2242,1037.82,82.8078,90.5006,1044.06,91.8191,93.3852,1059.25,97.5181,85.3487,1053.77,88.2627,82.1909,0,0,0
001321:936.577,55.1095,154.607,935.376,51.7529,158.045,939.585,56.7213,157.668,938.92,43.0791,157.274,952.434,55.8573,156.488,935.582,35.4662,141.172,975.896,54.244,138.818,919.283,39.6892,119.516,993.294,58.0107,115.946,910.417,61.0854,110.156,979.969,68.4448,104.286,951.263,33.4712,88.5633,978.927,46.4559,86.8036,927.834,33.6772,51.8693,976.834,44.6372,48.2007,925.532,25.5932,14.5217,991.808,36.4104,10.3892,1039.59,82.4317,90.7531,1047.98,91.5857,93.3366,1062.75,97.0618,85.1937,1055.32,87.6961,82.3414,0,0,0
001322:933.976,55.3095,154.558,932.826,51.9512,157.968,937.413,56.8535,157.611,937.261,43.1357,157.146,951.527,55.7902,156.391,933.807,35.5026,141.041,976.353,53.9796,138.643,915.1,39.764,119.609,993.485,57.8762,115.845,905.319,61.4045,110.634,976.88,68.9164,104.474,950.527,33.4248,88.1924,979.316,46.245,86.4387,927.927,33.8642,51.4164,977.667,44.7977,47.7746,925.16,25.4422,14.064,992.737,36.4869,10.0504,1040,81.7767,90.664,1050.92,90.7477,92.881,1068.7,96.095,84.7437,1058.34,86.8761,82.2253,0,0,0
001323:934.696,55.5343,154.486,933.395,52.1987,157.908,937.762,57.0616,157.547,937.023,43.3386,157.126,950.646,55.9123,156.341,933.218,35.6417,141.106,974.338,53.8066,138.688,915.604,39.9484,119.704,992.106,57.3963,115.993,906.2,61.6578,110.757,976.094,68.1431,104.949,950.306,33.2678,88.207,978.273,45.9424,86.4847,927.065,33.7869,51.4193,975.181,44.655,47.9212,925.769,25.3947,13.8388,990.369,36.5504,10.1966,1039.98,81.2826,90.9147,1050.98,90.3587,92.9842,1069.24,95.6187,84.6942,1058.76,86.3034,82.3275,0,0,0
001324:933.431,55.2025,154.554,932.426,51.8495,157.949,936.746,56.7385,157.594,936.835,43.0636,157.1,950.062,55.6643,156.37,933.338,35.5173,141.023,973.797,53.9385,138.643,916.012,39.9605,119.642,989.864,58.0182,115.865,904.903,61.7954,110.899,976.044,69.4509,104.263,949.067,33.4138,88.3283,976.633,46.1728,86.6669,927.358,33.976,51.5308,975.993,44.8443,48.0004,925.053,25.4131,14.0857,991.611,36.3603,10.257,1041.81,81.2953,90.6474,1051.92,89.8878,92.693,1071.04,95.0183,84.7552,1061.35,86.1587,82.3876,0,0,0
001325:933.786,55.1965,154.388,932.596,51.896,157.803,937.411,56.7687,157.43,936.633,43.1839,157.036,951.62,55.7153,156.276,931.816,35.5851,141.135,978.02,53.9651,138.59,912.92,39.9541,119.904,996.124,58.0116,115.484,904.029,61.6871,111.192,980.942,69.7258,103.385,949.436,33.1862,88.5943,980.264,45.8314,86.7702,926.276,34.0734,51.9085,978.256,44.6494,48.1345,925.224,25.6407,14.2777,994.61,36.1676,10.2906,1042.25,80.9559,90.3414,1051.79,89.4535,92.2143,1068.67,94.3446,84.4643,1059.69,85.5942,82.2326,0,0,0
001326:933.95,55.0658,154.563,932.869,51.7379,157.949,936.802,56.6151,157.602,936.073,42.9711,157.099,948.712,55.5395,156.374,931.813,35.4667,141.145,971.58,53.7348,138.781,915.165,40.0731,119.768,987.011,57.843,116.13,905.586,62.0877,110.99,973.18,69.4365,104.659,949.135,33.1137,88.5747,976.94,45.7281,86.9218,926.102,33.9983,51.8788,977.33,44.5228,48.1758,922.793,25.7185,14.4938,995.381,36.1217,10.1876,1038.48,80.7068,90.9508,1048.75,89.3998,92.7802,1065.46,94.2515,84.8741,1055.73,85.3207,82.7353,0,0,0
001327:932.748,55.1155,154.205,931.84,51.7504,157.6,936.039,56.68,157.245,936.605,42.9123,156.793,949.408,55.6761,156.044,933.706,35.2983,140.83,972.613,54.0247,138.439,917.98,39.8117,119.769,985.919,58.2608,116.149,907.003,62.462,111.7,967.568,69.171,105.428,949.822,33.1322,88.1982,976.944,46.0406,86.5308,926.487,33.7453,51.5429,975.645,44.5983,47.9644,924.76,25.6617,14.0653,993.501,36.2295,10.0064,1037.24,80.3159,90.6502,1048.01,89.0278,92.2017,1067.21,93.6801,84.0245,1056.97,84.7519,82.1946,0,0,0
