000715:945.589,58.6135,155.36,944.842,55.0754,158.773,948.348,60.1444,158.466,948.364,46.1057,157.749,958.318,59.0982,157.071,944.212,38.6436,141.133,976.007,57.648,138.957,933.222,42.3986,120.122,991.206,61.3589,115.941,922.7,64.2136,112.262,988.004,72.2512,102.304,950.908,37.808,88.0831,972.972,51.8914,86.5745,927.924,35.1023,51.6129,966.794,51.7824,48.7817,932.002,22.1998,13.8931,982.781,44.6385,10.8851,1044.5,89.0492,83.8602,1048.86,99.0778,86.2754,1066.26,104.751,76.39,1062.75,94.4926,73.7608,0,0,0
000716:943.272,58.7542,155.552,942.669,55.2115,158.972,946.532,60.2862,158.724,947.596,46.1415,158.078,958.733,59.271,157.446,944.52,38.5279,141.475,978.272,57.7396,139.517,933.631,42.098,120.213,993.204,61.446,117.268,924.523,64.249,111.928,980.031,71.1897,105.651,951.511,37.5954,88.276,975.004,51.8171,86.7571,926.798,35.0059,51.7763,967.109,51.7193,48.9097,932.575,22.2006,13.7485,984,44.585,10.7981,1044.03,88.113,85.5809,1051.2,98.5262,87.7575,1067.07,104.055,77.7304,1060.91,93.4279,75.3618,0,0,0
000717:943.444,58.9275,155.292,942.502,55.4237,158.731,946.83,60.3607,158.465,947.018,46.3111,157.939,959.65,59.0212,157.268,944.248,38.8311,141.482,980.619,56.9387,139.448,930.791,42.8614,120.396,998.747,59.9843,116.956,921.77,64.6846,112.206,982.988,69.6844,105.351,953.384,37.7364,88.1895,978.088,51.4092,86.6129,928.572,35.0735,51.6344,968.582,51.3997,48.8321,933.033,22.0321,13.799,982.621,44.3764,10.915,1042.44,87.5228,86.4212,1050.9,97.7996,88.7961,1063.6,103.298,79.1465,1056.16,92.8392,76.5434,0,0,0
000718:944.58,58.854,155.306,943.49,55.3407,158.714,947.99,60.3454,158.451,947.116,46.3704,157.781,960.197,59.2216,157.144,943.766,38.9452,141.351,980.545,57.4818,139.303,931.462,42.768,120.486,997.764,61.0406,117.321,923.956,64.4528,112.396,983.801,70.8034,106.482,952.677,37.7488,88.3591,977.878,51.612,86.6995,927.497,34.9757,51.8648,968.959,51.4127,48.8583,930.332,22.1304,14.2589,982.6,44.5014,10.9509,1045.3,87.6875,87.6781,1052.5,97.6634,90.1734,1064.41,103.156,80.8335,1058.42,93.0054,78.1025,0,0,0
000719:944.034,59.0623,155.324,943.162,55.5489,158.716,947.421,60.4757,158.464,946.963,46.4369,157.728,959.246,59.0895,157.11,943.203,39.0339,141.44,977.347,57.002,139.363,929.969,43.0821,121.042,989.691,60.6034,117.824,918.731,64.9434,113.847,970.748,71.0024,107.84,951.705,37.6635,88.4773,975.453,51.1957,86.9334,926.458,35.0804,51.8495,966.059,51.3008,49.0725,931.936,21.7941,13.7681,982.681,44.4248,10.8197,1043.39,87.2841,89.2754,1053.55,97.0923,91.6222,1067.54,102.625,82.4196,1058.55,92.6135,79.7845,0,0,0
000720:943.156,59.045,155.561,942.41,55.5329,158.914,946.75,60.4969,158.647,947.066,46.5394,157.755,959.676,59.2819,157.143,943.887,39.1743,141.383,978.992,57.404,139.182,929.647,43.1078,121.063,991.976,61.2613,117.497,919.253,64.8482,113.869,972.495,71.8348,107.494,951.704,37.632,88.5069,976.084,51.2834,86.8577,926.73,34.9451,51.9024,968.165,51.279,48.9086,929.651,21.7186,14.1814,983.281,44.3631,10.8467,1042.85,86.8217,90.4574,1053.81,96.3633,93.1602,1069.46,102.249,84.3149,1059.49,92.4615,81.3094,0,0,0
000721:943.271,59.1365,155.519,942.317,55.6342,158.919,947.2,60.5474,158.644,946.578,46.5558,157.945,961.175,59.175,157.308,942.583,39.1261,141.644,982.137,56.9527,139.419,926.964,43.2597,121.249,997.591,60.1525,117.538,918.753,65.1527,113.94,974.376,69.9136,107.796,951.597,37.5382,88.5113,978.358,51.0011,86.7703,924.115,34.9374,52.0295,966.722,50.9964,48.992,929.853,21.926,14.0919,983.106,44.1902,10.7829,1040.41,85.9852,91.8585,1054.01,95.5302,94.7364,1068.53,101.483,86.1489,1056.15,91.7175,82.9608,0,0,0
000722:943.584,58.9628,155.519,943.057,55.4419,158.895,946.961,60.3978,158.613,947.684,46.4041,157.794,958.969,59.1571,157.155,944.751,38.9323,141.507,975.908,57.1202,139.235,930.532,42.6109,121.632,986.991,60.4641,117.76,919.676,64.4824,115.218,964.947,69.8755,108.496,952.166,37.4539,88.5117,974.673,51.1086,86.9263,926.108,34.8742,51.9401,967.353,51.0761,48.9732,929.517,21.8874,14.1981,986.307,44.1373,10.5517,1042.05,85.3239,93.2099,1054.17,94.6466,96.3567,1069.11,100.741,87.9724,1058.28,91.1655,84.5095,0,0,0
000723:942.823,59.1799,155.502,941.921,55.6827,158.873,946.897,60.6023,158.563,946.091,46.6843,157.752,960.752,59.3626,157.091,940.876,39.2848,141.59,979.942,57.2184,139.154,923.493,43.2341,122.132,989.375,60.4153,117.774,914.967,65.1962,116.093,957.887,69.5492,109.15,950.589,37.5113,88.6302,977.825,51.0972,86.7611,923.564,34.7122,52.1795,967.944,51.122,48.9295,930.947,21.6594,14.1776,985.84,44.4173,10.5526,1043.43,84.9162,94.2719,1059.58,94.0851,97.2717,1078.82,100.329,88.9609,1063.76,90.8695,85.6425,0,0,0
000724:942.812,59.302,155.388,941.72,55.8271,158.773,947.406,60.5949,158.49,946.479,46.6382,157.852,963.167,58.963,157.226,940.773,39.2045,141.808,984.336,56.2801,139.443,921.613,43.4475,122.031,993.729,59.0584,117.897,915.122,65.4066,115.536,954.699,68.5842,109.496,950.764,37.3805,88.605,980.266,50.4778,86.7657,922.863,34.9628,52.1279,968.102,50.917,49.0054,931.115,21.7,13.9718,984.616,44.2381,10.7991,1044.8,83.931,95.4432,1060.56,93.0103,98.7955,1077.38,99.382,90.7743,1062.91,90.0256,87.0106,0,0,0
000725:941.044,59.1715,155.098,940.4,55.6547,158.496,945.146,60.6046,158.169,945.771,46.6344,157.514,959.007,59.4646,156.797,943.043,39.0388,141.516,977.633,57.4517,139.012,929.377,42.6411,122.454,985.289,60.5452,118.112,920.656,64.9698,117.114,953.479,68.6136,110.516,952.156,37.3947,88.5353,976.856,51.2714,86.7387,925.363,34.5029,52.0631,966.931,51.1194,48.9974,931.297,21.8671,14.2367,984.188,44.4871,10.7338,1040.42,83.9372,96.8528,1055.94,92.7418,100.023,1074.83,98.8706,92.113,1060.39,89.8129,88.6358,0,0,0
000726:942.312,59.4991,155.439,941.449,55.9686,158.852,946.677,60.799,158.524,946.749,46.7392,157.91,961.133,59.2699,157.207,942.57,39.2134,142.011,981.286,56.763,139.377,928.441,43.3802,123.179,990.405,59.6592,118.233,922.466,66.0194,118.223,957.16,68.6708,110.615,951.386,37.4371,88.6014,978.458,50.8377,86.7376,923.017,34.677,52.0886,967.078,51.0036,48.9365,930.189,21.7277,14.1081,984.592,44.5189,10.6288,1041.62,83.5378,98.0883,1056.59,91.938,101.259,1078.32,98.0376,93.5123,1064.28,89.3958,89.9591,0,0,0
000727:939.98,59.6713,155.333,938.745,56.2297,158.645,944.928,60.9144,158.321,944.348,47.1541,157.497,961.729,59.237,156.827,940.032,39.8088,141.67,984.242,56.5157,138.976,923.807,44.3177,123.133,990.31,59.8736,118.276,918.155,66.6811,118.303,946.405,70.0828,111.603,951.95,37.2699,88.5839,982.514,50.1463,86.6209,921.305,34.845,52.4083,968.062,50.7181,49.1118,929.594,21.7123,14.5179,984.089,44.2356,11.1457,1046.25,83.1113,98.9757,1064.59,90.9729,101.9,1087.48,97.093,94.6885,1069.93,88.9514,91.2867,0,0,0
000728:939.282,59.6131,155.386,938.254,56.1304,158.719,944.211,60.8623,158.398,944.432,46.9979,157.573,961.127,59.2195,156.924,940.673,39.6761,141.742,983.366,56.5615,139.136,922.351,44.5009,123.016,990.625,59.7228,118.331,914.436,67.2563,118.199,947.612,69.5223,111.733,952.564,37.3267,88.7341,981.765,50.352,86.8501,922.088,34.8112,52.3482,966.452,50.86,49.256,930.7,21.7241,14.216,983.735,44.5273,10.94,1039.73,82.7356,100.359,1064.06,90.4824,103.104,1090.22,96.5971,96.1373,1066.24,88.5612,92.9234,0,0,0
000729:942.705,59.4982,155.395,941.423,56.0533,158.757,947.434,60.7389,158.414,946.177,47.0629,157.632,963.128,59.1219,156.978,940.562,39.8036,141.794,986.428,56.1653,139.078,922.949,44.4534,122.848,1000.45,58.2652,117.451,919.734,66.4383,117.593,965.083,67.1957,109.88,951.892,37.3716,88.7975,982.465,50.124,86.7952,922.064,34.9217,52.3487,967.413,50.7279,49.1843,930.353,21.7959,14.2687,982.555,44.5185,11.0962,1045.25,81.6995,101.155,1063.85,89.5076,105.004,1083.98,96.1436,98.3807,1066.28,88.0413,94.0314,0,0,0
000730:938.122,59.5404,155.435,936.824,56.0862,158.764,943.748,60.7271,158.43,943.163,47.0144,157.579,962.643,58.9803,156.976,938.432,39.8016,141.749,988.838,56.0393,139.021,919.14,44.8948,122.935,1000.54,58.6145,117.576,915.691,67.5614,118.083,955.305,68.3984,110.674,951.479,37.2432,88.6576,984.717,49.8997,86.6067,919.836,35.0309,52.2994,966.963,50.6914,49.0801,930.276,21.7729,14.0084,982.844,44.2286,10.9252,1046.57,81.7746,102.387,1070.79,89.0884,105.852,1092.82,95.5557,99.7426,1069.36,87.9486,95.698,0,0,0
000731:938.446,59.7168,155.579,937.102,56.2466,158.86,943.736,60.805,158.558,942.788,47.0356,157.602,961.966,58.7928,157.023,937.549,39.8147,141.698,986.158,55.6137,139.063,917.622,45.1632,122.944,993.527,58.4563,118.207,913.317,67.9281,118.107,945.344,68.8398,112.262,951.081,37.1653,88.4385,983.558,49.6234,86.4858,919.869,34.8957,52.1606,966.731,50.645,49.0093,931.389,21.5908,13.9438,983.844,44.4808,10.9061,1042.3,81.8208,103.647,1067.99,88.7428,107.119,1091.92,95.2301,101.311,1066.89,88.0242,97.209,0,0,0
000732:938.666,59.8552,155.194,936.802,56.4122,158.476,944.099,60.857,158.176,942.17,47.1405,157.298,963.191,58.5735,156.745,937.028,39.8983,141.618,989.025,55.1409,139.057,916.137,45.5133,122.886,995.404,57.9875,118.508,909.895,68.2671,118.05,944.041,69.0659,113.095,953.523,37.0549,88.7783,988.217,49.1878,86.8926,918.94,35.3345,52.6793,967.555,50.7475,49.5991,929.207,21.8194,14.4223,982.968,44.4776,11.5498,1046.37,82.3374,104.759,1070.42,88.6263,108.018,1094.39,94.915,102.637,1070.87,88.3438,98.6656,0,0,0
000733:937.362,59.6889,155.309,935.924,56.2564,158.576,942.746,60.7706,158.26,942.203,47.1927,157.294,961.537,58.8089,156.717,937.933,40.0655,141.571,986.068,55.6377,138.943,918.464,45.6368,123.023,991.821,58.3781,118.455,912.668,68.2934,118.464,941.498,68.6266,113.293,951.772,37.1307,88.7946,984.075,49.4805,86.8876,919.709,34.9902,52.5196,965.975,50.6892,49.4445,929.971,21.6649,14.3263,981.769,44.5767,11.3255,1044.01,82.0638,105.814,1069.08,88.2623,109.262,1094.48,94.6967,104.075,1069.71,88.2085,99.9594,0,0,0
000734:938.515,59.7707,155.167,936.962,56.3233,158.421,944.033,60.7725,158.136,942.748,47.0864,157.142,962.92,58.5467,156.601,936.394,40.0262,141.512,986.956,55.322,138.914,916.357,46.0292,123.096,986.986,58.7646,118.847,911.143,69.0861,118.794,930.033,70.3763,114.223,951.639,37.0571,88.6181,985.711,49.1906,86.7089,918.72,35.1578,52.3615,966.596,50.6105,49.2349,932.065,21.5973,13.7864,984.498,44.4547,10.8621,1046.51,82.4232,106.395,1075.74,87.9409,109.087,1107.13,93.8717,104.277,1077.67,88.0808,100.854,0,0,0
000735:937.539,59.9914,155.338,936.529,56.5064,158.594,943.144,60.9931,158.272,943.3,47.1814,157.191,961.919,58.7855,156.619,937.952,39.8718,141.413,984.899,55.5776,138.71,916.998,45.53,123.109,988.143,58.94,118.451,909.325,68.6733,119.183,936.551,70.1899,113.797,949.492,36.9668,88.6335,981.139,49.3283,86.7953,917.114,35.0648,52.418,963.807,50.7656,49.3744,929.563,21.607,14.0093,983.814,44.4633,10.9112,1044.07,82.0295,107.792,1073.95,87.161,110.785,1103.75,93.1564,106.517,1073.9,87.7592,102.752,0,0,0
000736:938.235,59.9716,155.306,937.323,56.4858,158.581,943.444,60.9266,158.246,943.458,47.1237,157.309,960.778,58.6342,156.708,938.534,39.7523,141.612,980.658,55.2878,138.961,918.959,45.4747,123.272,978.904,58.4902,119.098,911.377,68.5831,119.264,927.553,69.6298,114.904,950.145,36.8002,88.6054,979.152,49.1108,86.8931,919.2,34.7527,52.1624,963.423,50.4968,49.3001,929.361,21.624,13.9568,981.604,44.5872,10.9581,1044.92,81.7469,108.844,1076.51,86.9453,112.069,1108.39,93.2533,107.818,1076.78,87.7876,103.816,0,0,0
000737:938.684,60.0246,155.073,937.6,56.5364,158.354,943.809,60.9347,157.991,942.765,47.1344,157.021,960.487,58.5021,156.392,937.11,39.6258,141.344,981.016,55.012,138.572,916.817,45.3276,123.037,982.211,58.2372,118.412,910.423,68.2939,119.046,930.782,69.9839,113.933,950.416,36.5718,88.5828,980.301,48.7535,86.8401,919.181,34.7695,52.2199,963.826,50.2902,49.3629,929.563,21.7612,13.9603,982.871,44.4921,10.9802,1025.99,82.2878,110.731,1056.51,87.2116,114.59,1081.89,93.8112,110.993,1051.61,88.6057,106.319,0,0,0
000738:936.113,60.0708,155.04,935.271,56.6025,158.321,941.329,60.9516,157.959,941.168,47.2026,157.05,958.207,58.4805,156.425,936.638,39.783,141.502,978.668,54.8936,138.775,918.9,45.6791,123.348,979.297,57.98,118.971,912.824,68.7484,119.542,930.905,69.6041,114.932,948.943,36.638,88.7368,977.335,48.7024,87.0777,919.79,34.7558,52.2318,961.506,50.3822,49.6203,931.064,21.5176,13.9007,980.006,44.6465,11.3661,1032.76,81.957,111.063,1064.45,86.7846,114.542,1092.17,93.0999,110.897,1060.49,88.013,106.599,0,0,0
000739:935.87,59.8068,155.193,935.067,56.3581,158.477,941.348,60.7754,158.082,941.908,47.07,157.115,959.143,58.5521,156.471,938.317,39.5598,141.484,980.866,55.1009,138.662,922.527,45.2302,123.271,982.447,58.0692,118.625,918.341,68.4855,119.457,933.049,69.1253,114.494,950.034,36.2019,88.6301,979.064,48.4723,86.9065,918.906,34.5493,52.2518,962.347,50.1895,49.4813,930.241,21.8338,13.9299,981.449,44.5423,11.2246,1036.57,81.3304,111.059,1066.93,86.1853,114.55,1095.68,92.5718,110.85,1065.41,87.4782,106.556,0,0,0
000740:936.47,59.663,155.235,936.269,56.1453,158.487,941.723,60.6304,158.102,943.051,46.891,156.968,958.109,58.5145,156.376,940.728,39.484,141.268,977.085,55.3987,138.506,925.89,45.4535,123.373,976.537,58.9716,119.023,919.828,69.1896,120.31,929.416,70.3984,115.774,950.247,36.2969,88.6714,975.865,48.762,87.0754,920.63,34.4989,52.1618,962.53,50.2693,49.4453,927.47,21.89,14.2638,981.93,44.5079,11.1282,1014.35,82.9334,114.955,1044.38,87.4411,119.285,1064.95,94.1027,116.463,1035.52,89.3499,111.363,0,0,0
000741:937.182,59.735,155.062,936.717,56.2427,158.368,941.783,60.6449,157.961,941.909,46.9292,156.991,955.854,58.3601,156.381,937.986,39.4959,141.466,973.139,54.8448,138.743,921.994,45.6662,123.555,972.954,57.7213,119.075,915.427,69.3573,120.405,927.871,69.091,115.314,949.167,36.2236,88.8875,974.231,48.4012,87.3813,920.63,34.5998,52.182,962.147,50.1577,49.5689,928.066,21.9317,13.9955,982.388,44.5624,11.0589,1005.74,83.2346,113.894,1029.7,88.223,118.379,1049.02,95.1333,114.882,1026,89.911,109.644,0,0,0
000742:936.295,59.707,155.048,935.645,56.2135,158.338,941.478,60.6366,157.935,941.337,46.915,156.942,957.439,58.4061,156.318,937.331,39.4622,141.462,977.373,55.0289,138.647,921.144,45.4947,123.699,978.239,58.2713,119.13,916.148,69.0903,120.603,929.651,69.7831,115.872,949.184,36.1576,88.8197,976.821,48.4114,87.1564,919.636,34.4901,52.2068,962.11,49.9792,49.4902,928.605,22.0871,13.9776,981.015,44.4885,11.1377,1011.5,82.6635,114.799,1037.32,87.3686,119.097,1057.94,94.07,115.841,1032.79,89.148,110.769,0,0,0
000743:934.802,59.4914,154.83,934.102,56.0419,158.125,940.107,60.4023,157.715,940.52,46.7947,156.814,957.188,58.0694,156.164,938.208,39.2552,141.395,979.104,54.5686,138.555,921.483,45.4533,123.583,981.362,57.8022,118.838,915.67,69.1288,120.487,931.038,69.7735,115.497,951.041,35.7209,88.9556,979.105,47.8602,87.3651,920.144,34.4177,52.4338,963.335,49.9285,49.7691,925.819,22.1842,14.4139,979.865,44.6881,11.5746,999.266,83.6742,116.004,1021.21,88.1624,120.87,1036.81,95.1496,118.002,1015.77,90.463,112.334,0,0,0
000744:934.273,59.4816,154.744,933.782,55.9787,158.081,939.202,60.4661,157.649,939.974,46.7286,156.831,954.871,58.4083,156.155,937.891,39.1017,141.425,974.999,55.2009,138.607,923.134,45.3067,123.514,976.572,58.2812,119.045,917.094,69.4285,120.415,929.292,69.3094,116.016,949.553,35.7364,88.841,975.866,48.355,87.2251,919.465,34.0319,52.1379,962.595,49.941,49.3233,925.393,22.2769,14.0381,980.677,44.8099,10.8082,994.745,84.1598,116.79,1013.84,88.7415,121.94,1028.7,95.8112,118.976,1010.8,91.0884,113.091,0,0,0
000745:933.691,59.461,154.754,933.135,55.9745,158.054,938.22,60.3533,157.63,938.474,46.6833,156.711,952.691,58.0533,156.063,935.818,39.1994,141.297,971.762,54.6506,138.517,920.224,45.739,123.495,972.615,57.9866,119.015,914.091,69.8478,120.587,927.585,70.0142,115.769,948.863,35.7425,88.8599,974.462,47.964,87.3439,920.647,34.2847,52.1105,963.285,49.8075,49.4181,925.307,22.3867,14.1525,980.999,44.6387,11.0128,996.386,83.9347,116.445,1016.49,88.2728,121.399,1033.12,95.2587,118.561,1013.97,90.7424,112.82,0,0,0
000746:933.572,59.5903,154.815,933.113,56.0705,158.149,938.074,60.4974,157.715,937.891,46.6539,156.934,952.537,58.2035,156.237,934.923,38.866,141.486,971.021,54.955,138.594,919.42,45.1249,123.701,970.746,58.5721,119.053,914.04,69.604,120.904,925.323,70.5932,115.952,947.19,35.4717,88.7204,972.805,48.0573,87.1712,919.076,33.9648,52.0098,961.853,49.9051,49.273,923.77,22.3807,14.1221,979.897,44.8377,10.906,992.044,84.2777,117.977,1014.27,88.2937,123.212,1027.42,95.2125,120.995,1006.34,91.0616,114.966,0,0,0
000747:934.27,59.4724,154.713,934.031,55.9479,158.01,938.292,60.352,157.593,938.868,46.5193,156.639,950.982,58.029,155.973,936.158,38.8284,141.174,966.39,54.6173,138.38,920.865,45.1273,123.583,963.979,58.0986,119.234,912.943,69.5637,121.146,921.489,70.0257,116.545,947.32,35.3962,88.513,969.835,47.8181,87.1321,921.296,33.968,51.6128,962.608,49.7783,49.0119,923.134,22.3138,13.9293,980.994,44.7291,10.6284,994.164,83.6295,117.788,1015.45,87.8295,122.848,1031.98,94.8377,120.227,1011.58,90.4731,114.376,0,0,0
000748:932.482,59.2747,154.375,932.178,55.7869,157.674,937.372,60.1476,157.245,938.452,46.396,156.341,952.773,57.8242,155.714,935.92,38.7866,140.967,971.87,54.3516,138.199,921.796,45.3272,123.18,971.998,57.6089,118.733,916.754,70.0297,120.481,925.862,69.5804,115.591,946.063,35.3069,88.5816,971.512,47.5786,87.1506,918.683,34.1724,51.8965,961.018,49.8836,49.3336,924.593,22.3233,13.833,980.293,44.7602,10.9887,996.143,83.2765,116.439,1014.64,87.5991,121.289,1031.84,94.5371,118.342,1014.49,90.0564,112.686,0,0,0
000749:932.144,59.1614,154.404,931.951,55.6617,157.704,936.223,59.9948,157.288,937.709,46.1878,156.417,949.726,57.5188,155.769,936.483,38.4913,141.045,966.08,54.0029,138.332,922.402,45.2546,123.201,962.473,57.5776,119.058,912.492,70.1937,120.761,917.948,70.1591,116.089,948.667,34.9497,88.5758,970.673,47.1928,87.3584,921.511,34.064,51.6885,961.445,49.6289,49.3636,923.642,22.5617,13.7285,980.29,44.7095,10.8613,991.597,83.4107,117.867,1012.12,87.438,122.874,1028.19,94.3765,120.397,1008.55,90.184,114.547,0,0,0
000750:930.568,58.9478,154.292,930.072,55.4608,157.618,934.899,59.8399,157.183,935.91,46.0174,156.44,949.555,57.5449,155.771,934.223,38.2429,141.169,968.271,54.1599,138.429,918.166,44.7539,123.433,967.594,57.5838,119.135,909.042,69.7923,120.913,921.909,69.4555,116.186,947.628,34.7121,88.6122,972.141,47.1886,87.2655,919.275,33.8175,51.8579,961.246,49.573,49.3584,922.604,22.6911,13.8649,979.036,44.7407,11.0037,995.504,82.855,116.708,1013.29,87.2098,121.397,1030.49,93.9732,118.353,1013.78,89.5063,112.868,0,0,0
000751:931.222,58.9762,154.304,930.801,55.4859,157.651,935.845,59.8185,157.217,937.04,45.9871,156.517,951.049,57.3769,155.884,935.077,38.2642,141.228,971.538,53.8656,138.575,919.693,44.8435,123.223,976.614,57.1672,118.966,912.663,69.7042,120.311,934.291,69.2954,115.58,946.326,34.9708,88.7758,971.716,47.2364,87.4643,917.939,34.1956,52.0564,960.06,49.6778,49.6341,922.621,22.8703,13.9213,979.14,44.723,11.1498,993.143,82.8544,116.485,1007.97,87.2381,121.281,1022.47,93.9576,118.159,1008.78,89.4529,112.566,0,0,0
000752:931.395,58.6291,154.139,931.018,55.0968,157.442,935.249,59.4321,157.024,935.859,45.5298,156.187,947.908,56.9691,155.556,933.836,37.8087,140.835,964.671,53.5717,138.2,920.701,44.3795,123.11,966.387,57.1616,118.988,914.265,69.4745,120.719,928.49,69.505,115.925,945.052,34.7443,88.3906,967.368,47.1374,87.2206,919.136,33.8882,51.6642,958.606,49.6813,49.4405,922.137,22.8366,13.86,977.124,45.0178,11.2258,995.134,82.7659,116.968,1013,86.8765,121.774,1028.64,93.5911,118.981,1011.81,89.3551,113.368,0,0,0
