000850:1035.29,33.7072,160.397,1035.79,30.1431,163.213,1037.13,36.0943,163.172,1039.46,22.546,158.933,1040.65,38.7431,158.975,1036.38,14.1444,139.679,1045.89,42.3485,140.91,1022.82,4.35367,116.518,1056.79,56.8058,129.453,1010.77,5.55115,100.558,1055.13,56.9346,138.825,1041.27,14.9497,86.2626,1044.11,36.1043,85.7313,1036.82,6.10328,49.7802,1042.01,42.1088,48.5935,1044.23,-8.56986,12.4665,1055.45,48.3552,11.3916,1064.21,29.2935,164.264,1070.16,16.1824,163.856,1072.47,9.77561,177.247,1065.09,23.4245,177.523,0,0,0
000851:1036.74,34.075,160.07,1037.32,30.5799,162.893,1038.54,36.5483,162.821,1041.73,23.1239,158.686,1042.38,39.2681,158.642,1040.15,14.6081,139.448,1047.32,42.8854,140.583,1027.93,3.80831,116.97,1056.65,57.5543,129.643,1011.01,3.70516,101.605,1054.72,57.5043,139.291,1044.11,15.3378,85.9237,1045.42,36.4589,85.4025,1038.45,6.32935,49.6531,1042.52,42.3304,48.4247,1044.77,-8.35523,12.6138,1055.77,48.4501,11.3842,1063.14,29.2374,163.662,1071.27,16.1978,163.143,1072.07,9.66076,176.435,1062.25,23.2515,176.872,0,0,0
000852:1036.96,34.4083,159.781,1037.62,30.9271,162.578,1038.86,36.8545,162.533,1041.93,23.5501,158.306,1042.97,39.5671,158.362,1039.22,15.3682,139.089,1047.72,43.1994,140.426,1027.71,4.85712,116.356,1055.87,57.8198,129.74,1012.71,4.3153,100.382,1052.31,58.0005,139.345,1042.07,16.1599,85.7436,1044.2,37.028,85.1957,1037.89,6.82047,49.5507,1040.89,42.7592,48.3155,1046.43,-8.51316,12.4978,1055.41,48.4618,11.2372,1062.87,29.7684,163.19,1070.27,16.7127,162.26,1073.39,9.81212,175.451,1063.94,23.4794,176.311,0,0,0
000853:1037.17,34.857,159.832,1037.54,31.3737,162.651,1039.55,37.3843,162.559,1041.23,23.9862,158.177,1044.75,40.2257,158.16,1037.19,15.671,138.616,1050.85,43.9254,139.796,1023.61,4.94633,115.814,1062.41,58.9678,128.784,1008.01,4.06668,99.6008,1054.97,58.6505,138.592,1039.59,16.3246,85.1439,1045.45,37.4768,84.284,1032.75,6.71308,49.4472,1043.39,43.001,47.5174,1042.16,-8.29617,12.669,1058.28,48.9189,10.5206,1062.33,29.8019,162.458,1069.92,16.6325,161.646,1070.81,9.75544,175.005,1061.04,23.4964,175.761,0,0,0
000854:1037.5,35.5434,159.679,1038.2,32.0749,162.503,1039.73,38.0558,162.402,1042.23,24.6423,158.122,1044.06,40.7904,158.052,1038.48,16.182,138.827,1048.65,44.2707,139.93,1023.79,5.19735,116.378,1059.1,58.8627,129.046,1007.04,4.19853,100.563,1054.7,58.5721,138.706,1039.73,16.7956,85.6157,1043.22,37.7869,84.8666,1034.13,7.26694,49.6558,1042.27,43.2121,47.9311,1043.98,-7.99008,12.6423,1056.8,48.9257,10.8299,1063.78,29.8759,162.278,1071.5,16.9236,161.395,1073.15,10.0173,174.499,1063.52,23.5584,175.314,0,0,0
000855:1038.24,35.9759,159.694,1038.69,32.4563,162.507,1040.37,38.4544,162.401,1041.1,24.8075,157.959,1043.67,40.959,157.911,1035.63,16.3313,138.549,1046.9,44.1933,139.769,1019.6,5.25718,116.078,1056.37,59.1258,129.328,1004.1,3.89703,99.7359,1050.83,59.4317,139.353,1037.85,17.0079,85.0812,1042.37,37.9008,84.3445,1032.85,7.38623,49.2588,1042.84,43.4763,47.4377,1042.06,-8.07771,12.5533,1058.33,49.1596,10.4739,1062.48,30.1364,162.123,1071.07,17.2229,160.661,1073.11,9.75353,173.482,1062.61,23.2912,174.891,0,0,0
000856:1039.17,36.4959,159.342,1039.34,32.9738,162.145,1041.16,38.9325,162.069,1041.78,25.3454,157.61,1045.13,41.4412,157.613,1035.95,16.9428,138.249,1049.6,44.7619,139.485,1025.2,6.30479,115.69,1060.84,59.3911,129.07,1021.06,5.95327,99.5581,1056.11,59.2614,139.126,1036.36,17.714,85.2107,1042.12,38.5752,84.3812,1032.4,7.9805,49.3529,1039.91,43.9384,47.7005,1044.69,-7.83727,12.3856,1054.28,49.1194,10.8443,1062.53,30.1245,161.455,1068.61,17.3105,160.015,1072.06,9.90802,172.723,1063.76,23.3919,174.084,0,0,0
000857:1037.66,36.8649,159.378,1038.02,33.4006,162.161,1039.34,39.3962,162.035,1040.04,25.91,157.483,1041.79,42.0261,157.391,1035.71,17.4187,138.043,1045.03,45.2904,139.195,1022.04,5.82977,116.068,1058.06,60.0226,129.003,1006.49,3.86043,100.407,1058.89,59.7245,139.224,1039.03,18.0536,84.9681,1042.41,38.9347,84.1591,1033.77,8.13345,49.341,1041.39,44.0903,47.5298,1040.45,-7.61935,13.0514,1055.04,49.1376,10.8324,1064.88,30.192,160.768,1070.79,17.4204,159.36,1071.99,10.0699,172.078,1064.25,23.489,173.472,0,0,0
000858:1035.69,37.5753,159.38,1036.94,34.0255,162.288,1038.62,39.9546,161.972,1040.51,26.4337,157.693,1044.06,42.2798,157.389,1038.58,17.6271,138.046,1048.1,45.5347,138.508,1024.6,6.34951,116.629,1060.3,60.4381,127.842,1013.54,5.31584,100.604,1064.44,60.4032,137.731,1037.48,18.3812,85.0702,1043.1,39.0098,84.0549,1033.17,8.64991,49.3695,1040.96,44.5975,47.9498,1044.18,-7.92829,12.7852,1055.52,49.3089,10.9878,1070.87,30.1735,160.472,1075.47,17.2046,158.704,1077.92,9.43239,171.353,1072.94,22.94,173.079,0,0,0
000859:1039.41,37.9674,159.129,1040.07,34.46,162.049,1041.17,40.4578,161.699,1040.17,27.0274,157.489,1042.64,42.9514,157.157,1038.07,18.1485,137.819,1042.63,46.3075,138.453,1027.92,5.72598,116.834,1049.69,60.9359,128.805,1014.52,3.09687,100.842,1057.35,59.9102,139.44,1040.53,18.9765,84.5948,1043.6,39.8053,83.6704,1034.88,8.68322,49.2201,1041.37,45.0757,47.7205,1043.48,-7.90482,13.262,1054.65,49.4739,11.0646,1069.77,30.1932,160.184,1077.05,17.6871,158.517,1077.17,10.1775,170.647,1069.47,23.2076,172.353,0,0,0
000860:1039.2,38.1664,159.117,1039.58,34.7708,161.899,1041.19,40.7448,161.756,1041.59,27.3872,157.269,1043.88,43.392,157.056,1036.11,18.7692,137.97,1046.94,46.6252,138.799,1019.67,6.2933,116.935,1059.01,61.407,128.458,1002.54,3.11043,102.341,1056.82,61.155,138.126,1038.71,19.3336,85.2441,1042.48,40.133,84.2511,1034.84,9.06715,49.6653,1042.01,44.9556,47.711,1043.32,-7.40217,13.2881,1053.47,49.4222,11.1147,1067.03,30.6351,159.329,1073.76,17.7712,157.995,1073.72,10.4392,170.895,1065,23.9986,172.204,0,0,0
000861:1038.56,38.507,159.113,1039.17,35.1271,161.917,1040.29,41.1442,161.766,1042.21,27.9027,157.396,1043.15,43.975,157.228,1038.08,19.3144,138.085,1046.99,47.3766,139.053,1022.03,6.62058,116.593,1058.7,62.1773,128.965,1002.49,3.00833,100.978,1059.54,61.7178,138.728,1041.33,19.6079,85.0007,1043.59,40.5072,84.0999,1037.84,9.26791,49.3522,1043.41,45.2594,47.4262,1045.08,-7.2349,13.0464,1054.68,49.3723,10.8815,1067.34,30.9468,158.875,1073.95,18.2071,157.216,1073.3,10.6802,169.888,1064.84,24.0888,171.58,0,0,0
000862:1039.21,39.1316,159.059,1039.25,35.7377,161.879,1040.24,41.7915,161.719,1039.81,28.4911,157.365,1040.81,44.6448,157.122,1036.05,19.7528,138.051,1043.37,48.0952,138.903,1025.23,6.72789,116.774,1055.04,62.9371,128.729,1014.93,3.02941,101.414,1056.75,62.2299,138.306,1041.22,20.1308,84.9875,1043.82,41.2124,83.9539,1036.39,9.5387,49.3019,1045.19,45.6022,47.0165,1041.26,-6.90243,13.1316,1053.55,49.6253,10.4555,1070.13,31.042,158.02,1076.03,18.3777,156.47,1072.45,10.9126,169.102,1065.2,24.2145,170.686,0,0,0
000863:1037.32,39.7695,158.81,1037.64,36.3644,161.63,1039.25,42.3645,161.496,1040.82,28.9555,157.204,1043.64,45.0397,156.966,1037.17,20.1476,137.892,1050.22,48.3756,138.528,1026.6,7.56611,116.73,1065.06,63.0734,128.132,1017.68,5.192,101.997,1062.42,62.4356,137.738,1039.49,20.4441,84.5933,1045.1,41.5045,83.4387,1034.31,9.96095,49.1327,1044.73,46.2214,46.8261,1043.61,-6.89242,12.8299,1055.71,49.8209,10.3651,1070.5,31.5212,157.884,1075.26,18.6698,156.333,1072.41,11.1497,169.099,1065.62,24.7088,170.664,0,0,0
000864:1038,40.4699,158.712,1038.6,37.0836,161.507,1039.5,43.0462,161.348,1041.15,29.5855,157.031,1041.23,45.4855,156.746,1038.28,20.6506,137.909,1044.03,48.4082,138.59,1022.77,7.23595,117.216,1057.64,62.8511,128.448,998.409,3.31152,102.8,1062.93,62.8372,137.687,1042.31,21.0356,84.8143,1043.19,41.7807,83.9281,1037.85,10.5047,49.2343,1043.48,46.5389,47.3083,1043.03,-7.02131,13.2184,1054.31,49.8377,10.8022,1072.05,31.7167,157.421,1076.9,18.9776,155.548,1074.72,11.1734,168.117,1068.13,24.6468,170.036,0,0,0
000865:1037.43,40.8363,158.671,1037.95,37.4328,161.47,1039.17,43.3876,161.311,1041.25,29.8495,156.987,1042.67,45.7187,156.68,1038.16,20.8992,137.849,1047.63,48.675,138.484,1025.65,7.32499,117.214,1057.67,63.4058,128.285,1009.58,3.04321,102.614,1054.36,63.7687,137.256,1042.26,21.5657,84.7334,1045.55,42.2753,83.7115,1036.97,10.9205,49.1759,1044.61,46.7263,47.0669,1043.92,-6.69863,13.025,1055.66,49.919,10.4002,1065.51,32.1952,156.866,1071.49,19.5458,154.859,1071.57,11.5624,167.321,1063.7,24.9838,169.341,0,0,0
000866:1036.97,41.2285,158.658,1037.89,37.7585,161.568,1038.76,43.8003,161.18,1039.17,30.3516,157.083,1041.05,46.2886,156.542,1037.4,21.0357,137.616,1043.62,49.6146,137.65,1024.31,7.08266,118.009,1055.74,64.4266,127.483,1007.81,3.24693,103.987,1066.81,63.2803,137.174,1041.52,21.7991,84.7409,1045.15,42.7508,83.5045,1035.53,11.1384,49.2848,1043.26,47.275,47.3971,1042.38,-6.48752,13.3001,1053.99,50.0895,10.4315,1075.82,31.6586,156.373,1080.74,18.9937,154.429,1078.66,11.1231,166.756,1073.85,24.3509,168.76,0,0,0
000867:1038.9,41.4999,158.227,1039.25,38.0935,161.012,1040.44,44.0958,160.866,1040.65,30.5895,156.503,1042.06,46.5613,156.207,1036.02,21.6129,137.232,1045.92,49.6784,137.829,1017.86,8.0066,116.993,1061.66,64.6766,127.884,991.897,4.13079,103.286,1066.93,64.6212,137.338,1042.69,22.1486,83.9762,1046.12,43.0832,82.879,1037.24,11.2826,48.7215,1045.07,47.4896,46.4885,1043.43,-6.43679,12.9038,1054.21,50.0324,10.2407,1070.33,32.7587,155.931,1073.93,19.915,153.817,1072.68,11.7983,166.419,1067.1,25.4188,168.614,0,0,0
000868:1038.47,41.9432,158.415,1039.02,38.4853,161.193,1040.27,44.4705,161.081,1040.38,30.9258,156.665,1042.18,46.8311,156.434,1035.18,22.2278,137.607,1045.79,49.9334,138.169,1014.06,9.54225,117.559,1055.98,64.687,128.141,981.428,6.97189,104.885,1052.84,64.9572,137.215,1043.81,22.8157,84.2747,1047.57,43.5951,83.1131,1037.63,11.7723,48.7739,1045.59,47.8021,46.4962,1044.23,-6.49165,12.7698,1053.7,50.0759,10.0662,1068.2,32.834,155.712,1075.62,19.9977,153.194,1076.95,11.4275,165.692,1067.11,25.1596,168.218,0,0,0
000869:1037.39,42.1352,158.425,1038.27,38.7755,161.217,1039.62,44.75,161.056,1041.07,31.4695,156.85,1043.27,47.3226,156.501,1036.08,22.6874,137.902,1047.51,50.4905,138.208,1015.65,8.86478,118.507,1057.98,65.6418,128.37,983.45,4.53746,105.96,1053.19,66.119,137.413,1040.79,22.947,84.6911,1045.63,43.6387,83.3944,1033.7,11.8768,49.4578,1043.77,47.8603,46.9087,1042.92,-6.38416,13.3281,1055.02,50.1461,10.2138,1067.55,33.5144,155.765,1073.12,20.5697,153.254,1076.28,12.0097,165.923,1068.38,25.8453,168.545,0,0,0
000870:1037.79,42.6391,158.254,1038.49,39.2367,161.05,1040.17,45.1897,160.911,1041,31.7915,156.625,1044.17,47.5768,156.322,1034.67,23.1133,137.721,1049.96,50.5957,138.006,1009.4,10.2816,118.22,1062.72,65.5477,127.964,973.045,7.38328,106.099,1055.91,66.1303,137.019,1042.39,23.2858,84.4194,1048.67,43.8829,83.0466,1035.43,12.2243,49.0709,1046.17,48.0322,46.504,1044.16,-6.19298,12.9995,1054.59,50.0981,10.0358,1067.57,33.6056,155.342,1074.49,20.6613,152.646,1076.09,11.9113,165.206,1066.54,25.7894,167.941,0,0,0
000871:1039.12,42.9478,158.092,1039.27,39.5911,160.877,1040.62,45.5986,160.71,1040.09,32.2629,156.387,1042.66,48.1825,155.969,1034.74,23.267,137.361,1047.6,51.3323,137.483,1016.49,9.18055,118.351,1061.2,66.598,127.722,990.974,5.16304,106.42,1059.57,66.5241,137.292,1044.03,23.3693,84.2073,1049.32,44.2731,82.7361,1038.05,12.1476,48.8662,1046.82,48.223,46.306,1045.21,-6.18599,12.8705,1053.9,50.1536,9.91042,1067.71,33.7253,154.869,1073.38,20.8201,152.396,1072.53,12.3078,165.023,1064.69,26.0832,167.578,0,0,0
000872:1039.54,43.5102,158.158,1040.11,40.069,160.955,1041.85,46.0681,160.773,1041.21,32.453,156.473,1044.78,48.3471,156.1,1032.94,23.4436,137.635,1049.16,51.2241,137.738,1003.4,9.83497,118.904,1061.45,66.3304,128.154,959.674,6.39864,107.451,1055.72,66.8818,137.575,1042.11,23.6842,84.2841,1048.81,44.4259,82.8299,1035.15,12.3751,49.0376,1046.15,48.5571,46.4061,1043.63,-6.58333,13.0941,1054.69,50.0539,9.96774,1065.23,33.9576,154.947,1073.09,21.2331,151.98,1076.78,12.2387,164.176,1065.8,25.931,167.231,0,0,0
000873:1038.79,43.876,158.187,1039.61,40.423,160.944,1041.36,46.4395,160.794,1040.76,32.8413,156.37,1044.76,48.815,156.004,1031.95,23.8015,137.476,1049.81,51.8745,137.527,1001.36,10.3942,119.082,1063.87,67.2902,128.092,958.766,7.79367,108.493,1055.84,67.5211,138.063,1041.94,24.0491,84.3536,1050.02,44.9566,82.7495,1033.8,12.7002,49.1753,1045.32,48.8123,46.4523,1043.58,-6.2557,13.0978,1053.16,49.9563,10.0163,1067.34,34.1641,154.771,1073.76,21.3702,151.787,1079.94,12.3401,164.036,1070.49,26.1293,167.087,0,0,0
000874:1039.73,44.2959,157.936,1040.03,40.8212,160.708,1041.59,46.8096,160.554,1039.53,33.129,156.338,1043.21,48.9625,155.895,1029.91,23.9676,137.831,1047.59,51.8272,137.601,1001.6,10.6511,120.161,1059.18,67.1186,128.259,963.907,8.7714,110.58,1053.92,67.9265,137.915,1042.76,24.1588,84.7159,1050.26,44.9042,83.1098,1037.51,12.9969,49.1501,1046.23,48.7706,46.6838,1045.65,-5.96328,13.0573,1052.17,49.76,10.2873,1066.53,34.5023,154.512,1073.3,21.7882,151.303,1079.05,12.4753,163.373,1069.17,26.2319,166.654,0,0,0
000875:1038.5,44.7241,157.577,1039.18,41.3305,160.323,1040.94,47.2392,160.136,1040.62,33.7452,155.845,1044.71,49.375,155.399,1031.66,24.5938,137.368,1050.79,51.9828,137.134,1000.45,10.791,119.743,1067.42,67.3201,128.023,956.464,7.53704,109.707,1062.82,68.5508,138.011,1042.46,24.3404,84.5484,1050.75,44.7948,82.9151,1036.49,13.1948,49.288,1047.31,48.9287,46.6505,1044.76,-6.26338,13.4098,1055.05,49.8269,10.2918,1068.65,34.6956,154.366,1073.72,21.9226,151.241,1078.19,12.8321,163.334,1069.88,26.617,166.558,0,0,0
000876:1037.99,45.1821,157.829,1039,41.7551,160.602,1040.71,47.6571,160.44,1040.32,34.1222,156.236,1044.43,49.793,155.802,1029.45,25.1252,137.824,1050.22,52.4372,137.47,992.831,12.6213,120.113,1064.19,67.5256,127.901,945.477,11.5793,110.824,1054.65,68.6013,137.542,1042.11,24.5561,84.7637,1050.82,45.0722,83.0356,1036.16,13.3123,49.3012,1045.22,49.0446,46.7539,1046.55,-6.15675,13.0896,1053.12,49.8044,10.2383,1065.08,35.1538,153.777,1072.68,22.2704,150.438,1080.65,12.8642,162.645,1069.53,26.862,166.029,0,0,0
000877:1034.49,45.4674,157.893,1035.37,42.0812,160.661,1037.39,48.0193,160.47,1037.89,34.5277,156.171,1042.44,50.25,155.678,1029.3,25.4294,137.644,1050.33,52.9084,137.188,994.211,12.1088,120.014,1068.49,68.2449,127.503,945.315,9.77363,110.384,1059.77,69.2499,137.182,1041.84,24.814,84.5938,1050.82,45.3858,82.7394,1034.25,13.3427,49.3487,1046.03,49.1012,46.4645,1046.33,-6.35649,13.1197,1054.82,49.7194,9.87341,1067.99,35.7618,153.399,1075.71,22.9139,150.061,1080.06,13.5719,162.302,1068.96,27.4887,165.694,0,0,0
000878:1036.08,45.9679,157.673,1037.02,42.5895,160.441,1039.26,48.4903,160.226,1039.48,34.9502,155.904,1044.89,50.6241,155.395,1029.84,25.7715,137.337,1052.95,53.1148,136.847,993.149,12.4358,119.692,1071.79,68.5073,127.277,942.754,9.93375,109.86,1061.85,69.6663,137.129,1041.18,24.9975,84.4727,1051.54,45.5132,82.5356,1033.24,13.4291,49.5469,1046.33,49.3261,46.5797,1044.78,-6.45792,13.6884,1054.29,49.7854,10.3351,1068.46,35.8765,153.071,1075.49,22.9941,149.703,1080.76,13.6221,161.921,1070.1,27.5767,165.349,0,0,0
