001853:1236.28,-70.591,163.358,1233.55,-74.3094,165.319,1239.05,-69.1224,166.086,1229.1,-78.993,159.842,1242.65,-68.3266,162.08,1219.3,-79.0137,140.637,1253.25,-64.6286,145.644,1183.41,-76.1139,125.923,1279.24,-54.9545,139.528,1170.31,-68.2573,130.535,1266.66,-54.1192,151.639,1240.92,-70.4868,88.5748,1254.2,-60.7231,91.5847,1261.86,-61.5675,47.8807,1247.14,-55.9516,51.6213,1274.33,-59.5048,8.72848,1228.82,-57.3962,16.3459,1241.48,-84.784,169.008,1255.22,-100.793,164.175,1251.69,-110.338,177.443,1237.95,-93.183,182.026,0,0,0
001854:1225.19,-69.536,163.774,1224.13,-73.4282,165.688,1229.24,-68.2477,166.428,1225.34,-79.0005,160.081,1238.38,-68.3183,162.205,1220.43,-79.9132,140.833,1253.96,-65.4802,145.632,1184.79,-77.5179,126.897,1280.2,-55.8081,139.498,1164.49,-69.2783,132.701,1264.19,-54.1843,151.334,1238.63,-70.8453,89.0082,1251.55,-60.9781,92.0317,1259.14,-61.8354,48.2891,1243.77,-55.8263,52.2554,1274.65,-59.957,9.02721,1230.7,-57.198,16.5583,1242.53,-85.6247,168.43,1253.93,-101.308,163.527,1253.37,-111.089,176.521,1241.47,-94.2036,181.145,0,0,0
001855:1226.06,-70.3247,163.318,1224.39,-74.0893,165.281,1230.47,-68.9502,166.01,1224.21,-79.1678,159.85,1239.92,-68.6353,162.045,1216.63,-79.4861,140.806,1258.05,-65.5899,145.803,1178.75,-76.3407,126.349,1284.4,-55.8519,140.132,1163.27,-68.098,130.887,1260.59,-54.4036,152.472,1238.66,-71.2749,89.001,1256.8,-61.7,91.8839,1256.43,-62.1737,48.6189,1247.58,-56.3363,52.0365,1268.97,-59.9376,9.68641,1231.74,-57.2572,16.5729,1239.27,-85.9787,167.932,1250.46,-101.568,162.521,1253.48,-112.103,175.341,1241.67,-95.2476,180.574,0,0,0
001856:1227.92,-70.8683,164.02,1226.38,-74.7426,165.94,1232.17,-69.4898,166.732,1226.27,-80.1494,160.461,1240.18,-69.2612,162.578,1217.59,-80.7074,141.252,1254.79,-65.8676,145.946,1176.59,-77.4538,126.981,1279.11,-55.4965,138.855,1156.14,-68.4083,132.418,1256.06,-53.9674,149.854,1237.16,-71.6924,89.7927,1252.59,-61.503,92.5819,1255.83,-62.9867,49.105,1243.25,-56.6421,52.7351,1275.81,-61.1339,9.37026,1232.65,-57.6542,16.4027,1236.93,-86.1898,166.834,1249.33,-102.176,161.748,1251.96,-112.658,175.123,1238.81,-95.3867,179.888,0,0,0
001857:1228.63,-71.1626,163.934,1227.86,-75.166,165.848,1231.91,-69.6595,166.602,1228.38,-80.7661,160.443,1237.98,-69.3237,162.55,1223.31,-81.8314,141.27,1246.87,-65.5195,146.219,1193.77,-79.6175,127,1264.73,-54.9075,140.106,1177.64,-70.3115,132.544,1251.15,-54.5397,151.785,1235.82,-72.2038,90.041,1244,-61.2357,93.2658,1253.71,-63.0964,49.349,1235.21,-56.0317,53.4414,1273.04,-60.5436,9.55572,1228.8,-57.0373,16.8579,1241.16,-87.6192,166.271,1254.2,-103.335,160.886,1254.13,-113.725,173.724,1240.85,-96.7961,178.854,0,0,0
001858:1226.55,-71.413,163.981,1225.46,-75.4126,165.914,1230.32,-69.9731,166.688,1227.11,-81.3245,160.335,1238.26,-69.931,162.493,1220.53,-82.3797,140.973,1251.7,-66.5655,146.14,1182.17,-79.8627,126.042,1273.02,-55.9656,139.929,1160.3,-70.8049,130.225,1248.16,-54.507,151.372,1238.18,-72.8329,89.7106,1251.53,-62.1655,92.8018,1250.62,-63.5555,49.4176,1241.84,-56.8901,52.9822,1270.05,-61.5969,9.87327,1237.34,-58.144,16.2586,1237.14,-87.9052,165.725,1251.04,-103.445,159.921,1252.71,-114.354,172.52,1237.55,-97.4522,178.022,0,0,0
001859:1223.42,-71.9855,164.025,1222.51,-75.9366,165.925,1227.26,-70.6618,166.727,1225.29,-81.7368,160.199,1236.72,-70.6481,162.494,1220.82,-82.2253,140.858,1252.7,-67.3842,146.314,1185.49,-78.8223,125.652,1275.69,-57.045,140.347,1164.19,-69.8213,129.686,1251.95,-55.5438,151.962,1239.03,-72.5868,89.7697,1252.33,-62.388,92.87,1252.18,-63.8999,49.6398,1242.3,-57.1956,53.2058,1271.33,-62.7326,10.4152,1235.98,-58.632,16.7488,1238.06,-88.7482,165.241,1251.79,-104.352,158.857,1253.47,-115.772,171.311,1238.4,-98.7737,177.394,0,0,0
001860:1224.33,-72.3015,163.906,1222.48,-76.1928,165.781,1228.54,-71.1436,166.608,1224.24,-82.1383,160.056,1239.27,-71.726,162.427,1219.8,-82.7877,140.751,1258.2,-69.0592,146.127,1187.78,-79.8544,125.523,1286.08,-58.8314,139.666,1176.23,-71.493,129.341,1257.43,-55.839,150.454,1239,-73.0991,89.5822,1255.61,-63.6309,92.7179,1251.72,-63.4498,49.5468,1243.76,-57.8389,53.2871,1273.17,-62.8735,10.2953,1231.99,-59.7685,17.6064,1236.87,-89.2033,164.756,1249.43,-104.735,158.283,1249.56,-115.965,170.728,1235.47,-99.0465,176.844,0,0,0
001861:1222.35,-72.7912,164.299,1220.44,-76.6864,166.16,1225.77,-71.5505,166.999,1220.11,-82.346,160.45,1233.77,-71.7814,162.844,1215.88,-82.7265,141.277,1248.75,-68.7159,146.698,1192.7,-79.9287,126.053,1273.94,-58.3817,140.465,1187.24,-71.2754,130.156,1253.36,-56.2591,151.529,1233.07,-73.079,90.3229,1248.37,-63.7129,93.4666,1242,-63.0397,50.4365,1238.08,-58.5622,53.7942,1263.72,-62.1917,11.1358,1234.85,-61.4856,17.23,1240.65,-90.5195,164.476,1254.08,-106.05,157.531,1252.36,-117.514,169.757,1237.96,-100.658,176.38,0,0,0
001862:1227.16,-73.8879,163.919,1224.61,-77.6666,165.802,1229.8,-72.6275,166.654,1222.06,-82.9499,160.238,1236.01,-72.7378,162.686,1218.92,-83.1092,141.13,1248.52,-69.5715,146.77,1203.62,-81.0051,125.113,1269.45,-59.093,140.659,1205.59,-73.7783,127.579,1252.18,-56.7695,151.23,1237.26,-73.5306,90.1647,1250.63,-64.6507,93.478,1248.43,-63.1736,50.1488,1241.88,-60.0278,53.6814,1264.17,-61.554,11.3756,1230.52,-62.8156,17.8268,1233.79,-90.4852,163.625,1244.91,-105.618,156.487,1243.35,-117.18,168.479,1231.69,-100.801,175.39,0,0,0
001863:1228.02,-74.2679,164.454,1225.59,-78.0598,166.412,1231.34,-73.0848,167.202,1224.95,-83.7254,160.815,1238.24,-73.4021,163.175,1219.08,-83.8971,141.613,1252.97,-70.6648,147.102,1188.28,-80.4854,125.767,1277.56,-60.2472,140.648,1179.87,-72.461,128.11,1253.9,-57.1333,150.83,1239.82,-74.7588,90.0018,1252.59,-65.6159,93.2911,1256.03,-65.2004,49.6273,1236.28,-60.1362,53.9945,1274.79,-63.8655,10.5647,1215.13,-61.3527,19.1673,1237.47,-91.8749,163.094,1249,-107.05,155.558,1246.98,-119.044,167.346,1234.29,-102.526,174.622,0,0,0
001864:1223.4,-74.4612,164.262,1221.17,-78.3097,166.137,1226.94,-73.309,167.03,1219.67,-83.757,160.751,1235.51,-73.8493,163.259,1215.52,-84.0107,141.696,1250.09,-70.8243,147.32,1195.42,-82.0429,125.509,1269.58,-59.8748,140.854,1191.28,-74.3659,127.464,1243.44,-56.9471,150.854,1234.86,-74.1532,90.7055,1253.74,-66.0107,93.9049,1237.6,-62.3646,51.2505,1247.06,-62.3553,53.8381,1252.58,-60.4198,12.8369,1247.5,-67.649,16.8848,1233.41,-91.9453,162.852,1245.63,-107.037,155.279,1245.05,-119.115,167.093,1232.13,-102.752,174.463,0,0,0
001865:1227.11,-75.0247,164.628,1223.48,-78.8239,166.559,1229.28,-73.8744,167.401,1219.92,-84.5101,161.074,1232.66,-74.4655,163.522,1215.12,-84.8056,141.921,1244.51,-71.8666,147.523,1192.21,-81.8113,125.186,1265.22,-61.0726,140.64,1191.01,-73.5629,126.26,1244.38,-57.3914,150.021,1241.54,-75.7686,90.2883,1252.82,-67.3446,93.7929,1256.15,-64.6565,49.9124,1237.26,-62.9542,54.373,1272.4,-62.4469,11.1316,1215.53,-66.2293,19.5872,1235.92,-92.9498,162.12,1249.49,-108.098,154.177,1248.89,-120.61,165.794,1234.11,-104.069,173.493,0,0,0
001866:1226.52,-75.948,165.403,1224.05,-79.8979,167.269,1228.54,-74.772,168.242,1220.62,-85.4993,161.587,1231.96,-75.3053,164.371,1216.52,-85.5139,141.945,1240.03,-71.8896,148.183,1201.08,-82.9138,123.293,1256.57,-60.3279,140.702,1201.3,-74.1824,122.513,1241.1,-57.1603,149.682,1233.19,-74.873,91.0037,1244.95,-67.0398,94.6803,1241.02,-61.8768,51.1397,1241.7,-64.8506,54.5081,1248.14,-58.7767,13.3742,1234.23,-72.1914,18.3594,1234.78,-93.1949,161.019,1249.49,-108.358,153.03,1247.42,-120.713,164.933,1231.84,-104.214,172.651,0,0,0
001867:1226.8,-76.331,165.546,1225.45,-80.3897,167.374,1227.3,-74.9581,168.301,1222.48,-85.9863,161.961,1227.69,-75.1239,164.397,1220.34,-86.6214,142.54,1230.79,-71.1692,147.996,1206.88,-85.3493,126.081,1248.4,-59.1938,140.382,1201.47,-76.1464,128.75,1250.14,-58.0494,149.501,1231.52,-75.6647,91.4339,1235.54,-66.8874,95.0192,1241.45,-63.179,51.4655,1236.43,-65.9992,54.7961,1244.45,-59.0526,14.0503,1230.34,-73.4926,18.4381,1239.91,-94.5431,160.393,1252.66,-109.614,152.719,1248.55,-121.631,164.65,1235.26,-105.444,172.114,0,0,0
001868:1226.33,-76.8886,165.475,1224.91,-81.0261,167.299,1227.07,-75.5437,168.264,1223.11,-86.8871,161.853,1228.02,-75.8133,164.459,1222.48,-87.6638,142.279,1231.38,-71.6326,148.129,1208.79,-86.5114,124.979,1248.07,-59.4147,140.634,1207.52,-77.1813,126.527,1243.22,-58.1594,149.751,1233.86,-76.1954,91.1531,1236.44,-67.0983,94.9549,1247.56,-63.7803,50.9468,1236.34,-66.0832,54.7861,1251.95,-60.4849,13.3092,1224.63,-74.3443,19.0927,1235.51,-94.8491,159.752,1247.96,-109.64,151.817,1244.52,-121.877,163.529,1230.8,-105.892,171.252,0,0,0
001869:1224.03,-77.4492,165.191,1223.5,-81.5902,166.997,1224.53,-75.8872,167.963,1222.87,-87.1679,161.732,1225.8,-75.6845,164.212,1224.22,-88.1283,142.292,1227.95,-70.9953,147.939,1208.17,-87.8559,125.856,1240,-58.6327,140.618,1193.9,-78.4675,128.638,1236.74,-59.1593,150.045,1235.58,-76.6121,91.3909,1235.79,-67.0781,95.0818,1245.24,-63.9974,51.3381,1237.97,-67.1406,54.6754,1240.17,-59.2517,14.5078,1225.47,-75.4822,18.7005,1233.53,-96.1002,158.689,1247.1,-110.682,150.893,1245.73,-122.894,162.393,1231.07,-107.206,170.085,0,0,0
001870:1224.33,-77.6184,165.073,1222.17,-81.6464,166.904,1224.4,-76.2086,167.838,1219.17,-87.428,161.496,1224.12,-76.541,164.032,1220.57,-88.5352,141.942,1228.88,-72.8172,147.698,1214.45,-88.7024,124.767,1244.37,-60.7888,140.48,1219.4,-80.6262,125.917,1239.5,-59.7406,149.502,1237.53,-77.6669,90.648,1240.08,-68.8357,94.4472,1248.52,-64.6784,50.7317,1238.76,-67.7109,54.5027,1245.76,-60.7528,13.9535,1219.38,-75.5081,19.7068,1234.19,-96.7505,158.16,1246.81,-111.341,149.808,1243.82,-123.887,161.172,1229.91,-108.111,169.392,0,0,0
001871:1222.85,-78.4716,165.424,1222.39,-82.549,167.252,1223.89,-76.9282,168.218,1223.18,-88.1946,162.122,1226.79,-77.0796,164.495,1223.56,-89.3273,142.646,1231.61,-72.88,147.944,1202.42,-89.5947,126.64,1246.13,-60.2459,140.077,1185.72,-80.8704,129.387,1239.88,-60.0992,148.704,1234.27,-77.9856,91.7381,1238.42,-69.2249,95.1776,1240.5,-64.4254,51.9425,1243.17,-70.1603,54.6275,1233.1,-58.8572,15.4904,1235.79,-79.2048,18.069,1231.37,-97.4345,156.646,1245.21,-112.05,148.488,1242.86,-124.545,159.932,1227.18,-108.821,168.002,0,0,0
001872:1223.62,-78.9641,165.391,1222.85,-83.0169,167.188,1224.28,-77.5599,168.167,1221.24,-88.4871,161.966,1224.95,-77.809,164.446,1222.34,-89.281,142.48,1225.75,-73.6993,148.129,1214.03,-90.1288,126.154,1234.32,-61.2386,141.122,1206.28,-82.3696,128.355,1230.72,-60.7731,150.258,1232.33,-77.7601,91.1497,1235.43,-69.7359,94.8501,1236.3,-63.733,51.6435,1239.54,-70.5108,54.3845,1237.79,-59.2085,14.6693,1242.71,-81.3618,17.3491,1231.29,-97.9297,156.404,1245.92,-112.35,147.575,1245.45,-125.389,158.436,1229.33,-109.886,167.237,0,0,0
001873:1222.71,-79.3896,165.461,1221.89,-83.4289,167.243,1223.35,-77.9867,168.264,1219.3,-88.8746,161.981,1223.67,-78.4232,164.549,1218.95,-89.8083,142.339,1224.15,-74.3026,148.042,1207.72,-91.3761,125.603,1238.04,-61.5627,140.487,1196.41,-84.1001,126.942,1237.45,-60.6129,148.811,1228.62,-77.9915,91.3496,1233.67,-70.401,95.0057,1229.46,-62.9398,52.0002,1239.55,-71.6516,54.4477,1236.15,-59.0163,14.582,1250.82,-84.2587,16.6873,1237.75,-99.3619,155.329,1251.48,-113.829,146.273,1249.52,-126.911,157.293,1234.12,-111.413,166.267,0,0,0
001874:1221.89,-79.8973,165.495,1221.32,-83.9514,167.237,1223.51,-78.7165,168.303,1219.82,-89.4318,161.83,1225.79,-79.4635,164.58,1219.51,-89.9767,142.111,1227,-75.4858,148.161,1206.26,-91.6341,125.484,1239.15,-62.7672,141.083,1198.43,-85.4898,126.769,1231.38,-61.0013,149.505,1226.68,-77.4287,91.0868,1233.03,-70.5596,94.8499,1229.95,-62.3693,51.7711,1238.96,-71.8068,54.3957,1236.15,-59.7222,14.5411,1248.39,-85.6852,17.1269,1234.94,-99.6591,155.172,1249.81,-113.901,145.64,1248.71,-127.257,156.174,1231.47,-111.967,165.615,0,0,0
001875:1217.21,-80.5332,165.573,1217.34,-84.5784,167.286,1219.39,-79.2743,168.354,1217.98,-90.0926,161.787,1223.73,-79.9907,164.483,1219.36,-90.5965,142,1226.57,-76.1732,148.099,1205.63,-91.7817,125.425,1236.36,-63.3391,141.405,1190.74,-84.7332,126.849,1226.04,-61.7235,150.378,1226.74,-78.511,91.1021,1232.99,-71.7334,94.8487,1228.16,-63.1519,52.0041,1237.53,-73.1968,54.4989,1237.8,-59.296,14.6594,1250.13,-86.6167,17.0371,1233.69,-100.295,154.132,1249.44,-114.281,144.449,1251.05,-127.906,154.6,1232.76,-112.866,164.282,0,0,0
001876:1218.83,-81.0061,165.323,1218.45,-85.0861,167.001,1223.29,-79.866,168.13,1217.48,-90.6009,161.51,1231.09,-80.8718,164.299,1215.15,-91.0734,141.696,1238.86,-76.9876,147.689,1204.02,-92.6355,124.974,1252.59,-63.58,140.602,1203.18,-85.8356,126.178,1233.11,-61.6453,149.441,1220.18,-78.4601,91.2693,1236.48,-72.0233,94.6097,1219.13,-62.8798,52.6309,1237.82,-73.6396,54.539,1231.14,-59.4637,15.4413,1250,-88.0893,17.287,1237.7,-101.252,153.431,1251.09,-115.304,143.746,1250.06,-128.842,154.193,1235.42,-113.879,163.863,0,0,0
001877:1220.01,-81.2826,165.607,1219.74,-85.475,167.282,1221.48,-80.016,168.377,1217.91,-91.2014,161.73,1223.47,-80.8774,164.519,1219.36,-92.0521,141.79,1223.79,-76.7158,147.928,1210.34,-93.9044,124.978,1235.49,-63.5823,140.907,1199.25,-86.0444,126.434,1232.4,-62.5569,149.543,1226.09,-79.1489,90.7894,1231.38,-72.1008,94.6574,1225.61,-63.1934,51.9176,1237.37,-74.053,54.3716,1231.86,-59.6082,15.0435,1250.4,-89.4443,17.2125,1240.96,-102.261,152.889,1257.59,-116.244,142.935,1251.4,-129.384,152.984,1233,-114.507,162.88,0,0,0
001878:1219.56,-81.9672,165.379,1219.98,-86.2774,166.991,1221.99,-80.7418,168.134,1220.55,-92.18,161.347,1227.38,-81.839,164.216,1221.21,-93.0572,141.254,1228.55,-77.3542,147.297,1201.55,-94.7842,125.302,1235.3,-63.4704,139.981,1175.88,-85.821,128.417,1222.72,-62.2759,148.341,1227.16,-79.4243,90.3289,1234.24,-72.2182,94.1287,1222.82,-63.0965,51.7239,1235.88,-73.9975,54.1391,1232.49,-60.0532,14.6312,1254.19,-90.4913,16.62,1238.63,-102.621,151.978,1256.15,-116.775,142.189,1254.4,-130.11,152.404,1234.71,-115.07,162.111,0,0,0
001879:1218.29,-82.1373,165.24,1218.69,-86.3354,166.887,1220.74,-80.9254,168.015,1219.07,-92.1941,161.249,1226.35,-82.1006,164.053,1218.25,-92.9464,141.124,1228.55,-78.1096,147.089,1194.22,-94.1015,124.701,1238.46,-64.6773,139.435,1166.28,-85.467,126.59,1226.77,-62.8024,147.341,1224.72,-80.0051,90.1432,1234,-73.3955,93.8111,1218.79,-63.3723,51.8041,1238.49,-75.4565,53.758,1226.01,-59.7122,15.1715,1258.37,-91.6591,16.2421,1240.82,-103.118,150.771,1258.69,-117.299,140.825,1255.49,-130.635,151.021,1235.08,-115.503,160.886,0,0,0
001880:1216.92,-82.5725,164.777,1216.8,-86.7296,166.404,1220.14,-81.3851,167.535,1216.32,-92.2863,161.031,1225.47,-82.368,163.8,1212.18,-92.8501,141.337,1230.75,-78.1274,147.032,1179.88,-94.3921,126.209,1246.9,-64.4318,139.601,1148.86,-86.1581,129.246,1234.12,-63.0392,147.695,1223.44,-79.9721,90.5619,1236.66,-73.5042,93.9788,1219.21,-63.5568,52.1255,1239.2,-76.0592,53.9398,1224.47,-60.2329,15.5673,1253.43,-92.7801,16.7191,1244.22,-104.351,150.889,1260.85,-118.329,140.599,1256.9,-131.86,150.454,1238,-117.117,160.73,0,0,0
001881:1216.33,-83.3557,164.196,1216.17,-87.4529,165.828,1219.28,-82.1197,166.946,1216.11,-92.8158,160.669,1223.95,-82.8793,163.365,1212.52,-93.3325,141.215,1227.68,-78.4849,146.906,1180.48,-95.6805,126.722,1244.99,-65.3122,140.087,1154.48,-88.8356,129.866,1233.88,-64.7248,148.418,1221.31,-80.2614,90.4898,1233.14,-73.7573,93.9647,1218.61,-64.1736,52.1547,1237.63,-76.4422,53.9222,1226.4,-60.9727,15.4806,1253.98,-93.0724,16.6538,1243.64,-104.678,149.636,1258.83,-117.938,139.079,1252.99,-131.294,148.161,1234.71,-117.302,158.821,0,0,0
001882:1216.15,-84.001,163.372,1215.66,-88.0364,164.974,1220.25,-82.73,166.1,1216.25,-93.144,160.003,1226.83,-83.266,162.584,1210.95,-93.6164,140.876,1233.8,-78.6849,146.036,1170.7,-96.3611,128.349,1254.82,-65.2695,139.243,1145.49,-89.665,133.895,1237.18,-65.2897,147.986,1220.77,-80.7752,90.1347,1236.48,-74.2482,93.2808,1220.22,-64.7634,51.7507,1239.74,-77.172,53.3086,1228.34,-61.3708,14.9872,1251.88,-93.8255,16.3716,1246.32,-105.548,149.94,1264.54,-118.984,139.316,1257.93,-132.184,148.226,1236.15,-118.102,158.99,0,0,0
001883:1211.25,-83.7851,162.841,1209.75,-87.658,164.502,1217.28,-82.83,165.614,1210,-92.8256,159.639,1227.84,-84.0423,162.328,1202.88,-92.9706,140.673,1241.48,-80.5054,145.974,1162.77,-94.9711,127.008,1264.75,-67.9097,139.076,1143.99,-89.1507,130.274,1231.46,-65.726,147.287,1216.81,-80.7372,90.0633,1241.23,-75.5542,93.0075,1211.57,-64.34,52.1988,1237.25,-77.6507,53.526,1228.23,-62.0026,15.0915,1247.95,-94.1801,17.0448,1243.7,-105.382,148.775,1263.69,-118.846,138.03,1256.39,-131.96,146.742,1232.93,-117.768,157.616,0,0,0
001884:1212.36,-84.5858,161.945,1211.92,-88.6404,163.491,1217.31,-83.5004,164.65,1212.18,-93.867,158.698,1226.02,-84.483,161.383,1207.85,-94.1316,140.033,1234.29,-80.1313,145.334,1175.27,-96.4218,127.449,1254.22,-66.8866,138.944,1157.82,-89.0086,133.032,1232.49,-66.1729,147.783,1214.63,-81.089,89.9953,1232.59,-75.089,93.1764,1210.47,-64.9611,52.17,1232.36,-77.4665,53.6463,1224.68,-62.9794,15.1975,1247.84,-95.0355,16.9173,1248.56,-106.938,148.535,1269.89,-120.303,137.363,1261.2,-133.596,145.728,1236.65,-119.637,157.049,0,0,0
001885:1217.98,-85.4145,161.636,1217.14,-89.534,163.183,1220.77,-84.1657,164.347,1215.23,-94.7315,158.397,1224.85,-84.8698,161.119,1211.27,-95.2284,139.656,1226.14,-80.0112,145.148,1178.94,-98.2752,126.838,1237.42,-66.7091,139.209,1157.2,-90.9602,132.063,1223.75,-67.1419,148.293,1220,-81.8259,89.4806,1232.02,-75.3056,92.9326,1216.86,-65.6863,51.4055,1236.06,-78.2586,53.0757,1222.35,-63.6899,14.8892,1249.74,-96.6806,16.4491,1249.89,-108.098,148.033,1272.71,-121.146,136.855,1263.7,-134.216,144.795,1237.8,-120.63,156.166,0,0,0
