000844:1107.03,-11.488,160.695,1106.99,-15.1297,163.36,1109.64,-9.47414,163.517,1112.89,-22.4912,158.527,1117.85,-7.04691,159.224,1109.14,-29.2297,139.346,1128.81,-3.15002,141.429,1098.38,-34.5013,114.682,1137.07,10.9781,129.993,1094.6,-30.5723,98.6317,1127.17,14.6894,141.013,1117.48,-27.426,87.3356,1124.78,-7.15096,87.1065,1110.75,-34.9171,50.745,1114.86,1.5212,50.5968,1117.7,-49.4293,13.3093,1121.48,10.7584,14.2533,1124.35,-5.16436,180.839,1125.82,-18.9642,184.347,1126.99,-21.2369,199.153,1123.62,-7.03228,195.214,0,0,0
000845:1108.9,-11.5963,160.711,1108.74,-15.2743,163.398,1111.58,-9.66291,163.555,1113.61,-22.8029,158.664,1118.86,-7.41254,159.273,1109.46,-29.6607,139.594,1127.8,-3.61531,141.447,1098.15,-34.7169,115.258,1133.05,10.3198,129.45,1093.06,-29.9986,100.357,1119.42,14.0933,139.74,1117.06,-27.6378,87.7705,1124.49,-7.42243,87.4975,1108.96,-34.898,51.1274,1117.31,1.0594,50.7421,1114.08,-49.1172,13.7126,1123.92,10.3149,14.0931,1123.69,-6.34898,179.959,1127.58,-20.402,183.565,1127.69,-22.7505,198.599,1121.97,-8.26681,194.5,0,0,0
000846:1110.94,-12.2323,160.996,1111.04,-15.9316,163.675,1112.76,-10.261,163.826,1115.11,-23.4027,158.939,1117.69,-7.86194,159.505,1111.4,-30.3681,139.902,1123.5,-3.94203,141.747,1102.1,-35.4607,115.999,1128.81,9.95717,130.179,1095.25,-29.9745,102.126,1125.01,13.186,140.718,1117.89,-28.3811,88.2537,1121.84,-8.02845,88.1688,1110.79,-35.2396,51.4198,1114.05,0.620578,51.4526,1114.86,-48.8258,13.7916,1124.03,10.0347,14.5018,1128.91,-7.78909,179.917,1130.84,-21.7766,183.254,1131.13,-24.3992,198.177,1127.5,-9.98118,194.412,0,0,0
000847:1112.48,-12.516,161.245,1112.22,-16.2121,163.933,1114.69,-10.6178,164.095,1114.92,-23.8431,159.129,1119.61,-8.44684,159.702,1108.77,-30.6984,139.831,1124.36,-4.7351,141.673,1095.4,-35.4738,115.613,1130.26,9.27604,129.638,1088.15,-30.3046,101.154,1122.37,12.9421,139.799,1114.38,-28.653,87.8227,1120.6,-8.51118,87.6791,1106.85,-35.3918,51.1745,1114.29,0.368175,51.0278,1114.61,-49.076,13.4641,1125.5,9.97162,14.12,1127.09,-8.65585,179.097,1129.78,-22.9929,182.183,1129.69,-25.9211,197.366,1125.22,-11.1322,193.821,0,0,0
000848:1111.23,-12.8695,161.085,1110.52,-16.483,163.793,1113.92,-10.9695,163.932,1114.31,-24.1145,159.101,1121.68,-8.99284,159.588,1107.93,-31.0221,139.937,1131.14,-5.59658,141.517,1093.07,-36.1197,116.505,1138.42,8.52599,129.433,1089.42,-31.3839,102.907,1121.2,12.4799,139.537,1116.93,-29.3713,87.6415,1126.82,-9.48836,87.347,1107.84,-35.7179,51.0521,1117.56,-0.18103,50.8053,1115.3,-49.1141,13.387,1124.67,9.93643,14.2958,1123.85,-9.71667,178.329,1127.85,-23.9526,181.134,1127.28,-27.0996,196.119,1121.31,-12.365,192.844,0,0,0
000849:1111.45,-13.1798,161.281,1111.24,-16.7863,163.992,1113.41,-11.1809,164.079,1114.64,-24.2975,159.143,1118.38,-8.92554,159.637,1109.9,-31.2609,139.785,1123.53,-5.32439,141.722,1096.91,-37.122,115.586,1127.77,9.03674,130.019,1084.62,-34.0531,100.142,1117.41,12.5129,140.121,1118.13,-29.5512,87.4819,1122.62,-9.45634,87.4388,1110.26,-36.1311,50.9235,1115.37,-0.524584,50.8917,1114.22,-49.0689,13.6747,1125.48,9.80537,14.2953,1126.46,-11.1921,178.315,1130.96,-25.4179,180.594,1129.31,-29.0365,195.445,1122.88,-14.3636,192.789,0,0,0
000850:1112.69,-13.4499,161.363,1111.86,-17.019,164.108,1114.28,-11.4441,164.195,1113.9,-24.4823,159.398,1118.57,-9.23106,159.866,1107.77,-31.4479,140.171,1124.24,-5.7351,142.055,1093.91,-37.2274,116.483,1131.55,7.96545,130.484,1084.76,-33.9783,101.991,1123.5,10.5746,140.655,1117.74,-29.6944,87.9801,1123.54,-9.71625,87.8547,1109.81,-36.2472,51.1906,1115.1,-0.855179,51.1606,1116.16,-49.1643,13.5135,1124.88,9.61501,14.2896,1127.26,-12.8045,178.064,1131.94,-26.7934,180.437,1128.14,-30.2289,194.996,1121.32,-15.7768,192.227,0,0,0
000851:1112.62,-13.707,161.232,1111.78,-17.2136,163.984,1114.87,-11.7754,164.055,1114.58,-24.7177,159.459,1121.04,-9.81211,159.818,1108.8,-31.7733,140.45,1128.55,-6.70218,142.07,1093.35,-37.3612,117.121,1134.91,7.18162,130.329,1081.52,-33.658,103.226,1120.37,10.6564,140.212,1119.71,-30.7019,88.274,1127.37,-11.0764,88.1193,1109.46,-36.562,51.5663,1116.91,-1.71989,51.515,1115.75,-49.0563,13.8225,1124.21,9.13093,14.8654,1125.86,-13.4018,177.519,1129.8,-27.5789,179.485,1126.6,-31.3513,194.158,1120.68,-16.7002,191.802,0,0,0
000852:1112.74,-14.159,160.858,1111.71,-17.6717,163.585,1115.11,-12.2731,163.671,1114.61,-25.3332,158.909,1121.75,-10.5215,159.324,1108.31,-32.3307,139.746,1130.7,-7.67634,141.511,1088.9,-37.5183,116.672,1142.36,6.02922,130.261,1075,-33.4618,103.177,1130.47,9.41032,140.787,1120.85,-31.2583,87.3121,1129.53,-11.7719,87.2266,1109.49,-36.8039,50.8924,1117.76,-1.89338,50.9164,1115.89,-49.1419,13.4285,1126.81,9.11454,14.5252,1129.85,-14.9473,177.048,1133.32,-29.0454,178.599,1128.72,-33.0822,192.948,1123.1,-18.4569,191.016,0,0,0
000853:1110.22,-15.0018,160.94,1109.47,-18.4,163.68,1113.63,-13.0122,163.769,1114.32,-25.6291,159.149,1123.17,-10.908,159.625,1108.77,-32.4254,140.138,1134.75,-7.6588,142.092,1087.44,-38.0931,117.195,1149.3,6.09356,131.164,1069.08,-35.672,103.244,1134.28,8.47927,141.663,1119.38,-31.2704,88.0646,1129.88,-11.8772,87.8848,1108.53,-36.94,51.4116,1117.23,-2.30916,51.2593,1118.58,-49.2278,13.4305,1126.67,8.87977,14.4583,1131.64,-16.8459,176.508,1135.05,-30.7424,177.533,1131.15,-35.1541,191.61,1125.43,-20.7685,190.293,0,0,0
000854:1111.35,-15.3614,161.003,1110.71,-18.8322,163.751,1114.07,-13.2987,163.81,1113.72,-26.0878,159.162,1120.39,-10.9498,159.582,1108.16,-33.1679,139.993,1127.33,-7.44077,141.956,1088.23,-39.0361,117.102,1141.31,6.53667,131.554,1070.87,-35.8628,103.264,1133.45,7.98211,142.733,1116.22,-32.0718,87.9352,1123.59,-12.1815,87.8687,1107.89,-37.6858,51.3515,1117.1,-2.7976,51.1277,1115.81,-49.0119,13.6394,1128.45,8.45309,14.3676,1132.94,-18.3066,176.061,1136.59,-32.2601,176.91,1129.81,-36.8316,190.87,1124.09,-22.4328,189.835,0,0,0
000855:1113.42,-15.8554,160.771,1112.73,-19.2611,163.531,1116.29,-13.8159,163.589,1115.81,-26.558,159.082,1123.18,-11.6458,159.423,1110.38,-33.7649,139.999,1129.88,-8.36863,141.847,1089.04,-39.9229,117.342,1143.05,5.42649,131.076,1070.61,-37.2869,103.815,1132.56,7.08256,141.586,1118.73,-32.8034,88.0369,1126.23,-13.0834,88.0058,1108.85,-38.0201,51.4069,1117.8,-3.32773,51.302,1114.53,-49.1669,13.7432,1128.24,8.15689,14.4524,1134.38,-19.8421,174.829,1139.57,-33.9503,175.562,1133.44,-38.6109,189.656,1126.34,-24.0197,188.704,0,0,0
000856:1109.29,-16.0883,160.965,1108.58,-19.4784,163.723,1113.05,-14.0549,163.811,1114.42,-26.7782,159.34,1123.98,-11.9444,159.756,1109.91,-33.8979,140.205,1136.48,-8.64205,142.176,1088.48,-39.8123,117.519,1151.45,5.37678,131.766,1071.81,-36.7747,103.969,1132.58,6.86506,142.746,1120.04,-33.0487,87.8944,1130.94,-13.3873,87.7779,1107.47,-38.0799,51.3576,1117.28,-3.53709,51.1852,1118.64,-49.3276,13.2384,1128.25,7.69559,14.2648,1132.93,-20.4215,174.26,1138.13,-34.3427,174.463,1134.07,-39.4527,188.204,1126.53,-24.9989,187.802,0,0,0
000857:1110.85,-16.9287,161.072,1110.33,-20.2848,163.864,1114.89,-14.8595,163.952,1116.79,-27.4379,159.731,1126.32,-12.6113,160.087,1113.35,-34.5954,140.732,1138.84,-9.00935,142.502,1091.43,-40.631,118.416,1152.52,5.05344,131.445,1067.9,-37.4829,105.816,1132.77,6.19464,141.379,1123.57,-33.6361,88.284,1133.85,-13.8389,88.1593,1109.56,-38.4678,51.5168,1118.32,-4.12106,51.3638,1120.47,-49.3239,13.1184,1129.4,7.07135,14.0198,1134.04,-21.8365,172.869,1140.84,-36.0137,173.037,1137.75,-41.3047,187.078,1128.56,-26.5872,186.735,0,0,0
000858:1112.89,-17.3051,161.398,1112.45,-20.7254,164.167,1116.58,-15.2375,164.279,1118.06,-28.019,159.857,1127.13,-13.0934,160.25,1113.07,-35.2244,140.659,1137.55,-9.44306,142.512,1090.3,-41.4934,118.662,1150.19,4.70885,131.828,1067.8,-38.3382,106.532,1132.19,5.61979,141.997,1120.8,-33.7467,88.3295,1130.62,-13.942,88.2617,1109,-38.5297,51.5224,1117.67,-4.34788,51.4285,1120.36,-49.5114,13.1432,1129.96,6.43659,14.1157,1135.08,-23.2855,172.226,1141.55,-37.3843,172.106,1139.08,-42.9759,185.965,1130.03,-28.2865,185.899,0,0,0
000859:1118.02,-17.956,161.091,1117.33,-21.4166,164.069,1118.33,-15.4708,163.992,1119.1,-28.4465,159.725,1127.75,-13.351,160.107,1114.72,-35.7914,140.266,1140.35,-10.145,142.901,1092.02,-41.8887,116.985,1157.43,3.50512,132.613,1066.94,-38.7429,102.922,1128.95,5.53439,142.838,1121.45,-33.9781,87.1144,1132.23,-14.2413,87.6944,1108.79,-38.7756,50.8336,1117.67,-4.35361,51.0181,1120.28,-49.4994,12.9644,1131.83,6.2236,14.3352,1138.88,-24.5813,171.72,1145.37,-38.5684,171.47,1146.3,-45.2166,185.513,1135.71,-30.4466,185.303,0,0,0
000860:1116,-17.914,161.023,1115.91,-21.3825,163.99,1116.98,-15.4857,163.935,1119.39,-28.4807,159.705,1127.29,-13.4398,160.033,1115.63,-35.8554,140.432,1139.74,-10.2608,142.701,1090.54,-41.9225,118.293,1153.57,3.33293,132.063,1063.99,-37.9338,106.665,1122.49,5.35811,141.791,1120.99,-34.0217,87.3654,1130.73,-14.3349,87.8785,1108.36,-38.6486,50.7869,1115.09,-4.46204,51.0956,1119.59,-49.7307,12.6506,1130.9,5.61788,13.9523,1132.08,-25.695,170.117,1141,-39.8781,169.838,1144.94,-46.7704,184.076,1132.27,-31.6871,183.852,0,0,0
000861:1118.07,-18.0962,160.838,1117.74,-21.6219,163.77,1118.4,-15.7033,163.739,1119.18,-28.9447,159.538,1125.35,-13.76,159.817,1115.15,-36.6227,140.349,1133.88,-10.6609,142.644,1091.3,-43.0627,118.396,1148.56,2.5869,132.243,1069.37,-38.8919,106.945,1125.06,4.21626,142.135,1118.64,-34.4126,87.6318,1125.9,-14.5761,88.3156,1108.72,-38.8174,50.84,1116.09,-4.78193,51.2312,1117.87,-49.6504,12.7497,1130.59,5.0162,14.1196,1135.35,-27.0163,169.328,1143.97,-41.047,168.907,1144.89,-47.8678,182.828,1133.26,-32.993,182.738,0,0,0
000862:1117.01,-18.6658,161.444,1116.89,-22.2132,164.359,1117.62,-16.1795,164.356,1119.04,-29.3146,160.014,1125.75,-13.8794,160.408,1115.26,-36.7799,140.57,1135.12,-10.1502,143.087,1094.6,-43.5666,118.243,1148.43,3.44009,132.885,1073.39,-40.1711,106.092,1122.34,3.99323,143.071,1117.52,-34.0394,87.7458,1125.64,-13.957,88.3041,1108.22,-38.8709,50.9357,1116.02,-4.99913,51.0598,1117.96,-49.5087,12.8985,1131.17,4.28055,13.8018,1136.5,-27.9724,168.315,1146.98,-42.0723,167.663,1149.25,-49.1712,181.584,1135.31,-34.2121,181.76,0,0,0
000863:1115.42,-18.7616,161.186,1115.64,-22.3141,164.091,1116.32,-16.2971,164.086,1118.54,-29.4992,159.919,1123.8,-13.9911,160.201,1115.85,-37.2771,140.649,1132.42,-10.258,142.87,1094.65,-44.3991,119.026,1145.32,3.24892,132.455,1071.94,-40.2433,108.278,1120.74,3.45808,142.43,1117.87,-34.6431,88.0266,1124.58,-14.377,88.594,1108.26,-39.152,51.2105,1116.71,-5.42767,51.3099,1118.28,-49.72,13.043,1134.35,3.34586,13.715,1136.8,-28.873,167.129,1147.38,-43.0167,166.567,1148.54,-49.9803,180.574,1135.02,-34.9727,180.662,0,0,0
000864:1114.24,-19.0122,161.021,1114.22,-22.4684,163.915,1114.85,-16.5303,163.897,1116.58,-29.4908,159.744,1121.74,-14.2339,160.015,1114.37,-37.1112,140.645,1130.5,-10.7461,142.889,1094.35,-44.3823,118.952,1146.2,2.30234,132.478,1074.37,-41.1676,107.551,1124.21,2.67769,142.094,1118.18,-34.8912,88.4322,1124.55,-15.0672,89.0365,1109.27,-39.066,51.5397,1117.01,-6.12792,51.7185,1118.02,-49.5678,13.4269,1133.85,2.62046,14.189,1139.84,-29.7551,166.3,1149.61,-43.7688,165.378,1151.1,-50.9295,179.225,1138.41,-36.0423,179.691,0,0,0
000865:1112.55,-19.573,161.133,1112.43,-23.0486,163.992,1112.98,-17.018,164.024,1114.46,-29.9009,159.859,1118.61,-14.3855,160.104,1112.87,-37.5245,140.662,1126.65,-10.2749,142.655,1095.96,-45.4628,120.086,1142.55,3.07486,132.048,1082.47,-42.1734,110.826,1125.66,2.24345,141.502,1117,-34.7877,88.128,1122.39,-14.4927,88.6148,1110.15,-39.3339,51.05,1117.35,-6.15227,51.052,1118.48,-49.7092,12.9111,1134.7,1.94838,13.2684,1139.63,-30.6659,164.322,1150.13,-44.8436,163.606,1151.56,-51.9167,177.721,1138.62,-36.8314,178.011,0,0,0
000866:1110.62,-19.8045,161.15,1110.99,-23.3402,164.003,1111.98,-17.2506,164.039,1114.81,-30.314,159.942,1120,-14.6664,160.2,1112.74,-38.1434,140.689,1130.16,-10.3924,142.749,1091.87,-46.2321,120.305,1145.01,3.46319,132.558,1074.81,-42.5086,111.182,1121.92,2.36214,142.424,1115.33,-35.1441,88.2395,1123.25,-14.7124,88.6713,1108.2,-39.428,51.2667,1118.99,-6.60808,51.0534,1117.63,-49.3704,13.1493,1136.51,0.992227,13.2676,1137.11,-31.7291,163.358,1146.9,-45.692,162.264,1153.22,-53.3012,176.086,1140.84,-38.397,176.799,0,0,0
000867:1112.96,-20.4952,161.435,1113.43,-24.0084,164.281,1113.78,-17.8763,164.323,1116.37,-30.7189,160.31,1119.51,-14.9457,160.608,1115.33,-38.483,141.187,1127.04,-10.2954,143.375,1096.57,-46.9271,120.604,1139.38,3.23632,133.227,1073.41,-43.598,111.237,1122.43,1.2495,142.878,1119.56,-35.4371,89.0177,1124.27,-14.8515,89.564,1110.71,-39.5245,51.83,1119.36,-7.10507,51.6917,1116.18,-49.2017,13.7363,1137.79,0.190042,13.4809,1140.42,-33.2303,162.39,1151.54,-47.1037,161.306,1157.28,-54.5056,175.035,1143.58,-39.7372,175.733,0,0,0
000868:1112.64,-20.8115,161.556,1113.37,-24.3388,164.374,1113.59,-18.1971,164.436,1116.99,-31.1312,160.227,1119.3,-15.2933,160.543,1116.77,-38.967,140.785,1125.29,-10.5239,142.864,1100.26,-48.0218,120.399,1138.62,2.90902,132.235,1079.98,-45.2839,111.357,1124.81,0.496874,141.33,1116.26,-35.2798,88.4228,1119.12,-14.6217,89.0168,1110.45,-39.5449,51.4021,1117.58,-6.99581,51.3793,1115.6,-49.4738,13.7343,1137.08,-0.189933,13.5716,1143.9,-34.2896,160.894,1155.63,-48.3469,159.915,1157.87,-55.5026,173.856,1143.69,-40.5536,174.429,0,0,0
000869:1115.09,-21.213,161.618,1115.75,-24.7978,164.442,1115.89,-18.6316,164.528,1118.84,-31.7086,160.335,1120.93,-15.8049,160.697,1116.95,-39.5614,140.896,1126.59,-10.9912,143.071,1096.58,-48.2149,120.207,1139.56,2.4854,132.262,1073.77,-44.73,110.869,1126.05,0.0620004,141.082,1117.8,-35.7368,88.7341,1120.89,-15.0428,89.3974,1112.23,-39.7036,51.535,1118.98,-7.48667,51.6406,1116.41,-49.4562,13.7191,1136.71,-0.880301,13.7908,1142.17,-34.7561,159.624,1153.58,-48.659,158.375,1157.44,-56.0735,172.134,1143.62,-41.276,172.95,0,0,0
000870:1116.64,-21.6246,161.723,1117.21,-25.2624,164.511,1117.25,-19.0654,164.615,1119.6,-32.2183,160.164,1121.93,-16.2629,160.611,1118.51,-39.8755,140.521,1126.19,-11.206,142.845,1103.98,-48.744,120.048,1138.02,2.64869,132.426,1087.09,-45.8374,110.964,1126.42,0.114243,141.484,1116.6,-35.2815,88.1062,1118.93,-14.6188,88.7506,1112.5,-39.7356,50.8931,1117.94,-7.64426,50.9544,1117,-49.6556,13.3276,1136.24,-1.53452,13.1479,1146.55,-35.6554,158.703,1159.1,-49.6426,156.851,1159.91,-57.5183,170.357,1144.93,-42.6154,171.792,0,0,0
000871:1119.1,-22.198,161.79,1119.4,-25.8543,164.552,1119.58,-19.5981,164.666,1120.27,-32.7923,160.038,1122.84,-16.7275,160.541,1117.21,-40.3904,140.234,1126.59,-11.5992,142.805,1099.37,-49.2099,119.656,1140.29,2.58912,133.115,1081.88,-46.3536,109.94,1129.76,-0.166253,143.036,1116.89,-35.8565,87.9276,1120.2,-15.1639,88.5958,1112.26,-40.1203,50.9165,1119.74,-8.23038,50.8545,1116.85,-49.7294,13.5024,1135.71,-2.1816,13.4177,1149.31,-36.1457,157.671,1161,-49.7838,155.248,1160.31,-57.9509,168.204,1146.33,-43.4434,170.245,0,0,0
000872:1118.07,-22.4881,161.886,1118.2,-26.1558,164.621,1118.6,-19.9427,164.765,1118.98,-33.156,160.117,1122.54,-17.2876,160.631,1115.49,-40.7646,140.358,1127.41,-12.1779,142.784,1099.3,-50.1719,120.268,1137.98,2.14531,132.794,1084.89,-47.9968,111.161,1122.5,-0.0272075,141.915,1116.47,-35.7814,88.0219,1121.53,-15.3421,88.6447,1111.99,-39.7743,50.9908,1120.7,-8.55682,50.8952,1118.16,-49.9966,13.4393,1136.52,-3.37552,13.4899,1147.46,-36.539,156.412,1159.68,-50.2594,153.939,1160.76,-58.5604,167.011,1146.1,-43.8996,169.071,0,0,0
000873:1118.36,-22.8952,161.985,1118.56,-26.4566,164.688,1118.99,-20.313,164.818,1119.42,-33.1844,160.127,1122.62,-17.4955,160.608,1117.74,-40.6402,140.459,1126.48,-12.3394,142.77,1104.51,-50.6982,120.813,1135.63,1.92464,132.73,1086.59,-49.8276,111.9,1121.43,-0.339294,141.48,1117.76,-35.7216,88.421,1121.07,-15.5751,88.9887,1113.08,-39.7453,51.3936,1120.6,-9.25767,51.2339,1117.72,-50.0765,14.036,1135.03,-4.43047,13.8449,1151.19,-36.8324,155.496,1164.68,-50.6523,152.678,1164.05,-59.0784,165.756,1148.05,-44.3285,168.186,0,0,0
000874:1117.35,-23.0331,162.17,1117.89,-26.7711,164.857,1118.11,-20.5121,165.015,1119.37,-33.91,160.336,1121.21,-17.967,160.811,1117.58,-41.6931,140.541,1124.65,-12.6942,142.894,1100.25,-51.547,121.419,1138.31,2.10612,133.191,1084.92,-49.0549,113.764,1128.51,-0.100371,142.298,1116.64,-36.1871,88.1245,1119.04,-15.6932,88.8666,1113.06,-39.993,50.9828,1118.77,-9.4181,51.074,1120.22,-50.0653,13.3858,1135.03,-5.19255,13.6348,1153.01,-38.0777,154.355,1164.21,-51.6445,151.093,1164.2,-60.5896,163.759,1151.07,-46.0658,166.644,0,0,0
000875:1117.38,-23.3251,162.161,1118.47,-27.1236,164.839,1118.78,-20.8733,165.014,1121.27,-34.3239,160.428,1123.01,-18.4025,161.014,1119.96,-42.0022,140.889,1126.11,-12.9223,143.378,1100.42,-51.7015,122.009,1136.28,1.94195,133.899,1075.89,-48.78,114.599,1122.94,-0.318914,142.638,1117.23,-35.909,88.7282,1118.89,-15.4926,89.5572,1112.22,-39.6593,51.5607,1117.03,-9.41288,51.7399,1118.52,-50.1695,14.0539,1134.34,-6.02482,14.0387,1152.4,-39.1955,153.127,1165.72,-52.5428,148.996,1167.8,-62.2626,161.007,1152.17,-47.8909,164.778,0,0,0
000876:1115.18,-23.7075,162.241,1115.91,-27.4763,164.916,1116.03,-21.2023,165.094,1118.22,-34.5867,160.472,1119.83,-18.6349,161.073,1118.15,-42.3249,140.736,1124.3,-13.121,143.355,1104.15,-52.5382,121.488,1138.22,2.19975,134.323,1088.13,-50.3574,113.049,1130.74,0.0310023,143.592,1116.96,-36.5174,88.2203,1118.72,-16.097,89.083,1113.18,-40.1124,51.051,1118.31,-10.0767,51.1838,1120.35,-50.207,13.4899,1135.87,-6.63202,13.6149,1158.17,-39.0301,152.187,1169.85,-52.2502,147.714,1167.86,-62.0043,159.565,1153.98,-47.8497,163.735,0,0,0
