000708:884.38,29.5342,161.788,886.777,26.9104,164.877,884.055,33.4535,164.681,891.843,23.8202,162.785,887.554,39.7015,162.073,897.314,16.919,145.206,884.023,46.7983,144.657,893.372,1.77757,128.131,862.839,54.7641,126.032,866.239,-8.54553,119.109,842.007,42.0651,120.546,898.319,21.9098,94.6635,888.911,39.957,94.7635,900.944,25.4918,54.595,895.673,37.6453,54.5969,911.821,29.8284,14.5552,906.77,37.9924,12.5503,858.071,5.35037,104.903,860.473,-2.61948,93.6747,868.217,-16.5691,98.5725,862.676,-8.17485,110.106,0,0,0
000709:883.71,29.8521,161.826,886.217,27.1915,164.929,883.414,33.763,164.729,891.904,23.9911,162.924,887.33,39.9509,162.228,897.731,17.0836,145.507,883.49,47.0663,144.947,889.515,2.4718,128.506,861.193,54.7489,126.393,856.012,-6.62526,119.959,839.474,41.8066,121.178,899.744,22.114,95.007,889.366,40.2952,95.1028,901.941,25.3938,54.8015,896.132,37.7906,54.7927,912.665,29.3964,14.6201,908.067,37.8103,12.4507,857.13,5.07146,105.111,860.2,-2.65356,93.8618,867.092,-16.5399,98.4746,861.013,-8.38338,110.013,0,0,0
000710:884.857,29.8692,161.754,886.993,27.224,164.869,884.383,33.8081,164.667,891.477,24.0751,162.909,887.242,40.0426,162.169,897.185,17.0749,145.482,883.193,47.1057,144.909,892.44,1.92274,128.221,863.303,54.8432,126.177,865.611,-8.36636,119.041,843.704,41.9601,120.632,899.561,22.0756,95.0211,889.513,40.2265,95.1073,901.916,25.5434,54.6715,896.175,37.6643,54.6828,913.992,29.8653,14.1422,909.086,37.815,11.9924,859.52,5.23239,105.282,861.248,-2.53818,94.2903,866.007,-16.2048,99.1841,861.47,-8.05094,110.447,0,0,0
000711:885.531,30.0062,161.885,887.489,27.3624,164.961,885.045,33.9641,164.752,891.495,24.1918,162.906,887.869,40.1763,162.127,896.114,17.1218,145.61,884.099,47.1809,144.948,889.21,1.82073,128.921,863.865,55.1388,126.42,860.081,-8.55513,120.399,842.736,42.3609,121.278,899.974,22.035,95.5137,891.24,40.2347,95.5054,901.658,25.4666,55.217,898.997,37.7789,55.0008,911.987,29.6457,14.8728,911.77,38.1019,12.1622,858.156,5.19286,105.579,860.541,-2.62044,94.3202,866.909,-16.4977,99.088,861.565,-8.28263,110.624,0,0,0
000712:885.889,30.1209,161.865,887.714,27.5272,164.972,885.515,34.0954,164.74,891.352,24.4433,162.957,888.239,40.3864,162.12,895.629,17.3668,145.624,884.878,47.2885,144.764,892.564,1.65341,129.223,864.721,54.9845,126.343,867.664,-9.2134,120.823,843.261,42.0224,121.408,898.721,22.0037,94.8833,891.104,40.0757,94.7817,899.228,25.4948,54.7525,897.131,37.6795,54.4371,908.964,29.8204,14.7034,908.984,38.0588,12.0667,857.777,5.25981,105.818,860.623,-2.55962,94.6523,866.893,-16.2791,99.3971,861.044,-8.07261,110.864,0,0,0
000713:888.165,29.9918,161.906,889.82,27.371,165.012,887.82,33.9712,164.791,892.304,24.2893,162.97,889.216,40.2771,162.167,894.668,17.2303,145.59,883.467,47.3209,144.779,889.078,1.70342,129.289,861.59,55.3377,126.329,863.063,-8.78562,121.046,841.668,42.4817,121.236,896.521,22.0157,95.0025,888.185,40.1961,94.9555,901.416,25.4267,54.6941,896.565,37.8965,54.6024,912.85,29.6817,14.4926,907.931,38.3544,12.3797,855.733,5.53199,105.951,859.011,-2.37512,94.7301,865.727,-16.1968,99.5654,859.317,-7.8771,111.088,0,0,0
000714:886.766,30.4019,161.688,888.5,27.7843,164.803,886.3,34.3827,164.565,891.598,24.606,162.819,888.009,40.6457,162.008,895.284,17.4066,145.547,882.739,47.5777,144.766,890.475,2.06247,128.817,860.964,55.1938,126.346,862.459,-8.04775,120.146,840.888,42.0851,121.479,898.031,21.9485,95.1818,889.24,40.2331,95.1505,900.876,25.401,54.9183,897.046,38.0269,54.7705,911.157,29.6251,14.6627,910.033,38.3786,12.242,859.132,5.03499,105.891,861.347,-2.62969,94.9582,866.713,-16.0731,99.6686,861.618,-8.06244,110.872,0,0,0
000715:886.15,30.0611,161.696,887.986,27.51,164.804,885.769,34.0604,164.577,891.264,24.5716,162.801,887.983,40.4969,161.988,895.022,17.6328,145.473,883.217,47.5288,144.686,891.275,1.96817,129.023,860.667,55.1078,126.522,867.516,-9.07162,120.519,837.332,41.7412,122.093,896.994,22.1978,94.8349,888.531,40.2766,94.7812,899.152,25.573,54.7138,894.957,37.9354,54.5382,910.802,29.9047,14.5025,905.741,38.343,12.4093,856.714,5.06627,106.088,859.741,-2.75001,95.0308,867.082,-16.3342,99.7502,860.903,-8.1478,111.121,0,0,0
000716:889.097,30.2911,161.748,890.354,27.7038,164.864,888.483,34.3121,164.629,891.679,24.6507,162.845,888.559,40.6831,162.019,893.333,17.5576,145.529,881.731,47.6516,144.645,886.545,2.14441,129.242,861.122,55.2688,126.235,859.149,-7.88967,121.198,841.638,41.8143,121.623,897.383,22.0099,94.854,888.855,40.2725,94.776,901.176,25.4149,54.5588,896.145,38.0218,54.4511,912.065,29.8084,14.3263,907.997,38.5043,12.1756,857.473,5.11908,106.207,859.913,-2.63279,95.2841,864.628,-16.0117,100.116,859.169,-7.91658,111.32,0,0,0
000717:887.807,30.1883,161.622,889.178,27.6417,164.729,887.098,34.2362,164.511,891.152,24.7425,162.898,887.923,40.6995,162.054,893.801,17.6951,145.944,882.542,47.7297,145.004,889.674,2.09951,129.711,862.356,55.5676,126.574,867.707,-8.51405,121.418,842.966,42.4139,121.824,897.492,21.9426,95.7984,889.138,40.1101,95.6643,901.3,25.4885,55.3808,896.983,37.7908,55.188,911.191,29.9443,14.9847,907.528,38.3033,12.6561,854.662,5.491,106.567,857.385,-2.30328,95.3333,863.358,-16.0049,100.09,857.529,-7.82908,111.62,0,0,0
000718:887.025,30.3283,161.605,888.753,27.7732,164.737,886.522,34.355,164.495,891.815,24.8181,162.823,888.081,40.8358,161.99,895.349,17.7812,145.604,882.624,47.951,144.752,890.891,2.13509,129.2,861.118,55.7164,126.548,865.097,-8.4467,120.862,840.523,42.2961,122.209,897.648,22.2122,95.0598,888.629,40.4704,94.9391,899.959,25.3412,54.8747,895.941,37.9737,54.6047,910.787,29.5045,14.6456,908.34,38.1911,12.1155,858.175,5.20044,106.409,859.58,-2.49837,95.4602,864.406,-15.9197,100.203,860.174,-7.90366,111.43,0,0,0
000719:885.257,30.4577,161.514,887.242,27.884,164.645,885.016,34.4732,164.416,891.098,24.8651,162.888,887.334,40.8555,162.068,894.109,17.7649,145.947,882.153,47.861,145.059,887.572,2.43976,129.656,860.716,55.5821,126.886,859.28,-7.34983,121.411,840.557,42.3821,122.464,895.079,22.0243,95.6888,886.382,40.215,95.6004,898.792,25.4801,55.4222,895.192,37.9556,55.1757,910.452,29.7394,15.0259,908.678,38.2349,12.6109,856.265,5.41648,106.844,859.124,-2.26764,95.6613,865.421,-15.9489,100.27,859.442,-7.87742,111.774,0,0,0
000720:887.066,30.4594,161.484,888.824,27.9118,164.603,886.681,34.4787,164.382,892.136,24.9356,162.795,888.738,40.8915,161.982,894.808,17.8903,145.797,883.765,47.9011,145.033,889.187,2.64812,129.1,862.514,55.5949,126.775,862.003,-7.58677,120.328,842.592,42.5099,122.218,896.485,22.1035,95.7743,888.215,40.2785,95.6864,899.907,25.4685,55.4274,895.616,38.0384,55.2303,911.972,29.5857,14.7934,907.9,38.4865,12.6027,857.287,5.40932,106.792,859.724,-2.3418,95.7809,865.891,-15.8658,100.582,860.469,-7.74026,111.874,0,0,0
000721:886.745,30.512,161.508,888.882,27.962,164.613,886.431,34.5531,164.396,892.983,25.0329,162.765,889.032,41.0136,161.943,896.544,17.9895,145.812,884.194,48.0812,144.987,891.827,2.52779,129.504,862.249,55.986,126.93,865.074,-7.7761,121.242,841.645,42.6931,122.799,896.903,22.2214,95.9557,887.876,40.3744,95.8333,898.978,25.6091,55.8346,894.559,37.914,55.6097,909.569,29.7829,15.5744,906.56,38.1699,13.1393,854.749,5.60711,107.17,857.532,-2.21712,95.86,864.579,-16.052,100.591,858.58,-7.83032,112.197,0,0,0
000722:885.406,30.6102,161.559,887.601,28.0898,164.684,885.021,34.6438,164.446,892.225,25.1688,162.844,888.098,41.098,161.954,896.795,18.1742,145.763,884.019,48.0702,144.881,891.875,2.81242,129.421,861.522,55.6577,126.757,862.837,-7.51653,121.241,839.737,42.2225,122.568,898.778,22.3408,95.4073,889.539,40.4789,95.2541,901.697,25.3693,55.1412,896.824,37.9216,54.88,912.989,29.6743,14.8095,908.482,38.54,12.401,853.219,5.75207,107.513,855.931,-2.15325,96.4599,864.216,-15.8611,101.281,858.198,-7.53449,112.659,0,0,0
000723:886.053,30.591,161.581,887.821,28.0618,164.732,885.407,34.6183,164.497,890.842,25.1698,162.938,887.014,41.0572,162.11,894.001,18.2471,145.856,881.427,48.0648,144.961,888.42,3.08817,129.599,859.499,55.9211,126.941,860.739,-6.53346,121.526,840.147,42.8751,122.728,895.986,22.3058,95.0824,887.09,40.3276,94.9492,898.4,25.6034,54.9151,895.041,37.801,54.545,908.744,30.0504,14.8258,907.408,38.2973,12.2872,854.211,5.72174,107.298,857.228,-2.15585,96.0933,864.181,-15.9731,100.87,857.868,-7.6645,112.418,0,0,0
000724:887.152,30.708,161.413,888.703,28.1609,164.535,886.556,34.7236,164.297,891.204,25.1948,162.64,887.72,41.0984,161.772,894.128,18.1734,145.57,882.13,48.0032,144.664,889.443,2.54584,129.584,859.96,55.8555,126.859,865.166,-7.94449,121.624,840.272,42.8218,122.897,897.386,22.4175,94.9278,888.733,40.4584,94.7986,901.299,25.634,54.6057,897.092,37.9873,54.3401,911.998,29.8422,14.4043,908.921,38.455,12.0092,853.649,5.80474,107.577,856.968,-2.14693,96.35,864.12,-15.972,101.166,857.687,-7.5997,112.728,0,0,0
000725:886.265,30.7485,161.506,887.953,28.1803,164.637,885.77,34.7757,164.395,891.526,25.1342,162.786,888.014,41.1287,161.957,894.617,18.0859,145.802,883.534,48.1252,144.965,886.895,2.89766,129.776,862.634,56.1827,127.336,856.947,-6.51713,121.935,841.705,43.0696,123.835,897.979,22.233,95.33,889.059,40.4142,95.1992,900.716,25.4068,55.0555,894.543,37.8868,54.9266,910.559,29.6068,14.8978,902.823,38.2457,13.0075,855.297,5.6628,107.597,857.624,-2.10498,96.144,864.746,-16.1351,100.695,859.189,-7.94343,112.486,0,0,0
000726:885.651,30.7104,161.304,887.573,28.2368,164.433,885.097,34.7444,164.176,891.386,25.4525,162.609,887.225,41.2753,161.706,895.921,18.5126,145.671,882.675,48.1807,144.591,894.34,2.58403,130.068,862.259,55.9212,126.799,872.77,-8.22743,122.535,843.08,42.6822,123.027,897.177,22.4224,94.9231,887.709,40.3363,94.7487,899.53,25.6226,54.7761,894.039,37.8991,54.5258,910.313,29.7842,14.6359,905.5,38.3871,12.4275,855.146,5.56702,107.399,857.569,-2.31947,96.1302,863.617,-16.0526,100.873,858.06,-7.79363,112.474,0,0,0
000727:886.069,30.925,161.466,887.92,28.3958,164.577,885.414,34.9731,164.35,891.899,25.4267,162.75,887.772,41.392,161.91,895.557,18.4969,145.938,883.113,48.3222,145.07,887.922,3.28233,130.088,863.503,55.9753,127.325,858.322,-6.33618,122.635,844.35,42.5727,123.796,898.279,22.59,95.725,888.541,40.7034,95.593,900.908,25.6851,55.2708,895.003,38.2094,55.1023,911.531,29.6756,14.7935,905.288,38.6546,12.6606,855.95,5.67421,107.764,857.121,-1.9787,96.4642,862.948,-15.7871,101.02,858.577,-7.74387,112.638,0,0,0
000728:885.659,31.0119,161.227,887.723,28.4203,164.362,885.452,35.0374,164.114,892.34,25.2879,162.588,888.575,41.3314,161.728,896.164,18.1093,145.73,884.501,48.2129,144.773,890.998,2.88734,129.766,863.333,55.9433,126.978,863.062,-6.30239,122.08,842.308,42.5258,123.377,897.011,22.244,95.4532,888.265,40.4365,95.2679,899.507,25.4844,55.1836,894.728,37.8606,54.9443,910.699,29.7444,14.8756,906.719,38.1227,12.5565,854.958,5.66584,107.609,857.394,-2.01088,96.2457,863.403,-15.9224,100.771,857.76,-7.8402,112.456,0,0,0
000729:887.122,30.9735,161.359,889.158,28.4717,164.522,886.547,35.0231,164.255,893.121,25.5475,162.882,888.724,41.4596,161.944,896.936,18.4985,146.176,882.861,48.2352,145.106,892.109,3.03661,130.424,857.705,55.6694,127.404,862.458,-6.92135,122.833,836.671,42.3932,123.647,898.356,22.3015,95.6635,888.421,40.3082,95.464,900.649,25.3771,55.283,894.982,37.7217,55.0068,910.487,29.7768,14.9889,906.048,38.4017,12.5325,853.318,5.70853,107.84,856.879,-2.01599,96.398,864.415,-15.9782,100.835,857.591,-7.82433,112.652,0,0,0
000730:887.053,31.0674,161.221,888.746,28.5684,164.368,886.292,35.0975,164.112,892.018,25.6434,162.666,887.788,41.4861,161.756,895.591,18.66,145.891,882.293,48.2499,144.857,890.807,3.19291,130.212,859.918,55.7102,127.306,863.032,-6.82516,122.668,841.724,42.4603,123.69,897.776,22.5211,95.3277,888.111,40.4362,95.1421,900.074,25.6022,55.1859,894.86,37.8868,54.904,909.766,29.8753,15.23,905.254,38.4126,12.8884,853.972,5.71633,107.814,856.172,-1.97922,96.5646,861.796,-15.7526,101.104,856.602,-7.65789,112.71,0,0,0
000731:885.159,31.0698,161.202,886.952,28.5683,164.342,884.621,35.1274,164.08,890.839,25.6283,162.62,887.02,41.5603,161.701,894.483,18.5014,145.865,882.612,48.4384,144.87,888.093,2.94232,130.026,861.141,56.2291,127.275,858.18,-7.17421,122.227,839.572,42.9695,123.86,897.555,22.2842,95.6385,888.294,40.4065,95.4309,900.659,25.3349,55.3374,894.148,37.9035,55.1614,913.106,29.4277,14.7949,904.129,38.4053,12.9526,853.528,5.86582,107.817,855.651,-1.82381,96.542,862.693,-15.62,101.074,857.319,-7.54207,112.69,0,0,0
000732:888.282,31.0644,161.412,889.458,28.5794,164.534,887.521,35.1365,164.283,891.145,25.7071,162.774,887.996,41.5873,161.832,893.257,18.6564,146.078,882.057,48.3297,144.934,889.365,2.83333,130.525,859.952,55.7934,127.227,866.056,-7.82646,122.982,838.722,42.4248,123.681,897.092,22.4035,95.8129,888.839,40.3854,95.5449,900.613,25.619,55.4486,896.131,37.9587,55.143,914.415,29.7844,14.7425,908.337,38.4655,12.5945,854.536,5.65444,107.829,856.637,-2.08532,96.562,862.497,-15.7743,101.161,857.404,-7.67226,112.761,0,0,0
000733:885.033,31.0427,161.228,887.258,28.5773,164.358,884.529,35.076,164.114,892.493,25.7233,162.666,887.744,41.5561,161.767,897.021,18.8177,145.879,883.648,48.4062,144.909,889.469,3.47322,130.023,863.243,55.7013,127.143,854.992,-6.42366,122.55,843.425,42.1847,123.556,899.32,22.6616,95.4642,889.114,40.642,95.3327,901.968,25.6924,55.1443,895.079,38.1961,55.0056,913.809,29.8005,14.6498,905.875,38.7012,12.7156,853.784,5.55901,107.91,853.538,-2.11708,96.9954,859.851,-15.5903,101.621,856.921,-7.55183,112.879,0,0,0
000734:885.999,31.1593,161.209,887.77,28.6802,164.341,885.476,35.2004,164.07,891.375,25.768,162.584,887.383,41.6276,161.618,894.842,18.6549,145.716,882.446,48.4028,144.657,889.26,2.98742,129.937,860.712,55.9418,127.025,859.402,-7.44881,122.262,840.217,42.4863,123.561,897.577,22.4208,95.3719,888.059,40.4429,95.1503,900.825,25.3624,55.2415,893.397,37.8608,55.1065,913.324,29.6456,14.956,903.651,38.4329,13.103,853.696,5.70038,107.902,855.815,-2.12328,96.8835,861.809,-15.6726,101.645,856.57,-7.48599,112.999,0,0,0
000735:886.777,31.1085,161.235,888.482,28.7113,164.365,886.05,35.1876,164.101,891.598,26.0505,162.65,887.569,41.8133,161.674,895.092,19.1774,145.961,882.194,48.6297,144.84,891.396,3.38851,130.284,860.991,56.0321,127.122,865.682,-7.65215,122.634,840.97,42.5142,123.624,897.735,22.6969,95.7536,888.097,40.5588,95.4817,899.835,25.5923,55.609,892.919,37.9424,55.3631,912.14,29.7204,15.1722,903.503,38.591,13.1232,852.403,5.87179,108.077,853.698,-1.95835,96.9797,859.757,-15.5296,101.745,855.255,-7.34364,113.181,0,0,0
000736:887.399,31.1996,161.119,889.144,28.7379,164.273,886.783,35.2777,164.013,892.252,25.9104,162.62,888.271,41.7975,161.683,895.087,18.9126,145.919,882.114,48.6054,144.86,889.113,3.47868,130.109,860.61,55.9294,127.203,859.132,-6.46611,122.504,841.149,42.2113,123.837,897.035,22.5244,95.6243,887.431,40.5285,95.3995,899.279,25.5585,55.4696,893.127,37.9468,55.2086,910.928,29.8202,15.1241,904.827,38.446,12.9306,853.242,5.86913,108.296,854.709,-1.83871,97.2741,860.393,-15.3767,101.96,855.625,-7.28972,113.33,0,0,0
000737:887.154,31.2883,161.173,888.691,28.8695,164.319,886.439,35.3853,164.041,891.055,26.1173,162.615,887.365,41.958,161.62,893.88,19.0475,145.85,881.286,48.7361,144.652,888.646,3.30677,130.186,860.047,56.094,126.966,858.578,-7.07897,122.687,840.25,42.2895,123.661,897.278,22.4285,95.5066,888.209,40.4223,95.1932,899.429,25.4611,55.5413,895.322,37.822,55.0916,910.658,29.8643,15.4514,908.422,38.3339,12.8273,852.869,5.92939,108.212,854.42,-1.83588,97.3689,859.976,-15.1382,102.157,855.206,-7.03663,113.339,0,0,0
000738:884.838,31.2603,161.245,887.116,28.8594,164.391,884.481,35.3363,164.109,891.945,26.1278,162.695,887.347,41.9118,161.689,896.656,19.0996,145.888,882.265,48.661,144.722,893.026,3.32167,130.215,859.161,56.1297,127.127,863.703,-7.22226,122.656,837.733,42.6498,123.828,897.04,22.4662,95.4182,886.311,40.356,95.2018,901.021,25.4937,55.2362,891.334,37.8321,55.2231,913.993,30.0473,14.851,901.502,38.6753,13.3412,851.237,6.09504,108.277,852.779,-1.75348,97.2407,860.073,-15.3081,101.965,855.131,-7.09672,113.369,0,0,0
000739:883.648,31.2085,161.142,885.65,28.806,164.31,883.238,35.2887,164.054,890.499,26.1824,162.77,886.397,41.9707,161.822,895.378,19.3084,146.106,882.591,48.887,144.9,891.358,3.48387,130.579,860.311,56.1596,127.305,863.005,-6.99704,123.154,839.029,42.4512,123.958,896.769,22.748,95.3123,887.153,40.6355,95.0583,900.018,25.7861,55.1115,894.028,38.1665,54.7937,912.476,29.9309,14.7276,904.736,38.527,12.7639,853.469,5.87115,108.129,855.112,-1.80972,97.0109,861.804,-15.3745,101.518,857.046,-7.32063,113.017,0,0,0
000740:884.749,31.5491,161.111,886.816,29.1118,164.277,884.247,35.6186,163.996,891.606,26.2728,162.733,887.109,42.1374,161.734,896.099,19.2017,146.115,882.778,48.8864,144.919,889.678,3.65171,130.412,861.064,56.1912,127.24,855.693,-6.35452,122.955,839.232,42.662,123.887,898.761,22.5851,95.6293,888.665,40.6131,95.3581,901.187,25.4504,55.3114,894.119,38.0171,55.0786,913.993,29.7441,14.6819,905.094,38.6171,12.7141,853.076,5.68067,108.249,853.57,-2.01371,97.269,859.895,-15.5321,101.837,856.225,-7.4886,113.187,0,0,0
000741:885.915,31.2453,161.066,887.894,28.8663,164.215,885.38,35.3323,163.955,891.952,26.2515,162.63,887.789,41.9963,161.664,895.482,19.458,146.066,882.36,48.8504,144.968,889.086,3.63268,130.588,860.423,56.2624,127.604,858.723,-7.37655,123.202,838.196,42.6699,124.639,897.159,22.9694,95.8282,887.177,40.7732,95.5736,899.766,25.8373,55.6246,892.883,38.0816,55.3778,914.841,30.1034,14.8679,905.148,38.7539,12.8928,852.643,5.72126,108.322,852.105,-1.95128,97.254,859.405,-15.5602,101.738,856.532,-7.53904,113.2,0,0,0
000742:884.762,31.3841,161.021,886.719,29.0138,164.193,884.07,35.4641,163.922,890.833,26.4099,162.679,886.223,42.133,161.691,895.008,19.5781,146.061,881.137,48.9648,144.84,889.118,3.98481,130.589,859.51,56.2761,127.192,855.302,-6.21508,123.413,840.158,42.8324,123.741,898.165,22.8325,95.2413,887.783,40.6596,94.9737,901.321,25.7043,54.9546,894.023,38.0308,54.6715,913.63,29.9459,14.5,905.54,38.6265,12.4489,850.872,6.07302,108.623,851.912,-1.75584,97.6593,858.683,-15.2533,102.37,854.395,-7.04253,113.717,0,0,0
000743:886.301,31.3291,161.037,887.882,28.9598,164.181,885.721,35.4517,163.905,890.756,26.3227,162.567,887.063,42.1155,161.577,893.206,19.3553,146.008,881.112,48.9226,144.775,887.533,3.6383,130.595,859.902,56.3328,127.27,858.497,-6.71609,123.322,839.132,42.5901,124.329,895.662,22.5338,95.8269,886.615,40.4316,95.4826,898.843,25.6026,55.7032,893.222,37.8528,55.3526,912.214,30.1441,15.25,905.883,38.5108,13.0271,853.584,5.70685,108.374,854.02,-1.92427,97.4319,859.358,-15.2231,102.013,855.72,-7.29027,113.299,0,0,0
000744:885.836,31.4561,161.098,887.89,29.0821,164.264,885.398,35.5454,163.974,891.782,26.4279,162.604,887.605,42.1874,161.562,895.389,19.4678,145.856,881.512,48.8517,144.522,888.904,3.59234,130.472,857.093,55.8696,126.912,856.984,-7.03727,123.322,834.701,42.1447,123.632,896.345,22.6587,95.1244,886.17,40.4504,94.8323,900.358,25.6068,54.9361,893.543,37.9046,54.6514,911.892,29.9771,14.7286,903.635,38.5031,12.7859,851.07,5.84742,108.539,853.302,-2.0176,97.6589,860.776,-15.3608,102.38,855.088,-7.13732,113.655,0,0,0
000745:884.538,31.5119,161.139,886.938,29.1594,164.303,884.307,35.5989,164.018,892.287,26.5713,162.723,887.843,42.3162,161.704,896.826,19.6883,146.051,882.922,49.1179,144.805,890.424,3.95437,130.637,859.233,56.2003,127.328,856.012,-6.48655,123.549,836.169,42.2852,124.38,897.233,22.9016,95.4021,886.929,40.7402,95.0985,899.3,25.6433,55.3118,892.278,38.069,54.9833,912.117,29.8838,14.9447,903.954,38.6493,12.8431,850.521,5.98616,108.884,852.418,-1.79798,97.9902,859.335,-15.1238,102.65,853.982,-6.98353,113.921,0,0,0
