000432:1205.41,-37.642,164.822,1205.9,-41.4539,167.318,1208.14,-36.111,167.771,1209.64,-48.8436,162.928,1215.75,-34.9772,163.769,1204.43,-53.7143,143.884,1223.43,-30.7706,144.795,1168.67,-54.4696,127.339,1239.98,-18.2371,131.997,1128.39,-40.942,129.407,1226.75,-15.8605,139.51,1207.52,-48.9207,91.4969,1218.74,-31.794,91.5115,1195.76,-50.8512,53.9774,1222.1,-25.8529,53.0836,1196.92,-63.804,16.5743,1250.12,-27.3993,13.8291,1231.29,-43.0522,166.827,1239.55,-58.4977,166.672,1238.13,-64.4778,181.851,1228.06,-47.9846,181.329,0,0,0
000433:1205.75,-36.9949,164.5,1205.88,-40.7932,166.981,1209.03,-35.6156,167.415,1208.95,-48.3115,162.558,1217.9,-34.842,163.422,1202.94,-52.9918,143.796,1227.15,-31.16,144.526,1166.73,-53.074,127.801,1244.02,-18.9931,131.719,1131.13,-39.1926,130.606,1225.93,-15.6507,139.072,1206.64,-48.5427,91.3681,1220.5,-31.9547,91.3166,1196.33,-50.3759,53.854,1223.37,-25.4039,53.0419,1194.65,-63.8502,16.8455,1246.93,-26.969,14.4226,1232.37,-43.3624,166.874,1240.25,-58.7875,166.363,1239.72,-65.0722,181.321,1229.85,-48.5361,181.129,0,0,0
000434:1207.33,-37.0122,164.498,1208.24,-40.7643,167.069,1209.87,-35.398,167.441,1213.31,-48.1043,162.906,1218.02,-34.1167,163.581,1212.09,-53.3125,144.027,1223.05,-29.9009,144.468,1186,-54.4883,127.872,1234.65,-17.5296,131.112,1152.16,-40.289,130.775,1218.89,-15.2735,137.884,1207.9,-49.0154,91.1883,1215.19,-31.5935,91.2007,1198.8,-51.1797,53.4897,1224.47,-25.5977,52.5117,1194.97,-63.9817,16.4398,1250.24,-26.9961,13.4796,1232.92,-43.2088,165.805,1242.06,-58.6903,165.56,1237.79,-64.5872,180.717,1227.23,-48.0666,180.313,0,0,0
000435:1207.28,-36.2807,163.65,1208.39,-40.0004,166.192,1210.32,-34.7223,166.556,1213.94,-47.3591,162.11,1219.39,-33.6192,162.75,1211.72,-52.6611,143.473,1225.04,-29.6478,143.868,1179.59,-54.0111,127.555,1237.55,-17.6317,130.642,1137.22,-40.484,130.258,1218.34,-15.2679,137.432,1208.98,-48.436,91.2139,1217.14,-31.2616,91.1971,1198.54,-50.4971,53.7359,1224.94,-25.1922,52.7492,1195.79,-63.6881,16.6932,1252.99,-26.8099,13.5768,1235.49,-43.5496,165.248,1245.29,-59.1355,165.009,1241.78,-65.0459,180.243,1230.19,-48.4095,179.798,0,0,0
000436:1211.45,-36.3859,163.417,1212.05,-40.1268,165.946,1213.12,-34.7896,166.303,1215.32,-47.3984,161.707,1219.38,-33.5392,162.415,1214.54,-52.4916,143.062,1223.03,-29.4315,143.599,1189.01,-53.542,127.167,1236.88,-17.4447,130.671,1148.3,-39.4341,130.142,1229.53,-15.5512,137.59,1213.15,-48.2048,90.7025,1218.95,-30.9616,90.7656,1200.81,-50.425,53.3756,1227.26,-25.0019,52.3436,1192.24,-63.3404,17.0155,1257.24,-26.6389,13.1097,1237.9,-43.6099,164.619,1246.64,-58.9263,163.919,1239.38,-65.0435,178.7,1228.97,-48.6926,178.765,0,0,0
000437:1211.6,-35.6735,163.182,1211.95,-39.4117,165.69,1214.04,-34.1846,166.06,1214.7,-46.7787,161.395,1221.32,-33.2387,162.131,1210.05,-51.744,142.904,1227.2,-29.6294,143.588,1180.22,-53.0231,127.305,1243.21,-17.6833,131.667,1148.26,-40.1542,129.858,1232.67,-15.3263,139.679,1209.25,-47.5925,90.826,1219.91,-30.9031,90.8034,1199.13,-49.8811,53.5083,1227.73,-24.5651,52.4254,1196.77,-63.7435,16.6576,1257.13,-26.1128,13.3074,1238.65,-43.4961,164.583,1247.57,-58.7021,163.251,1245.53,-65.6492,177.706,1234.78,-49.2924,178.403,0,0,0
000438:1212.64,-35.4289,163.049,1212.79,-39.0832,165.566,1215.59,-33.8675,165.923,1216.19,-46.2491,161.262,1223.86,-32.7451,161.916,1211.15,-51.1989,142.69,1231.35,-29.1055,143.19,1182.83,-53.1632,127.378,1248.77,-16.9999,131.237,1160.58,-41.4998,130.035,1234.73,-14.7751,139.366,1208.77,-47.3622,90.7145,1222.2,-30.7625,90.436,1195.68,-49.7173,53.7727,1229.01,-24.7074,52.2063,1193.46,-63.4642,17.1366,1257.49,-26.2067,13.1724,1238.72,-43.2167,164.022,1246.49,-58.5919,162.803,1244.74,-65.5176,177.593,1235.71,-49.0061,178.22,0,0,0
000439:1215.67,-35.0744,162.442,1215.97,-38.7373,164.983,1216.91,-33.4324,165.318,1218,-45.9737,160.819,1221.17,-32.1868,161.356,1216.23,-51.4262,142.241,1220.56,-28.2307,142.515,1197.11,-53.7707,126.576,1230.89,-15.8875,129.728,1175.09,-41.0117,129.446,1224.3,-13.4374,136.535,1208.89,-47.6019,90.4142,1213.34,-30.3549,90.4187,1200.89,-50.0947,53.2477,1227.75,-24.3899,52.1003,1193.9,-63.5588,16.8571,1257.5,-25.8917,13.0646,1242.92,-43.4377,163.048,1254.42,-59.3986,162.279,1246.76,-65.7427,177.67,1234.34,-48.7057,177.752,0,0,0
000440:1218.97,-34.4783,162.554,1218.82,-38.1836,165.078,1220.45,-32.8877,165.405,1220.02,-45.6019,160.61,1224.82,-31.7794,161.243,1216.2,-51.0013,141.863,1226.97,-28.1817,142.419,1192.55,-53.4348,125.794,1240.47,-16.0906,130.283,1171.76,-41.4632,127.523,1232.32,-13.886,138.022,1213.26,-47.1738,89.9283,1221.03,-30.1161,89.8624,1202.75,-49.6821,52.9435,1231.8,-24.0869,51.7076,1193.67,-63.4034,16.9436,1256.06,-25.6187,13.3093,1242.35,-43.5991,162.691,1251.41,-58.9939,161.444,1245.56,-65.7463,176.209,1235.48,-49.2432,176.812,0,0,0
000441:1217.25,-33.9696,162.448,1217.69,-37.6093,164.985,1219.74,-32.314,165.285,1220.73,-44.8466,160.578,1226.12,-31.0859,161.06,1215.92,-50.2924,141.87,1228.58,-27.3957,142.05,1186.36,-53.2742,126.756,1241.49,-15.2012,129.586,1159.94,-42.0929,129.531,1228.11,-13.113,136.861,1209.98,-46.5215,90.2195,1218.9,-29.4872,89.9186,1200.36,-49.4505,53.3565,1231.62,-23.9278,51.7691,1193.56,-63.321,17.2343,1261.14,-25.5109,12.7718,1242.13,-43.1869,161.641,1254.32,-58.7868,160.658,1251.07,-65.49,175.695,1237.55,-48.7322,176.013,0,0,0
000442:1220.07,-33.6005,162.206,1220.74,-37.2403,164.754,1222.53,-31.9794,165.041,1224.19,-44.5292,160.273,1228.95,-30.7771,160.764,1219.45,-49.8123,141.5,1230.87,-27.2711,141.726,1190,-52.1162,125.83,1239.2,-14.671,129.361,1162.84,-40.5197,127.969,1222.18,-11.5664,136.825,1213.39,-46.7148,89.5306,1221.83,-29.8116,89.2144,1202.84,-49.6822,52.6478,1235.07,-24.1286,50.9366,1193.14,-63.4578,16.7505,1261.8,-25.2866,12.1279,1242.57,-42.8304,161.417,1255.4,-58.8235,160.131,1252.57,-65.9568,175.449,1238.51,-48.7685,176.062,0,0,0
000443:1218.17,-32.7119,162.114,1218.73,-36.3242,164.677,1220.81,-31.1446,164.935,1223.31,-43.8265,160.201,1228.66,-30.252,160.659,1220.22,-49.3898,141.499,1233.42,-27.2599,141.878,1195.96,-52.494,125.33,1244.4,-14.88,129.887,1175.78,-42.3202,125.999,1224.9,-11.4137,137.661,1214.49,-46.3209,89.5742,1224.28,-29.6905,89.2602,1201.62,-49.2576,52.7994,1236.5,-24.0144,50.9681,1194.46,-63.3931,16.7904,1263.84,-24.9723,12.0858,1243.96,-42.7689,161.136,1254.76,-58.3818,159.414,1250.83,-65.7615,174.266,1238.94,-48.9838,175.331,0,0,0
000444:1220.95,-32.6452,161.847,1221.85,-36.2236,164.422,1223.21,-30.9795,164.672,1226.25,-43.4858,159.967,1229.68,-29.6825,160.452,1224.42,-48.9634,141.251,1232.12,-26.4315,141.783,1200.5,-52.0335,124.473,1242.81,-14.4347,129.852,1176.87,-42.1422,124.183,1228.35,-11.9115,137.622,1217.41,-46.1939,89.4273,1224.17,-29.3187,89.1427,1204.85,-49.5033,52.716,1238.03,-23.9625,50.8328,1191.2,-63.2314,17.3542,1262.06,-24.7374,12.3075,1249.95,-43.5869,160.947,1259.68,-59.0882,159.38,1253.03,-66.1403,174.225,1242.5,-49.5594,175.196,0,0,0
000445:1221.79,-32.162,161.512,1222.09,-35.6832,164.114,1224.09,-30.4721,164.323,1225.45,-42.9127,159.689,1230.38,-29.2441,160.061,1221.68,-48.4365,141.124,1234.11,-26.3376,141.393,1196.3,-51.5036,124.99,1245.34,-14.439,129.654,1177.51,-41.6519,125.338,1225.19,-11.8189,137.899,1217.48,-46.3025,89.2559,1227.24,-29.641,88.7748,1203.54,-49.4905,52.6071,1241.6,-24.2081,50.3613,1190.7,-63.0601,17.1655,1265.27,-24.6855,11.6946,1247.88,-43.5205,160.676,1259.89,-59.0547,158.918,1253.01,-66.2712,173.586,1240.38,-49.6176,174.743,0,0,0
000446:1223.46,-31.5841,161.211,1224.17,-35.1759,163.781,1225.52,-29.9472,163.996,1227.46,-42.4769,159.347,1231.4,-28.7869,159.739,1224.79,-47.9602,140.855,1233.36,-25.8114,141.119,1205.21,-51.0423,125.2,1243.15,-13.9432,129.901,1192.34,-40.9737,126.499,1231.09,-11.6874,138.556,1216.09,-45.5048,89.0028,1224.37,-28.8214,88.5579,1203.14,-49.0387,52.4604,1239.53,-23.4071,50.2668,1189.57,-63.2079,17.2787,1264.52,-24.6242,11.6402,1254.23,-43.8066,160.334,1262.55,-59.4189,158.27,1257.55,-67.1501,172.979,1248.8,-50.3471,174.507,0,0,0
000447:1226.43,-31.1581,160.791,1226.75,-34.6811,163.392,1228.19,-29.5033,163.572,1227.72,-41.914,159.12,1232.23,-28.3663,159.44,1222.96,-47.5489,140.821,1231.92,-25.6239,141.176,1205.11,-51.1829,124.519,1240.24,-13.7011,130.385,1197.38,-42.2187,123.818,1229.41,-11.1397,139.272,1214.37,-45.5973,89.1859,1223.31,-29.1456,88.7384,1202.24,-49.1017,52.7147,1241.15,-23.8813,50.3386,1189.27,-63.0903,17.5529,1269.2,-24.8516,11.515,1254.74,-43.3615,160.082,1264.13,-58.8478,157.627,1258.02,-66.8134,172.061,1248.3,-50.1912,173.996,0,0,0
000448:1225.63,-30.7257,160.841,1225.95,-34.3082,163.422,1228.14,-29.0986,163.62,1229.06,-41.6916,158.948,1234.15,-28.0116,159.262,1224.84,-47.2549,140.451,1236.91,-25.028,140.611,1195.75,-50.6907,124.813,1245.89,-12.5727,128.912,1173.17,-41.553,125.569,1224.43,-9.44898,136.684,1222.08,-44.7653,88.766,1231.39,-28.015,88.1449,1207.6,-48.8062,52.4131,1243.81,-23.1618,50.0677,1192.8,-63.1994,17.4766,1265.75,-24.1404,11.5978,1253.26,-43.2288,158.941,1267,-59.213,156.725,1262.11,-67.2897,171.68,1247.74,-50.0759,173.28,0,0,0
000449:1227.45,-30.2426,160.432,1228.08,-33.7914,163.058,1230.27,-28.6711,163.212,1232.13,-41.179,158.737,1237.5,-27.6951,159.073,1229.19,-46.6243,140.565,1239.9,-25.1575,140.724,1206.41,-49.2885,124.95,1245.47,-13.7502,129.635,1188.41,-39.1917,125.888,1220.52,-11.1128,138.184,1222.06,-44.7656,88.7738,1231.37,-28.4143,88.158,1205.72,-48.651,52.4274,1242.71,-23.2253,50.0518,1191.6,-63.2448,17.5091,1267.89,-24.5047,11.3656,1251.89,-43.9532,159.015,1263.81,-59.3558,156.51,1257.92,-67.3928,170.651,1245.58,-50.7517,172.593,0,0,0
000450:1231.12,-30.0225,160.302,1230.9,-33.5047,162.945,1233.99,-28.3757,163.085,1233.25,-40.7064,158.67,1241.05,-27.2311,158.976,1227.22,-46.07,140.456,1245.66,-24.6703,140.738,1203.25,-49.5444,124.313,1250.52,-12.6836,130.191,1193.79,-41.3091,123.187,1222.56,-10.1644,139.323,1224.32,-44.565,88.5503,1237.98,-28.2964,87.7447,1206.56,-48.6488,52.5429,1246.55,-23.2389,49.832,1192.34,-63.1618,17.8596,1266.26,-24.2096,11.7376,1246.5,-42.8441,158.768,1260.45,-58.4505,155.57,1260.65,-67.5742,169.775,1246.08,-50.6476,172.5,0,0,0
000451:1230.98,-29.7819,159.846,1231.02,-33.2854,162.473,1233.71,-28.0633,162.578,1233.61,-40.4166,158.239,1240.09,-26.7193,158.412,1229.13,-46.0195,140.211,1244.37,-23.9904,140.086,1202.19,-49.4089,125.361,1252.77,-12.3007,129.356,1184.52,-40.1446,126.63,1230.88,-10.6981,138.452,1227.06,-44.6689,88.5342,1238.85,-27.9429,87.6117,1209.21,-49.0109,52.4614,1249.02,-23.0928,49.6322,1189.97,-62.8965,18.1157,1266.16,-23.7731,11.5114,1251.64,-43.7281,158.112,1263.34,-59.1676,155.456,1259.56,-67.602,169.651,1247.81,-50.9168,171.872,0,0,0
000452:1226.09,-28.8757,159.711,1225.77,-32.3263,162.343,1228.42,-27.0723,162.392,1228.36,-39.4207,158.066,1234.98,-25.6676,158.14,1227.1,-45.5219,140,1241.25,-23.0855,139.826,1207.63,-50.5264,125.262,1250.47,-11.5377,129.681,1194.82,-42.7246,125.968,1230.72,-10.7088,139.313,1228.77,-44.4369,88.3312,1240.08,-27.5085,87.3221,1209.87,-49.0984,52.4809,1248.26,-22.9803,49.6027,1191.37,-63.2071,18.2933,1267.06,-23.893,11.5637,1250.43,-43.9016,157.473,1262.16,-58.8859,154.822,1258.39,-67.1762,168.567,1246.49,-50.9717,170.829,0,0,0
000453:1227.51,-28.2839,159.906,1227.31,-31.782,162.533,1231.51,-26.808,162.635,1231.95,-39.4377,157.941,1241.53,-26.1593,158.256,1223.7,-44.7135,139.689,1252.36,-24.4753,139.924,1184.07,-46.7987,123.052,1265.74,-13.3638,128.68,1159.94,-37.7857,121.162,1231.16,-9.9887,137.265,1227.44,-43.8054,88.1753,1245.3,-27.9941,87.1488,1207.6,-48.0785,52.5521,1249.9,-22.9799,49.7519,1194.51,-63.3337,18.2122,1267.36,-24.132,12.0895,1245.73,-42.9612,156.492,1257.77,-58.2465,153.114,1258.83,-67.5052,167.056,1245.34,-50.7851,169.872,0,0,0
000454:1232.81,-28.3343,159.368,1231.93,-31.8057,162.012,1235.78,-26.8557,162.129,1233.45,-39.1503,157.479,1241.89,-25.9283,157.892,1224.44,-43.8817,139.361,1248.57,-23.8972,139.906,1190.36,-45.3836,122.329,1258.86,-12.5268,129.054,1176.92,-36.453,119.826,1229.03,-9.00928,137.634,1228.53,-43.0718,88.0216,1244.87,-27.4073,87.0466,1210.3,-47.8772,52.3441,1254.43,-22.8888,49.2772,1193.29,-63.1564,18.3705,1272.37,-24.2222,11.2933,1246.97,-42.4273,155.999,1259.23,-57.7496,152.139,1259.51,-67.4412,165.911,1246.34,-50.6601,169.245,0,0,0
000455:1230.91,-27.246,158.803,1230.52,-30.741,161.453,1233.06,-25.6923,161.524,1233.27,-38.2843,157.026,1238.05,-24.7696,157.3,1229.48,-43.8361,138.988,1243.19,-22.8622,139.403,1202.1,-46.8102,121.979,1255.23,-11.9291,128.727,1185.55,-38.4608,119.295,1234.87,-9.18919,137.281,1233.43,-43.1874,87.6237,1243.55,-26.9235,86.8023,1213.75,-48.1758,52.0455,1251.26,-22.4576,49.3304,1195.32,-63.6605,18.2308,1271.3,-23.93,11.4444,1249.58,-43.2518,155.323,1260.77,-58.296,151.811,1255.12,-67.3011,165.43,1243.5,-50.917,168.428,0,0,0
000456:1229.02,-26.8178,158.373,1229.01,-30.3154,161.027,1231.58,-25.2763,161.068,1233.28,-37.8468,156.732,1237.92,-24.4296,156.903,1230.58,-43.4296,138.917,1243.95,-22.6271,139.013,1202.15,-46.2419,122.985,1253.05,-11.5181,128.567,1183.66,-37.2869,121.928,1229.12,-8.69313,137.244,1234.05,-43.1028,87.5624,1243.97,-26.9416,86.6236,1214.95,-48.296,52.0345,1251.93,-22.6686,49.2276,1195.04,-63.6426,18.4728,1269.28,-24.1488,11.5994,1248.11,-43.2705,154.914,1260.37,-58.3688,151.223,1258.08,-67.8151,164.75,1245.44,-51.2932,167.965,0,0,0
000457:1230.1,-26.4662,157.893,1229.71,-29.8801,160.51,1232.62,-25.0001,160.557,1233.62,-37.2182,155.979,1238.99,-24.1991,156.328,1230.72,-42.1399,138.201,1246.56,-22.7579,138.68,1202.71,-44.25,122.1,1257.56,-12.4218,129.197,1187.16,-36.0101,120.426,1234.79,-9.65901,138.758,1236.74,-42.2658,86.9577,1248.1,-26.8173,86.0365,1215.91,-47.5942,51.8681,1253.36,-22.1996,49.0364,1193.38,-63.7635,19.035,1268.7,-24.1435,11.9894,1249.54,-43.446,154.307,1259.92,-58.2668,150.054,1259.53,-68.1173,163.102,1248.55,-51.7887,166.927,0,0,0
000458:1229.86,-25.5823,157.336,1229.48,-28.9852,159.979,1233.23,-24.1837,159.972,1234.5,-36.6451,155.561,1242.35,-23.7802,155.753,1229.49,-42.0392,137.81,1253.34,-22.8117,137.903,1191.16,-44.5324,121.81,1269.96,-12.5809,127.658,1161.57,-36.4813,119.932,1243.63,-9.26,136.416,1237.39,-42.2627,86.529,1252.2,-26.926,85.4128,1213.32,-47.3773,51.7965,1252.65,-22.281,48.8863,1197.2,-63.7542,18.6454,1270.47,-24.2619,11.8155,1250.68,-43.6347,153.243,1262.36,-58.6145,149.195,1262.97,-68.447,162.497,1249.82,-51.913,166.072,0,0,0
000459:1236.69,-25.213,157.166,1235.86,-28.625,159.844,1239.01,-23.8483,159.825,1239.04,-36.3525,155.417,1245.25,-23.5289,155.648,1234.96,-41.6265,137.787,1252.49,-22.7649,137.96,1203.04,-43.5821,121.446,1264.7,-12.6978,127.837,1177.23,-34.7724,119.41,1239.72,-8.87171,136.484,1243.15,-42.3351,86.398,1254.36,-27.1352,85.396,1217.74,-47.4746,51.501,1253.19,-22.4216,48.8469,1198.38,-64.1928,18.5276,1269.97,-24.5501,11.7577,1251.25,-43.8752,152.744,1264.3,-58.8215,148.245,1260.1,-68.7595,161.256,1246.05,-52.2547,165.234,0,0,0
000460:1234.59,-24.6068,157.022,1234.15,-28.009,159.691,1237.59,-23.2912,159.651,1239.58,-35.7771,155.232,1245.98,-23.1084,155.417,1239.17,-41.089,137.69,1253.27,-22.3488,137.646,1207.17,-43.2895,122.332,1263.53,-12.214,127.366,1175.61,-34.7295,121.739,1230.56,-7.96105,135.591,1245.12,-41.444,86.2242,1254.74,-26.3581,85.1882,1219.4,-46.9014,51.4128,1255.52,-21.8717,48.6185,1199.41,-64.3531,18.6369,1273.27,-24.6612,11.4266,1254.33,-43.9061,152.095,1270.18,-59.0056,147.354,1263.71,-69.0762,160.283,1247.24,-52.3876,164.484,0,0,0
000461:1235.48,-24.1984,156.579,1234.51,-27.4367,159.317,1238.57,-22.9606,159.282,1239.39,-35.1717,154.964,1247.78,-22.987,155.272,1235.95,-40.0179,137.394,1256.34,-22.7668,137.935,1204.95,-41.4571,119.009,1267.15,-13.4855,126.673,1177.72,-34.1152,113.606,1227.97,-8.12119,133.558,1242.81,-41.0189,86.3931,1255.59,-26.6863,85.3839,1215.9,-46.4702,51.7929,1253.14,-22.1214,49.004,1204.13,-64.8474,18.4808,1274.62,-24.8209,11.5047,1251.16,-43.264,151.37,1265.07,-58.3148,146.566,1257.95,-68.241,159.704,1242.59,-51.6005,163.842,0,0,0
000462:1232.22,-23.8159,156.106,1231.74,-27.053,158.836,1236.03,-22.5557,158.809,1241.16,-34.8182,154.547,1249.03,-22.5821,154.802,1243.23,-39.938,137.073,1262.71,-22.3471,137.294,1214.49,-41.6857,119.606,1273.91,-13.04,125.844,1185.93,-33.868,115.946,1230.76,-7.97485,132.632,1250.12,-41.0029,86.0365,1262.19,-26.4354,84.945,1219.94,-46.3535,51.5013,1256.92,-21.7264,48.6563,1201.6,-64.7674,18.6117,1271.01,-24.5386,11.6324,1257.32,-43.6829,150.486,1270.47,-58.9273,145.688,1263.76,-68.9652,159.038,1249.46,-52.1073,163.196,0,0,0
000463:1237.04,-23.9056,155.82,1237.05,-27.2262,158.544,1240.56,-22.6643,158.535,1245.6,-35.0668,154.331,1252.87,-22.6175,154.681,1247.52,-40.1709,136.791,1262.65,-22.092,137.172,1223.73,-41.929,118.866,1270.31,-13.2985,125.953,1198.09,-33.7836,114.646,1227.87,-9.20039,132.922,1247.14,-40.5647,85.5294,1257.97,-25.7431,84.5174,1218.3,-46.2726,51.1543,1257.3,-21.0776,48.1623,1202.06,-65.2526,18.3935,1274.54,-24.6346,11.246,1255.07,-43.6923,149.897,1268.23,-58.7645,145.178,1260.92,-68.6898,158.326,1246.67,-52.0147,162.46,0,0,0
