001449:1071.53,14.7932,158.049,1071.32,11.0518,161.6,1072.39,17.367,161.317,1074.04,2.73444,159.82,1076.09,19.3754,158.664,1075.56,-8.75237,138.897,1083.84,23.6009,137.338,1073.11,-18.5404,112.96,1090.22,30.5718,110.032,1059.31,-14.1572,92.1171,1088.86,36.1718,84.9756,1080.25,-3.44957,82.7332,1086.77,18.6691,82.1483,1068.46,-7.16163,47.9386,1087.47,19.314,46.4888,1070.23,-15.0919,12.7817,1100.81,16.0629,10.9023,1071.66,58.9527,59.0593,1063.36,69.4734,58.0787,1058.52,73.0303,46.7026,1066.08,62.052,47.6816,0,0,0
001450:1070.68,14.9802,158.147,1070.45,11.2321,161.732,1071.58,17.4971,161.435,1072.87,2.76029,160.103,1075.25,19.3092,158.921,1073.96,-8.83892,139.249,1083.4,23.2487,137.666,1071.83,-18.6264,113.197,1090.28,30.0003,110.262,1060.45,-14.0949,92.2007,1089.53,35.5977,85.0675,1078.77,-3.5325,82.9549,1085.96,18.4304,82.3772,1066.47,-7.07474,48.1861,1086.26,19.1992,46.747,1069.21,-14.9786,12.9051,1099.92,16.017,11.1987,1071.46,58.5013,59.5107,1062.06,69.0765,58.7823,1057,72.6756,47.4103,1065.71,61.655,48.1485,0,0,0
001451:1071.12,14.9074,158.077,1070.96,11.137,161.625,1072.09,17.3973,161.356,1073.79,2.63497,159.904,1076.15,19.1567,158.773,1074.79,-8.9073,139.041,1084.51,23.0881,137.56,1072.07,-18.5492,112.928,1091.16,29.9374,110.339,1059.3,-13.9001,91.862,1089.69,35.682,85.3903,1079.07,-3.52553,83.0889,1086.18,18.3838,82.5744,1066.53,-6.96515,48.402,1085.68,19.283,47.0691,1070.45,-15.1167,12.9779,1100.41,15.9892,11.4397,1069.45,58.4052,60.1981,1059.62,68.9289,59.6217,1053.28,72.5754,48.4029,1062.42,61.5973,48.9806,0,0,0
001452:1070.67,14.6515,158.15,1070.49,10.9235,161.695,1071.73,17.1702,161.412,1073.21,2.51092,159.934,1076.13,19.015,158.782,1073.95,-8.95779,139.052,1085.3,22.8884,137.479,1070.65,-18.5153,113.101,1092.98,29.5236,110.115,1057.72,-13.6807,92.2984,1091.45,35.0103,85.1939,1078.69,-3.8142,82.8787,1086.95,18.0146,82.2917,1065.94,-7.14422,48.1268,1087.06,19.0219,46.6341,1070.08,-15.0755,12.6679,1101.04,15.9587,11.0823,1069.1,57.8288,60.3416,1058.33,68.4041,59.8932,1051.79,72.1012,48.7143,1061.89,61.0966,49.1523,0,0,0
001453:1070.14,14.6286,158.333,1070.04,10.9055,161.884,1071.28,17.1555,161.589,1072.96,2.5208,160.126,1075.81,19.0271,158.948,1073.88,-8.94323,139.231,1084.73,22.853,137.634,1071.38,-18.6056,113.148,1091.78,29.2801,110.225,1060.72,-14.1876,91.9235,1089.74,34.4308,85.3806,1077.9,-3.83935,83.0073,1085.87,17.9852,82.4071,1065.88,-7.28945,48.1293,1086.27,18.9702,46.6614,1070.31,-15.285,12.5914,1100.62,16.0103,10.9684,1069.91,57.5998,61.1434,1060.5,68.236,60.8875,1054.61,72.1241,49.7396,1063.4,61.0499,49.998,0,0,0
001454:1070.2,14.5469,158.23,1069.9,10.8193,161.739,1071.15,17.0542,161.464,1072.65,2.45169,159.875,1075.38,18.8561,158.754,1073.71,-8.85299,139.011,1084.89,22.6173,137.43,1070.08,-18.3604,113.187,1092.45,29.0532,110.051,1055.48,-13.5468,92.5661,1088.78,34.5056,85.2625,1080.22,-3.74258,82.865,1088.35,17.9232,82.3067,1066.95,-6.99804,48.1117,1087.44,19.1086,46.6929,1070.48,-15.3041,12.6786,1101.86,15.953,11.1061,1069.18,57.3917,61.5771,1058.93,67.9181,61.5003,1051.64,71.8373,50.6024,1061.26,60.8743,50.6769,0,0,0
001455:1070.31,14.4794,158.224,1070.16,10.7592,161.752,1071.18,16.98,161.473,1072.57,2.36825,159.965,1074.91,18.7388,158.822,1073.28,-8.90083,139.159,1082.85,22.3747,137.605,1069.85,-18.228,113.219,1088.95,28.6195,110.339,1055.5,-13.4038,92.4043,1085.14,33.9513,85.7332,1078.42,-3.84462,83.0377,1085.75,17.7036,82.5066,1065.93,-7.18409,48.1605,1086.2,18.8295,46.754,1070.09,-15.329,12.6401,1103.04,16.0181,10.8759,1068.19,57.2377,62.3888,1059.3,67.8893,62.4733,1052.23,71.9435,51.5894,1060.66,60.8816,51.5095,0,0,0
001456:1071.66,14.3755,158.425,1071.1,10.6519,161.929,1072.11,16.8715,161.653,1072.28,2.28126,160.044,1074.75,18.6132,158.9,1071.82,-8.95803,139.224,1082.23,22.1812,137.663,1068.56,-18.2052,113.306,1088.54,28.4171,110.393,1057.46,-13.4058,92.4229,1084.9,33.9171,85.7867,1078.25,-4.01944,83.2311,1086.21,17.4616,82.6974,1066.76,-7.263,48.2861,1087.95,18.6639,46.8425,1069.67,-15.3173,12.8322,1102.35,15.8818,11.1589,1066.88,57.501,62.6943,1056.49,68.1548,62.9968,1049.4,72.3858,52.0983,1059.05,61.2982,51.8034,0,0,0
001457:1071.13,14.5743,158.303,1070.7,10.8509,161.837,1071.61,17.0391,161.551,1071.69,2.42639,160.071,1074.31,18.6915,158.911,1071.19,-8.81482,139.318,1082.25,22.1173,137.75,1067.76,-18.0604,113.375,1089.42,28.1202,110.467,1057.78,-13.3401,92.3962,1087.6,33.4597,85.834,1077.76,-3.80716,83.1733,1086.13,17.5825,82.6148,1065.84,-7.12921,48.3019,1088.34,18.7555,46.7641,1069.29,-15.4109,12.9117,1103.65,15.8926,11.0866,1065.26,57.74,63.1615,1054.08,68.4583,63.6988,1046.2,72.7701,52.857,1056.79,61.6423,52.3416,0,0,0
001458:1072.82,14.0885,158.458,1072.43,10.3878,161.925,1073.35,16.6194,161.688,1073.29,2.20511,159.935,1075.68,18.5191,158.825,1072.28,-8.79908,139.103,1082.62,22.1372,137.622,1067.14,-17.926,113.336,1089.25,28.2139,110.54,1054.33,-13.1869,92.7055,1087.78,33.3349,86.3255,1077.65,-3.92226,83.3296,1085.78,17.4563,82.805,1065.23,-7.13445,48.5128,1088.41,18.7095,46.9303,1068.01,-15.394,13.1758,1104.37,15.9124,11.1621,1064.66,58.3139,63.7362,1052.9,69.1746,64.453,1045.08,73.7891,53.5709,1056.26,62.5169,52.867,0,0,0
001459:1072.83,14.1556,158.389,1072.47,10.4554,161.858,1073.47,16.6706,161.611,1073.44,2.18706,159.888,1076.13,18.4543,158.745,1071.47,-8.87242,139.065,1082.66,21.932,137.507,1065.55,-17.94,113.457,1088.08,27.9512,110.432,1052.85,-12.9504,93.1817,1085.04,33.2943,86.3595,1075.55,-4.03465,83.1645,1083.93,17.2895,82.6446,1064.49,-7.28782,48.202,1086.96,18.6991,46.6902,1068.51,-15.4094,12.6993,1103.49,16.2161,10.8251,1064.63,58.5465,64.2348,1053.61,69.3564,65.2063,1047.29,74.2294,54.3634,1057.73,63.0105,53.4065,0,0,0
001460:1071.82,14.1888,158.616,1071.57,10.4714,162.075,1072.67,16.6849,161.836,1073.17,2.20996,160.057,1075.92,18.4401,158.924,1071.67,-8.82594,139.214,1083.71,21.8179,137.69,1065.35,-17.9178,113.451,1091.05,27.6965,110.638,1051.14,-13.3128,92.9123,1089.63,32.8378,86.7417,1076.13,-3.97864,83.4412,1085.09,17.233,82.8909,1063.95,-7.1625,48.4113,1087.62,18.5058,46.8345,1070.08,-15.3951,12.58,1105.74,15.9624,10.6239,1067.77,58.6816,64.9148,1056.03,69.6694,66.2347,1049.69,74.8481,55.2845,1060.91,63.4299,53.9803,0,0,0
001461:1072.18,14.0587,158.616,1071.96,10.3486,162.078,1072.77,16.5665,161.829,1073.01,2.17198,160.05,1075.33,18.4044,158.953,1070.97,-8.75647,139.269,1081.97,21.8243,137.762,1064.43,-17.8564,113.635,1088.53,27.6312,110.749,1049.88,-13.0413,93.3405,1087.65,32.6916,86.9151,1074.81,-3.92199,83.5527,1083.09,17.2386,83.068,1063.74,-7.02499,48.4191,1086.84,18.6781,46.9073,1069.79,-15.41,12.4803,1105.59,16.0906,10.6187,1063.21,58.1975,66.3078,1050.73,69.1094,67.969,1043.24,74.4451,57.3421,1055.27,63.1154,55.6946,0,0,0
001462:1072.42,14.0591,158.729,1072.03,10.3432,162.205,1073.06,16.5316,161.927,1072.94,2.11983,160.198,1075.98,18.2796,159.115,1070.59,-8.78172,139.398,1083.65,21.633,137.871,1063.72,-17.8741,113.815,1091,27.4519,110.829,1052.01,-13.1057,93.3837,1088.84,32.6286,87.1244,1075.1,-3.8746,83.4355,1084.44,17.2172,82.9095,1064.44,-7.09694,48.283,1087.86,18.6948,46.7371,1069.94,-15.4952,12.4689,1104.17,16.1942,10.6981,1061.47,57.6746,67.8034,1047.38,68.2762,69.9325,1039.22,73.7431,59.722,1052.71,62.726,57.6127,0,0,0
001463:1072.11,13.985,158.734,1071.82,10.2649,162.186,1072.67,16.4507,161.919,1072.63,2.13804,160.115,1075.18,18.2568,159.051,1070.39,-8.69037,139.399,1081.36,21.6138,137.865,1063.11,-17.8945,114.003,1088.1,27.2753,111.018,1050.01,-13.3206,93.8514,1086.64,32.2482,87.7641,1074.04,-3.79486,83.6767,1082.21,17.2001,83.2198,1065.1,-6.96629,48.3077,1087.46,18.7001,46.8514,1069.21,-15.4647,12.4669,1104.54,16.1498,10.6156,1063.03,57.7729,69.68,1052.77,68.3638,72.1249,1045.06,74.2741,62.18,1054.75,63.2384,59.7857,0,0,0
001464:1072.75,13.907,158.786,1072.46,10.1567,162.23,1073.2,16.3852,161.983,1073.24,2.04419,160.121,1075.56,18.2471,159.091,1071.49,-8.74492,139.349,1081.84,21.7203,137.882,1063.84,-17.8888,113.931,1088.23,27.3718,111.064,1049.92,-13.0173,93.9653,1084.75,32.1598,88.105,1076.25,-3.67858,83.5552,1084.22,17.4527,83.1308,1065.41,-6.87665,48.2462,1087.96,18.8654,46.7785,1068.43,-15.2725,12.5264,1104.39,16.2845,10.5294,1057.28,58.3543,71.8545,1046.41,68.8031,74.965,1038.85,75.1693,65.3548,1049.08,64.2706,62.3074,0,0,0
001465:1074.24,13.8053,158.868,1073.84,10.0718,162.311,1074.26,16.2738,162.056,1073.28,2.02529,160.208,1074.95,18.1429,159.172,1069.84,-8.68835,139.514,1079.06,21.4844,138.07,1061.32,-17.6782,114.056,1084.87,26.9218,111.369,1047.21,-12.8758,93.9296,1085.46,31.699,88.5272,1073.24,-3.80172,83.878,1080.18,17.1492,83.5383,1065.64,-6.99094,48.2856,1086.98,18.6917,46.9284,1068.67,-15.445,12.403,1104.25,16.2954,10.5427,1052.48,58.2285,73.4561,1039.85,68.6223,77.0356,1031.56,75.2547,67.6629,1043.5,64.4329,64.1485,0,0,0
001466:1072.1,13.7463,158.938,1072.17,10.004,162.345,1072.66,16.2097,162.138,1073.88,2.0108,160.178,1075.24,18.133,159.19,1072.64,-8.59262,139.498,1080.48,21.5239,138.124,1062.87,-17.6562,114.248,1085.89,26.9834,111.669,1043.49,-12.6855,94.8111,1084.4,31.651,89.5207,1075.39,-3.58001,83.9731,1081.35,17.3494,83.7144,1067.51,-6.70129,48.3005,1087.08,18.9339,47.1106,1070.18,-15.465,12.3139,1104.19,16.3528,10.6584,1052.36,58.9651,75.2167,1041.83,69.5137,79.1463,1033.87,76.6029,69.8446,1043.75,65.6144,66.0144,0,0,0
001467:1072.56,13.9301,158.871,1072.58,10.1391,162.302,1073.32,16.3001,162.087,1073.74,1.93988,160.203,1076.13,17.9693,159.238,1071.42,-8.79336,139.525,1082.13,21.1324,138.145,1061.26,-17.8339,114.183,1089.16,26.3855,111.608,1044.2,-12.6702,94.6147,1087.99,31.259,89.5984,1074.23,-3.58149,83.7518,1082.02,17.2535,83.5101,1065.07,-6.48429,48.1241,1086.63,19.1568,46.8921,1070,-15.4291,11.901,1104.1,16.5383,10.4701,1056.99,59.0629,76.8632,1046.18,69.1964,81.3353,1038.59,76.5771,72.521,1048.75,65.9925,68.1527,0,0,0
001468:1073.07,13.9297,158.921,1072.72,10.1556,162.337,1073.44,16.3003,162.156,1073.08,2.08397,160.249,1074.83,18.0289,159.314,1070.84,-8.52704,139.707,1079.96,21.1542,138.382,1061.65,-17.7341,114.441,1086.9,26.3383,112.031,1044.7,-12.7857,95.0842,1088.21,31.2107,90.3409,1075.26,-3.38757,84.155,1081.9,17.2981,84.0166,1066.86,-6.03995,48.3823,1085.92,19.3519,47.3863,1070.9,-15.2906,11.9896,1102.63,16.5164,10.9592,1057.1,59.7696,78.8056,1046.58,69.9638,83.7731,1038.58,77.777,75.1827,1048.31,67.113,70.3569,0,0,0
001469:1076.17,13.7049,158.898,1075.85,9.92835,162.257,1076.22,16.1281,162.102,1075.5,1.99766,159.968,1076.73,18.0558,159.097,1072.24,-8.42445,139.281,1080.69,21.4238,137.984,1061.87,-17.6746,114.305,1087.9,26.7059,111.693,1043.05,-12.3312,95.5464,1090.27,31.3016,90.347,1075.93,-3.16267,83.7205,1082.3,17.6466,83.5897,1066.46,-5.86599,48.2437,1085.96,19.661,47.1776,1070.97,-15.21,12.1003,1103.97,16.5022,10.8891,1055.77,59.8383,80.824,1045.63,69.951,86.5263,1038.1,78.3976,78.2699,1047.38,67.7852,72.7389,0,0,0
001470:1074.42,13.6578,158.941,1074.09,9.84945,162.334,1075.01,15.9884,162.179,1074.43,1.79293,160.194,1077.12,17.6945,159.406,1071.54,-8.58173,139.534,1082.95,20.9592,138.301,1061.43,-17.8583,114.431,1089.52,26.2479,112,1045.41,-12.5928,95.4914,1087.9,31.3399,90.9523,1075.84,-2.96537,83.5416,1084.16,17.6795,83.4196,1064.38,-5.47231,48.0862,1085.65,19.945,46.982,1070.56,-15.2474,11.7388,1103.56,16.6096,10.7173,1057.58,60.19,83.1236,1047.66,69.9031,89.4793,1040.54,78.7765,81.8187,1049.82,68.5476,75.641,0,0,0
001471:1072.38,13.7608,158.932,1072.23,9.91444,162.292,1072.88,16.0943,162.156,1073.09,1.85298,160.079,1074.93,17.8526,159.324,1070.86,-8.50052,139.398,1080.52,21.1718,138.215,1060.59,-17.7348,114.277,1087.75,26.3497,111.958,1041.52,-11.9378,95.6949,1088.61,31.1284,91.243,1074.7,-2.73753,83.5669,1081.85,18.0172,83.5059,1065.7,-5.39706,48.0154,1085.89,20.1502,46.9841,1069.84,-15.2144,11.913,1104.34,16.5736,10.6899,1061.1,60.7365,85.5246,1050.46,70.4005,92.8299,1043.36,79.9859,85.4832,1053.12,69.7902,78.4021,0,0,0
001472:1070.6,13.6208,159.119,1071.72,9.91454,162.504,1073.49,16.168,162.395,1073.05,1.8807,160.154,1075.43,17.7738,159.404,1072.33,-8.36801,139.482,1080.98,20.8512,138.352,1059.1,-17.7063,114.581,1090.61,26.1263,112.092,1037.64,-12.1823,95.6013,1093.6,31.6403,91.4392,1077.85,-2.69696,83.9041,1083.15,17.6979,83.8892,1071.2,-5.09073,47.8577,1090.54,20.2658,47.0396,1070.3,-15.1558,11.6445,1103.94,16.4546,10.884,1063.16,61.543,88.5258,1057.23,71.5389,95.8732,1045.21,81.0073,89.1371,1052.29,70.787,81.9962,0,0,0
001473:1072.61,13.7279,159.095,1073.64,9.98676,162.47,1075.1,16.2343,162.362,1073.65,1.91379,160.108,1075.57,17.7258,159.414,1072.09,-8.22498,139.465,1079.43,20.8869,138.372,1058.77,-17.7134,114.767,1087.99,26.3776,112.277,1036.57,-12.6424,95.9816,1090.95,32.4817,91.8307,1078.68,-2.18697,83.8656,1083.19,18.1286,83.8989,1072.09,-4.76308,47.8829,1090.86,20.5456,47.0728,1070.17,-15.1227,11.9205,1104.02,16.4783,11.0089,1060.33,61.9187,90.9938,1054.7,71.1367,98.7697,1041.8,80.7209,92.9152,1048.76,71.2811,85.3422,0,0,0
001474:1071.4,13.6262,159.18,1072.84,9.85999,162.54,1074.22,16.0952,162.433,1074.13,1.72804,160.125,1076.11,17.5226,159.503,1072.55,-8.32196,139.499,1080.2,20.7179,138.39,1057.1,-17.4703,114.895,1087.8,26.5504,112.396,1030.52,-11.7995,96.5161,1088.83,33.5127,92.3472,1076.85,-2.3512,83.897,1081.54,17.8849,83.953,1069.29,-4.78928,47.9776,1088.93,20.5217,47.1087,1070.08,-15.2355,11.7754,1105.39,16.516,10.8331,1057.27,61.8898,93.6273,1051.13,70.4676,101.909,1037.83,80.2921,96.8076,1045.54,71.5132,88.7016,0,0,0
001475:1071.6,13.3893,159.38,1072.81,9.61407,162.711,1074.27,15.8842,162.618,1073.67,1.57541,160.16,1075.51,17.435,159.587,1071.75,-8.37293,139.466,1079.08,20.7643,138.38,1057,-17.6031,114.876,1086.09,26.7469,112.504,1032.25,-11.9951,96.5202,1086.93,33.7654,93.1208,1076.77,-2.41651,83.8173,1081.26,17.9134,83.8746,1070.51,-4.93508,47.821,1089.2,20.5443,47.0083,1070.73,-15.354,11.709,1104.44,16.5518,10.8792,1059.31,62.7529,96.4713,1053.7,71.161,105.575,1040.64,81.7293,100.923,1047.82,73.1203,92.0042,0,0,0
001476:1068.38,13.4088,159.366,1070.31,9.65147,162.661,1071.82,15.8787,162.578,1074.04,1.70243,160.054,1075.7,17.5069,159.508,1073.5,-8.20107,139.457,1080.22,20.9443,138.332,1056.07,-17.5267,115.309,1085.71,27.1515,112.921,1024.55,-11.7907,97.8104,1084.46,34.2771,94.7049,1075.03,-2.29528,84.0981,1078.95,17.9583,84.1682,1068.94,-4.76671,48.1079,1087.53,20.6389,47.2659,1070.01,-15.3033,11.8838,1104.94,16.5653,10.9577,1058.59,63.0821,99.0028,1052.2,70.8329,108.332,1038.9,81.4777,104.356,1047.07,73.5609,95.1839,0,0,0
001477:1070.37,13.3669,159.397,1071.91,9.53497,162.675,1073.8,15.7565,162.622,1073.99,1.37973,160.014,1076.95,17.0799,159.55,1070.77,-8.42465,139.372,1081.6,20.3284,138.272,1052.49,-17.5432,115.14,1086.17,26.6737,112.969,1027.58,-11.9424,97.3356,1082.04,34.6141,95.5163,1074.36,-2.23198,83.8091,1080.96,17.8394,83.849,1069.2,-4.59305,47.7537,1090.74,20.7554,46.8173,1071.49,-15.4196,11.4254,1106.38,16.5542,10.7096,1060.92,63.9608,102.384,1053.98,71.065,112.567,1042.02,82.2982,109.327,1050.82,75.0139,99.3114,0,0,0
001478:1068.56,13.3474,159.591,1070.4,9.53897,162.823,1072.51,15.7563,162.771,1074.54,1.53958,159.995,1077.64,17.2426,159.509,1072.7,-8.25961,139.378,1083.46,20.5635,138.157,1054.35,-17.5668,115.382,1088.7,26.9184,112.916,1026.91,-12.1156,98.1043,1081.78,34.6209,96.3356,1073.96,-2.29268,84.1269,1080.29,17.7816,84.0943,1067.64,-4.64396,48.0068,1087.34,20.5743,47.1291,1071.06,-15.4238,11.428,1104.57,16.4924,10.7108,1059.9,64.2616,104.921,1056.51,71.2754,115.609,1046.72,83.1668,112.672,1051.94,75.9384,102.106,0,0,0
001479:1068.86,13.3884,159.721,1070.63,9.54228,162.981,1072.61,15.7864,162.955,1074.44,1.46488,160.326,1076.93,17.2867,159.864,1073.05,-8.44193,139.762,1081.31,20.8218,138.672,1054.69,-17.901,115.667,1083.35,27.6109,113.969,1025.17,-12.1641,98.5842,1077,35.5026,98.2151,1074.9,-2.28088,84.3493,1079.69,17.9787,84.4056,1068.89,-4.70044,48.0647,1087.86,20.5354,47.1903,1069.09,-15.2017,11.646,1104.6,16.3476,10.6573,1058.16,64.3564,107.925,1054.17,70.753,119.094,1044.15,82.7613,116.86,1049.98,76.1669,105.827,0,0,0
001480:1068.4,13.1872,159.827,1070.04,9.32742,163.038,1071.79,15.5819,163.045,1073.04,1.30173,160.24,1074.65,17.1216,159.863,1071.74,-8.41062,139.644,1078.35,20.9041,138.623,1053.05,-17.7772,115.736,1080.86,28.2614,114.321,1023.97,-12.2346,98.8592,1077.89,36.9138,99.4414,1075.56,-2.16037,84.2509,1079.72,18.1472,84.3385,1068.62,-4.64426,48.1902,1088.01,20.7148,47.2308,1068.78,-15.1431,12.0072,1104.72,16.486,10.9132,1059.42,65.2276,111.252,1054.23,70.4533,122.801,1044.79,82.5437,121.732,1052.02,77.1813,110.291,0,0,0
001481:1067.69,13.1613,159.914,1069.52,9.29828,163.087,1071.3,15.5705,163.116,1073.35,1.33084,160.162,1074.69,17.1799,159.793,1072.76,-8.40612,139.516,1077.99,20.9827,138.448,1055.08,-18.0575,115.675,1079.76,28.3673,114.382,1025,-12.631,99.0687,1077.09,36.7861,100.686,1074.14,-2.2512,84.2579,1077.57,18.0598,84.361,1068.53,-4.64879,48.1021,1087.21,20.6633,47.1698,1069.15,-15.1289,11.8207,1105.11,16.4282,10.8261,1062.62,65.3734,114.922,1057.24,69.8506,127.131,1048.54,82.3689,126.963,1056.02,77.7654,114.844,0,0,0
001482:1066.75,13.0467,159.777,1068.74,9.20126,162.943,1070.96,15.4092,162.979,1073.37,1.23982,160.077,1076.06,16.9427,159.726,1072.76,-8.42689,139.588,1080.56,20.5509,138.442,1052.67,-17.7637,115.896,1082.51,27.7151,114.33,1021.26,-11.9779,99.8189,1075.75,36.0781,101.372,1073.39,-2.44185,84.4325,1078.22,17.6406,84.4963,1067.91,-4.67313,48.1948,1087.36,20.5178,47.2874,1069.48,-15.1581,11.7211,1105.2,16.542,10.9135,1064.15,64.9707,117.746,1060.19,69.1257,130.451,1052.04,82.0453,130.841,1058.17,77.7513,118.212,0,0,0
