001445:1201.95,-57.5618,161.019,1200.81,-61.4305,163.076,1204.36,-56.266,163.637,1198.43,-67.0403,157.736,1213.81,-56.8365,159.894,1186.99,-68.7336,138.952,1223.98,-53.6917,142.95,1146.38,-67.8537,124.319,1237.16,-42.1572,134.17,1119.8,-59.0371,127.825,1212.71,-37.5054,142.075,1196.82,-59.4652,88.6335,1218.25,-50.266,91.1823,1190.05,-48.469,51.5185,1210.45,-45.4968,53.3774,1186.59,-48.5224,15.9472,1208.64,-50.9236,18.7805,1216.51,-71.08,162.154,1232,-87.0807,157.362,1232.86,-97.1155,170.974,1216.32,-79.7932,175.257,0,0,0
001446:1203.09,-58.3708,160.905,1201.6,-62.124,163,1206.05,-57.118,163.533,1199.46,-67.471,157.667,1217.09,-57.6481,159.902,1187.99,-68.8968,138.765,1228.91,-54.476,142.777,1148.7,-68.2892,124.028,1239.48,-42.7533,134.071,1125.36,-60.1024,127.165,1205.71,-37.891,141.96,1198.02,-59.886,88.2425,1222.34,-51.1202,90.714,1188.79,-48.5436,51.6662,1213.68,-46.0562,53.2285,1185.41,-48.8325,16.4186,1210.98,-51.8598,19.0132,1216.29,-71.5923,161.275,1233.4,-87.9249,156.332,1234.33,-98.0608,170.192,1216.06,-80.3727,174.666,0,0,0
001447:1202.08,-58.4929,160.814,1200.41,-62.2578,162.829,1204.23,-57.2944,163.411,1196.4,-67.4854,157.443,1213.9,-57.8492,159.748,1187.66,-68.6172,138.644,1224.16,-54.7326,142.859,1158.7,-67.3897,123.523,1233.48,-43.3346,134.459,1144.49,-58.9254,126.467,1209.45,-38.9248,142.705,1196.18,-59.4725,88.3395,1218.08,-51.1176,90.9215,1190.75,-48.4088,51.6738,1213.81,-46.819,53.2734,1180.38,-48.4127,17.2149,1204.96,-53.0321,19.7449,1215.17,-72.1067,160.461,1229.45,-88.1293,155.086,1227.53,-98.4394,168.587,1213.35,-81.1857,173.519,0,0,0
001448:1202.99,-58.8377,160.897,1201.04,-62.6041,162.972,1204.78,-57.6744,163.476,1196.78,-68.1263,157.548,1213.37,-58.5255,159.82,1187.08,-69.5941,138.777,1224.91,-55.9416,142.988,1153.16,-68.4825,123.365,1237.25,-44.3451,134.393,1130.35,-59.6469,125.418,1214.26,-38.8796,141.849,1202.17,-61.0718,88.4785,1224.8,-52.8864,91.1684,1191.21,-48.9896,52.0051,1215.21,-47.8677,53.7826,1180.84,-48.7768,17.4897,1207.39,-53.8885,20.1421,1221.33,-73.2907,159.876,1234.89,-89.189,154.04,1234.07,-100.017,167.381,1220.01,-82.8004,172.797,0,0,0
001449:1203.87,-59.6142,160.513,1202.02,-63.3968,162.567,1207.69,-58.3576,163.129,1198.83,-68.7845,157.295,1220.97,-59.0219,159.527,1185.09,-70.0695,138.629,1237.53,-56.0086,142.921,1142.07,-68.9938,123.399,1250.17,-44.0315,134.826,1119.35,-60.4711,125.299,1209.42,-39.3287,143.37,1199.82,-61.196,88.9205,1231.55,-52.8695,91.1747,1186.71,-49.508,52.5339,1218.9,-48.7345,53.5315,1181.98,-48.8189,17.5117,1213.31,-54.9161,19.208,1217.71,-74.0963,159.24,1230.99,-89.6113,153.306,1237.06,-100.994,166.314,1222.55,-84.078,171.873,0,0,0
001450:1200.11,-59.3291,161.421,1197.76,-63.0666,163.549,1203.16,-58.1265,164.119,1196.58,-68.9173,158.114,1218.55,-59.4467,160.415,1188,-70.5804,138.945,1238.85,-57.28,143.463,1155.17,-69.6383,121.752,1251.98,-45.2961,133.992,1141.11,-61.3546,121.193,1204.96,-38.4615,140.604,1204.21,-61.8799,88.7647,1236.18,-54.1763,91.1577,1184.93,-49.2076,52.7597,1223.08,-50.007,53.6043,1178.22,-48.5638,18.176,1219.58,-56.6458,19.2952,1213.77,-74.2532,157.968,1226.7,-89.8619,151.852,1226.58,-101.086,165.146,1212.02,-83.9554,170.772,0,0,0
001451:1201.08,-59.748,161.624,1199.35,-63.6098,163.731,1202.77,-58.3964,164.235,1198.55,-69.5796,158.446,1213.05,-59.1175,160.522,1193.79,-71.8102,139.583,1226.96,-56.2893,143.739,1165.48,-72.0755,123.891,1235.45,-43.8742,134.782,1144.9,-63.1987,125.603,1200.81,-38.8258,141.864,1210.04,-62.9391,88.9928,1231.74,-54.0003,91.5672,1191.69,-50.6383,52.449,1221.1,-50.699,53.6034,1182.04,-49.4016,17.7057,1218.58,-57.5885,18.854,1215.57,-76.0096,157.313,1229.28,-91.3686,150.614,1229.64,-103.108,163.335,1215.03,-86.3661,169.647,0,0,0
001452:1200.8,-60.1719,161.031,1198.92,-64.0312,163.159,1202.59,-58.803,163.666,1198,-70.0466,157.849,1214.24,-59.7628,160.027,1191.86,-72.264,138.792,1230.95,-57.2269,143.361,1158.63,-72.1855,121.986,1243.74,-44.8677,134.854,1136.57,-63.2577,121.726,1207.98,-39.5552,142.428,1210.93,-63.6832,88.2159,1235.8,-55.1346,90.9041,1193,-50.7868,51.8169,1225.94,-51.7346,52.8692,1180.07,-48.9045,17.4626,1220.06,-58.6179,18.5951,1220.02,-76.7609,156.641,1232.15,-91.9112,149.727,1233,-103.915,162.347,1219.44,-87.2853,168.9,0,0,0
001453:1200.07,-60.1059,161.451,1198.92,-64.0157,163.584,1201.78,-58.654,164.098,1198.8,-70.0813,158.456,1212.55,-59.41,160.492,1193.61,-72.6034,139.472,1224.86,-56.4627,143.914,1166.22,-73.7379,122.786,1234.2,-44.1259,135.332,1148.79,-65.764,122.66,1200.92,-39.6527,142.778,1204.97,-63.386,89.1741,1227.14,-54.4074,91.8124,1185.09,-50.749,52.7548,1221.13,-52.0125,53.432,1178.38,-49.047,17.7507,1229.22,-59.8903,17.6162,1222.28,-78.2465,155.744,1233.64,-93.239,148.84,1234.86,-105.271,161.369,1222.03,-88.8168,167.914,0,0,0
001454:1203.4,-60.9431,161.757,1201.34,-64.8012,163.916,1204.88,-59.4618,164.398,1199.06,-70.723,158.836,1215.12,-60.156,160.816,1191.96,-72.9764,139.974,1231.03,-57.5396,144.306,1161.88,-73.3316,123.586,1244,-45.569,135.874,1144.24,-64.9166,123.542,1209.98,-41.5245,143.657,1211.48,-64.5051,89.3056,1239.27,-55.8658,91.6913,1185.79,-51.7005,53.158,1232.34,-53.5817,53.0742,1171.78,-48.8081,18.9148,1237.53,-60.6549,17.1847,1223.46,-78.9077,155.371,1235.27,-93.713,148.097,1237.13,-106.19,160.226,1223.92,-89.8933,167.232,0,0,0
001455:1209.66,-62.0213,161.123,1207.32,-65.8416,163.275,1211.82,-60.6669,163.81,1202.98,-71.4884,158.263,1221.61,-61.4351,160.378,1190.51,-72.9045,139.595,1235.59,-58.7353,144.23,1156.62,-72.4364,122.843,1252.91,-47.0254,135.999,1143.05,-64.5186,121.894,1219.89,-42.4517,143.646,1205.26,-63.9849,89.4786,1235.62,-56.1637,91.8939,1182.91,-51.3494,53.2799,1227.22,-54.0733,53.3661,1176.16,-49.0205,18.4608,1234.58,-61.5266,17.3124,1226.04,-79.5199,154.819,1237.78,-94.1781,147.006,1237.29,-106.884,158.766,1224.17,-90.7257,166.312,0,0,0
001456:1210.98,-62.4232,161.624,1208.64,-66.2656,163.787,1213.28,-61.1768,164.326,1205.2,-72.2563,158.601,1224.13,-62.3666,160.754,1193.46,-73.7275,139.654,1238.89,-60.1029,144.354,1158.25,-72.5545,122.313,1251.32,-48.1286,135.524,1141.12,-63.9431,120.951,1212.04,-42.2096,142.462,1208.63,-64.7625,89.2051,1239.41,-57.24,91.6545,1185.3,-51.861,52.8475,1232.26,-55.1254,52.8946,1176.36,-49.263,18.1981,1238.56,-62.3864,16.7003,1226.89,-80.165,153.815,1239.96,-94.9982,145.984,1239.9,-107.76,157.808,1225.2,-91.3659,165.289,0,0,0
001457:1214.09,-63.2965,161.041,1210.29,-66.9661,163.219,1218.12,-62.0938,163.729,1203.99,-72.5154,158.224,1230.25,-63.255,160.309,1185.71,-73.5222,139.676,1247.39,-60.967,144.105,1140.74,-72.4382,123.697,1263.71,-48.7358,135.587,1128.48,-64.7954,123.155,1209.57,-42.3519,142.777,1205,-65.0647,89.7684,1246.4,-58.1925,91.7561,1180.43,-52.1047,53.7592,1238.56,-56.0693,53.02,1179.1,-49.579,18.646,1250.61,-63.346,16.122,1220.46,-80.2805,153.207,1236.36,-94.9558,145.181,1238.3,-107.832,156.506,1220,-91.5459,164.216,0,0,0
001458:1213.6,-63.4966,160.96,1208.97,-67.0483,163.22,1218.37,-62.4391,163.687,1202.6,-72.622,158.333,1233.88,-64.1332,160.466,1183.07,-73.4896,139.82,1258.94,-62.8501,144.127,1135.64,-71.6191,123.433,1281.23,-51.1187,135.235,1124.52,-63.6135,122.025,1217.42,-43.3034,142.092,1210.18,-66.2224,89.175,1259.31,-60.4032,90.9737,1178.95,-52.3733,53.5027,1241.37,-57.3059,52.6077,1180.82,-50.0085,18.2258,1249.59,-64.3442,16.1358,1224.03,-80.8473,152.37,1239.26,-95.5231,144.212,1242.26,-108.562,155.445,1224.23,-92.1989,163.303,0,0,0
001459:1217.93,-64.327,161.164,1213.33,-67.9069,163.394,1221.88,-63.2573,163.836,1204.53,-73.1982,158.484,1232.43,-64.5094,160.606,1184.04,-73.8519,140.038,1251.12,-62.6815,144.493,1142.61,-72.9188,124.074,1275.27,-51.228,136.564,1140.34,-66.2802,122.899,1230.75,-45.2184,144.226,1205.83,-65.7923,89.7148,1249.46,-59.8111,91.7134,1180.39,-52.4011,53.7317,1235.81,-57.5925,53.2005,1181,-49.6629,18.5061,1243.7,-65.0974,16.7058,1229.53,-81.6429,151.876,1241.49,-95.669,143.426,1243.46,-108.703,153.97,1229.39,-93.1748,162.251,0,0,0
001460:1212.51,-63.8368,161.427,1210.02,-67.6281,163.61,1215.65,-62.6896,164.009,1206.24,-73.4117,158.745,1226.93,-63.979,160.655,1193.88,-74.896,140.316,1243.07,-61.976,144.345,1158.52,-74.6793,125.571,1262.42,-49.8867,136.401,1147.18,-66.9984,126.589,1227.02,-44.7225,144.093,1209.43,-66.2662,89.4769,1242.46,-59.4061,91.6709,1186.3,-53.1202,53.2202,1233.08,-58.1312,53.035,1184.43,-49.5995,18.2107,1244.08,-65.9161,16.312,1231.64,-82.4725,150.414,1244.11,-96.6254,141.457,1243.37,-110.106,151.869,1229.54,-94.5826,160.707,0,0,0
001461:1213.87,-64.1062,161.346,1210.94,-67.9354,163.542,1216.8,-62.9911,163.89,1207.63,-74.1353,158.61,1227.92,-64.6149,160.473,1196.75,-75.9909,140.301,1244.99,-63.2573,144.096,1161.77,-75.5955,126.265,1262.97,-51.5372,136.36,1150.83,-66.8589,128.424,1224.72,-46.0655,144.406,1215.32,-67.9823,88.9948,1247.67,-61.0785,91.2645,1190.99,-54.318,52.5084,1235.55,-58.915,52.6402,1186.15,-50.6931,17.5889,1242.68,-66.2738,16.2353,1233.37,-84.2697,149.761,1248.88,-98.298,140.401,1246.11,-111.734,150.228,1228.84,-96.2763,159.455,0,0,0
001462:1213.85,-64.511,161.212,1212.14,-68.4874,163.393,1215.57,-63.1917,163.706,1210.24,-74.7659,158.635,1223.47,-64.2813,160.292,1201.89,-77.2546,140.529,1233.97,-62.0887,144.027,1168.94,-78.881,127.971,1251.02,-49.8932,136.743,1154.48,-70.9435,131.787,1227.25,-46.3626,145.11,1213.8,-68.2827,89.2747,1236.5,-60.2019,91.7025,1191.47,-54.9115,52.4085,1226.45,-59.2716,52.9512,1188.34,-50.4217,17.1456,1239.56,-67.0904,15.8233,1228.31,-85.272,149.033,1243.89,-98.6176,139.369,1240.19,-112.01,148.256,1222.64,-97.3884,157.888,0,0,0
001463:1214.78,-64.7643,161.469,1214.61,-68.8687,163.681,1217.06,-63.303,163.972,1214.91,-75.2802,159.221,1226.07,-64.1341,160.71,1209.3,-78.5919,141.151,1234.22,-61.4726,144.103,1178.48,-81.6448,128.988,1247.2,-49.2287,136.39,1155.27,-73.2115,133.595,1227.84,-47.4013,144.833,1215.65,-69.4291,89.347,1233.13,-60.3135,91.7499,1194.34,-55.9127,52.005,1221.31,-59.7584,52.9147,1189.43,-51.0179,16.4598,1232.77,-68.1635,15.8225,1231.6,-86.9302,148.223,1246.81,-100.293,138.932,1243.95,-113.451,148.058,1227.65,-98.9597,157.39,0,0,0
001464:1216.11,-65.2135,161.157,1215.41,-69.282,163.371,1219.71,-63.9559,163.651,1215.55,-75.7426,158.908,1229.99,-65.0383,160.435,1209.74,-78.8439,140.941,1239.65,-62.4022,143.769,1177.84,-80.5334,128.603,1250.42,-49.3744,135.133,1155.77,-70.6439,133.346,1219.13,-45.7886,142.646,1216.23,-69.7408,89.4884,1237.24,-61.0816,91.7233,1195.19,-56.2024,52.1718,1229.31,-61.028,52.6388,1188.88,-50.991,16.8279,1241.17,-69.5696,15.2222,1236.33,-87.5831,147.43,1252.72,-101.283,138.004,1242.74,-113.953,147.26,1226.26,-99.2563,156.58,0,0,0
001465:1213.27,-65.2969,160.761,1212.84,-69.376,162.969,1216.68,-64.0949,163.221,1215.12,-76.0551,158.577,1229.76,-65.5842,160.032,1212.09,-79.2897,140.735,1240.18,-63.1925,143.31,1179.79,-80.7479,129.101,1243.77,-49.2515,134.414,1153.57,-70.3858,134.761,1201.21,-43.9919,141.21,1218.85,-70.2891,89.105,1239.47,-61.9083,91.2892,1192.6,-56.3638,52.2505,1228.34,-61.8326,52.5631,1187.42,-50.9511,17.1732,1240.63,-70.2487,15.2494,1234.3,-87.7045,146.719,1254.88,-102.061,136.947,1251.07,-115.781,146.379,1229.69,-100.268,156.067,0,0,0
001466:1213.17,-66.3761,159.707,1213.27,-70.2979,161.911,1217.56,-65.0728,162.179,1217.41,-76.3863,157.763,1233.23,-66.129,159.2,1208.57,-78.9672,140.473,1245.82,-63.6603,143.036,1157.77,-81.1826,130.541,1256.67,-50.626,135.67,1126.82,-73.3225,136.736,1217.65,-46.8798,144.042,1212.54,-70.16,89.3435,1236.64,-62.3177,91.3582,1190.49,-56.5063,52.3863,1223.03,-62.3497,52.7762,1191.66,-51.4929,16.6668,1235.29,-70.8249,15.5018,1224.38,-87.8373,146.783,1251.12,-101.146,136.782,1259.38,-115.157,144.364,1228.7,-100.524,154.465,0,0,0
001467:1212.82,-66.7553,159.812,1213.25,-70.6053,162.008,1217.02,-65.3791,162.23,1217.86,-76.5728,158.026,1233.28,-66.2365,159.289,1210.81,-79.3623,141.047,1247.43,-63.8855,143.008,1163.97,-81.9279,132.428,1255.86,-50.7884,135.466,1137.17,-73.9433,140.384,1220.52,-47.4933,143.938,1213.02,-71.1794,89.7113,1236.48,-63.1426,91.485,1194.21,-57.8817,52.4433,1227.62,-63.3187,52.6051,1186.9,-52.3897,17.2527,1230.59,-70.8278,15.9498,1214.27,-87.8501,145.92,1244.48,-101.058,135.968,1258.74,-115.255,143.093,1224.39,-100.778,153.202,0,0,0
001468:1217.86,-67.2167,159.478,1215.5,-71.0446,161.729,1221.75,-66.007,162.001,1213.84,-77.2293,157.609,1235.11,-67.31,159.13,1202.79,-79.6878,140.27,1249.69,-64.9615,142.818,1161.51,-80.5311,128.719,1251.87,-50.5662,134.126,1149.71,-70.9831,133.266,1198.65,-44.1437,140.934,1215.1,-71.6109,89.2041,1245.17,-63.9601,90.9911,1193.68,-58.0565,52.3128,1232.4,-63.9447,52.3238,1183.55,-52.8217,17.6022,1225.76,-71.3632,16.6817,1225.63,-86.7626,144.73,1257.6,-100.884,134.547,1268.38,-115.54,142.752,1232.94,-100.02,152.892,0,0,0
001469:1223.79,-68.2171,159.549,1221.87,-71.9647,161.762,1226.22,-66.7549,162.007,1218.81,-77.6806,157.733,1235.12,-67.4689,159.024,1207.08,-79.9953,140.641,1245.26,-65.2839,143.1,1169.82,-82.1139,130.298,1255.7,-52.3717,136.15,1163.83,-74.9706,135.456,1227.7,-49.1477,144.9,1214.04,-72.3433,89.6804,1238.52,-64.6408,91.5372,1196.86,-59.3668,52.5399,1229.76,-64.9875,52.6739,1181.52,-52.7467,18.2861,1221.73,-70.8168,17.0969,1217.75,-87.6803,144.738,1241.43,-100.596,133.995,1249.13,-115.404,141.241,1222.85,-101.289,152.219,0,0,0
001470:1226.95,-68.7077,158.867,1225.54,-72.4979,161.116,1229.25,-67.1352,161.381,1223.48,-78.1524,157.398,1238.37,-67.4957,158.711,1213.51,-80.8165,140.424,1246.68,-64.5732,142.912,1178.9,-84.3707,129.708,1252.76,-51.5105,135.845,1172.25,-78.1166,134.189,1225.3,-49.4336,144.318,1218.33,-72.5693,89.4915,1240,-64.0759,91.3871,1199.88,-59.8694,52.1789,1231.55,-64.795,52.2802,1179.25,-53.9804,18.0105,1221.07,-71.4669,16.6384,1220.88,-88.9871,143.04,1246.01,-101.801,132.36,1254.45,-116.52,139.524,1226.96,-102.56,150.448,0,0,0
001471:1229.1,-70.0495,158.129,1228.2,-73.7583,160.314,1231.15,-68.442,160.603,1225.91,-79.0456,156.725,1238.31,-68.4059,157.979,1218.06,-81.7889,140.044,1242.28,-64.9162,142.487,1195.91,-87.2648,130.131,1242.59,-51.1863,135.831,1198.54,-83.0904,135.431,1223.98,-49.5588,144.074,1214.62,-72.8419,90.1854,1232.12,-64.1517,92.1098,1200.68,-60.6529,52.7608,1232.87,-65.4472,52.7268,1175.07,-54.863,18.9261,1223.5,-71.8228,16.8081,1213.5,-88.8449,142.929,1236.06,-101.231,132.546,1245.49,-115.544,139.485,1221.91,-102.322,150.128,0,0,0
001472:1223.42,-69.2991,158.306,1222.99,-72.9866,160.484,1227.27,-67.9799,160.772,1225.59,-78.7857,156.518,1241.75,-68.864,157.912,1215.39,-81.3345,139.646,1255.34,-66.8177,142.042,1168.34,-85.1887,130.051,1264.25,-54.6243,135.442,1146.08,-80.0518,135.556,1231.22,-51.3526,143.973,1219.01,-73.1388,88.8761,1242.86,-65.5305,90.77,1199.99,-60.2309,51.8338,1231.25,-65.0016,52.1934,1181.23,-56.5261,17.6875,1219.58,-72.2073,17.2352,1214.27,-90.1238,142.185,1240.58,-102.279,131.851,1256.32,-116.504,138.138,1225.9,-103.161,148.72,0,0,0
001473:1219.66,-69.1208,158.263,1218.98,-72.8508,160.485,1220.95,-67.5217,160.737,1219.35,-78.58,156.696,1227.82,-67.5401,157.964,1215.55,-82.1787,139.686,1231.97,-64.1455,141.975,1186.44,-88.8938,129.553,1236.03,-50.8674,134.953,1171.79,-84.7297,134.497,1217.96,-48.9416,142.848,1219.7,-73.6948,88.8486,1231.91,-64.2709,90.9261,1202.75,-61.5534,51.5992,1229.12,-64.9149,52.0294,1181.28,-58.5635,17.399,1226.78,-73.6836,16.1986,1214.36,-90.9745,141.345,1241.03,-103.51,131.067,1248.97,-117.232,138.048,1219.4,-103.689,148.463,0,0,0
001474:1219.95,-70.4787,158.258,1218.84,-74.1207,160.441,1220.64,-68.7092,160.701,1218.21,-79.5045,156.672,1226.53,-68.1792,157.849,1215.37,-82.9545,139.75,1232.21,-64.3836,142.016,1187.31,-89.9182,130.019,1236.66,-51.1127,135.13,1173.79,-86.4952,135.415,1222.87,-50.7166,143.305,1224.14,-74.5277,89.2551,1236.05,-64.635,91.1153,1208.4,-63.3773,51.897,1233.99,-66.0551,52.0676,1182.19,-59.575,18.0829,1223.27,-73.424,16.5268,1208.61,-91.8715,139.628,1234.71,-103.922,129.301,1243.88,-117.687,135.806,1215.39,-104.771,146.307,0,0,0
001475:1221.43,-70.6342,158.221,1220.23,-74.5229,160.354,1221.76,-69.0639,160.668,1218.73,-80.5867,156.312,1227.01,-69.1307,157.787,1217.07,-84.1408,139.217,1233.15,-65.5413,141.963,1192.47,-90.044,128.49,1240.98,-52.6049,135.291,1179.26,-84.2384,133.363,1229.86,-51.9033,143.884,1227.83,-75.1005,88.4286,1239.68,-65.0458,90.6276,1208.35,-63.6482,51.04,1236.04,-65.5984,51.4155,1176.66,-61.5262,17.56,1226.02,-74.6142,15.9793,1222.11,-93.1414,138.673,1246.37,-105.091,127.432,1247.02,-118.936,133.777,1220.94,-106.105,145.092,0,0,0
001476:1227.83,-72.4341,157.807,1226.59,-76.1165,159.99,1227.87,-70.654,160.362,1224.94,-81.5411,155.921,1230.75,-69.7016,157.499,1221.51,-84.6976,138.497,1231.75,-64.8105,141.699,1190.98,-91.0147,126.17,1231.39,-50.9529,134.454,1171.75,-87.0039,128.582,1216.55,-50.3032,141.984,1232.29,-75.6793,88.5021,1239.32,-64.7792,90.7167,1217.87,-65.4002,50.9355,1234.93,-65.5787,51.7461,1189.27,-64.4005,16.8495,1222.4,-74.2386,16.3386,1212.11,-93.4139,137.219,1241.24,-105.902,126.563,1246.52,-119.44,133.585,1214.58,-105.989,144.189,0,0,0
001477:1228.05,-72.7915,157.405,1226.48,-76.5503,159.595,1228,-71.1552,159.973,1222.99,-82.122,155.624,1231.15,-70.3545,157.297,1222.71,-85.0291,138.416,1232.85,-65.4453,141.646,1212.25,-90.5492,125.66,1234.02,-52.3025,134.075,1218.25,-85.1819,128.509,1222.42,-52.004,141.603,1229.39,-75.6148,88.3583,1238.63,-64.7271,90.5298,1209.49,-65.7722,51.1458,1233.59,-65.2631,51.4836,1181.38,-65.7105,17.1774,1225.67,-74.5563,15.6992,1225.32,-94.1375,135.293,1254.98,-106.469,124.208,1255.45,-119.83,130.833,1223.77,-106.56,141.805,0,0,0
