001388:1257.61,-103.984,155.958,1256.28,-107.633,158.13,1258.54,-101.967,158.616,1253.75,-112.674,153.988,1263.07,-100.086,155.267,1247.34,-116.778,135.335,1265.95,-93.5258,137.83,1236.01,-124.199,121.281,1270.55,-79.2146,128.348,1240.78,-120.565,124.13,1261.07,-79.5122,137.151,1241.83,-106.315,85.719,1255.27,-92.6415,86.9642,1226.83,-99.814,49.2383,1255.76,-92.9686,48.6487,1196.61,-99.8835,15.6541,1242.92,-99.5436,13.8042,1285.72,-113.652,153.807,1297.67,-128.802,151.552,1292.43,-135.44,165.441,1281.38,-119.718,167.103,0,0,0
001389:1255.95,-104.632,155.802,1255.18,-108.213,158.004,1256.62,-102.463,158.531,1253.92,-112.861,153.972,1260.92,-100.023,155.378,1248.7,-116.286,135.348,1263.64,-93.0325,138.206,1233.28,-122.11,120.39,1270.08,-79.2773,128.431,1227.76,-116.785,122.514,1264.31,-80.9698,137.28,1245.21,-106.447,86.0099,1256.68,-92.775,87.2892,1229.76,-99.9772,49.3314,1259,-93.7803,48.5397,1194.75,-99.1041,15.8545,1245.15,-100.136,13.2922,1283,-113.796,152.113,1297.17,-128.909,149.588,1296.48,-136.144,163.434,1282.46,-120.324,165.369,0,0,0
001390:1261.28,-104.973,155.267,1260.13,-108.623,157.407,1261.9,-102.871,157.939,1256.14,-113.435,153.36,1263.43,-100.574,154.665,1245.85,-116.937,134.913,1261.87,-93.4614,137.451,1222.45,-122.579,121.155,1268.04,-79.5353,127.456,1211.67,-116.511,124.904,1263.96,-81.1562,135.88,1241.96,-106.576,86.2003,1254.31,-92.8003,87.4062,1226.15,-99.9277,49.7568,1257.64,-93.8295,48.9653,1195.53,-99.067,16.1368,1251.07,-100.607,13.1585,1282.73,-114.294,151.262,1299.9,-129.547,148.942,1298.98,-136.53,162.662,1281.94,-120.615,164.308,0,0,0
001391:1261.98,-105.681,155.109,1260.84,-109.267,157.272,1262.76,-103.435,157.805,1256.53,-113.672,153.393,1263.49,-100.597,154.671,1242.77,-116.781,135.163,1260.11,-92.8434,137.597,1208.42,-122.266,122.34,1265.78,-78.819,127.815,1191.99,-116.535,126.861,1261.67,-81.5139,136.473,1239.78,-106.558,86.4538,1251.49,-92.4061,87.6098,1227.52,-100.447,49.7434,1252.27,-93.3196,49.2446,1200.91,-99.8723,15.5376,1243.57,-99.7737,13.457,1274.12,-114.575,150.701,1295.85,-129.777,148.282,1301.19,-137.152,161.545,1278.84,-121.199,163.284,0,0,0
001392:1263.83,-105.794,155.056,1262.47,-109.36,157.211,1264.38,-103.602,157.672,1257.5,-113.92,153.234,1264.92,-100.98,154.386,1248.51,-117.809,134.947,1261.28,-93.4945,137.127,1235.29,-126.057,122.866,1262,-78.8407,127.666,1238.86,-122.68,128.352,1258.45,-80.9635,136.074,1240.53,-106.964,86.0106,1249.92,-92.6192,87.2118,1230.39,-101.089,49.2215,1249.28,-93.1496,49.1936,1203.82,-100.487,15.2258,1237.28,-98.892,13.9631,1272.25,-115.19,149.795,1293.46,-130.095,147.261,1299.44,-137.453,160.018,1278.1,-121.912,161.91,0,0,0
001393:1265.8,-106.49,155.038,1264.41,-110.065,157.145,1266.98,-104.397,157.648,1259.03,-114.598,153.094,1268.33,-101.879,154.297,1248.87,-118.203,134.803,1265.12,-94.2212,137.085,1235.96,-125.965,122.395,1266.03,-79.0926,127.028,1233.86,-121.799,127.558,1258.77,-80.4908,134.53,1240.17,-106.814,86.5634,1253.25,-92.9376,87.6272,1224.19,-100.244,50.0836,1253.95,-94.0609,49.395,1197.8,-99.3681,16.1387,1249.26,-100.574,13.117,1283.21,-116.512,147.887,1298.35,-130.899,144.91,1301.66,-138.423,157.5,1287.45,-123.573,159.828,0,0,0
001394:1267.99,-106.658,155.121,1266.32,-110.126,157.297,1269.69,-104.641,157.693,1261.09,-114.616,153.341,1272.14,-102.351,154.344,1250.1,-118.352,135.236,1270.51,-95.3016,136.847,1233.79,-126.681,124.365,1270.78,-80.2979,126.591,1231.94,-123.392,131.209,1256.69,-80.5053,133.572,1243.34,-107.692,86.3378,1258.97,-94.3778,87.1679,1224.55,-100.683,50.0141,1256.65,-95.1182,49.1658,1203.13,-99.951,15.7331,1254.73,-101.373,12.7399,1280.82,-117.289,147.703,1301.86,-131.931,144.983,1308.52,-139.303,157.28,1287.6,-124.098,159.353,0,0,0
001395:1266.11,-106.877,154.653,1264.69,-110.238,156.873,1268.96,-104.957,157.243,1261.8,-114.73,153.012,1275.88,-103.094,154.052,1252.66,-118.233,135.087,1279.3,-96.8587,136.982,1238.15,-126.003,123.337,1280.43,-82.6169,127.234,1240.84,-123.449,128.288,1254.15,-81.9253,134.763,1246.45,-108.325,86.4208,1266.32,-96.0327,87.2448,1222.02,-100.424,50.5192,1259.19,-96.2127,49.3823,1201.97,-99.5085,16.2905,1257.16,-102.11,13.1006,1280.47,-117.58,146.691,1301.81,-132.071,143.397,1308.32,-139.89,155.349,1286.57,-124.718,158.088,0,0,0
001396:1266.78,-106.85,154.435,1265.53,-110.314,156.684,1268.43,-104.824,157.046,1261.82,-114.914,152.981,1272.56,-102.801,154.007,1252.1,-118.683,134.983,1272.61,-96.1875,137.025,1237.48,-126.855,122.772,1272.71,-81.747,127.459,1243.72,-124.668,126.846,1257.5,-82.123,134.955,1246.09,-108.558,86.1013,1262.36,-95.583,87.1256,1226.09,-101.324,50.0543,1258.72,-96.0556,49.1608,1206.01,-100.533,15.8035,1258.81,-102.306,12.8237,1277.74,-117.415,146.16,1303.05,-132.405,142.781,1317.96,-141.327,154.946,1291.11,-125.429,157.773,0,0,0
001397:1264.99,-107.249,154.477,1263.91,-110.622,156.67,1267.99,-105.392,157.043,1260.1,-114.981,152.796,1275.18,-103.58,153.892,1247.72,-117.933,134.932,1277.48,-97.286,136.885,1225.68,-124.542,123.22,1278.89,-83.1621,127.262,1224.9,-121.34,128.477,1257.78,-82.6904,134.903,1241.09,-108.172,86.794,1263.4,-96.3841,87.4754,1219.37,-100.697,51.088,1261.67,-97.2989,49.5552,1205.92,-100.343,16.4856,1268.7,-104.124,12.5632,1262.58,-118.299,145.175,1295.26,-133.386,142.149,1318.78,-142.373,153.788,1283.52,-126.295,156.157,0,0,0
001398:1264.23,-107.807,154.305,1263.94,-111.25,156.558,1267.96,-105.942,156.921,1262.66,-115.754,152.884,1276.38,-103.978,153.93,1249.52,-118.72,134.952,1277.6,-97.0865,136.692,1216.99,-124.73,123.321,1279.62,-82.6026,125.949,1202.49,-120.457,128.519,1255.07,-82.3037,132.135,1239.38,-108.215,86.729,1259.43,-95.7715,87.3662,1219.07,-101.291,51.0869,1257.67,-97.0068,49.6679,1207.93,-100.737,16.4368,1266.26,-103.688,12.5305,1260.53,-118.237,143.885,1297.16,-133.903,140.737,1319,-143.032,152.73,1279.58,-126.313,155.206,0,0,0
001399:1266.81,-108.07,154.647,1265.1,-111.489,156.877,1269.36,-106.252,157.208,1261.58,-116.311,153.002,1276.6,-104.876,154.009,1253.92,-120.056,134.952,1280.63,-99.0012,136.777,1240.44,-127.436,122.901,1284.19,-84.6149,126.274,1243.54,-124.15,127.554,1261.2,-83.3158,132.394,1250.63,-110.091,86.3367,1272.46,-98.1814,87.1257,1222.54,-101.589,50.9153,1270.44,-99.0176,49.168,1204.61,-100.011,16.9347,1280.35,-105.576,11.905,1266.65,-119.158,143.132,1293.2,-134.053,139.37,1299.97,-142.453,151.164,1272.76,-126.791,154.342,0,0,0
001400:1269.1,-108.456,154.436,1267.39,-111.865,156.702,1272.22,-106.638,156.984,1263.77,-116.648,153.019,1279.91,-105.154,153.971,1253.19,-120.224,135.178,1285.26,-99.2155,136.861,1235.48,-126.608,123.036,1290.35,-84.6701,126.251,1238.76,-122.183,127.476,1267.23,-83.524,132.45,1249.06,-110.715,86.8318,1273.42,-98.775,87.4502,1223.16,-102.455,51.4502,1272.9,-99.8753,49.5094,1202.04,-99.7731,17.8492,1278.87,-105.654,12.5739,1275.38,-120.682,142.412,1298.93,-135.096,138.727,1304.17,-143.279,150.251,1280.28,-128.183,153.382,0,0,0
001401:1271.44,-108.989,154.391,1269.37,-112.347,156.675,1274.85,-107.273,156.936,1265.15,-117.037,153.015,1283.13,-106.024,153.97,1252.82,-120.061,135.534,1288.23,-100.28,136.983,1233.17,-125.502,124.395,1291.97,-85.4794,126.255,1244.55,-121.174,129.86,1263.29,-82.9284,131.979,1246.58,-110.564,87.4138,1273.74,-99.4162,87.864,1219.8,-102.196,52.1272,1275.16,-100.737,49.8222,1198.91,-99.5326,18.6778,1281.81,-106.345,12.7295,1275.94,-121.162,142.656,1306.05,-136.121,138.219,1312.13,-144.942,149.285,1281.14,-129.179,153.125,0,0,0
001402:1274.95,-109.86,154.274,1272.07,-113.121,156.582,1277.89,-108.102,156.841,1265.01,-117.431,152.973,1282.77,-106.342,153.954,1251.98,-120.303,135.406,1284,-99.9293,136.802,1233.96,-126.29,124.231,1288.95,-85.1773,125.581,1248,-122.523,129.602,1262.8,-82.8399,130.398,1247.55,-110.686,87.0666,1272.9,-99.2561,87.5435,1222.32,-102.544,51.8042,1276.14,-100.872,49.5354,1200.58,-99.8549,18.4247,1283.44,-106.944,12.4815,1287.72,-122.71,140.889,1320.3,-137.625,136.695,1321.88,-145.517,147.626,1288.9,-129.938,151.181,0,0,0
001403:1275.42,-109.949,154.016,1273.05,-113.301,156.256,1278,-108.071,156.458,1266.17,-117.617,152.714,1283,-106.181,153.522,1257.74,-121.63,135.43,1284.92,-99.7228,136.663,1257.71,-132.106,126.313,1289.21,-84.7127,127.484,1288.48,-131.935,133.814,1276.54,-84.8604,134.439,1248.81,-111.202,86.8109,1272.68,-99.1806,87.3962,1220.81,-102.677,51.6218,1274.05,-100.456,49.4695,1200.54,-100.079,18.1537,1284.21,-107.155,12.2702,1285.92,-123.98,141.629,1310.84,-136.98,137.146,1313.75,-144.705,146.288,1289.76,-131.37,150.34,0,0,0
001404:1281.58,-110.769,154.029,1277.47,-113.953,156.296,1283.9,-108.978,156.485,1266.41,-118.039,152.699,1285.48,-106.943,153.422,1255.82,-122.118,135.467,1287.61,-100.849,136.436,1259.04,-133.747,126.661,1300.56,-87.2565,126.908,1293.02,-134.744,134.713,1289.41,-86.9772,133.326,1252.35,-111.983,86.6771,1279.79,-100.496,87.1141,1220.34,-102.946,51.7416,1280.02,-101.86,49.3584,1200.11,-100.454,18.2552,1294.77,-109.497,11.8215,1307.64,-128.199,140.614,1314.49,-137.54,137.895,1292.86,-140.443,145.35,1288.85,-131.314,147.624,0,0,0
001405:1274.64,-110.106,153.625,1272.03,-113.371,155.872,1277.96,-108.275,156.046,1266.41,-117.808,152.307,1284.11,-106.451,152.949,1261.68,-122.617,135.146,1289.87,-100.534,136.032,1268.37,-135.232,126.847,1298.78,-86.3565,127.011,1296.74,-136.003,135.265,1277.78,-86.0489,134.284,1255.36,-112.439,86.4037,1280.77,-100.566,86.8539,1222.82,-103.293,51.5328,1279.84,-101.894,49.2407,1204.88,-100.965,17.9297,1296.36,-109.741,11.6894,1303.35,-127.364,140.333,1310.1,-136.769,136.927,1290.27,-140.512,144.296,1286.31,-131.291,147.295,0,0,0
001406:1279.33,-110.86,153.561,1275.93,-114.081,155.796,1281.14,-108.854,155.957,1267.65,-118.353,152.124,1283.01,-106.523,152.731,1263.22,-123.373,134.871,1286.89,-100.299,135.738,1278.97,-136.657,126.477,1298.18,-86.2201,126.779,1314,-136.626,135.287,1288.04,-86.9201,134.316,1259.53,-113.635,86.1197,1282.09,-101.069,86.6316,1229.31,-104.845,51.2715,1282.24,-102.408,49.2706,1206.02,-101.563,18.1995,1293.64,-109.593,12.476,1305.61,-126.391,140.309,1295.91,-133.079,137.937,1264.03,-134.386,144.389,1277.26,-128.119,146.367,0,0,0
001407:1280.15,-111.354,152.982,1277.22,-114.578,155.243,1282.03,-109.293,155.422,1269.45,-118.823,151.739,1284.7,-106.821,152.343,1264.76,-123.888,134.691,1287.67,-100.371,135.454,1277.23,-137.316,126.354,1294.64,-86.7004,126.259,1318.15,-137.966,134.515,1289.2,-88.761,133.522,1260.31,-113.954,86.0322,1282.41,-101.088,86.5172,1229.44,-105.296,51.1913,1282.41,-102.431,49.1215,1208.5,-102.696,17.8571,1294.43,-110.184,12.197,1342.35,-127.099,137.786,1361.06,-136.249,134.514,1348.32,-139.724,140.698,1332.18,-130.77,143.516,0,0,0
001408:1281.15,-111.536,153.074,1278.23,-114.81,155.309,1283.51,-109.583,155.497,1270.29,-119.091,151.64,1285.68,-107.202,152.225,1264.95,-124.186,134.559,1286.56,-100.589,134.95,1276.67,-138.08,127.368,1293.4,-86.6976,125.398,1310.39,-137.794,137.155,1279.7,-87.4495,132.077,1256.34,-113.484,85.6494,1278.02,-100.747,86.1214,1227.62,-104.856,50.8696,1279.47,-102.054,48.9714,1211.44,-103.539,17.2157,1297.06,-111.399,12.0256,1323.2,-123.743,138.696,1327.39,-130.999,135.726,1303.31,-132.933,141.379,1302.53,-126.064,143.907,0,0,0
001409:1281.36,-111.639,152.701,1277.87,-114.708,155.009,1283.67,-109.665,155.107,1270.12,-118.802,151.381,1285.26,-107.108,151.801,1264.7,-124.058,134.585,1285.31,-100.862,134.43,1262.2,-137.929,128.257,1289.3,-87.3983,124.214,1274.55,-138.214,138.218,1265.57,-86.6427,129.244,1263.51,-114.8,85.3026,1284.2,-102.356,85.6836,1233.06,-105.495,50.5838,1285.22,-103.297,48.7055,1214.17,-104.167,17.1379,1302.4,-112.596,11.964,1319.51,-130.406,138.601,1322.33,-137.123,135.771,1294.83,-138.23,140.922,1295.21,-131.948,143.333,0,0,0
001410:1284.88,-112.33,152.513,1280.67,-115.384,154.799,1286.8,-110.322,155.007,1269.64,-119.286,151.193,1286.27,-107.59,151.886,1258.69,-123.598,134.107,1286.16,-101.045,134.884,1260.12,-135.735,125.203,1291.72,-87.8106,125.377,1298.7,-136.143,131.939,1283.13,-89.1181,132.066,1259.03,-114.295,85.5183,1284.11,-102.063,85.9226,1229.25,-105.379,50.9414,1287.41,-103.516,48.5861,1208.06,-103.493,17.6889,1300.89,-112.438,11.8855,1394.21,-129.443,135.035,1420.59,-138.951,131.69,1412.01,-142.492,137.676,1388.19,-133.173,140.516,0,0,0
001411:1287.24,-113.45,152.205,1283.94,-116.432,154.418,1290.26,-111.351,154.618,1275.05,-119.861,150.602,1291.86,-108.234,151.14,1260.24,-123.726,133.718,1289.55,-101.378,134.167,1243.32,-137.248,127.339,1290.24,-87.8708,126.195,1249.98,-139.294,135.425,1276.3,-90.0576,134.332,1253.61,-113.702,85.142,1278.02,-101.734,85.4358,1231.12,-105.57,50.3439,1285.97,-103.614,48.0942,1210.89,-104.115,17.2026,1300.83,-112.594,11.4838,1296.27,-119.736,136.575,1314.39,-127.894,132.074,1301.22,-131.586,137.178,1285.91,-123.727,141.331,0,0,0
001412:1286.81,-113.106,151.669,1282.85,-116.183,153.859,1289.2,-111.143,154.113,1272.93,-120.123,150.078,1289.73,-108.54,150.744,1259.23,-124.085,133.179,1288.74,-102.029,133.739,1248.48,-135.81,125.88,1290.47,-88.5614,124.919,1271.01,-135.385,133.902,1278.76,-89.9736,132.486,1256.24,-114.13,84.7459,1280.7,-102.077,85.1623,1232.12,-105.686,49.8365,1286.15,-103.476,47.7831,1210.56,-104.377,16.6117,1295.03,-112.263,11.6049,1299.62,-116.162,135.925,1328.63,-125.65,131.532,1326.67,-130.405,137.088,1299.87,-121.044,141.055,0,0,0
001413:1290.36,-113.853,151.319,1285.35,-116.724,153.57,1291.53,-111.704,153.747,1273.62,-120.251,149.902,1288.88,-108.596,150.421,1260.45,-124.265,133.218,1287.37,-102.221,133.342,1244.61,-135.92,126.645,1291.95,-89.2164,124.048,1258.98,-135.428,135.403,1287.53,-91.1015,130.82,1266.98,-115.994,84.2539,1290.45,-103.966,84.5062,1238.75,-107.081,49.4524,1298.73,-105.726,46.8736,1205.1,-104.116,17.2072,1301.37,-113.415,10.9847,1344.86,-123.478,135.009,1370.09,-132.453,130.876,1360.45,-136.176,136.244,1338.54,-127.522,139.962,0,0,0
001414:1291.24,-114.108,151.376,1287.09,-117.106,153.589,1291.93,-111.945,153.78,1276.48,-120.817,149.837,1289.03,-108.947,150.449,1265.2,-124.98,133.078,1284.12,-102.281,133.683,1257.13,-138.003,126.166,1282.06,-88.625,125.637,1277.93,-139.307,133.509,1282.06,-90.8991,133.108,1264.35,-115.532,84.3925,1282.66,-103.129,85.0549,1241.92,-107.231,49.4533,1292.29,-104.592,47.593,1210.37,-105.236,17.2122,1296.99,-112.732,11.9033,1310.63,-118.35,133.616,1339.04,-128.048,127.702,1336.06,-134.083,133.006,1310.06,-124.493,138.631,0,0,0
001415:1289.86,-114.467,150.53,1286.37,-117.406,152.711,1292.28,-112.424,152.895,1278.3,-120.958,149.046,1293.1,-109.438,149.57,1265.57,-124.954,132.652,1289.43,-102.57,132.829,1246.17,-138.1,126.836,1287.78,-88.8117,124.282,1251.45,-139.939,134.896,1278.28,-90.2338,130.84,1261.18,-115.125,84.7234,1281.01,-102.946,85.1546,1240.79,-107.253,49.9027,1287.89,-104.342,48.1706,1213.83,-106.481,17.3323,1292.66,-112.855,12.5634,1304.22,-120.487,133.13,1332.42,-130.098,127.321,1332.14,-136.058,132.459,1305.97,-126.591,137.928,0,0,0
001416:1285.56,-114.145,151.003,1283.05,-117.224,153.203,1287.69,-112.062,153.405,1278.92,-121.445,149.339,1290.37,-109.309,149.991,1275.84,-126.525,132.37,1287.75,-102.559,132.948,1265.52,-139.859,125.184,1282.97,-88.7069,124.227,1267.25,-139.056,132.279,1269.05,-89.8806,131.106,1271.07,-116.717,83.9826,1284.61,-103.579,84.7836,1244.94,-108.02,49.3689,1288.12,-104.301,48.0426,1210.3,-106.882,17.3192,1291.67,-113.418,12.9304,1273.08,-112.888,132.388,1304.57,-121.906,126.999,1301.95,-126.881,131.891,1272.38,-118.009,136.918,0,0,0
001417:1282.41,-113.72,150.662,1280.55,-116.786,152.92,1286.08,-111.964,153.131,1280.12,-121.353,149.027,1292.47,-109.727,149.861,1274.47,-125.647,132.15,1292.79,-103.512,133.081,1244.97,-135.428,123.281,1290.02,-90.3123,123.701,1228.53,-132.776,127.839,1264.86,-89.1611,129.537,1270.64,-116.243,84.5267,1286.23,-103.959,85.3306,1246.58,-107.942,49.8429,1288.12,-104.602,48.6632,1210.91,-107.595,17.8123,1286.93,-113.481,13.9556,1271.13,-111.934,131.811,1300.65,-120.701,126.808,1301.99,-125.679,131.698,1273.27,-116.934,136.302,0,0,0
001418:1284.29,-114.339,150.368,1282.76,-117.465,152.65,1287.78,-112.67,152.779,1284.2,-122.225,148.802,1296.33,-110.959,149.535,1278.55,-126.71,132.105,1297.9,-105.018,132.266,1241.48,-137.062,124.972,1298.66,-91.8404,121.821,1211.26,-134.808,131.469,1277.31,-89.8752,125.116,1275.1,-116.888,83.7627,1289.07,-104.758,84.5965,1250.83,-108.462,49.1956,1286.71,-104.579,48.4581,1218.7,-109.891,17.0559,1284.03,-113.979,14.0763,1345.83,-129.016,128.016,1377.63,-139.603,121.288,1384.06,-147.144,126.567,1352.08,-136.304,132.947,0,0,0
001419:1284.17,-114.714,150.966,1282.5,-117.749,153.205,1287.27,-112.987,153.347,1284.09,-122.329,149.016,1295.79,-111.134,149.806,1280.98,-126.97,132.053,1297.84,-105.359,132.335,1252.18,-139.348,125.063,1295.01,-92.3608,122.386,1232.85,-139.944,131.463,1274.01,-90.8769,126.075,1277.23,-117.1,83.5127,1289.65,-105.053,84.4702,1256.28,-108.641,48.8598,1288.3,-104.476,48.481,1220.69,-110.886,16.9788,1278.43,-113.939,15.0212,1333.39,-129.669,127.193,1365.41,-139.771,120.283,1373.24,-147.206,125.011,1340.69,-136.863,131.615,0,0,0
001420:1288.08,-115.538,151.414,1285.98,-118.633,153.692,1289.38,-113.64,153.797,1285.9,-123.24,149.585,1291.84,-111.312,150.276,1283.98,-128.323,132.52,1287.44,-104.901,132.652,1248.6,-140.569,125.969,1293.75,-92.8358,121.797,1209.76,-139.495,133.064,1285,-93.055,124.222,1279.25,-117.679,83.5921,1283.06,-104.48,84.8552,1260.72,-109.723,48.6923,1287.62,-104.409,48.6606,1215.45,-110.743,17.6602,1278.37,-113.647,15.0435,1330.01,-133.308,127.673,1344.7,-142.213,120.84,1325.83,-147.521,126.201,1312.65,-138.695,132.695,0,0,0
001421:1287.23,-115.801,151.393,1284.95,-118.805,153.729,1288.7,-113.93,153.921,1284.97,-123.37,149.708,1293.01,-111.639,150.549,1285.26,-128.37,132.505,1294.4,-105.595,132.888,1267.52,-141.366,123.893,1303.82,-94.439,120.91,1252.32,-141.795,128.934,1292.11,-94.2655,122.252,1281.4,-117.942,83.8417,1289.88,-105.138,84.9287,1261.18,-109.841,48.4746,1291.76,-104.789,48.2234,1222.97,-113.112,15.9702,1285.64,-115.257,13.6321,1367.27,-135.85,124.786,1382.66,-144.474,118.175,1371.38,-150.123,123.327,1356.49,-141.462,129.518,0,0,0
