001828:1073.38,20.8313,159.521,1071.75,17.0229,162.046,1075.4,22.2764,162.429,1078.06,8.05634,157.939,1087.37,22.286,158.475,1077.05,0.147693,138.914,1103.22,24.7446,139.63,1063.86,-4.51332,113.874,1113.04,37.039,124.081,1048.46,4.27743,98.7775,1097.91,46.9401,131.524,1091.5,3.35576,86.5518,1104.75,21.4307,86.4534,1072.13,1.30012,51.1008,1092.34,27.4473,50.5898,1075.63,-12.4419,15.0548,1104.45,25.6816,15.3572,1093.91,37.9523,176.269,1094.86,24.6548,182.938,1091.49,26.8019,197.95,1087.25,40.6096,190.406,0,0,0
001829:1075.91,21.3299,159.05,1074.94,17.4098,161.556,1078.4,22.5742,161.952,1077.55,8.48316,157.443,1086.64,22.4444,157.809,1078.2,0.339179,138.189,1098.85,24.7021,138.519,1064.5,-3.9968,113.921,1104.58,37.0719,123.692,1047.53,5.38702,99.0115,1101.97,46.3325,131.034,1090.74,3.85441,85.9655,1103.37,21.6739,85.9251,1072.93,1.61749,50.6835,1094.36,28.0087,50.428,1072.95,-12.351,14.9188,1108.41,26.1481,15.0097,1099.75,36.3538,175.764,1090.92,23.7793,181.825,1090.49,25.1394,195.917,1099.68,37.944,189.279,0,0,0
001830:1074.13,21.5721,158.939,1073.02,17.6645,161.432,1077.01,22.7973,161.85,1076.32,8.7771,157.253,1086.93,22.6919,157.7,1077.26,0.780318,137.972,1101.6,24.9848,138.423,1062.19,-3.35293,113.748,1110.32,37.4794,123.692,1043.72,6.22742,99.2334,1104.93,46.2735,131.243,1091.32,4.30598,86.0984,1105.83,22.0808,85.9884,1072.41,2.10481,50.8774,1095.1,28.646,50.6009,1074.93,-12.2374,14.7924,1109.8,26.8388,14.9645,1099.9,35.1769,175.693,1090.4,22.4532,181.3,1088.54,23.3306,195.42,1098.63,36.2682,189.233,0,0,0
001831:1075.82,22.1901,158.802,1074.59,18.2803,161.323,1078.56,23.3763,161.688,1076.63,9.19631,157.225,1087.23,23.0745,157.603,1077.1,1.05017,137.851,1100.31,25.0293,138.326,1064.11,-3.16785,113.396,1109.3,37.2658,123.644,1046.68,6.48225,98.4127,1107.89,45.9374,131.233,1089.9,4.362,85.2365,1104.27,22.1123,85.1715,1071,2.01309,50.2021,1095.15,28.9572,49.8132,1074.21,-12.3205,14.3554,1112.95,27.3349,14.2106,1100.04,34.1805,174.989,1090.37,21.4223,180.313,1086.21,22.0076,194.287,1096.36,34.9734,188.377,0,0,0
001832:1076.53,22.5733,158.787,1075.33,18.7657,161.3,1079.69,23.7699,161.659,1078.32,9.81614,157.129,1089.77,23.4521,157.527,1078.51,1.73582,137.781,1103.57,25.1593,138.292,1061.36,-2.65711,113.464,1110.81,37.2054,123.686,1038.04,6.37472,98.6563,1103.88,45.7622,131.22,1091.99,4.59295,85.5243,1107.07,22.0357,85.4812,1072.24,2.67733,50.5276,1096.13,29.4981,50.2844,1073.28,-11.9629,14.7213,1113.03,28.1583,14.7309,1100.45,33.1368,174.198,1091.89,20.3326,179.141,1089.54,20.6382,193.212,1098.44,33.6557,187.612,0,0,0
001833:1079.69,22.8989,158.48,1078.49,19.065,161.019,1082.64,24.0631,161.381,1080.65,9.95438,156.952,1091.73,23.6266,157.323,1079.29,1.75456,137.66,1103.96,25.2134,138.192,1062.35,-2.47471,113.112,1112.68,37.1112,123.277,1040.13,7.23528,98.3777,1107.97,45.4807,130.333,1090.54,4.65295,85.658,1105.39,22.1358,85.6877,1071.53,2.96642,50.5825,1094.33,29.9264,50.5484,1075.55,-11.6483,14.3162,1112.46,28.889,14.7982,1103.22,31.9099,173.537,1094.72,18.9721,178.211,1091.67,18.9267,192.359,1100.38,32.0603,186.984,0,0,0
001834:1080.04,23.1657,158.236,1078.8,19.3644,160.759,1083.07,24.3668,161.111,1080.75,10.4017,156.678,1092.55,24.0676,157.04,1078.97,2.33855,137.457,1105.76,25.8236,137.983,1062.18,-2.25163,113.652,1113.24,37.904,123.657,1040.98,6.76808,99.655,1106.06,45.6201,131.107,1092.08,5.29855,85.3629,1108.63,22.8463,85.2489,1070.15,3.15128,50.663,1096.55,30.5083,50.2165,1073.79,-11.5478,14.7482,1115.13,29.6616,14.5076,1103.09,30.7638,172.65,1094.55,17.8296,176.845,1093.06,17.2407,190.891,1101.99,30.3905,186.056,0,0,0
001835:1079.64,23.3736,158.14,1078.15,19.6404,160.682,1082.74,24.5834,161.021,1080.28,10.7407,156.619,1092.77,24.3202,157.007,1078.75,2.70704,137.488,1107.03,25.869,138.012,1062.42,-1.803,113.357,1117.47,37.7484,123.413,1044.57,7.31195,98.8056,1112.23,45.4775,130.555,1091,5.08495,85.5227,1108.52,22.4954,85.413,1069.86,3.29023,50.717,1097.61,30.891,50.3019,1073.31,-11.7356,14.6153,1116.55,30.416,14.5031,1106.91,29.8951,172.387,1097.53,16.8656,176.053,1095.11,15.8881,190.152,1104.77,29.1395,185.81,0,0,0
001836:1079.2,23.9392,158.167,1078,20.2716,160.741,1083.07,25.1477,161.037,1081.9,11.3888,156.745,1095.59,24.8199,157.066,1080.6,3.23463,137.61,1110.96,26.1458,138.064,1061.41,-1.41481,113.76,1122.32,37.852,123.518,1039.59,7.53376,99.6467,1110.94,45.0187,130.895,1090.43,5.33936,85.6639,1109.03,22.6282,85.4978,1067.15,3.63381,51.0216,1096.19,31.3139,50.5236,1073.27,-11.4513,14.6577,1117.67,31.2132,14.4854,1106.25,28.9886,171.669,1098.32,15.9064,175.064,1096.28,14.6137,189.184,1104.6,27.9336,185.074,0,0,0
001837:1080.27,24.1549,157.887,1078.82,20.5114,160.458,1084.08,25.4079,160.746,1081.85,11.7398,156.418,1095.92,25.2707,156.775,1079.45,3.69239,137.285,1111.36,26.7019,137.925,1061.13,-1.11282,113.292,1122.55,38.5176,123.928,1043.11,7.35504,98.4857,1113.62,45.13,131.753,1090.12,5.6145,85.4242,1109.87,23.008,85.2007,1068.26,3.5867,50.7697,1098.02,31.7501,50.1715,1074.83,-11.5208,14.461,1120.03,32.0396,14.0717,1109.01,27.9418,171.317,1100.03,14.9729,174.162,1099.51,13.1999,188.056,1108.61,26.4281,184.546,0,0,0
001838:1081.05,24.6362,157.589,1079.69,21.0343,160.16,1084.22,25.8748,160.456,1082.32,12.2434,156.19,1094.57,25.6257,156.528,1080.53,4.16919,137.184,1108.57,26.8967,137.809,1062.32,-0.665974,113.373,1118.88,38.5892,123.575,1041.63,7.99255,99.2938,1113.14,45.4263,130.582,1092.49,5.90181,85.6017,1110.29,23.187,85.498,1068.43,4.09024,51.0797,1097.6,32.3074,50.6117,1072.2,-11.219,14.9425,1119.18,32.8553,14.4955,1109.6,27.0328,170.379,1100.65,13.8761,173.035,1100.28,11.8512,187.166,1109.46,25.2875,183.806,0,0,0
001839:1081.87,25.0492,157.32,1080.59,21.5082,159.929,1085.15,26.2918,160.199,1083.46,12.7356,156.14,1095.83,26.0026,156.403,1082.07,4.59694,137.287,1109.23,27.105,137.863,1060.75,-0.0369122,113.567,1122.16,38.7858,123.581,1035.82,8.82575,99.6419,1117.73,45.5872,130.491,1092.52,5.84114,85.6284,1109.67,23.0869,85.5767,1068.84,4.04616,51.0872,1098.31,32.6122,50.6208,1072.27,-11.1787,14.9311,1120.24,33.66,14.4069,1112.28,26.1967,169.753,1104.1,12.8264,171.921,1101.72,10.2888,186.11,1110.1,23.967,183.241,0,0,0
001840:1081.04,25.2561,157.468,1080.12,21.7194,160.084,1084.71,26.5903,160.33,1084.25,13.1477,156.147,1096.36,26.6609,156.462,1082.04,5.1376,137.127,1110.68,28.0796,137.79,1058.28,0.0474644,113.725,1124.82,39.8449,123.766,1030.72,8.19274,100.126,1119.06,45.468,130.88,1091.62,6.55549,85.5555,1109.27,24.0204,85.3783,1068.43,4.30835,51.1002,1098.36,33.256,50.4431,1073.92,-11.0446,14.8894,1123.36,34.4932,13.985,1111.31,25.1851,168.907,1104.47,11.9852,170.931,1102.23,9.22671,184.955,1109.23,22.7237,182.288,0,0,0
001841:1087.13,25.396,157.119,1085.44,21.8948,159.757,1089.19,26.7894,159.999,1085.01,13.422,155.868,1095.83,26.9813,156.185,1081.2,5.36434,136.915,1104.52,28.4787,137.739,1063.62,-0.167886,113.205,1115.41,40.1173,123.949,1047.58,7.63824,98.8402,1117.18,45.3623,130.859,1090.61,6.66663,85.4209,1106,24.2916,85.4314,1070.48,4.46106,50.7747,1100.16,33.8886,50.2012,1071.93,-10.8221,14.8456,1123.16,35.424,13.8635,1113.46,24.2751,168.053,1106.63,10.9793,169.757,1103.73,7.95071,183.813,1110.8,21.5372,181.488,0,0,0
001842:1086.4,25.8133,156.75,1085.13,22.2935,159.375,1089.11,27.1669,159.627,1086.66,13.7106,155.443,1097.5,27.3147,155.845,1082.84,5.79041,136.552,1107.92,28.667,137.554,1061.94,0.631097,113.138,1121.22,40.3912,124.483,1038.89,9.08483,99.3617,1121.59,45.4454,132.217,1091.18,6.8605,85.0616,1107.55,24.4042,85.0766,1068.76,4.70378,50.6871,1099.54,34.4975,50.0945,1073.3,-11.0457,14.6311,1126.79,36.103,13.6199,1116.51,23.2568,168.133,1109.56,10.046,168.945,1105.3,6.23913,182.624,1112.38,19.7837,181.216,0,0,0
001843:1086.78,26.4767,156.883,1085.79,22.9837,159.526,1089.6,27.7408,159.76,1087.71,14.131,155.64,1098.09,27.4734,155.991,1083.57,6.10512,136.698,1108.12,28.2724,137.689,1060.06,1.21604,113.245,1118.48,39.7939,124.441,1034.39,9.93143,99.4904,1117.01,45.4208,131.635,1091.95,6.89626,84.9597,1108.08,24.1231,85.0943,1070.4,5.04407,50.5399,1101.5,34.845,50.1179,1073.22,-10.7711,14.6548,1127.56,36.7761,13.7922,1114.57,22.6022,166.743,1107.53,9.36547,167.026,1105.88,5.02693,180.618,1113.16,18.6542,179.672,0,0,0
001844:1086.23,26.7521,156.218,1085.31,23.3006,158.851,1089.95,28.0533,159.052,1088.7,14.5361,154.905,1101.13,27.893,155.178,1083.79,6.46839,136.033,1113.47,28.7028,136.827,1056.91,1.38535,113.143,1127.26,40.5974,123.588,1029.45,9.90033,100.079,1121.83,46.1667,130.951,1090.6,6.99112,84.7486,1109.39,24.2704,84.6732,1067.6,5.05013,50.6644,1100.53,35.1827,50.0488,1073.39,-10.71,14.6195,1129.17,37.7121,13.5553,1114.51,21.9487,165.432,1107.26,8.66229,165.488,1105.75,4.05433,179.097,1113.18,17.7302,178.385,0,0,0
001845:1084.2,26.9925,156.181,1082.98,23.6259,158.826,1088.86,28.3572,159.014,1087.94,15.0962,154.888,1103.66,28.3769,155.207,1082.95,7.21624,136.009,1121.39,29.1415,136.909,1051.57,2.21685,113.649,1137.77,40.8319,124.518,1017.54,10.5761,101.159,1120.7,45.0536,133.221,1093.86,7.16304,84.4265,1117.28,24.3821,84.1494,1066.96,5.15524,50.5786,1104.08,35.7346,49.5954,1074.67,-10.9171,14.4026,1131.79,38.3615,13.118,1114.51,20.8139,164.681,1108.38,7.76499,163.953,1104.9,2.60118,177.047,1110.98,16.0688,177.155,0,0,0
001846:1085.43,27.5137,155.962,1084.58,24.1307,158.625,1089.26,28.8654,158.807,1088.94,15.4871,154.831,1101.35,28.8464,155.09,1085.73,7.44839,135.981,1115.94,29.6418,136.816,1059.24,2.24432,113.162,1132.01,41.3678,123.613,1030.15,10.714,100.206,1127.13,46.1658,130.656,1093.8,7.51989,84.3312,1113.11,24.913,84.2544,1069.71,5.42475,50.4919,1105.19,36.3739,49.6596,1072.24,-10.4389,14.9212,1131.82,39.2694,13.4627,1120.28,20.4507,163.606,1112.49,6.98639,162.871,1108.25,1.5827,176.496,1116.14,15.4963,176.625,0,0,0
001847:1086.65,28.4291,155.313,1085.9,25.0981,158.026,1090.98,29.7428,158.135,1091.53,16.28,154.359,1104.83,29.4644,154.517,1087.27,7.81373,135.781,1120.26,29.6164,136.49,1057.26,2.3406,113.229,1136.28,40.8704,123.67,1025.16,11.0247,100.517,1125.45,45.5014,131.276,1094.01,7.14516,84.6779,1114.39,24.3795,84.5745,1068.76,5.38794,50.7236,1103.24,36.5974,50.1494,1074.41,-10.7921,14.5266,1131.86,40.18,13.5367,1114.84,19.5948,163.508,1108.85,6.534,162.503,1104.07,1.07824,175.608,1110,14.6117,175.923,0,0,0
001848:1091.44,28.9766,155.204,1090.72,25.6484,157.926,1094.9,30.3504,157.992,1093.69,16.9159,154.121,1104.64,30.1474,154.247,1089.08,8.50927,135.518,1114.07,30.4678,136.301,1060.58,1.92784,113.315,1128.15,41.8853,123.484,1024.38,8.43268,100.729,1126.21,46.4106,130.239,1095.89,8.52064,84.4083,1112.01,25.8301,84.3736,1070.35,5.91445,50.5788,1103.4,37.3317,49.8846,1073.89,-10.6403,14.8604,1135.56,41.1819,12.9746,1116.64,18.8304,162.357,1112.82,5.7325,161.355,1107.46,0.0519693,174.495,1111.59,13.5873,174.846,0,0,0
001849:1091.8,29.5111,154.746,1091.42,26.2274,157.476,1095.43,30.8581,157.527,1094.62,17.4053,153.652,1105.51,30.4957,153.716,1089.93,8.97728,135.021,1115.56,30.3493,135.608,1060.68,2.81488,113.415,1130.79,41.4404,123.003,1024.73,10.3394,102.005,1129.85,46.1496,130.001,1096.06,8.23821,83.6615,1113.07,25.3389,83.5791,1071.07,5.77189,50.2055,1106.13,37.6662,49.4463,1074.96,-10.8536,14.8569,1138.13,41.9327,13.1313,1119.4,17.8157,161.698,1112.98,4.69714,160.583,1107.95,-1.08564,173.721,1114.59,12.5585,174.193,0,0,0
001850:1089.07,30.0384,154.511,1089.23,26.6686,157.242,1093.07,31.3808,157.24,1093.44,17.6607,153.327,1104.16,30.9629,153.351,1089.11,8.85422,134.536,1113.62,30.8196,135.057,1064.83,1.73279,113.609,1129.57,41.9474,123.094,1035.22,9.15601,103.159,1125.3,45.4904,130.971,1089.89,8.68986,83.542,1106.64,26.0692,83.4013,1067.88,6.02838,50.1731,1102.94,38.3625,49.402,1075.08,-10.4347,14.7221,1137.49,42.7471,13.0441,1120.62,16.8247,160.626,1114.27,3.88397,159.578,1107.2,-1.95933,172.469,1114.09,11.5116,172.906,0,0,0
001851:1088.04,30.4778,154.268,1087.28,27.2342,156.955,1093.29,31.7722,156.963,1093,18.3763,152.927,1108.95,31.2442,152.93,1087.63,9.91291,134.305,1126.47,30.7679,134.586,1055.42,3.30187,113.672,1144.62,42.0277,122.111,1022.1,9.94823,103.339,1127.88,46.7205,129.569,1096.57,9.07279,83.166,1120.93,25.8975,82.6417,1068.95,6.52326,50.0256,1108.82,38.5567,48.915,1076.07,-10.5955,14.5434,1139.27,43.1893,12.73,1119.23,16.8059,160.08,1113.76,3.6632,158.534,1109.97,-2.57561,171.575,1115.78,11.1229,172.389,0,0,0
001852:1088.35,31.1435,153.919,1087.81,27.8867,156.64,1093.48,32.4424,156.607,1094.17,18.8957,152.706,1109.15,31.8842,152.688,1089.67,10.1216,134.143,1126.57,31.3147,134.425,1061.99,3.01885,113.249,1146.04,42.4402,121.855,1030.59,9.82508,102.666,1132.95,46.9731,128.955,1096.85,9.23279,83.2097,1120.62,26.2643,82.7005,1067.69,6.70866,50.174,1107.51,39.1204,49.1229,1078.22,-10.626,14.3217,1143.01,43.9455,12.4606,1123.82,16.0592,159.246,1117.12,3.16517,157.747,1111.16,-2.97834,170.592,1118.18,10.4484,171.35,0,0,0
001853:1093.15,31.4106,153.303,1093.06,28.1508,156.045,1097.69,32.8195,155.986,1097.19,19.3487,152.119,1110.45,32.5318,152.033,1091.83,10.515,133.541,1121.96,32.2925,133.729,1065.05,2.47632,113.303,1135.44,43.1314,121.518,1034.1,8.15153,103.356,1126.04,46.5031,128.544,1095.02,10.0248,82.6851,1115.12,27.3969,82.2263,1070.13,6.71261,49.6931,1108.71,39.7947,48.4949,1075.75,-10.6243,14.6207,1140.04,44.4996,12.4341,1120.91,15.7277,157.918,1116.87,2.82888,156.857,1112.28,-3.08133,169.775,1116.92,10.3747,170.203,0,0,0
001854:1096.36,32.4148,152.8,1095.49,29.2284,155.537,1102.36,33.6891,155.436,1100.21,20.1389,151.415,1118.08,32.9396,151.322,1091.22,11.415,132.804,1134.72,31.847,132.894,1053.47,4.2907,112.805,1154.33,42.5551,120.582,1015.58,10.3131,103.131,1133.65,46.9551,127.886,1098.67,10.2106,81.836,1126.13,26.9653,81.0926,1067.25,7.28386,49.5667,1111.67,40.4496,48.1936,1076.77,-10.6385,14.5672,1143.3,45.6341,12.5028,1124.07,15.2847,157.256,1120.46,2.45438,155.544,1116.15,-3.95822,168.201,1120.08,9.49281,169.156,0,0,0
001855:1097.37,33.1078,152.64,1096.21,30.0331,155.437,1103.77,34.3963,155.278,1100.71,21.1139,151.559,1120.19,33.5833,151.394,1091.39,12.3256,133.246,1136.57,32.184,133.251,1052.19,5.01118,113.067,1160.77,42.5553,120.762,1018.59,10.0803,102.418,1138.88,47.0648,127.761,1095.64,10.5803,82.468,1123.59,27.0315,81.6727,1066.43,7.41328,49.8847,1111.68,40.6033,48.4357,1075.83,-10.6774,14.7671,1141.72,46.4427,12.5919,1124.73,15.1319,156.568,1121.8,2.47633,154.669,1113.33,-3.89853,167.066,1117.08,9.3272,168.171,0,0,0
001856:1097.62,33.5158,152.498,1097.02,30.4754,155.331,1103.86,34.9038,155.11,1102.96,21.6463,151.32,1120.08,34.2835,151.123,1096.67,12.683,132.872,1135.33,32.8123,132.867,1059.76,4.47808,113.21,1155.57,42.8741,121.055,1021.54,9.00932,103.247,1134.02,46.3842,128.698,1100.67,10.6196,81.8135,1124.92,27.2775,81.1585,1071.44,7.41397,49.2801,1113.62,41.2013,47.9912,1076.94,-10.6842,14.525,1140.4,47.1849,12.6031,1125.5,14.7869,156.035,1123.03,2.36425,153.905,1116.35,-4.19318,166.033,1119.59,8.91415,167.471,0,0,0
001857:1098.73,34.285,152.342,1098.32,31.2777,155.188,1104.85,35.5829,154.921,1103.62,22.3502,151.205,1120.27,34.6403,150.936,1096.81,13.4034,132.919,1134.28,32.7124,132.799,1061.85,5.17423,113.737,1153.35,42.4447,120.908,1024.09,9.21185,104.389,1134.78,46.5909,127.9,1099.57,11.278,81.9278,1123.28,27.5163,81.3024,1070.47,7.95841,49.4467,1112.59,41.675,48.2091,1075.63,-10.4727,14.8898,1142.34,48.123,12.5819,1123.15,14.434,155.187,1122.94,1.96316,152.856,1116.07,-4.82503,164.91,1117.04,8.36082,166.484,0,0,0
001858:1099.83,34.7764,151.951,1099.71,31.7439,154.835,1105.5,36.118,154.547,1104.59,22.7586,151.087,1119.65,35.1809,150.699,1099.78,13.4491,132.905,1131.42,33.3453,132.572,1068.46,4.66358,114.075,1152.29,43.2408,120.381,1031.15,8.97434,105.394,1139.17,47.0472,126.777,1100.63,11.3705,81.8133,1121.43,28.0076,81.2698,1071.95,7.78807,49.3046,1114.15,42.228,47.9947,1073.72,-10.4192,14.9853,1143.56,49.0913,12.2958,1126.84,14.4814,153.98,1126.39,1.84764,151.757,1115.74,-5.02474,164.035,1117.07,8.33543,165.559,0,0,0
001859:1101.35,35.4679,151.731,1100.98,32.4948,154.6,1107.3,36.7264,154.256,1104.76,23.3728,150.676,1121.97,35.345,150.148,1098.77,14.0293,132.436,1135.01,32.8981,131.795,1069.13,4.84419,114.479,1155.95,43.2927,119.698,1036.44,8.11539,106.545,1141.11,48.4596,126.027,1100.91,11.6651,81.0546,1124.43,27.7492,80.3931,1072.3,8.14557,48.9524,1116.73,42.4276,47.5348,1073.38,-10.2758,15.2013,1144.64,49.6055,12.3596,1128.97,14.9928,153.246,1129.86,2.10828,150.561,1119.84,-5.28026,162.909,1119.8,8.36795,164.86,0,0,0
001860:1100.35,36.0618,151.847,1099.31,33.1753,154.734,1106.91,37.1801,154.404,1103.82,23.9504,150.872,1123.33,35.4539,150.359,1096.86,14.8579,132.772,1139.44,32.483,131.953,1059.99,7.24504,114.453,1165.49,41.976,118.282,1025.18,11.6362,106.767,1144.6,48.1536,122.96,1102.38,12.0873,81.3154,1128.89,27.6317,80.4935,1071.06,8.64215,49.1028,1116.79,42.7264,47.7359,1075.07,-10.6662,14.9428,1145.29,50.085,12.2253,1130.03,14.6917,151.715,1132.67,1.55416,149.308,1122.05,-5.54082,162.043,1120.88,8.36986,163.48,0,0,0
001861:1101,36.8029,151.271,1100.46,33.8745,154.178,1107.37,38.0131,153.796,1104.25,24.6487,150.242,1122.3,36.4717,149.632,1097.2,15.3909,132.179,1135.66,33.5583,131.287,1061.38,7.25984,114.494,1160.29,43.1235,118.383,1023.57,11.4602,107.443,1141.09,48.3499,123.907,1101.57,12.5278,80.8498,1126.13,28.4181,79.9951,1070.88,8.5828,48.7625,1116.46,43.2403,47.2197,1072.86,-10.4444,14.9558,1146.05,50.9421,11.67,1127.43,15.0662,150.737,1131.69,2.18415,148.069,1121.25,-5.27816,160.408,1117.97,8.44596,162.228,0,0,0
001862:1101.59,37.5569,151.348,1101.15,34.6626,154.326,1107.51,38.7756,153.898,1105.18,25.3333,150.615,1121.52,37.1479,149.891,1099.94,15.7362,132.551,1133.46,34.1553,131.366,1063.74,7.40522,114.231,1161.67,43.1104,116.382,1022.17,11.5858,107.022,1143.64,48.5184,119.162,1104.54,12.9221,81.0252,1126.11,29.0333,80.238,1073.27,8.86108,48.7047,1117.25,43.6918,47.2719,1074.07,-10.2668,14.7275,1146.28,51.5081,11.4106,1132,14.6837,148.666,1137.67,1.46838,146.94,1122.44,-5.22779,160.055,1118.48,8.74634,160.835,0,0,0
