000660:1081.2,-67.9318,157.426,1081.94,-71.0268,160.402,1082.72,-64.7654,160.459,1088.44,-75.9057,157.036,1087.6,-59.5219,157.207,1094.79,-83.7626,136.892,1092.73,-51.7299,138.092,1090.11,-92.9824,113.107,1094.64,-41.5418,114.168,1067.68,-94.5256,94.8171,1084.76,-35.7971,94.8938,1096.43,-77.1426,87.2366,1090.91,-56.0745,88.4291,1105.91,-76.0592,49.9703,1086.83,-52.7917,52.6905,1118.66,-71.332,11.9452,1089.8,-45.4508,15.9435,1055.76,-3.24158,86.0179,1051.2,8.41048,90.4713,1040.11,18.5742,82.6967,1045.02,6.80209,77.7046,0,0,0
000661:1081.71,-68.1672,157.543,1082.6,-71.3004,160.536,1083.37,-65.023,160.592,1088.57,-76.2009,157.276,1088.84,-59.8858,157.409,1093.97,-84.0884,137.265,1093.97,-52.0779,138.283,1089.51,-93.3661,113.661,1093.88,-41.8818,114.149,1075.65,-95.3518,95.5608,1078.33,-35.5672,94.4781,1095.58,-77.3204,87.6204,1091.28,-56.45,88.6883,1104.63,-75.9549,50.1771,1085.51,-53.6707,52.8377,1118.36,-71.3013,11.9051,1085.9,-47.2472,16.203,1055.04,-2.89991,84.7202,1053.07,8.71424,88.7173,1042.76,18.6751,80.7306,1045.06,6.90516,76.2091,0,0,0
000662:1080.9,-68.4531,157.482,1081.86,-71.5849,160.474,1082.23,-65.3037,160.527,1088.52,-76.431,157.116,1087.72,-60.1162,157.312,1095.88,-84.222,136.95,1093.01,-52.1523,138.071,1092.91,-93.7526,113.397,1093.45,-41.6385,114.124,1074.26,-96.0724,95.2313,1081.88,-35.0061,94.3334,1098.35,-77.3072,87.1084,1091.93,-56.5112,88.1544,1106.7,-75.9388,49.7114,1084.27,-54.3257,52.472,1117.98,-71.3147,11.8513,1082.03,-48.6138,16.2687,1057.75,-2.94792,83.3599,1054.46,8.65495,86.9816,1044.41,18.3546,78.8333,1048.25,6.62843,74.6468,0,0,0
000663:1080.21,-68.3188,157.622,1081.16,-71.5021,160.666,1081.64,-65.2117,160.676,1088.29,-76.5566,157.391,1087.84,-60.231,157.487,1095.56,-84.7312,137.22,1093.75,-52.4526,138.222,1090.33,-94.167,113.318,1094.88,-42.0769,113.983,1066.21,-96.1459,94.8206,1083.74,-35.2428,93.7311,1097.65,-77.8728,87.48,1091.88,-57.0804,88.4176,1105.78,-76.3469,50.0717,1084.8,-55.4992,52.6334,1116.49,-71.6777,12.1742,1082.71,-50.8176,16.2995,1058.75,-2.75824,81.985,1054.78,8.87197,85.416,1044.7,18.4721,77.053,1049.22,6.72287,73.055,0,0,0
000664:1078.63,-68.5727,157.775,1079.93,-71.754,160.828,1080.34,-65.4407,160.826,1087.22,-76.7762,157.647,1087.13,-60.417,157.695,1094.3,-84.9634,137.607,1093.24,-52.6239,138.418,1092.84,-94.8681,113.956,1093.27,-42.3729,114.126,1081.75,-97.3017,95.703,1080.93,-35.6873,93.7484,1094.86,-78.006,87.7764,1089.67,-57.2873,88.5831,1102.59,-76.3976,50.4245,1082.52,-56.1297,52.8645,1116.74,-71.8963,12.3358,1082.04,-52.1518,16.5373,1056.98,-2.93136,81.306,1055.5,9.12695,84.5057,1045.85,18.7853,75.6744,1047.91,6.58676,71.9412,0,0,0
000665:1077.46,-68.6476,157.994,1078.51,-71.8203,161.016,1078.82,-65.5326,161.02,1085.19,-76.8832,157.752,1084.79,-60.6381,157.767,1091.75,-85.1019,137.673,1090.67,-53.068,138.403,1087.41,-94.713,114.217,1090.27,-43.0191,113.989,1072.13,-96.5351,96.3992,1076.96,-36.0849,93.4598,1095.25,-78.3821,87.7335,1090.05,-57.8617,88.5948,1104.85,-76.4341,50.2281,1084.08,-56.7932,52.7898,1116.63,-71.6772,12.2854,1080.76,-53.0151,16.8861,1058.6,-2.83895,79.9858,1056.32,9.36191,83.0483,1048.59,19.0584,73.8517,1051.22,6.70956,70.2633,0,0,0
000666:1079.36,-69.0677,158.28,1079.86,-72.2248,161.316,1080.77,-65.955,161.296,1085.31,-77.1005,157.95,1086.54,-61.0062,157.976,1091.34,-85.1856,137.682,1093.78,-53.4941,138.402,1088.6,-95.5803,114.039,1094.96,-43.209,113.986,1074.59,-99.9702,95.0114,1082.29,-35.6854,93.3069,1097.83,-78.5756,87.6178,1094.46,-58.4367,88.2457,1105.57,-76.3471,50.289,1083.74,-57.8186,52.8047,1118.24,-71.3677,12.4331,1074.47,-54.3347,17.5807,1061.66,-2.5718,79.1601,1059.26,9.49401,81.9332,1051.43,19.0527,72.7382,1054.45,6.86904,69.4262,0,0,0
000667:1076.34,-69.4314,158.14,1076.85,-72.5417,161.218,1077.68,-66.2732,161.182,1082.36,-77.2822,158.065,1083.83,-61.1829,158.075,1088.57,-85.2756,138.067,1091.44,-53.5301,138.681,1085.4,-95.1667,114.492,1092.11,-43.284,114.119,1075.74,-99.0536,95.7396,1079.56,-35.8657,92.9993,1096.08,-78.9012,88.0303,1093.14,-58.8627,88.5355,1106.83,-76.7909,50.2372,1086.43,-58.9594,52.5623,1119.62,-71.2822,12.1811,1078.49,-55.7052,16.9006,1064.22,-2.60055,77.6239,1062.76,9.76208,79.8621,1055.59,19.0127,70.2267,1057.75,6.53387,67.4589,0,0,0
000668:1076.22,-69.5918,158.162,1076.9,-72.7045,161.239,1077.89,-66.4706,161.159,1083.03,-77.4957,158.051,1085.02,-61.4853,157.98,1089.93,-85.55,138.077,1093.24,-54.0098,138.515,1085.98,-95.4872,114.795,1093.79,-43.8452,113.988,1073.47,-99.2411,96.6458,1079.32,-36.0533,93.0089,1097.07,-79.2393,88.0786,1094.24,-59.4082,88.3837,1104.12,-77.1113,50.6136,1084.06,-60.0778,52.7569,1115.1,-71.399,13.0529,1075.35,-57.2852,17.3864,1058.77,-2.14167,77.1736,1058.34,10.345,79.2876,1050.45,19.7266,69.5018,1051.56,7.12039,66.8722,0,0,0
000669:1075.62,-69.7574,158.247,1076.35,-72.8777,161.34,1076.97,-66.5895,161.253,1083.14,-77.6314,158.101,1084.59,-61.5201,158.051,1090.47,-85.7649,138.042,1093.57,-53.9306,138.466,1083.94,-95.2832,114.437,1094.73,-43.6016,113.792,1069.85,-98.9064,95.6866,1082.02,-35.7352,92.5523,1098.09,-79.7314,88.0688,1095.91,-59.9186,88.2449,1106.13,-77.4573,50.4393,1091.64,-61.3836,52.0765,1107.64,-70.7967,13.6685,1080.83,-59.0997,16.6378,1065.25,-2.26515,76.1232,1065.6,10.0366,77.8525,1058.99,19.1681,67.9911,1059.24,6.73631,65.7328,0,0,0
000670:1073.82,-69.8834,158.424,1074.46,-73.0085,161.534,1075.13,-66.7399,161.421,1080.95,-77.6944,158.356,1083,-61.7152,158.255,1088.71,-85.8792,138.359,1093.3,-54.3008,138.619,1086.18,-96.3446,114.915,1096.15,-44.0466,113.835,1072.96,-101.428,96.1833,1084.84,-35.836,92.2767,1096.68,-79.7989,88.297,1096.15,-60.3502,88.2751,1102.73,-77.1984,50.7096,1094.45,-62.4805,51.8564,1105.6,-70.5276,13.8119,1088.04,-60.9506,15.8791,1066.24,-1.83924,74.9206,1064.26,10.5998,76.5534,1055.3,19.73,66.6126,1058.29,7.17839,64.4278,0,0,0
000671:1075.62,-69.7348,158.342,1076.66,-72.9445,161.451,1077.21,-66.6735,161.315,1083.7,-77.9831,158.241,1085.18,-61.9531,158.081,1091.14,-86.5175,138.193,1093.7,-54.7221,138.369,1090.78,-97.2027,114.772,1094.34,-44.4593,113.678,1077.61,-101.361,96.4353,1080.56,-35.9263,92.3478,1095.44,-80.2245,88.0651,1093.43,-60.5739,88.1775,1101.04,-77.5983,50.7119,1089.12,-62.3274,52.1542,1111.57,-71.759,13.2431,1089.77,-61.4077,15.9501,1066.42,-1.91211,74.2434,1066.88,10.4371,75.7101,1058.49,19.5981,65.6583,1059.06,7.09291,63.6596,0,0,0
000672:1074.5,-70.1883,158.417,1075.35,-73.3626,161.563,1075.98,-67.0927,161.392,1082.38,-78.2022,158.44,1084.47,-62.2224,158.286,1090.36,-86.5307,138.484,1093.64,-54.8104,138.669,1088.07,-96.9058,114.9,1094.2,-44.3667,113.885,1069.31,-101.823,95.965,1081.47,-35.6201,92.0758,1096.8,-80.3827,88.4753,1095.13,-60.8556,88.3898,1102.54,-78.2271,51.0195,1090.68,-63.2502,52.2672,1112.94,-72.0703,13.6739,1090.36,-62.1899,15.8472,1071.47,-2.28534,73.5712,1073,9.87295,74.6082,1065.29,18.6911,64.5565,1065.18,6.38477,62.9616,0,0,0
000673:1075.47,-70.3872,158.336,1075.94,-73.5676,161.463,1076.67,-67.2893,161.287,1081.58,-78.4226,158.223,1083.75,-62.4242,158.06,1088.26,-86.7898,138.141,1092.54,-55.0838,138.265,1086.99,-97.3604,114.776,1094.98,-44.6415,113.581,1071.75,-101.944,96.3788,1084.73,-35.9713,92.0475,1095.63,-80.7076,88.0033,1094.75,-61.2863,87.8529,1103.04,-78.3314,50.4731,1092.88,-64.2085,51.6155,1112.96,-71.5597,13.222,1092.82,-63.5439,15.2846,1072.13,-2.08397,73.0137,1072.63,10.1986,74.2041,1064.11,19.2431,64.085,1065.04,6.80464,62.3261,0,0,0
000674:1075.01,-70.7596,158.478,1075.27,-73.9323,161.644,1076.17,-67.6147,161.464,1080.23,-78.6876,158.475,1083.23,-62.6261,158.293,1085.59,-86.9116,138.448,1092.63,-55.157,138.615,1082,-97.1019,114.851,1095.93,-44.7649,113.801,1068.13,-101.922,96.1056,1083.95,-36.3019,92.1542,1094.09,-80.7542,88.5941,1095.33,-61.4033,88.2577,1099.73,-78.4597,51.0577,1092.8,-64.9185,51.9015,1110.47,-71.5976,13.6328,1091.17,-64.5421,15.363,1070.29,-1.69085,72.2455,1068.72,11.051,73.3465,1062.14,20.0741,62.6653,1064.94,7.18172,60.9825,0,0,0
000675:1076.01,-71.0163,158.393,1076.69,-74.2289,161.535,1077.07,-67.9032,161.341,1082.53,-79.1468,158.315,1084.13,-63.0404,158.122,1088.5,-87.46,138.264,1092.86,-55.641,138.339,1086.18,-97.8251,115.019,1094.77,-45.0076,113.685,1073.9,-102.218,96.9976,1084.44,-35.7632,91.9852,1094.84,-81.1828,88.2698,1094.1,-61.8264,87.9679,1098.71,-78.7107,50.9559,1089.6,-65.3527,51.9402,1109.44,-72.0073,13.751,1088.35,-65.3864,15.8042,1067.26,-1.00783,71.3106,1062.63,11.8592,72.4314,1053.6,20.9668,61.7623,1059.61,7.98603,60.0202,0,0,0
000676:1075.37,-71.0437,158.363,1075.64,-74.2331,161.516,1075.89,-67.9088,161.323,1081.23,-79.111,158.387,1081.71,-62.9867,158.153,1087.17,-87.4556,138.471,1089.39,-55.6375,138.541,1079.88,-97.2134,115.161,1092.66,-45.3369,113.795,1051.24,-100.2,97.4616,1088.58,-36.434,91.6628,1095.34,-81.445,88.781,1092.78,-62.0914,88.5078,1101.88,-79.0388,51.4492,1089.23,-65.8875,52.6393,1112.02,-72.4023,14.3961,1085.75,-66.3649,16.9313,1070.14,-0.956641,71.0053,1063.49,12.0419,72.1954,1055.9,21.1743,61.294,1064.03,8.08888,59.4992,0,0,0
000677:1074.96,-71.2855,158.333,1075.34,-74.4768,161.485,1075.5,-68.1608,161.27,1080.62,-79.1934,158.341,1081.6,-63.1368,158.084,1086.11,-87.4755,138.468,1089.4,-55.6844,138.386,1082.36,-98.1446,115.432,1091.82,-45.2727,113.712,1065.49,-103.394,97.496,1085.07,-36.1877,91.7617,1093.62,-81.3031,88.8272,1091.58,-62.1965,88.3752,1101.82,-78.8667,51.2361,1088.25,-66.7122,52.405,1113.52,-72.0618,13.947,1083.7,-67.6477,16.6731,1072.01,-0.785786,70.1524,1067.46,12.1145,70.9893,1060.94,21.2051,59.9671,1066.88,8.15355,58.5084,0,0,0
000678:1074.67,-71.4539,158.052,1075.24,-74.6779,161.212,1075.45,-68.3336,160.994,1081.53,-79.4846,158.078,1082.43,-63.3188,157.823,1087.61,-87.9553,138.108,1090.41,-55.8366,137.981,1083.01,-98.9663,115.131,1092.88,-45.2699,113.348,1061.81,-103.76,97.3458,1086.44,-36.0792,91.4092,1094.5,-81.728,88.3494,1091.33,-62.5077,87.8842,1102.95,-78.9755,50.9199,1085.15,-67.0691,52.3682,1121.8,-72.7073,13.0647,1082.91,-69.0889,16.867,1072.67,-0.852521,69.7066,1067.8,12.2382,70.6513,1061.59,21.4857,59.4572,1067.98,8.22117,57.9054,0,0,0
000679:1075.15,-71.6479,158.208,1075.34,-74.8442,161.342,1075.51,-68.5257,161.117,1079.97,-79.5747,158.192,1080.94,-63.4904,157.881,1085.83,-87.901,138.366,1089.04,-56.1081,138.045,1084.81,-98.987,115.914,1093.41,-45.7936,113.405,1071.87,-103.628,99.1955,1091.55,-36.6857,91.404,1095.77,-81.7743,88.592,1092.48,-62.7783,88.0096,1105.84,-79.2487,50.8687,1085.53,-67.9375,52.4226,1125.32,-72.8856,12.9027,1080.85,-70.1397,17.0488,1076.29,-0.908357,69.1142,1070.85,12.1891,69.9164,1063.82,21.3456,58.7097,1070.93,8.06149,57.2761,0,0,0
000680:1073.75,-71.9192,157.961,1074.02,-75.1366,161.119,1073.96,-68.8031,160.866,1079.34,-79.8369,157.961,1079.69,-63.6784,157.69,1086.01,-88.2613,138.047,1087.34,-56.1609,137.811,1084.31,-99.5796,115.28,1090.42,-45.53,113.2,1069.97,-105.163,97.6737,1087.22,-36.125,91.1014,1095.92,-82.1128,88.3161,1090.44,-63.0766,87.7422,1109.67,-79.5624,50.3894,1082.69,-68.645,52.3335,1130.26,-72.727,12.3059,1076.03,-71.2018,17.2521,1075.73,-0.798578,68.9008,1071.05,12.2362,69.692,1064.21,21.4624,58.4775,1070.51,8.22642,57.0761,0,0,0
000681:1075.39,-71.9746,157.931,1075.43,-75.216,161.119,1075.65,-68.8888,160.815,1079.48,-79.9253,158.011,1080.6,-63.839,157.668,1084.56,-88.4265,138.08,1087.46,-56.4457,137.631,1081.93,-99.8533,115.495,1091.65,-45.9321,112.864,1072.79,-105.945,97.9444,1088.64,-36.2404,90.5917,1093.98,-82.2736,88.1257,1089.56,-63.4612,87.3944,1109.16,-79.6763,50.0872,1082.72,-69.6214,51.9413,1131.27,-72.4555,11.9525,1075.62,-72.5269,17.0113,1075.19,-0.595855,68.078,1071.17,12.3472,68.7991,1064.94,21.5904,57.5071,1070.52,8.42809,56.2076,0,0,0
000682:1074.71,-72.234,157.779,1074.55,-75.4445,160.988,1074.83,-69.1609,160.66,1078.74,-80.0039,157.984,1080.26,-64.0153,157.651,1083.9,-88.4045,138.213,1087.7,-56.6698,137.706,1081.04,-100.014,115.565,1092.02,-46.0467,113.021,1066.15,-106.789,97.6017,1089.96,-35.8637,90.5786,1094.63,-82.5833,88.3729,1089.85,-64.0343,87.5013,1111.07,-79.8982,50.3177,1081.75,-70.4756,52.267,1135.03,-72.5476,12.1174,1072.6,-73.5776,17.7151,1074.84,-0.477157,67.8991,1070.52,12.5315,68.4845,1062.81,21.7459,57.1812,1068.95,8.53398,56.0315,0,0,0
000683:1071.96,-72.1566,157.471,1072.23,-75.4176,160.671,1072.47,-69.1269,160.332,1077.61,-80.0281,157.637,1079.28,-64.0322,157.295,1084.37,-88.6207,137.784,1087.69,-56.6842,137.214,1083.77,-100.815,115.147,1092.68,-46.1844,112.385,1074.29,-108.495,96.9051,1088.69,-36.133,89.9116,1093.44,-82.4537,88.0425,1088.98,-63.9471,87.0999,1108.17,-79.4791,50.2628,1081.92,-70.7912,51.9947,1132.53,-72.2201,12.1809,1075.84,-74.8225,17.3328,1074.35,-0.504784,67.125,1072.23,12.4389,67.6114,1066.89,21.7675,56.1329,1070.84,8.54135,55.0844,0,0,0
000684:1073.05,-72.4051,157.439,1073.21,-75.667,160.661,1073.22,-69.3541,160.332,1078.37,-80.2761,157.733,1079.37,-64.2098,157.389,1084.25,-88.8311,137.965,1087.07,-56.7848,137.365,1082.59,-100.913,115.484,1091.43,-46.2061,112.61,1070.15,-107.823,97.8207,1089.07,-36.0805,90.1291,1093.72,-82.6551,88.2024,1088.32,-64.1774,87.2652,1110.35,-79.5589,50.1481,1081.01,-71.3076,52.0796,1136.12,-72.3632,11.7183,1073.16,-75.8523,17.5681,1076.02,-0.338797,66.9555,1072.53,12.691,67.4297,1067.17,21.9851,55.8667,1072.55,8.66595,54.8231,0,0,0
000685:1071.75,-72.536,157.315,1071.62,-75.7823,160.536,1071.76,-69.5108,160.196,1076.06,-80.2872,157.625,1077.36,-64.3375,157.277,1082.46,-88.8912,137.902,1085.49,-57.0404,137.242,1082.82,-101.183,115.25,1091.16,-46.5874,112.343,1072.44,-108.724,97.0857,1089.73,-36.229,89.6167,1093.63,-82.988,88.1881,1088.73,-64.7623,87.1593,1108.63,-79.4558,50.2757,1081.69,-72.1856,51.9989,1132.33,-72.014,12.1121,1073.49,-77.2058,17.641,1073.75,-0.248224,66.7814,1069.71,12.7481,67.2927,1063.2,22.0761,55.84,1069.25,8.81182,54.7659,0,0,0
000686:1070.53,-72.7894,157.107,1070.89,-76.0632,160.327,1070.7,-69.8018,159.987,1076.7,-80.5919,157.478,1077.92,-64.6684,157.131,1083.71,-89.1575,137.873,1086.96,-57.3058,137.122,1084.58,-101.732,115.556,1091.84,-46.7677,112.243,1074.05,-109.41,97.9983,1090.51,-36.2085,89.4798,1092.94,-82.8567,88.3529,1087.7,-64.8041,87.2536,1106.9,-79.1324,50.3982,1079.48,-72.5943,52.1129,1131.64,-72.069,11.9967,1072.53,-78.5163,17.5895,1078.04,-0.153736,66.274,1074.46,12.8619,66.7044,1068.73,22.2672,55.1516,1074.26,8.90358,54.1424,0,0,0
000687:1069.27,-72.7126,156.939,1069.74,-76.0069,160.141,1069.55,-69.7648,159.795,1077.07,-80.708,157.253,1078.04,-64.8312,156.884,1085.54,-89.469,137.546,1087.88,-57.7244,136.72,1083.01,-101.792,115.394,1092.15,-47.2367,111.842,1061.7,-108.099,98.4245,1086.9,-36.2923,89.3301,1095.88,-83.3611,87.8007,1090.02,-65.4417,86.7088,1108.96,-79.1734,49.9464,1081.03,-73.3199,51.713,1129.8,-71.7571,11.9695,1071.75,-79.6196,17.7104,1077.46,-0.249525,66.1762,1074.39,12.8018,66.7571,1070.26,22.3954,55.0702,1075.01,8.97126,53.9592,0,0,0
000688:1070.49,-72.8826,156.799,1070.84,-76.1728,160.02,1070.71,-69.9212,159.651,1076.86,-80.7654,157.181,1078.29,-64.833,156.796,1083.74,-89.4832,137.55,1087.46,-57.5928,136.679,1082.27,-102.003,115.379,1090.93,-47.0157,111.982,1067.84,-109.219,98.0295,1086.87,-36.2509,89.5157,1093.75,-83.3659,87.9881,1089.13,-65.5098,86.7114,1105.79,-79.2192,50.4046,1081,-74.0074,51.8541,1125.69,-71.0556,12.8728,1072.74,-80.4681,17.8691,1080.51,-0.450148,65.7871,1078.78,12.5658,66.1103,1074.35,22.0022,54.3638,1077.74,8.60743,53.5324,0,0,0
000689:1069.74,-72.8764,156.457,1069.89,-76.2126,159.707,1070,-69.9665,159.314,1075.92,-80.872,156.921,1077.44,-64.9796,156.548,1082.31,-89.6637,137.244,1086.21,-57.7623,136.364,1080.2,-102.366,115.001,1092.15,-47.0833,111.627,1066.74,-110.112,97.2249,1091,-35.9251,88.9953,1090.19,-83.2935,87.6532,1085.72,-65.5754,86.3476,1105.5,-79.1606,49.8441,1080.15,-74.426,51.329,1126.79,-71.1667,12.0564,1071.16,-81.4254,17.4014,1082.15,-0.349555,65.5225,1080.28,12.4819,65.9278,1077.93,21.94,54.161,1081.64,8.7071,53.2414,0,0,0
000690:1069.55,-73.1148,156.242,1069.85,-76.4105,159.486,1069.63,-70.2138,159.095,1076.35,-80.9897,156.776,1077.69,-65.2286,156.393,1083.59,-89.5875,137.261,1086.91,-58.0726,136.309,1081.02,-101.895,115.335,1092.68,-47.4904,111.686,1063.05,-108.732,98.3974,1092.4,-36.1792,89.1981,1092.14,-83.3939,87.6184,1087.48,-65.9936,86.2508,1104.66,-79.1027,49.7731,1081.78,-75.1593,51.019,1123.59,-71.0989,12.1486,1073.76,-82.4074,16.9206,1082.99,-0.477602,65.0081,1080.89,12.4785,65.1847,1078.5,21.8274,53.2746,1082.39,8.45206,52.5855,0,0,0
000691:1069.81,-73.108,156.111,1070.09,-76.4428,159.371,1070.17,-70.2395,158.944,1075.89,-81.0835,156.655,1077.96,-65.2829,156.226,1082.85,-89.9599,137.06,1086.76,-58.1755,135.979,1084.13,-103.363,115.205,1091.28,-47.4692,111.494,1074.54,-111.583,98.0197,1089.62,-36.1605,89.3372,1090.71,-83.6422,87.2301,1086.45,-66.1789,85.7796,1101.98,-79.0927,49.54,1078.72,-75.4284,50.8173,1126.6,-71.3029,11.4367,1074.44,-83.3578,16.5276,1083.58,-0.430302,64.9357,1081.81,12.5142,65.2949,1079.25,22.0577,53.4113,1082.92,8.63821,52.5405,0,0,0
