001342:1037.56,20.5587,159.394,1037.83,16.7534,162.863,1038.23,23.1552,162.386,1040.8,9.14661,160.745,1043.97,25.7593,159.215,1041.36,-2.80408,139.939,1051.5,29.9452,137.27,1041.16,-15.4245,113.986,1055.29,36.9397,111.569,1035.15,-17.9061,89.7302,1047.22,42.2773,90.3079,1041.05,0.811299,85.0659,1047.61,21.9737,83.349,1034.73,-3.36532,50.3165,1047.93,16.7151,48.0424,1045.63,-11.216,15.059,1058.65,6.84607,13.3341,1018.86,64.6488,71.688,1008.32,73.819,73.7897,999.344,79.6062,64.3292,1009.53,69.5521,62.3591,0,0,0
001343:1036.16,20.8238,159.398,1036.29,16.9981,162.86,1036.86,23.3974,162.409,1039.28,9.34944,160.71,1042.9,25.9209,159.218,1039.94,-2.58977,139.949,1051.69,29.9971,137.29,1039.54,-15.2298,113.966,1056.86,37.0324,111.581,1033.16,-17.5734,89.8804,1047.51,42.9109,90.5585,1041.59,1.00268,84.984,1049.22,22.129,83.2908,1033.02,-2.96081,50.2881,1047.52,17.2323,47.9882,1045.45,-11.3348,14.7194,1059.46,7.20298,13.1048,1021.85,66.6826,73.4402,1010.64,75.9884,76.3808,1002.58,82.5882,66.9581,1013.44,72.3681,64.1857,0,0,0
001344:1035.06,21.2212,159.321,1035.53,17.3662,162.789,1035.99,23.7365,162.353,1039.4,9.62244,160.681,1042.97,26.1039,159.217,1040.59,-2.33216,140.033,1051.87,30.0081,137.411,1038.88,-15.0638,114.113,1056.39,37.0855,111.92,1031.23,-17.4348,90.3444,1044.05,43.4575,91.481,1041.24,1.38051,85.1201,1048.39,22.4013,83.5307,1034.17,-2.57992,50.2244,1047.64,17.8187,48.0827,1046.8,-11.4595,14.409,1059.83,7.86169,13.0224,1016.5,68.3517,75.9066,1006.45,77.798,79.5816,998.239,85.1065,70.3106,1007.98,74.7219,66.86,0,0,0
001345:1034.82,21.3369,159.331,1035.42,17.4312,162.764,1035.89,23.8029,162.368,1039.91,9.5646,160.55,1043.53,26.0708,159.138,1041.77,-2.4793,139.695,1053.15,29.9508,137.167,1040.14,-15.267,113.644,1056.91,37.2437,111.854,1029.83,-17.2845,89.9813,1045.39,44.1034,91.8666,1042.78,1.42687,84.5082,1049.59,22.5934,83.0219,1033.95,-2.49347,50.0319,1045.72,18.2689,48.0721,1046.12,-11.3003,14.642,1056.41,8.38433,13.6353,1019.58,70.7107,77.7092,1009.79,80.1826,82.3107,1002.45,88.4336,73.1547,1011.82,77.9872,68.839,0,0,0
001346:1035.32,21.4926,159.25,1035.82,17.5724,162.698,1036.26,23.9451,162.315,1039.04,9.76519,160.508,1042.99,26.2603,159.145,1039.08,-2.18051,139.726,1052.2,30.2092,137.262,1036.45,-14.9305,113.692,1057.67,37.5563,112.019,1029.86,-17.0952,90.0137,1047.31,44.595,92.4268,1039.91,1.83888,84.6851,1047.82,23.0102,83.1912,1032.95,-2.15396,50.1196,1046.92,18.8181,48.0223,1046.16,-11.1818,14.6352,1058.92,8.86164,13.3378,1016.11,72.8491,80.2296,1005.67,82.0983,85.6009,996.58,90.943,76.9817,1006.55,80.7109,71.9408,0,0,0
001347:1034.31,21.7215,159.139,1034.91,17.7929,162.564,1035.33,24.1653,162.225,1038.67,9.91238,160.348,1042.45,26.4097,158.995,1040.04,-2.18447,139.529,1052.13,30.2444,137.1,1037.91,-15.1527,113.472,1058.48,37.7864,111.989,1029.21,-16.9866,90.231,1047.91,45.3033,93.0276,1041.24,1.72345,84.3429,1048.61,23.0067,82.9525,1033.39,-2.13111,49.7903,1047.39,19.2641,47.7683,1045.57,-11.1656,14.2773,1059.79,9.58447,13.005,1014.09,74.8658,82.7279,1004.13,84.2107,89.0581,994.869,93.9883,80.6858,1004.38,83.66,74.7266,0,0,0
001348:1034.16,22.0156,159.156,1034.76,18.0651,162.587,1035.33,24.4237,162.263,1038.31,10.1406,160.396,1043.1,26.5967,159.089,1039,-1.92057,139.583,1053.39,30.3647,137.159,1035.87,-14.8725,113.511,1060.22,37.9267,112.029,1027.86,-16.5783,90.3497,1047.59,45.7698,93.3927,1040.09,2.08084,84.2381,1048.97,23.3242,82.8425,1031.01,-1.65203,49.8814,1046.92,19.8914,47.7693,1044.3,-11.0826,14.3686,1059.81,10.0201,13.1228,1014.23,76.6015,84.4945,1005.08,85.8519,91.3916,996.347,96.1916,83.2923,1005.07,85.9264,76.8235,0,0,0
001349:1033.46,22.0737,159.084,1034.18,18.1452,162.502,1034.5,24.5194,162.221,1037.45,10.4171,160.346,1041.56,26.8822,159.12,1038.53,-1.41166,139.703,1050.52,30.8878,137.386,1035.71,-14.3581,113.713,1056.38,38.6021,112.456,1026.71,-16.1053,90.9189,1044.41,46.6168,94.2173,1039.38,2.62387,84.6339,1047.09,23.8998,83.3342,1029.84,-1.11474,50.2012,1044.83,20.7258,48.1802,1043.63,-10.94,14.4528,1060.29,10.9507,13.0883,1015.5,78.2049,86.9324,1007.76,87.3306,94.35,999.482,98.2145,86.7131,1007.03,88.0634,79.7332,0,0,0
001350:1033.94,22.3601,158.972,1034.54,18.3967,162.34,1034.93,24.777,162.111,1037.09,10.5389,160.048,1041.34,27.0128,158.848,1037.67,-1.4048,139.291,1049.14,30.8904,137.004,1034.05,-14.579,113.52,1054.5,38.839,112.442,1026.1,-16.0948,91.1985,1042.15,47.1787,95.2761,1038.9,2.68606,84.1272,1046.6,24.0442,82.8897,1030.37,-1.05926,49.7438,1045.55,21.2051,47.7786,1042.68,-10.9576,14.2104,1059.09,11.5476,13.0041,1016.8,79.9334,89.3538,1009.62,88.8676,97.5325,1002.78,100.519,90.2095,1009.65,90.5202,82.4951,0,0,0
001351:1033.05,22.6547,159.081,1033.62,18.6697,162.437,1033.91,25.0478,162.238,1036.14,10.7202,160.116,1039.9,27.2137,158.958,1036.22,-1.2029,139.361,1048.79,31.0026,137.119,1032.03,-14.3733,113.623,1057.44,39.1099,112.613,1022.33,-15.6941,91.6896,1051.89,48.0277,95.711,1037.98,2.91569,84.0347,1045.74,24.3279,82.8599,1029.24,-0.859318,49.6147,1043.97,21.9078,47.765,1042.26,-10.9061,13.9543,1057.05,12.6469,12.9927,1021.05,81.8502,91.5929,1010.16,90.528,100.645,1003.03,102.775,93.6778,1013.41,93.0572,85.1242,0,0,0
001352:1031.82,22.6391,159.225,1033.4,18.7879,162.712,1035.66,25.3668,162.462,1035.28,10.8451,160.256,1039.13,27.2259,159.118,1036.16,-0.827252,139.492,1046.16,30.7778,137.762,1031.94,-14.0503,113.989,1056.07,39.2286,113.738,1019.54,-15.7274,91.3221,1051.99,48.816,97.1158,1039.9,3.50883,84.85,1045.08,24.5643,83.8513,1031.35,-0.106552,50.1887,1046.86,23.2358,48.4055,1042.5,-10.9098,13.9858,1058.13,14.0544,13.2474,1020.79,83.587,93.8049,1016.24,93.2793,102.4,1002.74,104.958,95.7374,1010.53,94.8611,87.5346,0,0,0
001353:1034.53,23.2238,158.95,1035.85,19.3072,162.369,1034.84,25.5889,162.096,1039.07,11.5798,159.953,1041.21,27.9357,158.998,1037.78,-0.250554,139.222,1048.23,31.8093,137.061,1030.32,-13.928,114.21,1054.06,40.532,113.554,1023.28,-15.5447,91.3044,1038.54,49.7132,98.5426,1040.71,3.90047,84.3245,1045.14,25.086,83.1844,1035.77,0.180471,49.4476,1046.32,23.4886,47.9947,1043.26,-10.8341,13.7076,1058.67,14.6226,13.3128,1022.96,85.7005,96.1973,1017.25,94.6986,105.63,1004.83,107.24,99.8383,1011.76,97.4877,90.6431,0,0,0
001354:1033.45,23.4328,158.944,1035.06,19.5206,162.348,1033.84,25.7832,162.106,1038.66,11.7607,159.916,1041.1,28.0902,159.018,1037.66,-0.103311,139.269,1048.93,31.882,137.171,1029.87,-13.8315,114.171,1056.17,40.6969,113.604,1024,-15.4076,91.3002,1040.43,50.2754,98.8647,1039.92,3.96258,84.4619,1044.58,25.1861,83.4425,1034.69,0.502402,49.6328,1044.1,24.3711,48.4002,1044.43,-10.8411,13.5229,1056.34,15.9173,13.7658,1020.4,86.8256,98.2817,1016.94,95.7928,108.042,1005.25,108.753,102.558,1010.22,99.0286,93.0323,0,0,0
001355:1034.87,23.7996,159.027,1036.6,19.8668,162.42,1035.31,26.141,162.205,1040.74,12.0148,159.966,1042.53,28.3871,159.111,1039.89,0.102486,139.298,1050.69,32.2233,137.229,1030.91,-13.6278,114.278,1059.18,41.28,113.567,1019.7,-14.7317,92.0905,1047.39,51.387,98.9336,1040.9,4.27087,84.344,1045.07,25.7036,83.4281,1035.02,0.745059,49.5236,1043.77,25.4448,48.4233,1043.37,-10.8535,13.4852,1055.67,17.3694,13.7656,1023.44,88.3996,99.7511,1018.25,96.9595,109.971,1006.18,110.202,104.929,1012.65,100.88,94.9306,0,0,0
001356:1035.87,24.1824,159.086,1037.44,20.2402,162.481,1035.84,26.4901,162.27,1040.78,12.3398,160.005,1041.8,28.6851,159.195,1039.42,0.486198,139.37,1048.02,32.5493,137.403,1031.4,-13.2445,114.402,1053.6,42.0053,114.239,1021.61,-14.4999,92.3374,1041.25,52.7342,100.611,1040.63,4.66558,84.2967,1043.92,26.1703,83.4349,1035.05,0.784026,49.3933,1041.97,26.1191,48.4363,1045.94,-10.8768,13.1147,1055.53,18.7021,13.4977,1024.53,90.009,102.359,1020.72,98.2351,112.951,1009.93,111.89,108.367,1015.07,102.902,97.966,0,0,0
001357:1036.27,24.438,159.001,1037.81,20.5036,162.365,1036.27,26.7488,162.181,1041.8,12.5855,159.82,1042.82,29.0107,159.003,1040.39,0.634217,139.111,1049.99,32.884,137.117,1031.68,-13.2059,114.168,1055.13,42.2602,113.811,1020.02,-14.1378,92.5089,1042.23,52.7124,100.808,1041.45,4.81179,84.0357,1045.39,26.6208,83.1639,1035.04,0.645466,49.3828,1041.93,26.9036,48.464,1045.11,-10.9393,13.4158,1053.13,20.0368,13.8676,1025.21,91.2644,104.995,1017.6,98.8673,116.411,1006.94,113.022,112.474,1015.75,104.721,101.243,0,0,0
001358:1035.43,24.8733,159.227,1037.05,20.9295,162.576,1035.42,27.1743,162.425,1040.99,12.9234,159.997,1041.95,29.3493,159.211,1040.35,0.882801,139.279,1048.9,33.1407,137.33,1032.03,-13.2065,114.303,1054.27,42.7382,114.205,1021.14,-14.3305,92.6899,1041.44,53.6503,101.891,1041.14,5.0519,84.0427,1044.72,26.9711,83.2579,1035.91,0.881619,49.1725,1042.25,27.7883,48.3776,1043.9,-11.047,13.1443,1051.86,21.2649,13.771,1025.85,92.6236,107.681,1020.09,100.064,119.552,1009.48,114.597,116.019,1016.63,106.455,104.335,0,0,0
001359:1034.95,25.29,159.39,1036.76,21.3708,162.755,1036.93,27.8022,162.552,1038.82,13.1212,160.101,1041.05,29.6651,159.318,1040.23,1.32948,139.5,1048.07,33.3311,137.88,1033.01,-12.5727,114.688,1056.35,43.0831,115.045,1023.59,-13.7282,93.1905,1053.72,55.1117,102.183,1042.64,5.74506,84.355,1045.44,27.6715,83.776,1036.84,1.31062,49.6366,1045.43,29.248,48.6707,1045.66,-10.7214,13.1248,1053.21,23.1891,13.8309,1028.38,93.7457,110.208,1022.95,101.193,122.249,1009.72,115.51,119.191,1019.34,107.882,107.337,0,0,0
001360:1034.5,25.7116,159.333,1036.23,21.7748,162.695,1036.43,28.1888,162.496,1039.28,13.3887,160.039,1041.58,29.9361,159.284,1042.24,1.55161,139.421,1050.67,33.5101,137.808,1035.53,-12.3409,114.61,1062.13,43.489,114.937,1021.64,-13.2501,93.4718,1064.13,56.1596,102.451,1044.51,5.93664,83.8155,1047.2,27.995,83.2868,1037.95,1.22133,48.9997,1046.37,30.0521,48.0862,1046.2,-10.8111,12.5385,1054.25,24.8707,13.1626,1033.08,94.8988,112.444,1026.74,101.753,124.969,1012.62,116.216,122.59,1023.01,109.243,110.257,0,0,0
001361:1034.57,26.1717,159.467,1036.05,22.229,162.781,1036.35,28.6205,162.614,1038.51,13.7744,160.032,1040.89,30.2647,159.299,1041.53,1.97308,139.39,1050.1,33.7012,137.778,1034.56,-11.898,114.771,1063.76,43.7239,114.918,1019.81,-12.5569,94.221,1070.57,56.6333,102.879,1043.49,6.38777,83.7761,1046.08,28.4886,83.3012,1036.92,1.46025,49.1027,1044.23,31.0343,48.3708,1044.97,-10.6169,12.8443,1051.21,26.6285,13.6508,1033.97,95.8267,115.094,1026.03,102.284,128.377,1011.63,117.198,126.497,1023.84,110.69,113.423,0,0,0
001362:1033.62,26.6293,159.365,1035.11,22.7026,162.665,1035.51,29.0855,162.492,1038.05,14.1971,159.855,1040.73,30.7037,159.109,1041.57,2.26254,139.225,1050.78,34.0621,137.521,1034.42,-11.7528,114.732,1064.8,44.2522,114.723,1019.29,-12.1583,94.5308,1072.08,57.5246,103.532,1043.19,6.38175,83.5035,1046.33,28.6591,83.0343,1036.92,1.42382,48.7941,1045.11,31.9045,48.0606,1045.5,-10.8304,12.3941,1052.36,28.0065,13.282,1036.77,96.8141,118.114,1028.12,102.509,131.952,1013.46,117.714,130.954,1026.52,112.036,117.302,0,0,0
001363:1034.39,27.1899,159.295,1035.9,23.2225,162.608,1036.53,29.5896,162.405,1038.54,14.5875,159.809,1042.36,31.0287,159.131,1041.72,2.66579,139.256,1050.85,34.4228,137.575,1034.13,-11.2083,114.823,1059.58,45.2406,115.31,1020.82,-11.818,94.4035,1059.53,59.5945,104.89,1042.25,6.84661,83.4665,1046.14,29.1086,82.9819,1035.73,1.67977,48.8211,1044.49,32.7192,48.0512,1045.08,-10.8126,12.4167,1051.92,29.3045,13.3026,1035.83,97.6992,120.15,1031.84,102.827,133.916,1019.81,118.02,133.583,1028.49,112.868,119.962,0,0,0
001364:1033.72,27.5162,159.247,1035.15,23.5453,162.544,1035.66,29.9055,162.336,1037.82,14.8686,159.64,1041.63,31.3012,159.016,1040.82,2.93488,139.095,1050.62,34.7392,137.434,1031.43,-10.9917,114.827,1061.22,46.1341,115.414,1018.96,-11.8966,94.3524,1061.83,61.4391,105.699,1041.33,7.00934,83.2635,1045.64,29.3818,82.805,1036.22,1.77325,48.5839,1045.19,33.5947,47.8645,1045.52,-10.7387,12.1826,1051.02,30.8521,13.3282,1034.61,98.9613,122.654,1030.03,103.347,136.506,1018.93,118.551,136.867,1028.03,114.192,123.112,0,0,0
001365:1034.69,27.7859,159.294,1036.06,23.8164,162.582,1036.74,30.1939,162.374,1038.67,15.1549,159.634,1042.74,31.6798,159.044,1041.43,3.18987,139.134,1050.86,35.1767,137.48,1031.48,-10.8113,114.863,1058.44,46.5611,115.437,1017.56,-11.5349,94.5533,1055.39,61.6085,106.087,1042.25,7.24681,83.3068,1046.68,29.8252,82.9102,1037.12,2.00772,48.6324,1045.35,34.6497,48.0688,1046.16,-10.6981,12.1576,1050.28,32.4423,13.6049,1037.02,99.183,124.75,1034.14,103.384,138.907,1025.58,118.945,139.669,1033.12,114.781,125.588,0,0,0
001366:1032.63,28.2449,159.256,1033.72,24.3045,162.53,1034.89,30.6393,162.305,1036.44,15.6812,159.548,1041.45,32.1111,158.989,1039.99,3.75059,139.217,1050.33,35.5935,137.547,1029.49,-10.1912,115.145,1055.93,47.391,115.892,1014.81,-11.1136,94.9605,1050.52,63.1866,107.353,1043.08,7.47741,83.4588,1048.45,30.0834,83.0537,1036.64,2.16286,48.831,1044.94,35.6013,48.3318,1046.85,-10.8308,12.1581,1049.28,34.1891,13.8745,1037.29,100.259,127.475,1035.99,103.936,141.67,1030.12,119.612,143.073,1036.06,116.005,128.892,0,0,0
001367:1033.26,28.9166,159.199,1034.2,24.9355,162.462,1034.99,31.2547,162.231,1035.92,16.1549,159.397,1040.39,32.5351,158.884,1038.71,4.11076,139.157,1047.03,35.9624,137.49,1028.67,-9.86495,115.26,1050.89,48.5062,116.443,1017.08,-10.7992,95.1186,1045.08,65.4213,108.897,1040.12,7.66699,83.4629,1044.81,30.3116,83.137,1035.67,2.27368,48.7159,1043.14,36.4667,48.3453,1046.42,-10.9384,11.9018,1049.47,35.8037,13.7144,1033.74,101.03,130.044,1034.09,103.923,144.118,1030.23,119.42,146.235,1034.38,116.599,132.108,0,0,0
001368:1036.79,29.3096,159.235,1037.45,25.3367,162.462,1038.13,31.6873,162.243,1037.79,16.6414,159.275,1041.89,33.0908,158.795,1039.95,4.73533,139.02,1047.57,36.6341,137.377,1029.69,-9.43119,115.245,1053.55,49.4229,116.412,1019.64,-10.8905,95.0468,1051.62,66.4934,109.257,1041.5,8.28836,83.3056,1046.29,31.0778,82.9665,1034.68,2.60467,48.8933,1043.35,37.5634,48.4276,1044.77,-10.7014,12.3803,1049.49,37.5931,13.9514,1033.08,101.359,132.408,1032.24,103.722,146.713,1028.68,119.184,149.422,1033.83,116.963,135.068,0,0,0
001369:1035.94,29.6353,159.194,1036.6,25.6779,162.392,1037.45,32.069,162.198,1037.94,16.965,159.111,1041.76,33.5911,158.583,1040.84,4.9367,138.801,1047.78,37.0451,137.142,1030.4,-9.35864,115.055,1053.18,49.4414,116.126,1018.1,-10.4048,95.2522,1049.99,65.5658,109.697,1042.01,8.39879,82.9243,1046.48,31.4772,82.6355,1035.98,2.52435,48.3835,1044.35,38.3657,48.0309,1045.24,-10.5941,11.9049,1050.49,39.1971,13.4798,1035.56,101.269,134.295,1035,103.692,149.104,1031.53,119.498,151.975,1036.52,117.278,137.116,0,0,0
001370:1036.03,30.1907,159.163,1036.47,26.2397,162.378,1037.55,32.6064,162.138,1037.26,17.491,159.126,1041.92,34.0327,158.639,1039.97,5.40364,138.848,1047.75,37.445,137.207,1029.97,-8.90948,115.043,1050.96,50.312,116.493,1020.21,-10.1229,94.7947,1045.16,67.0775,110.508,1041.76,8.61834,82.7286,1047.03,31.7496,82.4849,1035.36,2.71404,48.3504,1043.49,39.4661,48.0916,1046.29,-10.7118,11.7732,1049.64,40.9849,13.7443,1033.33,101.523,136.131,1034.25,103.287,150.753,1032.27,118.811,154.324,1035.53,117.262,139.633,0,0,0
001371:1036.25,30.5404,159.237,1036.5,26.6086,162.421,1037.59,32.935,162.22,1037.18,17.9545,159.229,1041.76,34.4051,158.803,1039.89,6.02172,139.148,1047.96,37.8521,137.62,1027.76,-8.17546,115.46,1053,50.6812,117.053,1015.45,-9.58137,95.3969,1048.05,67.3838,111.384,1042.88,9.32587,83.234,1048.35,32.411,83.0663,1035.45,3.30557,48.8432,1044.53,40.556,48.611,1044.04,-10.4418,12.3774,1048.75,42.6554,14.2998,1034.27,101.699,138.286,1034.04,103.229,153.048,1032.17,118.714,156.889,1036.47,117.426,142.064,0,0,0
001372:1035.25,31.0156,159.255,1035.31,27.104,162.408,1036.66,33.4205,162.204,1035.66,18.4374,159.083,1041.02,34.8675,158.631,1037.59,6.37994,138.999,1047.97,38.0563,137.386,1025.88,-8.16173,115.414,1057.27,50.8566,116.754,1015.1,-9.63414,95.5137,1058.36,67.4498,111.574,1038.53,9.33621,83.2649,1045.61,32.4528,83.096,1030.97,3.37692,49.0415,1042.17,41.3844,48.8018,1042.74,-10.5719,12.2868,1049.48,44.3768,14.2544,1040.45,101.641,140.285,1038.38,102.944,155.437,1037.7,118.697,159.602,1043.95,117.728,144.372,0,0,0
001373:1034.61,31.6928,159.318,1034.7,27.7722,162.482,1036.18,34.0873,162.265,1035.66,18.9961,159.244,1041.75,35.3862,158.779,1037.76,6.80936,139.217,1049.53,38.4259,137.593,1024.42,-7.64893,115.617,1057.95,51.247,117.003,1012.49,-8.88292,95.6753,1055.56,67.9451,112.166,1038.98,9.72815,83.2497,1046.98,32.9038,83.1526,1030.97,3.76147,49.0394,1042.69,42.567,48.894,1043.66,-10.4055,12.1156,1049.05,46.3421,14.4748,1041.58,101.768,142.038,1040.2,102.602,157.224,1041.16,118.197,161.938,1046.62,117.727,146.645,0,0,0
