002316:1001.56,41.1934,161.358,1002.4,37.4748,164.22,1002.11,43.8982,164.294,1007.16,30.8708,159.762,1007.14,47.2171,160.125,1007.11,22.6238,139.486,1011.21,53.7769,141.076,1003.91,12.2643,114.067,1009.57,68.767,125.672,992.979,10.494,94.0553,996.125,75.9564,131.739,1010.14,27.9896,87.5156,1012.87,47.4377,87.3788,1008.09,27.538,49.8353,1019.05,46.2653,48.7067,1015.65,26.2014,13.4818,1036.16,45.2394,11.7522,994.308,78.7059,177.812,997.966,70.1536,188.561,992.338,77.7061,200.961,987.63,86.6921,189.96,0,0,0
002317:1000.43,41.2513,161.253,1001.51,37.5592,164.124,1000.92,43.9597,164.171,1006.98,30.9964,159.728,1006.12,47.2488,160.078,1008.22,22.7189,139.55,1010.08,53.7145,141.237,1006.08,12.2442,114.017,1007.54,68.6309,126.112,991.641,10.1429,93.7847,995.331,75.6781,132.307,1010.93,27.9609,87.6054,1012.49,47.2706,87.591,1006.6,27.7534,50.1312,1018.07,46.2131,49.0109,1011.73,26.8482,14.1643,1036,45.5427,12.1499,996.364,77.7063,178.49,1000.96,69.0598,189.047,995.747,76.3807,201.501,990.091,85.4452,190.727,0,0,0
002318:999.762,40.9128,161.163,1001.35,37.3381,164.169,1001.52,43.7941,164.079,1006.91,30.9334,159.769,1007.45,47.2988,159.92,1005.56,22.469,139.474,1011.2,53.775,141.433,1003.14,12.3162,113.821,1009.03,68.3334,126.654,992.474,10.6545,94.7048,996.318,74.6535,133.263,1010.48,27.9253,87.6501,1015.5,47.5662,87.6613,1006.54,27.7325,50.0167,1021.06,46.3957,48.6736,1012.73,27.2274,13.6712,1034.86,45.674,12.1835,991.818,76.1684,178.503,991.959,66.9231,189.08,985.426,73.8678,202.365,982.529,83.2265,191.365,0,0,0
002319:1001.5,40.9097,161.12,1002.8,37.3342,164.269,1001.13,43.9535,163.956,1005,31.1072,159.87,1004.89,47.4382,159.622,1005.07,22.4111,139.445,1008.86,53.5964,141.483,1005.63,12.2691,113.353,1006.65,67.869,126.889,993.401,11.0237,94.6354,993.617,74.2956,134.337,1009.24,28.0926,87.755,1012.76,47.7039,88.0499,1005.41,27.714,50.356,1019.16,46.1916,49.0961,1012.95,27.1981,13.8806,1038.77,45.1337,12.4916,992.978,75.3191,178.23,995.352,65.7359,189.101,992.157,72.0812,203.373,987.388,81.7649,191.729,0,0,0
002320:1000.54,41.0029,161.161,1001.81,37.4167,164.303,1000.44,44.0319,163.988,1003.95,31.1307,159.928,1004.34,47.4836,159.665,1002.44,22.3793,139.518,1008.95,53.6574,141.568,998.05,12.2521,113.76,1010.96,68.2242,127.235,982.166,11.143,95.542,997.854,74.3829,135.284,1006.99,28.0875,87.8345,1011.84,47.7514,88.0711,1004.07,27.6019,50.4359,1018.87,46.1507,49.0708,1012.02,27.2309,13.9515,1036.81,45.0672,12.5615,994.835,74.5498,178.635,997.402,64.7472,189.235,994.463,70.736,203.591,989.465,80.6384,192.222,0,0,0
002321:1001.74,40.8435,161.019,1002.96,37.2921,164.173,1000.98,43.9265,163.826,1005,31.1454,159.778,1004.29,47.5094,159.496,1005.1,22.3647,139.283,1008.32,53.7318,141.361,1005.23,11.8192,113.282,1010,68.3894,127.003,993.096,10.1617,94.5566,1000.87,74.4123,135.008,1009.71,27.9024,87.4652,1012.58,47.6,87.8223,1005.61,27.6267,50.2141,1017.77,46.1608,49.0586,1012.24,27.4526,13.8837,1036.79,45.2064,12.6591,996.566,73.776,178.922,997.829,63.6858,189.373,993.987,69.4807,203.986,990.423,79.6984,192.801,0,0,0
002322:1000.62,40.7371,161.028,1001.97,37.1454,164.142,1000.42,43.802,163.814,1004.7,30.9349,159.619,1004.58,47.2851,159.385,1004.21,22.2306,139.053,1008.95,53.4805,141.215,1000.76,11.7093,113.342,1008.42,68.4291,127.431,984.4,10.0048,94.9239,996.435,74.5292,136.201,1008.25,27.9508,87.1095,1011.8,47.5638,87.4812,1005.54,27.6208,49.9046,1018.2,46.0733,48.7174,1012.34,27.4923,13.7308,1036.13,45.0724,12.6389,996.421,72.9004,178.941,999.288,62.6772,188.958,998.42,68.058,203.628,993.232,78.458,192.843,0,0,0
002323:1000.26,40.8924,160.794,1001.46,37.3045,163.903,999.975,43.9473,163.578,1003.88,31.0869,159.442,1003.59,47.4308,159.189,1003.14,22.3207,138.906,1008.03,53.6506,141.099,999.535,11.563,113.238,1009.59,68.6337,127.38,985.087,9.58359,94.7893,999.269,74.4607,136.281,1006.89,28.1407,87.0808,1010.58,47.7545,87.4496,1004.78,27.7605,49.8804,1018.24,46.0836,48.5969,1012.23,27.5987,13.6308,1036.39,44.7902,12.3876,997.487,71.8481,179.046,1000.71,61.4591,188.93,998.481,66.5829,203.663,992.941,77.1441,193.024,0,0,0
002324:999.656,40.8741,160.648,1000.92,37.302,163.73,999.361,43.9266,163.41,1003.37,31.0955,159.217,1003.37,47.3595,158.963,1002.77,22.3137,138.693,1008.04,53.4848,140.962,1000.29,11.3844,113.184,1008.27,68.6461,127.86,985.143,9.26547,94.8721,995.956,74.4047,137.601,1007.59,27.9874,86.9285,1011.55,47.5267,87.3312,1004.07,27.7098,49.8769,1017.59,45.9663,48.6157,1011.91,27.5425,13.6002,1036.65,44.7852,12.4118,997.614,71.0684,179.402,1001.12,60.5174,188.921,1000.43,65.3154,203.703,994.491,76.0565,193.405,0,0,0
002325:998.986,40.8789,160.603,1000.15,37.2782,163.69,998.692,43.9256,163.365,1002.76,31.0503,159.183,1002.88,47.3507,158.928,1001.9,22.3366,138.655,1008.38,53.456,140.806,998.688,11.6019,112.966,1009.43,68.5953,127.161,985.919,9.62758,94.4641,997.171,74.3291,136.296,1006.68,27.9812,86.7497,1010.83,47.508,87.098,1005.09,27.5884,49.5645,1017.19,45.8471,48.365,1014.41,27.3282,13.0979,1034.92,44.6374,12.2577,998.904,69.8666,179.004,1003.18,59.0838,188.413,1002.38,63.5906,203.464,995.547,74.6003,193.279,0,0,0
002326:999.818,40.8225,160.73,1001.07,37.2278,163.821,999.479,43.885,163.471,1003.74,31.0183,159.317,1003.3,47.361,159.04,1003.84,22.2389,138.728,1007.29,53.4821,140.954,1002.78,11.1918,113.045,1005.95,68.7933,127.793,990.19,8.90854,94.3868,993.705,74.323,137.444,1006.92,27.8062,86.6976,1009.78,47.3427,87.1078,1003.87,27.4447,49.6106,1015.43,45.521,48.4115,1012.36,27.4607,13.248,1033.93,44.2511,12.2877,997.882,68.8971,178.945,1002.74,58.0649,188.007,1002.3,62.238,202.984,995.195,73.3034,193.171,0,0,0
002327:999.888,40.9063,160.478,1000.96,37.31,163.557,999.746,43.9636,163.227,1003.24,31.1036,159.099,1003.65,47.371,158.838,1002.19,22.3945,138.602,1008.3,53.4323,140.776,997.84,11.4159,113.215,1010.32,68.8233,127.644,983.093,9.14367,94.8815,998.103,74.4297,137.283,1006.63,27.8826,86.4394,1010.82,47.3531,86.8363,1003.67,27.5109,49.4198,1015.97,45.7745,48.1796,1012.92,27.3533,12.9907,1033.62,44.6614,12.1978,998.704,68.3155,178.564,1002.88,57.3123,187.377,1002.19,61.1848,202.389,995.654,72.4376,192.856,0,0,0
002328:999.252,40.7356,160.458,1000.37,37.0939,163.526,999.154,43.7908,163.198,1002.49,30.8665,159,1002.66,47.2278,158.775,1000.63,22.2106,138.405,1006.94,53.3915,140.634,995.404,11.2489,112.985,1007.33,69.1273,127.728,980.152,9.14292,94.7195,995.359,74.7088,137.716,1004.87,27.8039,86.0346,1009.15,47.3262,86.4078,1002.75,27.284,49.0489,1015.43,45.4902,47.7164,1012.75,27.2276,12.6499,1033.38,44.1532,11.7937,1001.12,67.3938,178.671,1005.01,56.1991,187.175,1006.1,59.7224,202.325,999.773,71.22,193.106,0,0,0
002329:997.645,40.8409,160.399,998.96,37.2102,163.461,997.551,43.9079,163.121,1001.96,31.0244,158.919,1001.82,47.3827,158.692,1000.72,22.3541,138.258,1006.65,53.547,140.474,996.545,11.0013,112.876,1006.76,69.3982,127.741,980.748,8.39191,94.5191,996.149,74.8272,137.879,1004.2,27.8685,85.7158,1007.69,47.3698,86.1347,1002.59,27.3165,48.8584,1012.36,45.5144,47.7094,1014.01,27.1604,12.4106,1031.8,43.9366,11.8821,1003.61,66.4799,178.444,1008.22,55.0605,186.639,1010.45,58.2379,201.984,1003.27,69.9985,193.085,0,0,0
002330:996.565,40.7603,160.318,997.758,37.1209,163.314,996.559,43.7593,163.029,1000.89,30.8621,158.716,1000.76,47.1049,158.543,1000.86,22.225,138.147,1005.48,53.2215,140.598,997.275,11.0092,112.852,1004.72,69.1542,128.421,980.431,8.49232,94.6862,994.019,74.6752,139.014,1005.18,28.0019,86.194,1008.04,47.3995,86.7246,1003.25,27.4762,49.3285,1012.34,45.584,48.3272,1014.6,27.069,12.7871,1031.23,44.0355,12.3558,1004.25,65.6636,178.405,1009,54.2226,186.216,1011.27,57.0576,201.373,1004.34,68.8318,192.826,0,0,0
002331:996.87,40.6021,160.366,998.083,36.996,163.396,996.867,43.6691,163.057,1001.38,30.8883,158.829,1001.39,47.1615,158.632,1001.21,22.2779,138.239,1006.41,53.2958,140.67,997.639,10.6307,112.979,1004.9,69.4615,128.839,980.352,7.28407,94.3339,993.427,74.8929,139.721,1005.61,27.6521,85.8644,1008.67,47.045,86.3882,1002.32,27.123,49.1995,1011.12,45.3106,48.1522,1013.95,26.9483,12.7382,1029.77,43.9797,12.426,1004.33,64.7621,178.482,1009.4,53.2302,185.903,1013,55.6965,201.088,1005.67,67.5951,192.996,0,0,0
002332:996.969,40.7428,160.106,997.968,37.1179,163.115,996.726,43.7679,162.8,1000.16,30.8423,158.644,999.574,47.0773,158.403,999.113,22.0176,138.214,1003.12,53.0796,140.602,995.481,10.428,113.238,1001.69,69.117,128.851,981.454,7.71155,94.9381,992.085,74.3702,139.739,1004.06,27.5124,86.1511,1006.44,46.969,86.7622,1002.6,27.0948,49.5151,1010.47,45.4904,48.6358,1013.27,26.8895,13.1643,1027.87,44.1977,13.1387,1006.68,64.0322,177.977,1012.09,52.4778,185.273,1015.4,54.7302,200.372,1007.8,66.6108,192.382,0,0,0
002333:995.997,40.6815,159.926,997.099,37.0469,162.908,995.835,43.6814,162.601,1000.19,30.7986,158.371,999.961,47.0428,158.191,999.564,22.1032,137.873,1005.32,53.2162,140.387,994.919,10.4537,112.954,1004.56,69.6731,128.927,979.005,7.42976,94.7648,993.485,74.8813,140.118,1005.27,27.8067,85.9208,1008.18,47.2689,86.5129,1003.5,27.2404,49.5064,1010.41,45.6087,48.6732,1013.68,27.0083,13.4031,1026.18,44.0636,13.4191,1006.56,63.4307,177.761,1012.32,51.7063,184.708,1015.79,53.5771,199.893,1007.73,65.6587,192.262,0,0,0
002334:996.065,40.646,159.921,996.93,36.9966,162.887,996.1,43.638,162.594,999.417,30.7483,158.323,1000.23,46.9747,158.196,997.978,22.1313,137.831,1005.42,53.1192,140.373,993.176,10.4853,112.871,1005.65,69.6135,129.066,977.565,7.27723,94.2976,993.893,74.7982,140.377,1003.09,27.7977,85.7698,1007.15,47.2112,86.3728,1000.74,27.2277,49.574,1009.35,45.8172,48.6482,1013.54,26.7162,13.3582,1025.83,44.2125,13.5466,1005.88,62.6167,177.381,1010.34,50.7826,184.003,1013.8,52.3517,199.092,1007.06,64.5587,191.838,0,0,0
002335:996.603,40.6583,159.766,997.721,37.0109,162.708,996.709,43.6493,162.405,1000.32,30.7235,158.092,999.88,47.0005,157.954,998.55,22.0562,137.584,1003.02,53.1444,140.235,991.003,10.35,112.94,1000.96,69.8181,129.597,970.624,7.15012,94.757,989.489,74.6813,141.653,1003.24,27.7072,85.6872,1005.35,47.2307,86.3548,1003.03,26.7705,49.5307,1008.35,45.8069,48.7874,1014.63,26.2651,13.5564,1023.36,44.2906,13.9278,1005.24,62.0885,176.976,1009.62,50.2981,183.273,1014.6,51.5891,198.174,1008.14,63.7467,191.26,0,0,0
002336:995.764,40.841,159.589,996.923,37.1874,162.536,995.96,43.8117,162.222,999.79,30.8292,157.946,999.598,47.0874,157.802,997.86,22.0998,137.406,1003.18,53.1732,139.982,991.653,10.3555,112.685,1000.85,69.8197,129.15,973.842,7.23009,94.2335,989.158,74.5421,140.825,1001.52,27.7709,85.5215,1004.03,47.3138,86.204,1001.06,26.8657,49.8081,1006.51,46.1253,49.1076,1013.87,26.3208,14.0937,1022.73,44.5534,14.5948,1005.37,61.3055,176.067,1009.78,49.3514,182.199,1015.35,50.3902,197.237,1008.72,62.7335,190.502,0,0,0
002337:994.543,40.8485,159.56,995.699,37.1914,162.503,994.754,43.8438,162.177,998.784,30.8152,157.877,998.129,47.1599,157.742,997.084,21.9666,137.268,1001.58,53.2881,139.975,990.456,9.85302,112.622,1001.49,70.2515,129.733,970.77,6.45815,93.9487,991.679,74.5132,142.275,1000.26,27.6022,85.4015,1002.02,47.286,86.1735,999.932,26.6962,49.8864,1004.17,46.2685,49.308,1013.93,26.2515,14.1912,1022.14,44.6703,14.8317,1006.27,60.4359,175.721,1011.85,48.4981,181.39,1016.33,49.0828,196.183,1008.47,61.385,189.935,0,0,0
002338:994.824,41.0728,159.348,996.138,37.414,162.223,995.118,43.9784,161.933,998.863,30.9059,157.575,998.325,47.0599,157.424,996.035,22.0071,137.142,1000.67,52.931,139.786,987.731,10.0257,112.864,997.75,69.628,129.59,966.999,6.91971,94.7691,985.839,74.015,141.892,999.199,27.7473,85.9039,1001.13,47.2122,86.6966,999.617,26.9529,50.5229,1002.67,46.3173,50.1121,1013.04,26.024,14.9403,1019.37,44.4363,15.8496,1005.58,59.7891,174.996,1010.45,47.6761,180.407,1018,48.016,195.326,1010.8,60.5236,189.299,0,0,0
002339:993.398,41.067,159.454,994.682,37.3761,162.351,993.673,43.9652,162.057,997.993,30.8464,157.778,996.994,47.0914,157.676,996.501,21.9803,137.279,999.845,53.14,140.025,988.887,10.0023,112.903,998.091,70.1807,130.122,966.102,7.02994,94.6641,988.549,74.5345,142.59,999.788,27.7969,85.5973,1000.62,47.41,86.4648,1000.41,26.796,50.2196,1001.99,46.454,49.8804,1013.96,25.9835,14.6752,1019.12,44.5444,15.6308,1007.59,59.2548,174.483,1012.73,47.1411,179.512,1018.6,47.0388,194.224,1011.21,59.5469,188.635,0,0,0
002340:994.168,41.1659,159.258,995.015,37.4718,162.16,994.287,44.0854,161.836,997.226,30.921,157.524,996.69,47.2035,157.386,994.749,22.0573,136.985,999.397,53.1844,139.644,987.494,9.99837,112.742,999.12,70.5805,129.803,970.143,6.77291,94.2623,990.293,75.0144,142.39,999.212,27.6622,85.1508,1000.62,47.3209,85.927,1000.8,26.4616,49.8759,1001.94,46.4119,49.5038,1015.8,25.7587,14.3358,1017.61,44.8271,15.5656,1007.81,58.6711,173.751,1012.56,46.3623,178.424,1018.09,45.8189,193.219,1011.15,58.5366,188.02,0,0,0
002341:992.868,41.2596,159.102,993.933,37.5575,162,992.947,44.1628,161.668,996.719,30.9412,157.285,995.846,47.2106,157.17,993.921,22.0043,136.64,999.162,53.1065,139.425,985.873,9.76358,112.228,998.851,70.6899,129.869,967.655,6.31584,93.3012,988.26,74.9945,142.846,998.653,27.5901,84.9471,1000.04,47.2598,85.7903,1001.67,26.4102,49.8117,1001.84,46.5407,49.5648,1015.85,25.5454,14.4661,1016.59,44.7833,15.8658,1005.82,58.2206,173.26,1010.56,45.88,177.609,1016.73,45.0568,192.316,1009.59,57.8272,187.444,0,0,0
002342:991.728,41.3154,159.36,992.81,37.6121,162.227,991.77,44.1914,161.909,995.672,30.934,157.455,994.464,47.1964,157.344,993.225,21.9201,136.699,997.33,53.0885,139.445,985.389,9.46031,112.472,997.625,70.6495,129.861,967.582,6.05808,93.8112,988.64,74.5524,142.839,997.901,27.6681,85.0354,998.465,47.3739,85.8988,1001.45,26.4711,50.0126,999.771,46.6302,49.9138,1015.8,25.4056,14.7482,1015.76,44.4463,16.2485,1007.34,57.5705,172.28,1013,45.1592,176.446,1019.34,44.1313,191.19,1011.2,56.9778,186.484,0,0,0
002343:991.618,41.3619,159.201,992.671,37.6453,162.083,991.629,44.2463,161.763,994.912,30.9209,157.412,993.346,47.2883,157.305,992.32,21.834,136.671,994.742,53.2636,139.465,985.345,9.36606,112.442,992.416,70.8745,130.129,967.935,6.24642,93.739,983.46,74.4522,143.164,996.937,27.5653,84.9808,996.894,47.4555,85.8662,1000.39,26.2445,50.0776,998.301,46.7489,49.9997,1016.09,25.3389,14.7703,1015.03,44.631,16.3087,1009.7,57.3795,171.558,1016.39,45.0406,175.509,1024.48,43.7977,190.152,1015.36,56.5656,185.674,0,0,0
002344:990.005,41.4807,158.877,991.218,37.7815,161.742,990.235,44.3538,161.41,994.441,31.044,156.977,993.446,47.2741,156.872,993.29,22.0028,136.196,996.116,53.0407,139.034,988.557,9.2082,112.25,993.189,70.9082,130.416,973.048,5.61738,93.5463,981.019,74.546,144.12,997.76,27.5516,84.3558,998.093,47.2064,85.2545,999.911,26.2658,49.6355,997.574,46.539,49.5761,1016.31,25.3151,14.3755,1015.13,44.4739,15.983,1010.01,56.475,170.174,1016.48,44.2012,173.403,1026.66,42.326,187.7,1017.75,55.0925,183.994,0,0,0
002345:989.704,41.5778,158.685,990.499,37.8516,161.534,989.953,44.4406,161.23,992.776,31.1086,156.792,992.288,47.3767,156.747,991.431,22.0581,136.064,994.295,53.2339,139.023,986.954,9.19818,111.951,994.483,71.2085,130.362,969.358,5.38512,92.877,985.984,74.8853,143.772,996.526,27.7811,84.3907,996.928,47.5125,85.3506,997.223,26.4829,49.7856,994.888,46.9649,49.7748,1014.23,25.1726,14.4241,1012.12,44.6507,16.1623,1010.83,56.0681,169.248,1015.91,43.8415,172.189,1024.09,41.737,186.248,1016.83,54.4258,182.857,0,0,0
002346:989.737,41.6635,158.901,990.295,37.9565,161.77,989.536,44.5711,161.428,991.727,31.2662,156.982,990.404,47.6198,156.906,989.379,22.2184,136.149,991.883,53.5588,139.092,983.636,9.28401,112.17,992.641,71.8227,130.668,968.047,5.28817,92.9694,986.688,75.1145,144.513,995.979,27.7442,84.3456,995.81,47.6093,85.2213,999.588,26.159,49.6288,996.551,46.8876,49.546,1014.46,25.1876,14.5475,1011.52,44.7381,16.1133,1011.42,55.874,168.485,1017.12,43.6679,171.146,1024.75,41.2552,185.122,1016.71,53.9169,182.03,0,0,0
002347:990.18,41.5728,158.606,990.921,37.853,161.498,990.236,44.488,161.172,992.597,31.1239,156.812,991.749,47.507,156.749,989.684,22.0376,135.991,993.296,53.4276,138.9,983.792,9.02741,111.943,994.381,71.4992,130.254,968.433,5.09098,92.5753,986.553,74.6709,143.668,995.122,27.5924,83.8804,995.565,47.4978,84.79,997.423,26.0707,49.1663,994.098,46.9343,49.1566,1014.34,24.9682,13.8213,1009.93,44.743,15.6582,1013.76,55.6885,167.393,1019.25,43.6312,169.975,1028.65,41.2173,183.777,1020.62,53.7459,180.781,0,0,0
