000146:1038.91,2.67033,158.876,1039.58,-0.973594,162.096,1041.09,4.91371,162.042,1044.17,-8.41536,159.172,1047.95,7.33175,158.964,1047.92,-17.9267,140.474,1057.32,11.2129,139.62,1041.11,-24.4015,114.757,1055.33,20.1147,117.85,1022.71,-21.0837,93.1094,1036.36,28.8492,111.522,1057.46,-15.8408,88.7821,1060.24,5.89576,88.0243,1057.53,-24.6463,51.3305,1053.82,11.2309,51.3851,1065.15,-39.0608,13.1998,1056.89,16.4381,13.139,1013.95,57.8389,137.141,1008.96,59.9404,150.582,1002.88,73.1733,153.075,1007.01,70.9493,139.311,0,0,0
000147:1038.72,2.46054,158.992,1039.17,-1.17451,162.202,1040.95,4.78248,162.145,1043.14,-8.5,159.157,1047.3,7.38581,158.994,1046.45,-17.9233,140.277,1056.17,11.4478,139.444,1039.03,-24.327,114.139,1052.01,20.3223,117.302,1023.98,-21.3314,91.5814,1031.31,28.7659,110.784,1057.44,-15.7971,88.3916,1060.89,6.09142,87.5777,1057.41,-24.6725,50.9764,1054.65,11.3503,50.9619,1065.09,-39.0165,13.0175,1056,16.5574,12.9644,1013.99,57.8659,138.023,1009,59.8153,151.747,1004.47,73.3031,154.526,1008.76,71.2533,140.479,0,0,0
000148:1037.08,2.60766,158.972,1037.77,-1.01326,162.194,1039.18,4.89407,162.126,1042.52,-8.30453,159.295,1046.21,7.47646,159.094,1046.66,-17.7425,140.741,1055.97,11.5408,139.711,1040.44,-24.3202,115.284,1053.28,20.3982,117.607,1029.88,-21.0441,94.0564,1034.55,29.0353,111.052,1057.09,-15.6211,89.0367,1059.91,6.17074,88.2011,1057.62,-24.5394,51.4322,1054.82,11.3741,51.3916,1063.76,-39.0308,13.41,1056.56,16.4372,13.1965,1014.69,57.9086,139.109,1010.74,59.7752,152.931,1006.45,73.3215,155.88,1009.6,71.3297,141.707,0,0,0
000149:1037.99,2.72802,159.155,1038.45,-0.915134,162.361,1040.16,5.00656,162.286,1042.86,-8.31493,159.327,1046.57,7.52678,159.133,1047.37,-17.8399,140.613,1055.24,11.5463,139.609,1043.06,-24.5572,114.925,1049.09,20.6542,117.709,1031.18,-21.2209,93.3142,1027.61,29.5581,111.684,1058.93,-15.7971,88.7686,1061.52,6.1056,87.9268,1057.83,-24.7277,51.3834,1054.49,11.3644,51.3902,1064.75,-39.2568,13.4751,1056.77,16.435,13.3451,1014.22,58.1304,140.36,1009.98,59.7137,154.246,1007.1,73.3016,157.425,1010.72,71.6261,143.164,0,0,0
000150:1035.79,2.77707,159.319,1036.65,-0.84377,162.539,1038.44,5.07395,162.442,1042.56,-8.14585,159.547,1046.54,7.66541,159.308,1047.67,-17.6497,140.959,1056.4,11.6456,139.839,1041.62,-24.1585,115.319,1050.26,20.4704,117.742,1025.16,-20.8461,93.9597,1026.25,29.0963,111.887,1058.5,-15.7768,89.1587,1061.22,6.04869,88.2488,1058.81,-24.8307,51.4577,1055.08,11.1465,51.4321,1065.06,-39.2479,13.4476,1056.38,16.38,13.2317,1013.91,58.2293,141.635,1010.26,59.8046,155.69,1007.71,73.5476,158.97,1010.51,71.8671,144.522,0,0,0
000151:1038.09,2.56392,159.25,1038.74,-1.06663,162.439,1040.76,4.88459,162.349,1043.63,-8.27503,159.315,1048.31,7.54547,159.147,1047.07,-17.5348,140.684,1057.22,11.6924,139.541,1040.14,-23.8855,114.845,1049.37,20.7196,117.261,1026.97,-21.2855,92.6483,1024.28,29.6574,111.21,1057.57,-15.5499,89.0417,1061.47,6.18701,88.0181,1057.05,-24.7116,51.5626,1055.32,11.1593,51.3534,1064.42,-39.4461,13.7855,1057.27,16.2457,13.2812,1013.84,58.2624,142.471,1010.21,59.4144,156.597,1009.28,73.1294,160.326,1012.25,71.8749,145.798,0,0,0
000152:1037.43,2.61721,159.312,1038,-1.00018,162.521,1040.14,4.91815,162.403,1042.58,-8.24594,159.449,1047.68,7.52004,159.198,1046.28,-17.6686,140.929,1056.87,11.5257,139.613,1040,-24.397,115.59,1050.93,20.6622,117.52,1026.15,-21.7102,94.3736,1027.6,29.8563,111.936,1056.13,-15.9048,89.1549,1060.58,5.79284,88.1061,1055.27,-24.8863,51.6037,1055.29,10.9516,51.2855,1061.97,-39.2448,13.7121,1057.28,16.3379,13.1472,1014.65,58.3344,143.735,1010.4,59.2694,157.828,1008.38,72.8943,161.784,1011.95,71.9003,147.275,0,0,0
000153:1037.56,2.64552,159.145,1038.09,-0.976099,162.311,1040.14,4.91016,162.228,1042.77,-8.23265,159.119,1047.54,7.44117,158.944,1046.89,-17.5171,140.52,1056.75,11.4698,139.398,1038.76,-24.0035,114.99,1051.34,20.9682,117.814,1021.79,-21.5638,93.1925,1028.95,30.5799,112.948,1058,-15.7,88.9309,1061.6,5.88682,87.904,1058.25,-24.925,51.4782,1056,10.8638,51.2929,1065.36,-39.5727,13.8052,1057.86,16.1518,13.3715,1016.32,58.3633,144.988,1012.25,59.0385,159.108,1010.35,72.6245,163.21,1013.9,71.9011,148.663,0,0,0
000154:1039.2,2.6446,159.245,1039.51,-0.977227,162.443,1041.64,4.89752,162.329,1043.26,-8.29186,159.334,1048.29,7.40186,159.146,1045.86,-17.6935,140.787,1056.61,11.3555,139.639,1037.56,-24.1795,114.896,1049.9,20.7695,117.901,1027.6,-21.8188,92.291,1028.26,30.4281,112.931,1056,-15.9281,89.0619,1060.47,5.6458,88.0395,1056.15,-24.9384,51.6133,1056.52,10.8069,51.3071,1063.59,-39.4889,13.9177,1059.52,16.1019,13.3304,1017.45,58.0668,146.193,1012.62,58.5435,160.411,1011.15,72.176,164.757,1015.43,71.6538,150.116,0,0,0
000155:1038.91,2.72042,159.202,1039.28,-0.906846,162.4,1041.25,4.94269,162.308,1043.43,-8.2704,159.295,1048.31,7.40093,159.117,1046.77,-17.7446,140.771,1057.13,11.2971,139.701,1038.99,-24.3769,114.926,1053.4,20.8784,118.379,1025.33,-21.8163,92.6435,1035.06,30.6379,114.207,1056.13,-16.0517,89.1194,1059.94,5.53,88.1359,1056.12,-25.0373,51.5943,1054.47,10.8197,51.4441,1064.65,-39.8274,13.6234,1057.57,16.0996,13.3998,1020.88,57.9322,147.811,1016.64,58.2776,162.053,1015.24,71.9218,166.496,1018.8,71.5251,151.801,0,0,0
000156:1039.94,2.73104,159.145,1040.14,-0.912109,162.332,1042.14,4.97367,162.204,1043.04,-8.28458,159.075,1047.79,7.46998,158.891,1045.48,-17.7645,140.402,1055.38,11.3422,139.28,1037.94,-24.5572,114.43,1051.39,21.079,117.944,1024.12,-22.3905,91.6672,1033.07,30.8656,114.108,1055.41,-16.2114,88.5107,1059.29,5.43747,87.4515,1055.94,-25.4094,51.1295,1054.46,10.618,50.9073,1065.15,-39.9916,13.4332,1057.54,16.1346,13.139,1019.17,57.8049,149.19,1014.84,57.7331,163.494,1012.86,71.2819,168.356,1016.45,71.3596,153.617,0,0,0
000157:1038.43,2.8633,159.164,1038.86,-0.763036,162.302,1040.95,5.0439,162.206,1043.38,-8.15003,158.993,1048.29,7.38557,158.841,1047.55,-17.5326,140.395,1057.78,11.1394,139.199,1039.28,-24.1946,114.818,1055.58,21.0403,118.155,1024.89,-21.8919,92.6914,1037.66,31.395,114.878,1057.01,-16.0501,88.5548,1060.76,5.32513,87.4837,1056.06,-25.1085,51.3402,1054.19,10.6729,51.158,1065.07,-40.1236,13.7697,1057.93,15.9944,13.5866,1020.99,57.4291,150.607,1017.35,57.0089,164.918,1014.83,70.4359,170.095,1017.9,70.8839,155.323,0,0,0
000158:1038.05,3.01668,159.159,1038.22,-0.632976,162.33,1040.64,5.19752,162.207,1042.23,-8.12458,159.054,1048.06,7.51436,158.877,1045.67,-17.682,140.413,1057.04,11.2781,139.235,1039.32,-24.5072,114.376,1051.36,21.2789,118.17,1030.09,-22.2637,91.4914,1030.5,31.4771,115.124,1055.38,-16.1382,88.5272,1060.23,5.38449,87.4066,1054.35,-25.2093,51.2244,1054.36,10.6266,50.939,1064.42,-40.0143,13.4864,1058.88,15.9863,13.1138,1020.67,57.0925,152.157,1017.74,56.4048,166.6,1017.29,69.9045,172.091,1019.74,70.6003,157.157,0,0,0
000159:1040.12,2.90637,159.071,1040.14,-0.764452,162.209,1042.33,5.0511,162.127,1042.9,-8.22459,158.848,1048.64,7.32597,158.722,1045.76,-17.5475,140.237,1057.08,11.1519,139.033,1037.28,-24.0908,114.611,1054.32,21.4878,118.212,1023.73,-21.5804,92.6166,1035.9,32.2015,115.653,1056.55,-15.97,88.3803,1061.36,5.41865,87.2101,1056.7,-25.2219,50.9972,1056.4,10.5928,50.7029,1065.92,-40.3457,13.3577,1059.01,15.8538,13.1001,1021.56,56.8546,153.896,1017.63,55.6757,168.397,1015.08,68.9989,174.271,1018.67,70.223,159.292,0,0,0
000160:1038.86,2.9319,159.058,1039.04,-0.713551,162.177,1041.34,5.07956,162.087,1043.24,-8.21488,158.712,1048.7,7.34016,158.553,1048,-17.7327,140.014,1058.35,11.0504,138.723,1041.45,-24.8265,114.665,1057.49,21.5749,118.273,1026.8,-22.3951,93.0947,1041.65,32.3298,116.606,1057,-16.4199,87.9814,1061.1,5.01798,86.826,1055.29,-25.4259,50.8183,1054.93,10.5625,50.5432,1063.6,-40.4679,13.3331,1059.22,15.9703,13.0743,1022.04,56.1916,155.56,1016.72,54.5931,169.913,1012.71,67.6568,176.141,1017.63,69.3687,161.308,0,0,0
000161:1038.18,3.01639,159.035,1038.37,-0.667021,162.14,1040.48,5.09965,162.083,1042.17,-8.25298,158.706,1047.82,7.27388,158.59,1045.89,-17.7063,140.058,1057.52,10.9873,138.836,1038.76,-24.6123,114.945,1057.63,21.7024,118.814,1022.44,-21.4602,94.0696,1043.16,32.5703,117.723,1054.9,-16.3051,88.0462,1059.48,5.10365,86.9051,1053.68,-25.3618,50.9228,1053.74,10.7018,50.6488,1064.02,-40.6096,13.2963,1059.57,15.9641,13.1162,1024.9,55.7707,156.94,1020.28,53.8692,171.231,1015.82,66.7723,177.658,1019.95,68.782,162.892,0,0,0
000162:1037.53,3.19196,158.916,1037.72,-0.500706,162.011,1040.07,5.24965,161.953,1042.07,-8.17652,158.485,1048.27,7.31892,158.367,1046.13,-17.6824,139.711,1059.4,10.9522,138.426,1037.77,-24.5649,114.513,1061.25,21.5904,118.124,1021.17,-21.4096,93.5976,1046.88,32.3027,117.136,1055.86,-16.1378,87.7006,1061.21,5.23362,86.5023,1054.18,-25.1016,50.674,1054.56,10.8385,50.4144,1064.37,-40.4657,13.1455,1059.09,15.9479,13.1313,1026.59,54.8545,158.359,1021.46,52.4454,172.849,1017.35,65.331,179.786,1022.18,67.8721,164.797,0,0,0
000163:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
000164:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
000165:1045.23,2.87003,158.605,1045.41,-0.842614,161.682,1042.51,5.54838,161.664,1045.98,-8.19853,157.79,1048.55,7.70886,157.68,1046.33,-17.3184,138.881,1058.15,11.3461,138.39,1041.24,-25.2887,113.429,1059.2,22.7797,118.956,1020.55,-22.1519,93.7382,1048.66,33.6883,118.695,1054.02,-15.7857,87.2714,1057.77,5.6037,86.3866,1055.14,-25.0014,50.4364,1055.39,10.8108,49.8154,1063.61,-40.4367,13.6512,1061.33,15.5778,13.0385,1032.23,51.9027,161.728,1029.4,47.9095,176.788,1025.47,60.1153,185.985,1026.94,64.3615,170.395,0,0,0
000166:1042.13,3.17091,158.354,1042.44,-0.535851,161.422,1039.85,5.76257,161.423,1044.58,-8.00683,157.604,1048.8,7.66251,157.508,1045.87,-17.2353,138.835,1062.39,11.0278,138.423,1038.83,-25.1282,113.402,1067.64,22.4725,119.377,1014.72,-21.8675,93.8263,1054.11,33.7012,119.993,1054.77,-15.8234,87.3877,1060.38,5.34502,86.5302,1054.13,-24.8003,50.6346,1054.43,10.8228,50.1025,1067.21,-40.8338,13.3332,1062.25,15.3611,13.1406,1032,51.1412,163.553,1030.11,46.7562,178.467,1024.72,58.691,187.86,1025.13,63.312,172.402,0,0,0
000167:1043.46,3.10066,158.432,1043.73,-0.611004,161.508,1040.99,5.70607,161.482,1045.92,-8.139,157.583,1049.43,7.62063,157.478,1048.54,-17.4324,138.613,1062.08,11.0392,138.156,1044.94,-25.611,113.08,1064.6,22.6477,119.004,1023.89,-22.409,93.5639,1050.76,33.6939,119.811,1057.14,-15.9289,86.8059,1061.18,5.41217,86.0189,1055.58,-24.8351,50.1204,1053.44,11.0707,49.7925,1066.16,-40.8298,13.0726,1060.88,15.5939,13.0699,1031.56,49.7972,164.672,1030.45,44.7283,179.503,1026.93,56.3927,189.619,1026.6,61.7326,174.2,0,0,0
000168:1042.87,3.45236,158.138,1043.19,-0.229873,161.187,1040.66,6.00618,161.148,1045.61,-7.71954,157.253,1049.67,7.84808,157.159,1047.61,-16.9148,138.486,1063.26,11.1099,138.06,1040.47,-25.0315,113.298,1066.95,23.117,119.652,1015.72,-22.0958,94.02,1049.78,34.7213,121.498,1057.01,-15.8336,86.8891,1062.28,5.1923,86.0279,1054.74,-24.6349,50.3193,1054.95,10.8917,49.7556,1066.55,-40.8766,13.2144,1062.62,15.4563,13.1347,1031.35,48.8948,166.375,1032.1,43.2774,180.669,1029.15,54.2994,191.158,1026.72,60.2052,176.229,0,0,0
000169:1043.44,3.30713,158.03,1043.36,-0.361205,161.047,1041.19,5.90062,161.013,1045.05,-7.79991,157.015,1049.51,7.94007,156.961,1047.16,-17.0318,138.098,1062.8,11.4202,137.816,1041.37,-25.6368,112.85,1067.94,23.872,119.966,1019.07,-23.0652,93.1635,1053.31,34.9487,122.779,1056.41,-15.9484,86.333,1061.89,5.34097,85.471,1054.15,-24.7731,49.9453,1055.04,11.1296,49.3187,1065.44,-40.7882,13.0704,1062,15.6648,13.0162,1033.05,47.5819,167.554,1033.23,41.5378,181.425,1029.99,52.0713,192.172,1028.25,58.4356,177.698,0,0,0
000170:1045.1,3.48534,157.878,1045.42,-0.167454,160.895,1042.57,6.06916,160.821,1046.91,-7.61784,156.8,1049.78,8.03541,156.67,1048.09,-16.8595,137.911,1061.4,11.4375,137.561,1041.02,-25.771,113.04,1066.67,23.8591,119.728,1018.96,-23.8129,93.9193,1053.79,34.8134,122.563,1055.49,-15.664,86.4615,1059.23,5.50423,85.6514,1054.7,-24.5746,50.0535,1052.43,11.1306,49.6178,1067,-40.6027,13.0936,1061.42,15.7957,13.2111,1037.62,45.9945,168.483,1038.04,39.4465,182.264,1035.72,49.6779,193.523,1033.72,56.5541,179.081,0,0,0
000171:1043.4,4.00479,157.415,1043.61,0.364594,160.415,1041.24,6.5334,160.354,1045.16,-7.1605,156.356,1049.03,8.40165,156.247,1045.55,-16.489,137.544,1061.39,11.7075,137.254,1037.48,-25.7718,112.889,1066.68,24.5405,120.212,1017.66,-23.8515,93.9157,1052.09,35.5492,124.117,1052.49,-15.4945,86.1635,1057.35,5.61805,85.3544,1053.08,-24.2974,49.869,1051.07,11.5073,49.4473,1069.65,-40.9005,12.5636,1061.45,15.7224,13.1651,1037.72,44.7562,169.522,1039.08,37.7197,182.727,1036.89,47.3119,194.251,1033.62,54.6978,180.376,0,0,0
000172:1043.91,4.05486,157.355,1045.17,0.52398,160.389,1043.95,6.79849,160.307,1047.21,-6.90358,156.42,1049.78,8.61582,156.074,1045.67,-16.4206,137.574,1057.99,11.6011,137.571,1037.79,-25.5793,112.726,1059.86,23.8263,120.675,1019.43,-23.0834,94.3331,1046.2,34.6409,123.738,1056.11,-15.3002,86.0386,1059.77,5.75848,85.6143,1055.28,-24.1167,49.9522,1054.45,11.6128,49.3963,1066.02,-40.6494,13.2567,1061.74,15.5967,13.7725,1038.76,42.6836,170.192,1038.98,34.9822,183.57,1035.15,43.875,196.085,1030.7,51.5846,181.974,0,0,0
000173:1043.92,3.96484,157.202,1045.42,0.460014,160.197,1044.2,6.71874,160.124,1048.73,-6.87604,156.11,1051.84,8.59299,155.805,1047.13,-16.256,137.239,1061.44,11.6326,137.314,1038.57,-25.6825,112.552,1061.49,24.1317,120.882,1021.22,-24.0009,94.1596,1046.12,34.7685,124.708,1055.64,-15.0629,85.8521,1059.87,5.89292,85.4055,1055.37,-23.9622,49.8866,1054.33,11.72,49.304,1066.76,-40.6624,13.2522,1060.73,15.7484,13.9289,1037.83,41.1476,171.329,1039.32,33.0832,184.34,1037.03,41.5359,197.156,1031.18,49.6628,183.369,0,0,0
000174:1044.99,4.38998,157.369,1045.81,0.853709,160.366,1044.77,7.10031,160.269,1047.29,-6.69042,156.175,1051.36,8.76753,155.838,1044.53,-16.2472,137.123,1061.55,11.5672,137.278,1036.74,-25.795,112.068,1065.88,24.2252,120.868,1024.02,-24.3124,92.9551,1051.86,34.802,125.3,1056.39,-15.0747,85.5387,1062.71,5.90431,85.0703,1053.42,-23.7721,49.7296,1055.66,11.8719,48.9947,1063.94,-40.5136,13.145,1061.49,15.8122,13.631,1040.65,39.6129,172.298,1041.31,30.8812,184.841,1038.52,38.6794,198.054,1033.46,47.4592,184.697,0,0,0
000175:1045.38,4.36883,157.121,1046.72,0.868698,160.091,1045.47,7.06647,159.988,1049.66,-6.57108,155.986,1052.71,8.83159,155.656,1047.21,-16.0524,137.189,1062.45,11.7219,137.328,1038.63,-25.8354,112.651,1063.87,24.6164,121.627,1021.07,-24.5388,94.2448,1049.79,35.205,126.663,1056.22,-15.0431,85.7536,1060.58,5.85561,85.3677,1054.44,-23.7405,49.9771,1052.01,11.9402,49.5135,1066.9,-40.6754,13.2179,1058.55,15.8489,14.3309,1041.64,38.131,173.012,1043.84,28.9054,184.942,1042.46,35.9997,198.53,1035.82,45.3449,185.772,0,0,0
000176:1044.45,4.35599,156.921,1045.8,0.898313,159.866,1045.37,7.07254,159.742,1049.41,-6.37884,155.618,1054.47,9.01107,155.324,1046.6,-15.6115,136.686,1065.49,12.0535,136.873,1036.15,-25.201,112.07,1071.92,25.115,121.042,1016.92,-24.371,93.5241,1054.66,35.162,126.376,1053.79,-14.6318,85.483,1060.99,6.17209,84.9109,1050.18,-23.4242,50.1434,1052.74,12.1486,49.2284,1065.37,-40.2641,13.4844,1061.17,16.1391,14.0469,1042.49,36.5991,173.527,1044.01,26.8302,185.036,1041.86,33.4102,199.072,1036.15,43.3119,186.754,0,0,0
000177:1045.69,4.41511,156.964,1046.82,0.926749,159.869,1045.66,7.14631,159.769,1049.41,-6.37491,155.471,1052.32,9.13964,155.246,1046.95,-15.5978,136.411,1061.94,12.285,136.856,1038.17,-25.6173,111.842,1068.98,25.7841,122.062,1023.43,-25.1911,92.9674,1057.66,35.3977,128.912,1055.13,-14.4862,84.9433,1060.01,6.4628,84.5144,1052.44,-23.4068,49.6176,1053.46,12.2844,48.7665,1063.21,-40.1274,13.4486,1059.64,15.9917,14.0244,1045.42,34.9966,174.46,1046.79,24.8177,185.186,1044.21,30.5484,199.276,1039,40.9076,187.763,0,0,0
000178:1044.78,4.58102,156.655,1045.73,1.13813,159.518,1045.03,7.28861,159.411,1049.15,-6.15426,155.046,1052.29,9.32022,154.788,1048.26,-15.4909,135.992,1062.87,12.4389,136.373,1040.88,-25.9494,111.925,1069.61,26.203,121.985,1023.66,-25.6285,94.0821,1058.27,35.4411,129.507,1057.66,-14.5114,84.6372,1061.93,6.46801,84.1994,1054.07,-23.2938,49.3847,1052.39,12.3601,48.7297,1064.5,-39.9385,13.1942,1057.88,16.0337,14.1214,1045.75,33.2761,174.707,1047.57,22.6467,185.028,1044.4,27.8605,199.444,1038.8,38.7102,188.327,0,0,0
000179:1047.67,4.49328,156.686,1048.42,1.04837,159.525,1047.84,7.21168,159.433,1050.19,-6.11905,155.035,1052.83,9.41645,154.832,1047.46,-15.2996,136.002,1060.68,12.7478,136.595,1039.7,-25.8524,111.764,1067.06,26.3221,122.485,1024.02,-26.0885,93.4632,1059.17,34.7765,130.147,1055.56,-14.0238,84.9454,1059.47,6.9464,84.5345,1052.94,-22.9854,49.7469,1052.04,12.5187,48.9755,1062.89,-39.6381,13.6836,1057.68,15.95,14.3559,1050.66,31.2103,175.368,1050.95,20.383,185.352,1048.19,25.2144,199.825,1044.35,36.2514,189.065,0,0,0
000180:1046.28,4.56364,156.353,1047.2,1.11531,159.193,1047.04,7.24036,159.097,1050.12,-6.04951,154.769,1053.77,9.42781,154.593,1047.12,-15.0656,135.9,1063.39,12.718,136.381,1037.12,-25.2797,111.88,1071.34,26.3018,122.126,1019.06,-24.9949,94.2771,1058.74,34.7868,129.612,1055.27,-14.0076,84.722,1060.43,6.83202,84.2399,1051.94,-22.9089,49.5386,1050.59,12.5631,48.7977,1064.59,-39.8258,13.1908,1056.54,15.9772,14.1712,1052.98,29.39,175.567,1055.38,18.1401,185.079,1052.91,22.3693,199.87,1046.82,33.8705,189.564,0,0,0
