000426:1029.86,63.7247,160.102,1033.79,60.2673,163.229,1032.89,67.1257,162.961,1041.56,53.7856,158.52,1039.31,71.2626,158.177,1042.31,44.2109,137.133,1042.19,77.8238,138.352,1034.92,33.0917,113.972,1037.66,94.9494,122.541,1016.69,34.3413,100.035,1012.44,100.215,128.952,1040.62,48.7406,83.6894,1038.26,71.9485,84.5014,1043.21,45.1363,47.0088,1030.5,78.8992,48.9005,1063.67,44.4145,8.77643,1040.51,91.862,13.7198,1003.29,102.781,171.121,1012.14,94.8888,182.668,1012.57,102.408,196.109,1002.74,110.148,183.689,0,0,0
000427:1030.25,63.6418,160.087,1034.13,60.1325,163.203,1032.92,67.0079,162.948,1041.58,53.52,158.507,1038.4,71.0653,158.166,1042.84,43.8202,137.126,1040.48,77.6517,138.369,1036.88,32.5591,114.13,1035.13,94.7496,122.895,1018.65,34.3573,100.71,1011.33,99.9174,129.82,1041.69,48.5996,83.4726,1038.17,71.882,84.3541,1044.24,45.105,46.6842,1030.08,78.5897,48.6827,1062.76,44.4447,8.572,1039.91,90.9076,13.5348,1002.99,102.58,171.586,1011.71,94.6221,183.108,1012.48,102.132,196.519,1002.75,109.937,184.126,0,0,0
000428:1030.03,63.3851,160.313,1033.78,59.8752,163.424,1032.28,66.7411,163.177,1041.34,53.3716,158.719,1037.64,70.8856,158.426,1042.31,43.803,137.352,1040.1,77.5962,138.616,1035.91,32.5738,114.229,1032.86,94.5988,123.177,1017.34,34.1853,100.555,1010.47,99.8144,130.107,1042.15,48.5543,83.6446,1037.85,71.7437,84.5295,1045.84,45.1235,46.7102,1029.08,78.2184,48.8216,1062.36,44.2943,8.71034,1036.67,89.9784,13.8586,1001.54,102.255,172.036,1009.73,94.1435,183.473,1010.3,101.577,196.987,1000.92,109.556,184.691,0,0,0
000429:1030.28,63.1374,160.401,1033.99,59.6105,163.51,1033.02,66.4631,163.278,1041.38,53.1239,158.88,1038.89,70.6149,158.598,1041.6,43.5394,137.643,1041.49,77.3865,138.927,1034.44,32.4836,114.383,1035.02,94.3126,123.504,1018.76,34.4494,100.537,1010.98,99.5198,130.527,1040.46,48.3017,84.1969,1037.99,71.4093,85.0034,1044.1,45.0867,47.1082,1029.77,77.6463,49.0315,1062.81,44.3596,8.76723,1038.13,89.0833,13.7929,1002.39,101.904,172.687,1010.69,93.8073,184.219,1013.03,101.484,197.719,1003.7,109.431,185.289,0,0,0
000430:1030.2,62.8802,160.664,1033.92,59.3397,163.749,1032.91,66.17,163.531,1041.23,52.8617,159.038,1038.71,70.3561,158.807,1041.91,43.4196,137.804,1041.11,77.2697,139.222,1035.47,32.3622,114.714,1036.3,94.5547,124.244,1019.2,34.0471,101.078,1012.79,99.7752,131.779,1040.26,48.4341,84.5878,1037.61,71.4646,85.3448,1042.31,45.0089,47.6437,1028.57,77.1938,49.4176,1061.9,44.3282,9.36331,1038.01,88.2818,14.0062,1002.84,101.646,173.504,1010.17,93.3994,184.7,1010.41,100.652,198.097,1002.24,108.768,186.043,0,0,0
000431:1030.72,62.4777,160.815,1034.43,58.9242,163.891,1033.24,65.7865,163.695,1041.39,52.559,159.178,1038.56,70.0723,159.003,1041.14,43.2096,137.97,1040.24,77.1416,139.389,1034.59,32.0816,114.93,1033.62,94.3499,124.632,1020.01,33.7884,101.24,1009.22,99.4151,132.571,1038.67,48.2092,84.5457,1035.98,71.1778,85.305,1042.62,45.0192,47.3433,1028.12,76.7995,49.1247,1061.95,44.2814,8.96256,1035.77,87.2393,13.903,1002.57,101.418,174.156,1009.44,93.0054,185.292,1010.12,100.253,198.801,1002.31,108.562,186.814,0,0,0
000432:1029.64,62.2442,160.907,1033.66,58.6939,163.961,1032.31,65.5169,163.787,1041.52,52.3561,159.287,1038.27,69.8224,159.133,1042.27,43.0755,138.16,1040.06,76.9602,139.711,1034.89,32.0681,115.07,1034.29,94.157,125.185,1015.74,33.8036,101.536,1010.43,99.179,133.453,1039.16,48.2111,85.0017,1035.62,71.0599,85.8041,1043.28,45.05,47.6617,1027.21,76.3201,49.5174,1062.11,44.326,9.21996,1035.59,86.3829,14.0462,1003.63,101.148,174.859,1010.68,92.7129,185.944,1010.93,99.912,199.393,1003.15,108.241,187.454,0,0,0
000433:1029.56,62.3153,161.049,1033.57,58.729,164.092,1032.32,65.5396,163.939,1041.7,52.2948,159.411,1038.45,69.7486,159.271,1042.83,43.0121,138.286,1040.46,76.8725,139.921,1035.03,31.9665,115.32,1031.58,93.9715,125.799,1015.84,33.8771,102.211,1005.99,98.9688,134.402,1040.72,48.38,85.081,1037.06,71.1647,85.8726,1044.13,45.1488,47.5879,1027.6,75.8899,49.427,1062.66,44.4315,9.06728,1034.19,85.3907,13.9197,1001.57,100.746,175.371,1009.19,92.4328,186.421,1011.91,99.7318,199.734,1003.69,107.95,187.814,0,0,0
000434:1028.15,62.0916,161.243,1032.33,58.494,164.28,1030.64,65.3296,164.133,1041.02,52.0708,159.523,1036.85,69.5806,159.419,1042.8,42.7893,138.229,1038.68,76.7895,139.859,1035.37,31.6842,115.173,1030.78,93.9145,125.803,1013.16,34.0041,102.225,1006.68,98.6625,134.98,1039.69,48.1976,84.647,1034.75,71.0337,85.5115,1044.22,45.1282,47.1585,1025.6,75.769,49.1419,1062.4,44.3142,8.72697,1033.34,84.5767,13.7812,1001.91,100.653,175.818,1009.75,92.1804,186.952,1011.49,99.5108,200.4,1002.85,107.916,188.408,0,0,0
000435:1028.09,62.0611,161.108,1032.08,58.431,164.135,1030.6,65.2622,163.995,1040.41,51.9737,159.474,1037.02,69.4334,159.388,1041.91,42.6727,138.354,1039.17,76.6531,140.084,1035.8,31.3378,115.633,1031.92,94.1273,126.964,1018.9,33.4874,102.655,1006.48,99.1779,137.045,1038.37,48.1053,84.7893,1034.3,70.8126,85.6382,1043.46,45.0783,47.2172,1024.96,75.2906,49.1346,1062.6,44.2923,8.6683,1031.44,83.6893,13.944,1002.57,100.556,176.805,1010.45,92.0072,187.555,1012.1,98.9569,200.843,1003.35,107.454,189.269,0,0,0
000436:1029.76,62.0781,161.309,1033.39,58.4048,164.312,1032.08,65.2039,164.201,1040.7,51.785,159.631,1037.35,69.1904,159.532,1041.24,42.3484,138.568,1038.72,76.3037,140.32,1035.48,31.0588,115.735,1029.97,93.6827,127.247,1020.86,33.5017,102.718,1005.88,99.0358,137.456,1038.62,47.9599,85.3868,1034.93,70.5835,86.2161,1043.03,45.114,47.7174,1026.29,74.7871,49.5193,1060,44.1565,9.21884,1031.38,82.6356,14.216,1003.28,100.366,177.461,1010.61,91.6432,188.249,1012.28,98.6167,201.623,1004.16,107.266,189.965,0,0,0
000437:1028.64,61.8957,161.495,1032.16,58.1992,164.475,1030.97,65.0115,164.4,1039.7,51.6465,159.854,1037,69.1092,159.82,1041.27,42.3376,138.865,1039.69,76.5085,140.615,1035.29,30.9335,116.384,1033.09,94.0548,127.713,1019.69,33.6011,104.142,1008.27,99.178,138.122,1039.68,48.2113,85.4205,1036.58,70.9084,86.2021,1042.68,45.2511,47.7229,1026.45,74.7656,49.4177,1059.07,44.0855,9.26518,1029.7,81.8416,14.2086,1003.66,100.144,178.122,1011,91.3552,188.818,1012.12,98.2335,202.198,1004.04,106.975,190.663,0,0,0
000438:1028.89,61.9228,161.495,1032.18,58.2089,164.471,1030.9,64.9962,164.399,1038.96,51.5774,159.879,1035.89,68.9738,159.809,1039.85,42.1775,139.001,1038.01,76.2249,140.783,1033.24,30.8138,116.35,1030.17,93.5565,127.941,1018.36,33.4641,103.817,1006.73,98.8821,138.507,1040.02,48.0609,85.8102,1036.7,70.6282,86.592,1044.35,45.2495,47.813,1028,74.2316,49.4983,1059.3,44.0265,9.26365,1030.03,80.9823,14.1314,1003.53,99.9363,178.983,1010.52,91.0736,189.726,1011.36,97.9586,203.115,1003.64,106.756,191.519,0,0,0
000439:1029.24,61.6853,161.854,1032.56,57.9795,164.816,1031.21,64.7758,164.75,1039.4,51.4471,160.116,1036.48,68.8563,160.071,1040.25,42.1828,139.159,1038.62,76.2366,141.004,1034.09,30.7759,116.602,1031.35,93.656,128.415,1018.88,33.0968,104.232,1007.73,98.8148,139.515,1039.61,48.1608,85.9,1036.28,70.6492,86.6352,1043.77,45.3009,47.7451,1026.51,73.8194,49.4161,1059.45,44.1796,9.06989,1028.02,80.237,13.9748,1002.76,99.7604,179.843,1009.66,90.9408,190.609,1010.3,97.8852,203.916,1002.56,106.653,192.298,0,0,0
000440:1030.41,61.7808,162.045,1033.63,57.9723,164.995,1032.31,64.8018,164.953,1039.68,51.1548,160.177,1036.56,68.5968,160.172,1039.47,41.7772,139.061,1037.62,75.8012,141.026,1031.75,30.6809,116.171,1029.13,93.1684,128.671,1017.31,33.7411,103.433,1006.18,98.5554,140.35,1039.25,48.0708,85.5612,1035.78,70.5575,86.3981,1044.65,45.3201,47.3796,1026.75,73.7392,49.1692,1058.75,44.087,8.93882,1026.47,79.6577,14.1223,1003.3,99.7138,180.781,1008.8,90.6852,191.59,1009.71,97.6248,204.879,1003.53,106.611,193.234,0,0,0
000441:1030.38,61.6081,161.918,1033.57,57.8329,164.865,1032.1,64.6499,164.806,1039.6,51.1658,160.125,1036.28,68.5849,160.1,1038.99,41.8309,139.215,1037.66,75.9219,141.183,1031.62,30.4827,116.817,1029.41,93.5365,129.473,1018.08,33.2903,104.606,1006.38,98.9203,141.754,1038.93,47.939,85.9634,1035.51,70.3561,86.7178,1044.34,45.1641,47.6953,1026.24,73.1555,49.3849,1058.82,44.1596,9.16219,1025.28,78.8911,14.2577,1001.75,99.5133,181.687,1007.35,90.5341,192.246,1007.15,97.2234,205.378,1000.78,106.168,194.012,0,0,0
000442:1028.97,61.5681,162.155,1032.3,57.7498,165.081,1030.79,64.5891,165.047,1038.89,51.0252,160.331,1035.69,68.4391,160.329,1038.93,41.6866,139.414,1037.4,75.7484,141.39,1032.08,30.2159,117.165,1029.17,93.3455,129.953,1017.8,33.1282,105.262,1005.76,98.9079,142.578,1038.13,47.9612,85.8645,1034.31,70.2809,86.6796,1044.05,45.3092,47.4247,1023.82,72.925,49.2854,1059.69,44.176,8.69021,1023.09,78.2054,14.2324,1000.73,99.4744,182.683,1005.35,90.3525,193.16,1005.24,96.9672,206.299,999.887,106.092,195.043,0,0,0
000443:1029.33,61.4641,162.285,1032.84,57.6487,165.214,1031.21,64.4864,165.177,1039.94,50.9697,160.485,1035.94,68.3659,160.507,1040.39,41.6468,139.564,1036.83,75.7058,141.658,1031.75,30.12,117.254,1027.35,93.2697,130.687,1014.91,33.0375,105.189,1003.74,98.7681,143.957,1038.62,47.8566,85.9487,1033.9,70.1473,86.8368,1044.85,45.2304,47.4978,1025.16,72.785,49.2808,1057.59,43.9728,9.03968,1023.98,77.6789,14.3082,999.798,99.2857,183.734,1005.27,90.1809,194.265,1005.44,96.8834,207.363,999.451,106.01,196.072,0,0,0
000444:1029.15,61.3799,162.313,1032.45,57.5701,165.23,1031.14,64.4043,165.197,1038.69,50.9565,160.556,1035.96,68.3772,160.566,1039.26,41.6852,139.757,1037.11,75.8094,141.799,1031.95,30.1549,117.571,1029.64,93.3128,130.74,1016.71,33.0734,105.834,1005.41,98.5358,143.955,1038.19,47.9218,86.2658,1034.64,70.1974,87.0571,1043.03,45.3082,47.7676,1023.9,72.5073,49.465,1058.28,44.1646,9.00533,1022.78,77.1513,14.3277,999.793,99.0697,184.393,1003.79,89.8578,194.947,1003.61,96.5951,208.1,999.191,105.834,196.819,0,0,0
000445:1027.27,61.1865,162.319,1030.67,57.3945,165.228,1029.04,64.198,165.197,1037.85,50.8714,160.598,1034.21,68.1718,160.613,1038.89,41.6825,139.929,1036.06,75.6269,142.057,1030.08,29.9934,117.985,1026.8,93.102,131.514,1014.19,32.5385,106.373,1003.48,98.5958,145.126,1038.53,47.9386,86.5642,1034.09,70.023,87.3817,1044.06,45.3148,47.9715,1024.11,72.0218,49.6645,1057.75,44.1632,9.36109,1021.74,76.431,14.6062,999.981,99.0914,185.573,1006.61,90.0796,196.158,1007.53,96.8803,209.243,1000.47,105.931,197.907,0,0,0
000446:1028.61,61.2402,162.328,1032.01,57.3797,165.231,1030.38,64.2254,165.198,1039.05,50.7204,160.536,1035.52,68.0948,160.568,1039.49,41.4507,139.809,1037.55,75.5263,141.958,1030.86,29.7492,117.867,1028.62,93.2993,131.779,1014.78,32.5811,106.284,1004.6,99.1097,146.015,1038.91,47.7806,86.1948,1034.75,69.9033,87.0334,1044.96,45.2578,47.5488,1024.42,71.8771,49.3062,1058.66,44.1334,8.94262,1020.89,75.9806,14.513,1000.91,99.1452,186.565,1006.81,89.8917,197.008,1007.12,96.4702,210.147,1000.66,105.777,198.978,0,0,0
000447:1027.58,61.1136,162.75,1030.96,57.2778,165.643,1029.43,64.1002,165.625,1038.12,50.6956,160.876,1034.78,68.0235,160.924,1038.34,41.4808,140.118,1036.97,75.4991,142.296,1029.51,29.766,118.093,1027.61,93.2798,132.058,1015.97,32.4869,106.441,1003,99.1043,146.417,1037.47,47.7861,86.745,1033.66,69.7963,87.538,1043.99,45.4541,47.8896,1024.11,71.5667,49.585,1058.31,44.328,9.0354,1021.23,75.4606,14.4816,999.3,99.1972,187.318,1005.8,89.9521,197.832,1006.3,96.6699,211.048,999.257,105.97,199.763,0,0,0
000448:1027.92,61.0892,163.08,1031.17,57.2048,165.973,1029.67,64.0698,165.931,1037.67,50.4912,161.147,1034.62,67.9189,161.171,1038.04,41.2057,140.303,1036.27,75.2898,142.449,1029.01,29.4303,118.376,1026.46,93.0132,132.573,1014.25,32.3669,106.855,1001.08,98.7201,147.601,1038.34,47.4984,86.3901,1034.54,69.6126,87.1863,1044.43,45.0509,47.5285,1024.39,71.3315,49.2102,1058.65,43.9729,8.73734,1020.8,74.9874,14.3242,999.834,98.9744,188.29,1006.42,89.7005,198.864,1007.89,96.4929,212.048,1000.75,105.845,200.746,0,0,0
000449:1029.53,61.0303,162.979,1032.73,57.1007,165.841,1031.45,63.9393,165.845,1038.51,50.2767,161.034,1036.28,67.6253,161.1,1037.83,41.0263,140.303,1037.37,74.9239,142.646,1028.26,29.4568,118.48,1027.32,92.6413,133.426,1015.07,32.6708,107.149,999.416,98.535,149.127,1037.93,47.5857,86.7253,1035.21,69.5639,87.5639,1043.13,45.1849,47.886,1024.42,71.1632,49.5178,1058.36,44.0495,8.96156,1020.82,74.5888,14.5062,997.741,98.9335,189.51,1004.27,89.7031,200.026,1005.74,96.4826,212.998,998.684,105.792,201.762,0,0,0
000450:1027.2,61.0265,162.983,1030.22,57.1034,165.828,1028.98,63.9342,165.831,1036.37,50.3542,161.018,1033.74,67.6979,161.077,1037.56,41.1464,140.314,1035.09,75.1359,142.648,1029.35,29.3557,118.609,1025.88,93.0244,133.355,1014.87,32.322,107.685,999.999,98.9843,149.028,1038.3,47.8506,86.8066,1034.44,69.8254,87.6441,1043.05,45.3566,47.9115,1023.58,71.0865,49.54,1057.35,44.1685,9.04938,1019.39,74.2094,14.4806,997.578,98.8568,190.436,1004.54,89.4753,201.042,1005.03,96.2332,214.223,997.801,105.702,202.895,0,0,0
000451:1028.29,60.8428,162.869,1031.65,56.9145,165.735,1030.03,63.7882,165.715,1037.92,50.2406,160.955,1034.52,67.67,161.028,1037.97,41.0319,140.282,1034.78,75.1636,142.64,1029.76,29.2605,118.468,1023.56,92.9779,133.601,1014.58,32.3685,107.35,997.845,98.8711,149.558,1036.65,47.5299,86.6582,1032.02,69.5155,87.5147,1043.27,45.0773,47.6573,1021.32,70.7278,49.4292,1059.11,44.0603,8.70163,1018.85,73.804,14.3876,996.251,98.7285,191.578,1003.58,89.3669,202.234,1004.89,96.1946,215.432,997.032,105.65,204.082,0,0,0
000452:1027.12,60.834,163.046,1030.26,56.9274,165.9,1028.78,63.7671,165.884,1036.53,50.3116,161.118,1033.05,67.6252,161.186,1037.04,41.1302,140.507,1033.74,75.0932,142.815,1028.11,29.3414,118.757,1024.13,92.8573,133.759,1013.25,32.4714,107.691,998.949,98.8661,150.001,1036.69,47.5547,86.9501,1032.09,69.4219,87.8021,1043.29,45.2667,47.9392,1022.53,70.6351,49.6177,1058.92,44.0978,8.9801,1019.84,73.4125,14.6226,995.415,98.7312,192.32,1002.95,89.2518,203.121,1002.52,96.1565,216.406,994.601,105.741,204.904,0,0,0
000453:1026.24,60.5985,162.8,1029.57,56.6992,165.645,1027.88,63.5523,165.626,1036.58,50.159,160.837,1032.42,67.5342,160.914,1038.01,41.0297,140.234,1033.45,75.0992,142.611,1029.33,29.1505,118.638,1025.43,92.9019,133.851,1010.83,32.2697,108.082,1003.3,98.8031,150.514,1037.28,47.471,86.6558,1031.43,69.3964,87.5457,1044,45.0201,47.5692,1020.63,70.4601,49.4009,1058.92,43.9031,8.65193,1019.08,73.2522,14.257,996.728,98.6898,193.166,1003.15,89.2807,204.098,1001.5,96.3268,217.218,994.691,105.847,205.633,0,0,0
000454:1026.56,60.4793,163.03,1029.78,56.5736,165.878,1027.97,63.4463,165.855,1036.1,50.071,160.999,1031.87,67.4619,161.089,1037.15,41.0678,140.317,1031.99,75.0553,142.703,1028.57,29.2625,118.821,1023.74,92.8688,134.041,1011.37,32.3638,108.467,1001.66,98.7042,150.931,1036.32,47.5533,86.5303,1030.18,69.4287,87.3872,1042.81,44.9421,47.4363,1018.9,70.2437,49.244,1059.42,43.9436,8.43685,1017.67,73.0174,14.1049,995.38,98.6516,193.657,1003.74,89.3771,204.75,1002.18,96.5235,217.873,993.386,105.926,206.117,0,0,0
000455:1025.59,60.4329,163.141,1029.04,56.5137,165.998,1027.59,63.39,165.972,1036.43,49.9936,161.15,1032.75,67.4626,161.25,1038.11,40.9329,140.432,1033.63,75.124,142.929,1028.14,29.2546,118.629,1026.32,93.0923,134.462,1006.63,32.6915,108.18,1003.47,98.8667,151.832,1035.49,47.3382,86.7242,1029.87,69.2888,87.5884,1041.23,44.8041,47.5574,1018.53,69.9989,49.2826,1057.86,43.9839,8.43771,1017.55,72.6196,13.9542,996.314,98.7521,194.988,1003.69,89.3107,206.103,1001.98,96.4988,219.275,994.417,106.064,207.534,0,0,0
000456:1025.96,60.5097,162.97,1029.54,56.5778,165.811,1027.97,63.4526,165.799,1036.8,50.0455,160.968,1033.2,67.4729,161.063,1038.51,41.034,140.324,1033.66,75.0338,142.75,1028.73,29.355,118.74,1025.34,92.7128,134.246,1008.18,32.8441,108.708,1000.83,98.5265,151.562,1035.77,47.5029,86.4506,1029.96,69.3236,87.3171,1041.98,44.9579,47.1377,1017.81,69.8875,48.9589,1059.24,43.9858,7.91782,1017.17,72.3248,13.6441,994.872,98.6801,195.585,1002.68,89.2605,206.853,1001.7,96.6124,220.08,993.576,106.174,208.176,0,0,0
000457:1024.54,60.4043,163.091,1028.19,56.5038,165.942,1026.37,63.3682,165.914,1035.4,50.0798,161.179,1031.23,67.499,161.252,1037.19,41.0895,140.685,1031.38,75.1158,143.151,1027.83,29.2959,119.137,1023.57,92.7779,134.836,1007.32,32.4311,109.031,1000.86,98.5616,152.305,1034.22,47.4324,87.0161,1027.91,69.2137,87.8469,1041.12,44.7858,47.4414,1016.63,69.5397,49.2088,1058.71,43.8323,8.00493,1016.56,72.0547,13.5315,995.852,98.6437,196.733,1004.14,89.295,208.019,1003.29,96.6483,221.214,994.697,106.127,209.305,0,0,0
000458:1024.8,60.3033,162.955,1028.03,56.3938,165.802,1026.67,63.2537,165.764,1034.77,49.9468,160.975,1031.37,67.3629,161.036,1036.55,41.0023,140.448,1031.61,74.8842,142.923,1026.96,29.2897,118.911,1024.02,92.398,134.802,1006.36,32.4242,108.866,1001.85,98.0974,152.697,1034.47,47.2938,86.7603,1028.71,69.0254,87.5622,1039.95,44.6108,47.371,1016.75,69.2358,49.0209,1058.13,43.8336,8.01534,1016.58,71.7114,13.4491,997.068,98.678,197.317,1004.83,89.2932,208.734,1003.27,96.7677,221.899,995.359,106.298,209.9,0,0,0
000459:1025.18,60.3062,162.929,1028.6,56.4204,165.781,1026.99,63.2782,165.731,1035.51,50.0592,161.022,1031.44,67.4797,161.062,1037.73,41.0488,140.572,1030.92,75.0543,143.04,1028.24,28.9889,119.192,1021.61,92.5704,135.036,1007.28,31.8635,109.364,998.959,98.2189,152.885,1035.33,47.2417,86.9312,1028.6,69.0002,87.7574,1041.05,44.6016,47.376,1016.81,69.1501,49.0839,1057.47,43.822,8.03603,1016.03,71.5535,13.4297,995.352,98.6307,197.966,1003.52,89.2574,209.395,1002.69,96.8019,222.631,994.472,106.325,210.62,0,0,0
000460:1023.34,60.2359,163.196,1026.94,56.3699,166.05,1025.45,63.2333,165.991,1034.88,50.0742,161.215,1031.21,67.5091,161.271,1037.47,41.1387,140.688,1032.03,75.1366,143.186,1029.07,29.2063,119.139,1024.46,92.7118,135.281,1009.82,32.1454,109.045,1001.38,98.1735,153.575,1033.22,47.2287,87.0542,1027.01,68.9308,87.8275,1040.26,44.5786,47.4807,1015.7,68.9316,49.1684,1059.79,43.8881,7.94746,1016.02,71.2537,13.5402,996.023,98.5048,198.577,1003.9,89.1906,210.049,1002.82,96.7995,223.203,994.897,106.278,211.157,0,0,0
000461:1024.81,60.2818,162.985,1028.15,56.3571,165.821,1026.67,63.219,165.777,1034.97,49.9177,161.024,1031.39,67.3283,161.079,1037.07,40.9641,140.558,1031.38,74.8209,143.107,1027.51,29.1738,119.249,1023.93,92.3017,135.65,1005.59,32.5733,109.731,1002.59,97.9547,154.38,1034.82,47.1988,86.7769,1028.44,68.8703,87.604,1040.2,44.483,47.2567,1015.84,68.7575,48.9484,1057.91,43.8115,7.90773,1015.88,70.9289,13.3549,995.726,98.2337,199.192,1003.79,88.8832,210.694,1002.14,96.4424,223.749,993.924,105.958,211.706,0,0,0
