001004:1091.96,14.6438,157.664,1093.15,10.9099,160.684,1095.33,16.9949,160.923,1096.46,3.47056,157.457,1099.34,19.4108,157.334,1096.85,-5.63783,138.122,1103.9,23.575,137.792,1086.77,-12.1577,113.157,1104.64,32.5501,116.679,1083.9,-5.85826,94.9645,1088.99,40.6765,112.701,1100.98,-1.40725,85.9775,1105.7,20.1002,85.9384,1095.96,-7.7404,49.0678,1108.96,26.395,48.8514,1099.74,-19.0092,11.7254,1120.97,32.0444,10.5584,1076.88,69.3775,143.231,1075.71,70.4265,158.134,1075.64,84.4759,162.052,1075.08,83.1632,146.832,0,0,0
001005:1090.81,14.9468,157.928,1091.72,11.2097,160.937,1094.16,17.2687,161.163,1094.89,3.68129,157.578,1098.31,19.5652,157.474,1095.99,-5.44014,138.048,1104.67,23.5027,137.753,1084.9,-11.5831,112.728,1108.76,32.4551,116.575,1079.33,-4.98508,93.9271,1094.06,40.6754,112.941,1103.49,-1.51237,85.5256,1108.87,19.9721,85.4521,1097.79,-7.91141,48.7253,1109.42,26.4305,48.5902,1103.57,-19.5298,11.32,1121.04,32.0124,10.5341,1079.35,69.6015,143.081,1077.6,70.6075,157.986,1076.24,84.6057,161.839,1076.19,83.3498,146.627,0,0,0
001006:1091.51,14.8281,157.91,1092.54,11.0857,160.914,1094.72,17.0962,161.16,1096.15,3.53554,157.643,1099.21,19.2876,157.53,1097.71,-5.54173,138.325,1105.78,23.1864,138.019,1085.41,-11.6942,113.336,1109.49,32.1415,116.854,1077.16,-5.34067,95.1895,1094.95,41.0136,112.878,1105.87,-1.44452,85.9962,1110.36,19.8509,85.9974,1100.47,-7.70614,48.882,1110.25,26.2518,48.9248,1104.04,-19.3092,11.3248,1120.82,31.9249,10.6487,1078.18,69.8987,143.319,1076.47,70.9293,158.121,1075.44,84.9003,161.951,1075.21,83.6158,146.799,0,0,0
001007:1091.15,14.6942,158.182,1092.35,10.9429,161.172,1094.29,16.9651,161.447,1096.55,3.43904,157.816,1099.13,19.2411,157.753,1098.9,-5.52555,138.391,1105.77,23.2218,138.196,1087.93,-11.3129,113.092,1109.78,32.1311,116.994,1077.81,-4.49155,94.849,1094.72,40.7047,113.135,1105.97,-1.39059,86.2871,1110.04,19.9252,86.3046,1099.78,-7.64017,49.1668,1109.52,26.2492,49.2173,1103.19,-19.2293,11.5599,1120.65,31.8874,10.7481,1079.09,69.8609,143.301,1077.33,71.0229,158.188,1076.07,85.1005,161.864,1075.82,83.6557,146.625,0,0,0
001008:1090.73,14.8834,157.913,1091.47,11.132,160.946,1094.04,17.1605,161.168,1094.13,3.541,157.688,1098.03,19.308,157.569,1094.71,-5.56522,138.228,1104.3,23.0631,137.92,1083.68,-11.335,112.856,1109.63,31.8667,116.672,1079.84,-4.2714,94.097,1095.02,40.3747,112.977,1101.89,-1.66664,85.6351,1108.1,19.6566,85.5778,1095.75,-7.93294,48.8272,1109.41,26.2228,48.6146,1101.46,-19.3815,11.3994,1121.38,31.9935,10.5044,1078.54,70.012,142.928,1076.45,71.2134,157.917,1075.55,85.3787,161.573,1075.72,83.9265,146.269,0,0,0
001009:1090.84,14.7413,157.982,1091.59,10.9729,161.002,1093.92,17.0347,161.26,1094.1,3.43557,157.722,1097.72,19.2758,157.642,1094.87,-5.59014,138.292,1103.45,23.2967,138.063,1085.31,-11.6313,112.953,1106.86,32.2694,116.904,1085.02,-5.13378,94.1472,1091,40.8593,113.074,1102.1,-1.2922,85.8878,1107.77,20.0978,85.8514,1096.96,-7.5968,48.7883,1109.88,26.3522,48.6228,1101.01,-19.0284,11.2853,1120.4,31.9087,10.3178,1076.4,70.2555,143.059,1075.14,71.478,157.962,1074.82,85.6159,161.612,1074.17,84.1141,146.37,0,0,0
001010:1091.07,14.8057,158.034,1092.08,11.036,161.049,1094.18,17.0615,161.303,1095.14,3.41792,157.793,1097.99,19.1675,157.693,1096.55,-5.63547,138.43,1103.31,23.006,138.121,1085.63,-11.561,113.37,1106.59,31.9744,116.944,1079.75,-4.74732,95.2657,1090.9,41.062,113.006,1103.79,-1.47867,85.924,1108.27,19.7972,85.9532,1098.34,-7.67202,48.8537,1109.89,26.2449,48.8123,1103.52,-19.2248,11.2222,1122.24,31.8332,10.4496,1076.62,70.7054,143.122,1075.32,71.8797,158.039,1073.91,85.9999,161.727,1073.57,84.5714,146.486,0,0,0
001011:1090.12,14.6153,158.225,1091.26,10.8715,161.231,1093.47,16.9248,161.476,1094.91,3.38762,157.893,1098.35,19.2483,157.803,1096.12,-5.55528,138.442,1104.41,23.2796,138.163,1084.89,-11.379,113.345,1107.11,32.3446,117.062,1080.8,-4.64103,95.0749,1089.36,40.9691,113.402,1102.15,-1.4782,85.9349,1107.34,19.9123,85.8577,1097.22,-7.92404,48.7983,1109.02,26.1238,48.6393,1101.67,-19.1681,11.2963,1120.39,31.8958,10.2462,1076.72,70.6394,142.994,1076.14,71.9843,157.871,1075.18,86.1564,161.419,1073.87,84.544,146.216,0,0,0
001012:1091.75,14.6313,158.171,1092.58,10.8346,161.169,1094.82,16.9031,161.476,1095.54,3.24877,157.903,1098.57,19.1055,157.883,1096.82,-5.68068,138.483,1104.78,23.2143,138.344,1085.21,-11.4689,113.29,1107.12,32.3977,117.314,1080.73,-4.56426,94.9858,1091.51,41.4627,113.314,1105.95,-1.2233,86.0001,1110.72,20.2106,86.0257,1100.72,-7.6178,48.8755,1111.65,26.428,48.8596,1102.63,-19.0874,11.5896,1119.71,31.8121,10.7728,1077.2,70.9712,143.077,1076.34,72.3007,158.004,1075.65,86.5157,161.538,1074.67,84.9057,146.297,0,0,0
001013:1091.3,14.8203,158.296,1092.15,11.0568,161.294,1094.43,17.0822,161.566,1094.78,3.48881,157.971,1098.12,19.2029,157.89,1095.51,-5.45007,138.51,1103.86,23.031,138.288,1083.7,-11.2005,113.394,1106.96,31.9953,117.191,1076.28,-4.40854,95.2341,1091.71,41.032,113.334,1104.02,-1.30303,86.0177,1109.01,19.8979,86.019,1098.83,-7.60135,48.9138,1109.95,26.1346,48.8754,1103.38,-19.0909,11.3878,1121.51,31.6893,10.5476,1076.77,70.9214,142.967,1075.4,72.3291,157.951,1073.73,86.5996,161.414,1073.22,84.9203,146.112,0,0,0
001014:1089.59,14.7712,158.417,1090.32,11.0011,161.412,1092.84,17.0544,161.696,1093.26,3.42896,158.056,1097.02,19.2504,158.006,1095,-5.52872,138.502,1104.11,23.1895,138.337,1084.91,-11.4319,113.289,1107.79,32.2509,117.349,1079.16,-4.56591,94.969,1090.73,41.0719,113.855,1105.32,-1.32846,85.6483,1111,20.0577,85.62,1098.41,-7.63872,48.6109,1110.52,26.3098,48.4835,1102.75,-19.1012,11.1414,1121.89,31.7813,10.1974,1075.96,71.1229,143.179,1075.28,72.6309,158.114,1074.32,86.9284,161.502,1072.92,85.1515,146.251,0,0,0
001015:1090.01,14.8278,158.455,1091.19,11.0408,161.44,1093.24,17.1231,161.73,1095.18,3.49195,158.032,1097.85,19.3886,158.003,1097.83,-5.41249,138.456,1104.47,23.4252,138.266,1087.31,-11.1058,113.126,1108.55,32.4677,117.02,1079.48,-4.09547,94.797,1092.09,41.2412,113.178,1105.64,-1.15105,85.8301,1109.8,20.2802,85.8109,1099.99,-7.63302,48.6922,1110.33,26.3905,48.646,1103.88,-19.2457,11.2523,1121.29,31.7715,10.3301,1076.87,71.3896,143.024,1075.92,72.7973,158.028,1074.18,87.072,161.49,1073.27,85.3877,146.178,0,0,0
001016:1089.77,14.7701,158.418,1090.89,10.9843,161.422,1093.14,17.0368,161.713,1094.76,3.44398,158.157,1098.15,19.2743,158.146,1096.07,-5.40235,138.717,1104.96,23.364,138.613,1083.45,-11.0253,113.356,1107.4,32.5226,117.553,1074.25,-4.15227,94.859,1090.29,41.6355,113.586,1103.98,-1.0496,86.2138,1108.78,20.2744,86.2009,1099.1,-7.49296,48.9796,1108.62,26.2578,48.9905,1104.15,-19.1997,11.3597,1120.41,31.4215,10.5042,1074.7,71.4778,143.052,1074.84,73.0364,157.982,1073.58,87.324,161.323,1071.48,85.4572,146.088,0,0,0
001017:1090.93,14.7177,158.485,1091.93,10.9219,161.472,1093.89,16.9948,161.79,1094.33,3.37729,158.131,1097.19,19.1784,158.128,1094.59,-5.39943,138.656,1101.91,23.1854,138.533,1082.64,-11.0047,113.517,1104.96,32.3957,117.663,1076.69,-4.12929,95.2965,1089.39,41.643,114.038,1101.84,-1.07185,86.1445,1106.59,20.1813,86.1408,1096.89,-7.53085,48.9424,1108.76,26.2865,48.8301,1103.62,-19.3875,11.1967,1121.81,31.6031,10.2796,1075.17,71.699,143.192,1074.16,73.1997,158.131,1073.01,87.4956,161.468,1072.38,85.7158,146.225,0,0,0
001018:1089.1,14.7718,158.466,1090.16,10.9942,161.452,1092.34,17.0423,161.751,1093.93,3.47153,158.112,1096.8,19.2558,158.111,1096.33,-5.31525,138.68,1103.58,23.2049,138.579,1084.88,-10.8343,113.306,1106.69,32.2188,117.549,1074.34,-4.09394,94.7816,1090.55,41.4296,113.714,1105.66,-1.14068,86.1403,1109.77,20.097,86.1547,1099.62,-7.54899,48.9158,1109.2,26.2177,48.9399,1105.06,-19.3643,11.2426,1122.12,31.5912,10.3499,1074.8,71.8344,143.292,1074.79,73.4533,158.218,1073.31,87.7638,161.495,1071.4,85.8484,146.273,0,0,0
001019:1089.99,14.7849,158.505,1091.17,10.9896,161.477,1092.84,17.0451,161.79,1094.69,3.44931,158.108,1096.85,19.2693,158.124,1096.7,-5.31151,138.672,1102.47,23.3491,138.571,1085.24,-10.8488,113.436,1105.42,32.563,117.598,1079.95,-4.04768,95.019,1089.9,41.9546,113.684,1104.53,-0.917671,86.1943,1107.95,20.3725,86.2149,1100.25,-7.49278,48.9119,1109.48,26.2847,48.927,1102.61,-19.249,11.598,1119.85,31.4313,10.5752,1075.35,72.1721,143.01,1075.54,73.7253,157.882,1074.15,88.0053,161.169,1072.06,86.1604,145.992,0,0,0
001020:1089.27,14.8202,158.52,1090.44,11.0304,161.509,1092.46,17.1042,161.805,1094.09,3.49777,158.128,1096.88,19.3822,158.128,1095.82,-5.30738,138.6,1103.34,23.4726,138.504,1083.36,-10.7599,113.32,1108.43,32.8679,117.629,1074.29,-3.66059,94.9528,1094.04,42.2063,114.142,1103.53,-1.12774,85.943,1107.82,20.2843,85.9105,1098.67,-7.795,48.7619,1108.79,26.2927,48.6844,1104.01,-19.4623,11.2575,1121.3,31.686,10.2198,1075.38,72.5794,143.323,1074.9,74.1454,158.233,1073.12,88.4684,161.498,1071.67,86.6283,146.289,0,0,0
001021:1090.34,14.6954,158.579,1091.29,10.8883,161.565,1093.18,16.9821,161.891,1094.12,3.38069,158.238,1096.45,19.2671,158.265,1096.25,-5.34868,138.77,1101.95,23.3394,138.727,1085.3,-10.7688,113.351,1106.2,32.2781,117.569,1075.49,-3.63479,95.0364,1093.3,41.2318,113.554,1105.07,-0.93559,86.1207,1108.3,20.4516,86.1757,1100.72,-7.59232,48.7314,1109.3,26.456,48.8225,1105.12,-19.4899,11.1409,1121.22,31.7573,10.2336,1074.71,72.188,143.221,1073.08,73.9743,158.349,1070.88,88.4594,161.45,1070.44,86.3895,146.058,0,0,0
001022:1089.54,14.7511,158.534,1090.65,10.9789,161.528,1092.57,17.0322,161.823,1094.2,3.49133,158.215,1097.07,19.347,158.195,1095.5,-5.28367,138.814,1103.9,23.3868,138.635,1082.96,-10.5668,113.596,1109.39,32.5231,117.451,1073.41,-3.08375,95.6357,1095.25,41.7059,113.542,1103.6,-1.23476,86.3554,1108.2,20.1082,86.3119,1098.38,-7.69831,49.1588,1108.18,26.2031,49.1358,1104.96,-19.4191,11.4086,1121.59,31.4766,10.4924,1074.57,72.5251,143.034,1073.45,74.2311,158.013,1071.69,88.6605,161.194,1070.73,86.6646,145.92,0,0,0
001023:1089.84,14.7629,158.692,1090.89,10.9544,161.672,1092.98,17.0402,162.013,1094.19,3.40514,158.334,1097.53,19.3377,158.378,1095.4,-5.34134,138.838,1104.74,23.5407,138.801,1081.95,-10.6884,113.633,1109.21,32.9771,117.96,1075.23,-3.29275,95.4691,1092.2,42.3048,114.441,1105.16,-0.969227,86.0868,1110.47,20.5483,86.0462,1099.87,-7.65077,48.831,1110.67,26.5905,48.7419,1104.23,-19.4553,11.3082,1120.88,31.7289,10.3026,1073.87,72.8803,143.099,1074.26,74.672,157.993,1072.73,89.0781,161.044,1070.35,86.9892,145.864,0,0,0
001024:1091.9,14.8966,158.507,1092.92,11.0865,161.503,1094.85,17.1318,161.826,1095.66,3.46479,158.26,1098.24,19.261,158.258,1096.71,-5.32288,138.872,1103.82,23.2114,138.759,1084.57,-10.5745,113.755,1108.67,32.4074,117.792,1074.97,-2.83553,96.0434,1095.73,42.0442,113.899,1104.72,-1.04477,86.2171,1108.84,20.253,86.2556,1098.26,-7.5292,49.1127,1108.51,26.4174,49.1059,1104.17,-19.3637,11.4944,1122.31,31.6809,10.5233,1073.95,72.8262,142.989,1072.39,74.5606,158.003,1069.84,88.9757,161.101,1069.51,86.977,145.818,0,0,0
001025:1089.51,15.0168,158.784,1090.57,11.2072,161.798,1092.44,17.2809,162.113,1094.09,3.64897,158.599,1096.48,19.5527,158.61,1096.27,-5.19844,139.21,1103.09,23.6366,139.15,1084.69,-10.5948,113.763,1108.56,32.8554,118.196,1076.68,-3.16206,95.3302,1096.46,42.2767,114.26,1104.09,-0.980901,86.5616,1107.72,20.4578,86.6137,1099.16,-7.51919,49.2298,1108.47,26.5727,49.257,1103.24,-19.3487,11.5965,1120.27,31.7584,10.6736,1073.25,72.8551,142.988,1072.23,74.6789,157.953,1070.13,89.0713,160.967,1069.14,86.9638,145.745,0,0,0
001026:1089.21,14.8171,158.634,1090.28,11.0342,161.641,1092.57,17.1192,161.955,1094.18,3.54586,158.387,1097.77,19.4728,158.396,1096.38,-5.22538,138.931,1105.02,23.6481,138.853,1083.63,-10.5327,113.612,1109.85,32.9506,117.859,1072.77,-2.87688,95.568,1092.37,42.0333,114.189,1104.64,-1.06101,86.2481,1109.7,20.4315,86.21,1098.07,-7.58243,49.101,1109.27,26.5103,48.9758,1103.92,-19.3407,11.4172,1121.97,31.6242,10.3524,1071.99,72.7582,142.779,1072.12,74.7593,157.74,1070.65,89.2634,160.662,1068.56,86.9622,145.43,0,0,0
001027:1088.42,14.9719,158.651,1089.65,11.1601,161.652,1091.87,17.2498,161.975,1094.12,3.58324,158.37,1097.34,19.5061,158.394,1097.34,-5.21427,138.89,1105.16,23.6482,138.793,1085.12,-10.6686,113.809,1111.25,33.0839,117.991,1072.68,-2.99435,96.0733,1094.39,42.5,114.546,1105.66,-0.948231,85.9535,1110.19,20.5499,85.9383,1098.62,-7.52098,48.8539,1109.13,26.6399,48.7641,1103.73,-19.4537,11.3095,1120.3,31.6206,10.4568,1071.82,72.9558,142.769,1072.03,74.904,157.617,1070.1,89.2841,160.518,1068.11,87.0726,145.402,0,0,0
001028:1088.11,14.9194,158.676,1089.19,11.1309,161.661,1091.14,17.1973,162.006,1092.5,3.65157,158.426,1095.57,19.5033,158.452,1094.12,-5.05863,139.103,1102.82,23.6392,139.039,1080.99,-10.4261,114.067,1109.5,32.9142,118.274,1074.37,-2.9987,96.1572,1095.49,42.186,114.617,1102.86,-0.78343,86.6704,1107.72,20.5735,86.6483,1098.28,-7.36393,49.4284,1108.9,26.5389,49.3579,1104,-19.2172,11.7733,1120.34,31.6166,10.8668,1071.72,72.9498,142.595,1071.53,75.0347,157.413,1069.46,89.4182,160.176,1067.82,87.0485,145.093,0,0,0
001029:1088.06,14.7861,158.673,1089.51,11.0011,161.645,1091.6,17.1084,161.952,1094.12,3.56977,158.254,1097.06,19.5021,158.296,1096.77,-5.03898,138.717,1103.92,23.6985,138.555,1085.91,-10.3137,113.551,1108.02,32.9497,117.436,1078.42,-2.88796,95.4647,1090.74,42.0498,113.497,1102.73,-0.866234,85.9129,1106.97,20.5625,85.8302,1096.81,-7.66844,48.8861,1107.41,26.5493,48.7224,1104.49,-19.5984,11.3736,1122.4,31.8177,10.1779,1071.77,72.8379,142.087,1071.83,74.8113,157.056,1070.01,89.2901,159.999,1068.33,87.0451,144.783,0,0,0
001030:1089.11,14.8254,158.768,1090.57,11.0523,161.729,1092.58,17.1327,162.075,1095.03,3.62515,158.384,1097.98,19.4829,158.406,1097.4,-4.98614,138.926,1104.84,23.6259,138.805,1083.46,-10.2304,113.914,1108.66,32.7767,117.79,1073.4,-2.92109,96.1443,1089.75,41.8266,113.905,1104.53,-0.75758,86.3944,1109,20.5967,86.3334,1098.75,-7.49879,49.1696,1109.46,26.5566,49.0524,1103.9,-19.4542,11.5935,1121.52,31.8008,10.4346,1071.05,72.846,141.864,1071.75,75.0811,156.818,1070.47,89.6468,159.503,1068.16,87.1173,144.288,0,0,0
001031:1087.99,15.1352,158.797,1089.32,11.3219,161.791,1091.11,17.4087,162.115,1093.76,3.78537,158.538,1096.36,19.7276,158.565,1096.56,-4.95908,139.086,1104.04,23.9504,139.029,1084.97,-10.1466,113.705,1108.86,33.3657,118.044,1074.63,-2.50902,95.5054,1092.32,42.7563,113.934,1105.18,-0.716249,86.5074,1109.24,20.7755,86.4587,1099.41,-7.51013,49.2938,1109,26.5143,49.1949,1104.4,-19.2566,11.7417,1122.12,31.6129,10.4565,1070.94,73.0924,141.681,1072.28,75.1615,156.529,1069.86,89.5048,159.309,1066.51,87.1043,144.202,0,0,0
001032:1087.71,15.0182,158.73,1089,11.2666,161.731,1090.86,17.3145,162.036,1093.37,3.82968,158.482,1096.3,19.6744,158.475,1096.35,-4.93436,139.106,1104.1,23.7923,138.989,1083.94,-10.4057,114.058,1111.38,33.1214,118.057,1073.4,-3.05122,96.2536,1096.59,42.4033,114.167,1104.16,-0.95215,86.557,1108.32,20.4436,86.512,1098.23,-7.57194,49.2893,1107.34,26.4484,49.2486,1104.52,-19.5512,11.4418,1119.16,31.5815,10.6209,1073.56,73.0656,141.505,1073.14,75.2431,156.213,1070.52,89.5883,158.879,1069.22,87.128,143.895,0,0,0
001033:1088.09,14.9142,158.607,1089.57,11.1274,161.59,1091.19,17.2207,161.897,1093.74,3.65508,158.212,1095.91,19.5923,158.237,1095.18,-5.01492,138.72,1101.8,23.8262,138.62,1082.15,-10.2427,113.628,1105.84,33.4994,117.89,1073.18,-2.92226,95.5069,1089.7,43.09,114.128,1101.05,-0.977759,86.25,1104.69,20.4714,86.1856,1096.96,-7.85726,49.0373,1106.2,26.3566,48.9434,1104.41,-19.6453,11.3483,1120.49,31.7501,10.2222,1070.04,73.2383,141.156,1070.54,75.2004,155.789,1068.53,89.4274,158.582,1066.5,87.1791,143.674,0,0,0
001034:1086.62,14.9891,158.71,1087.9,11.2161,161.723,1090.11,17.2752,162.007,1092.89,3.66353,158.432,1096.35,19.5847,158.423,1096.16,-5.18369,138.918,1105.24,23.6813,138.808,1083.93,-10.4645,113.666,1110.68,33.2341,117.945,1073.9,-2.82513,95.4794,1091.68,42.7366,114.229,1105.44,-1.33119,86.0337,1110.46,20.2151,85.9456,1098.64,-8.02065,48.8734,1109.04,26.289,48.7262,1105.28,-19.7054,11.1213,1122.16,31.592,10.0088,1070.84,73.3923,140.903,1072.77,75.6364,155.491,1070.67,89.9507,158.073,1066.93,87.3998,143.208,0,0,0
001035:1088.32,14.8855,158.623,1089.65,11.1557,161.59,1091.29,17.1712,161.904,1093.93,3.80052,158.201,1096.57,19.5679,158.21,1096.09,-4.75146,138.897,1103.48,23.7186,138.792,1083.87,-9.81996,113.943,1107.69,33.4329,118.205,1073.93,-2.81389,96.1006,1090.62,43.4054,114.512,1103.52,-1.03073,86.9267,1107.45,20.1586,86.8038,1097.62,-7.75552,49.5359,1106.56,25.8677,49.4288,1104.18,-19.5069,11.5622,1121.12,31.3189,10.2333,1069.85,73.8384,140.9,1070.02,75.9777,155.289,1067.27,90.1154,157.859,1065.57,87.6693,143.164,0,0,0
001036:1087.4,15.1107,158.75,1088.76,11.3714,161.748,1090.57,17.3989,162.017,1093.58,3.90211,158.39,1096,19.7429,158.355,1096.53,-4.90942,138.935,1103.15,23.7987,138.802,1086.46,-10.2366,113.785,1106.17,33.574,118.323,1075.92,-2.88821,95.6211,1088.47,43.5271,114.876,1104.24,-1.39596,86.5023,1107.84,19.9749,86.4235,1098.65,-8.03535,49.351,1107.93,25.9025,49.2199,1105.28,-19.5518,11.6211,1123.01,31.2967,10.3901,1070.28,74.0975,140.904,1071.04,76.1732,155.296,1068.3,90.3294,157.937,1065.76,87.9532,143.258,0,0,0
001037:1087.72,15.1056,158.733,1089.27,11.3694,161.725,1090.88,17.4045,161.996,1094.03,3.93758,158.363,1096.46,19.7413,158.298,1096.18,-4.82255,139.027,1102.58,23.7688,138.778,1084.46,-10.1404,114.076,1104.04,33.5005,118.204,1073.69,-3.20718,96.0651,1082.83,43.6189,114.579,1102.96,-1.34805,86.8464,1106.66,19.9062,86.7116,1098.51,-8.07746,49.4728,1107.69,25.7383,49.3367,1105.49,-19.7174,11.5392,1122.23,31.3658,10.3345,1068.65,74.1093,140.873,1070.58,76.2619,155.292,1069.18,90.487,157.907,1065.59,88.0037,143.167,0,0,0
