000741:998.418,-62.4795,164.248,999.601,-66.0637,167.079,1000.56,-59.4894,167.257,1004,-71.8686,161.877,1004.68,-54.6733,162.627,1005.35,-79.3616,140.628,1006.19,-46.2806,143.925,995.286,-88.9288,116.795,1005.79,-29.7826,132.085,973.731,-90.0438,100.462,1003.02,-32.0683,142.212,1008.2,-72.1164,88.5761,1008.52,-49.2256,89.5727,1005.84,-76.8325,51.6487,1005.62,-41.1671,52.6279,1014.2,-83.9311,13.9029,1018.68,-31.1212,15.3854,1001.98,-50.0245,183.267,1004.43,-62.1974,188.985,1009.7,-62.4197,203.739,1005.82,-49.9412,197.772,0,0,0
000742:1000.83,-62.7561,164.443,1002.46,-66.4683,167.157,1002.98,-59.8004,167.398,1006.35,-72.3367,162.029,1005.01,-54.7738,162.973,1005.48,-79.5095,141.012,1004.9,-46.276,144.702,994.716,-88.9967,116.893,1002.19,-29.6918,132.647,972.922,-90.1872,101.301,999.371,-31.8089,142.596,1009.05,-72.3057,88.3497,1007.75,-49.1982,89.5446,1007.79,-77.1209,51.2827,1008.25,-41.6837,51.8892,1010.96,-83.3222,14.0166,1020,-31.8539,15.0552,1004.51,-50.8359,182.861,1009.96,-63.6432,188.967,1011.55,-63.2928,204.106,1006.12,-50.4529,197.678,0,0,0
000743:999.844,-62.912,164.568,1001.24,-66.6156,167.273,1001.74,-59.9443,167.561,1005.33,-72.4354,162.292,1004.33,-54.8888,163.281,1004.94,-79.627,141.343,1005.7,-46.2184,145.059,998.82,-89.3825,117.178,1004.57,-29.6485,133.009,985.368,-90.6018,101.712,1001.44,-32.1924,142.908,1007.97,-72.212,88.7781,1007.45,-49.1006,89.9274,1007.86,-76.9514,51.4527,1007.54,-41.8721,52.0789,1012.81,-83.2202,13.842,1018.35,-32.6015,15.0902,1006.51,-51.6419,182.519,1010.76,-64.445,188.453,1011.61,-64.2062,203.578,1007.09,-51.3485,197.328,0,0,0
000744:1000.68,-63.1129,164.726,1001.65,-66.6886,167.547,1002.56,-60.0974,167.782,1005.28,-72.2862,162.39,1006.15,-55.1035,163.259,1005.71,-79.4336,141.135,1006.85,-46.3906,144.457,995.978,-88.9435,117.242,1005.72,-29.8089,132.511,978.949,-90.3326,100.976,1002.83,-32.4659,142.259,1007.57,-72.0519,88.7956,1008.19,-49.3393,89.7099,1005.45,-76.6497,51.6003,1005.83,-42.0163,52.3987,1014.63,-83.9703,13.7347,1017.97,-33.1741,15.0635,1005.88,-52.2133,182.266,1008.27,-64.6578,187.494,1013.64,-65.3704,202.386,1010.19,-52.6188,196.968,0,0,0
000745:1000.59,-62.9786,164.747,1002.17,-66.6723,167.434,1002.87,-60.0428,167.722,1006.14,-72.4858,162.296,1005.31,-55.0366,163.32,1004.53,-79.4757,141.293,1004.9,-46.5077,145.062,992.158,-89.06,117.433,1003.37,-30.0193,133.53,973.808,-90.7338,101.93,999.784,-32.5117,143.938,1006.16,-72.1965,88.6892,1005.44,-49.4413,89.836,1006.23,-76.762,51.3224,1005.7,-42.3511,51.9089,1011.71,-83.4153,13.6262,1017.02,-33.6956,14.9501,1008.5,-52.8025,181.714,1013.21,-65.7374,186.943,1016.78,-66.2882,202.017,1012.17,-53.2459,196.504,0,0,0
000746:1000.77,-63.0178,164.857,1001.88,-66.7359,167.516,1002.55,-60.1235,167.853,1005.61,-72.6751,162.419,1005.22,-55.2676,163.497,1005.23,-79.7789,141.394,1007.13,-46.7905,145.247,997.689,-89.5997,117.288,1007.03,-30.0918,133.724,986.077,-91.1552,101.72,1003.25,-32.4121,144.044,1010.21,-72.4525,88.6849,1010.51,-49.6786,89.8098,1009,-76.8514,51.2182,1009.64,-42.8011,51.7235,1011.49,-83.4094,13.7014,1016.61,-34.6021,14.9614,1010.95,-53.5534,181.369,1014.9,-66.6,186.299,1017.39,-67.3916,201.375,1013.37,-54.2207,196.156,0,0,0
000747:1001.54,-63.0236,164.918,1002.1,-66.6935,167.701,1003.37,-60.12,167.991,1005.03,-72.5864,162.48,1007.18,-55.5118,163.408,1004.3,-79.7759,141.024,1009.04,-47.004,144.49,994.4,-89.1607,117.005,1009.73,-30.1346,133.141,980.809,-89.9928,100.558,1007.42,-32.5733,143.612,1006.93,-72.126,88.4306,1009.55,-49.6646,89.326,1006.04,-76.4975,51.1672,1008.76,-42.8901,51.8046,1012.96,-83.6501,13.6278,1017.23,-35.2604,14.9198,1012.06,-53.8206,181.177,1013.13,-66.5959,185.569,1018.36,-68.1468,200.434,1016.18,-55.0379,195.864,0,0,0
000748:1001.73,-62.9213,164.945,1002.2,-66.6198,167.733,1003.57,-60.0725,168.017,1004.87,-72.6269,162.55,1007.32,-55.579,163.492,1004.07,-79.8824,141.167,1009.2,-47.1528,144.672,995.211,-89.3151,116.878,1009.43,-30.2833,133.413,979.809,-90.0092,99.8872,1006.49,-32.6063,143.893,1007.51,-72.2135,88.6153,1010.4,-49.8261,89.5227,1005.59,-76.3969,51.4543,1008.85,-43.1825,52.0639,1012.97,-83.7089,13.9293,1017.41,-36.1499,15.2321,1013.01,-54.3753,181.053,1013.89,-67.1663,185.061,1019.82,-69.1238,199.81,1017.73,-55.9963,195.638,0,0,0
000749:1001.89,-62.9949,164.914,1002.68,-66.6621,167.692,1003.64,-60.0765,167.973,1006.12,-72.525,162.616,1007.85,-55.5232,163.474,1006.17,-79.8034,141.389,1009.56,-47.0793,144.678,997.323,-90.4234,118.494,1010.97,-30.4623,133.605,981.025,-91.9259,103.776,1011.19,-33.4057,143.952,1007.88,-72.0037,88.8017,1009.27,-49.6819,89.6717,1006.39,-76.2515,51.2568,1007.49,-43.41,51.8733,1013.91,-84.0438,13.3225,1016.75,-36.93,14.5757,1013.76,-55.3945,180.275,1014.35,-67.9314,184.232,1019.59,-69.8094,198.844,1018.23,-56.9083,194.697,0,0,0
000750:1002.34,-62.9333,164.923,1002.85,-66.618,167.699,1003.93,-60.0779,167.992,1005.66,-72.5942,162.598,1007.09,-55.5709,163.564,1005.2,-79.8263,141.34,1008.48,-47.1816,144.945,994.276,-89.3776,117.222,1011.48,-30.7435,134.041,974.871,-90.1362,100.415,1014.55,-33.6857,144.738,1008.66,-72.1422,88.7465,1009.89,-49.8944,89.6999,1007.07,-76.3236,51.2781,1007.6,-43.8625,51.962,1014.4,-84.0548,13.5734,1016.93,-38.0131,14.8657,1017.13,-55.9364,180.199,1017.11,-68.5365,183.745,1021.36,-70.6986,198.148,1020.54,-57.783,194.473,0,0,0
000751:1004.56,-63.3652,164.997,1005.3,-67.118,167.643,1006.34,-60.5204,168.035,1007.81,-73.104,162.593,1008.16,-55.7677,163.76,1005.27,-80.0121,141.495,1008.09,-47.1676,145.519,993.615,-89.4359,117.18,1009.74,-30.5482,134.449,978.395,-90.4093,101.359,1009.35,-33.3696,145.017,1008.44,-72.3619,88.6194,1009.45,-49.9965,89.6888,1007.59,-76.5288,50.9843,1009.29,-44.3454,51.2239,1010.4,-83.3206,13.4418,1018.17,-38.5274,14.1457,1016.89,-56.6454,179.663,1020.03,-69.8609,183.494,1022.33,-71.7301,198.353,1018.89,-58.2833,194.295,0,0,0
000752:1004.06,-63.2333,165.035,1004.81,-66.9557,167.663,1006.15,-60.411,168.066,1007.72,-72.9017,162.652,1008.89,-55.7367,163.805,1005.4,-79.7557,141.654,1009.44,-47.2225,145.595,993.943,-89.523,117.843,1010.72,-30.5651,134.877,977.028,-90.7303,102.688,1009.11,-33.1808,145.544,1008.08,-72.1903,88.7816,1009.94,-50.0719,89.791,1006.17,-76.2164,51.1484,1009.51,-44.5294,51.2119,1010.65,-83.4136,13.3817,1018.92,-39.1541,14.0014,1019.95,-57.2453,178.853,1022.99,-70.4813,182.316,1026.21,-72.7283,197.113,1022.82,-59.2099,193.437,0,0,0
000753:1004.5,-63.5056,164.926,1005.2,-67.1946,167.549,1006.57,-60.6494,167.945,1008.07,-72.9976,162.548,1009.54,-55.8685,163.683,1005.34,-79.7358,141.615,1010.71,-47.2964,145.449,993.903,-89.5032,117.949,1012.85,-30.5245,134.566,981.321,-91.1368,102.838,1009.74,-33.2603,145.085,1007.87,-72.3767,88.8441,1010.5,-50.4015,89.7316,1006.3,-76.3343,51.2054,1009.67,-45.1999,51.1649,1010.1,-83.1681,13.5889,1016.29,-39.8436,14.2359,1020.68,-58.0624,178.291,1023.23,-71.3426,181.556,1026.42,-73.7855,196.426,1023.6,-60.2208,192.975,0,0,0
000754:1004.69,-63.6224,165.307,1005.59,-67.3239,167.928,1006.61,-60.7605,168.342,1009.35,-73.1754,162.943,1010.14,-56.0166,164.133,1007.67,-79.8965,142.009,1011.72,-47.4305,146.062,995.356,-89.5553,118.567,1011.92,-30.8925,135.943,981.512,-90.8154,103.933,1006.96,-34.2833,147.18,1010.74,-72.3793,89.1361,1012.53,-50.3983,90.1042,1008.39,-76.3316,51.353,1011.23,-45.4292,51.3049,1010.95,-83.2096,13.7161,1016.54,-40.5457,14.2801,1019.15,-58.8503,178.002,1023.35,-71.8443,180.913,1027.13,-74.552,195.21,1022.79,-61.2517,192.122,0,0,0
000755:1005.11,-63.1763,164.92,1005.94,-66.9592,167.538,1007.15,-60.3747,167.975,1009.13,-73.0772,162.572,1010.13,-55.784,163.766,1006.21,-80.046,141.474,1010.65,-47.2028,145.547,993.835,-89.468,117.34,1012.47,-30.5179,135.199,981.295,-89.6183,101.912,1007.27,-33.8033,146.566,1007.65,-72.3821,88.6448,1009.59,-50.2333,89.6555,1006.39,-76.1435,51.0477,1008.49,-45.324,51.1243,1011.01,-83.1661,13.3517,1016.24,-41.4882,14.1789,1019.93,-58.9381,177.202,1024.21,-72.2485,179.973,1026.8,-75.0874,194.453,1022.1,-61.4524,191.475,0,0,0
000756:1006.36,-63.3981,165.175,1007.14,-67.1117,167.917,1008.51,-60.578,168.233,1010.32,-73.055,162.742,1012.67,-56.1236,163.791,1007.37,-79.895,141.335,1012.9,-47.6072,145.109,995.073,-89.9508,117.631,1013.1,-30.5728,135.343,977.193,-91.4057,101.057,1011.21,-33.8758,146.942,1005.4,-71.863,88.7819,1007.94,-50.1821,89.6114,1004.97,-75.9213,51.3052,1007.85,-45.5459,51.5862,1015.4,-84.0614,13.5298,1019.24,-42.1976,14.2801,1020.32,-59.4732,176.736,1021.15,-72.1015,178.675,1025.06,-75.6415,192.472,1023.94,-62.7125,190.491,0,0,0
000757:1006.96,-63.3204,165.035,1007.57,-67.0488,167.62,1008.77,-60.5343,168.064,1010.3,-73.0519,162.67,1011.88,-56.0442,163.856,1007.8,-79.8505,141.709,1012.76,-47.5931,145.771,996.807,-89.7849,118.163,1016.14,-30.8672,135.781,984.353,-90.8752,103.361,1012.74,-33.9623,146.875,1010.36,-72.2284,89.0735,1012.99,-50.5616,89.9972,1007.79,-75.9342,51.4544,1011.54,-46.1439,51.3009,1011.65,-83.2516,13.8025,1019.86,-42.8841,14.0707,1022.14,-60.2204,175.886,1024.56,-73.2882,177.945,1026.17,-76.6789,192.104,1023.43,-63.2519,189.887,0,0,0
000758:1006.87,-63.4277,164.756,1007.42,-67.0874,167.334,1008.85,-60.6234,167.773,1010.24,-72.9065,162.371,1012.63,-56.0814,163.579,1007.56,-79.491,141.488,1013.57,-47.6046,145.59,996.819,-89.468,118.124,1016.56,-30.9051,135.979,983.87,-91.0365,103.285,1012.83,-34.2336,147.343,1008.57,-71.9304,89.1658,1012.02,-50.582,89.9944,1006.27,-75.7253,51.6647,1012.1,-46.5623,51.2392,1011.18,-83.1831,14.0612,1021.84,-43.6407,13.8795,1022.12,-60.6392,174.962,1024.83,-73.5959,176.673,1026.67,-77.2698,190.599,1023.47,-63.925,188.747,0,0,0
000759:1006.54,-63.1432,164.682,1007.14,-66.8526,167.373,1008.62,-60.3781,167.724,1010.22,-72.8334,162.257,1012.88,-56.0791,163.308,1008.02,-79.6646,141.037,1013.42,-47.6879,144.707,994.414,-89.7828,117.971,1016.44,-30.6423,135.119,978.298,-90.869,102.576,1015.86,-34.0315,146.658,1006.8,-71.6733,88.7667,1009.62,-50.3324,89.4919,1004.84,-75.4925,51.3939,1009.74,-46.4386,51.4291,1014.65,-83.9251,13.7747,1023.82,-44.4737,13.7954,1022.78,-60.8399,174.739,1023.26,-73.4577,175.968,1024.96,-77.5094,189.554,1024.83,-64.6069,188.299,0,0,0
000760:1006.65,-63.1229,164.838,1007.39,-66.8728,167.527,1009.18,-60.4274,167.893,1010.54,-72.9457,162.422,1014.06,-56.2804,163.504,1006.55,-79.5146,141.262,1014.69,-47.9746,144.975,991.56,-89.185,118.508,1016.64,-31.0969,135.754,976.171,-89.564,103.827,1012.43,-34.654,147.671,1003.96,-71.3376,89.025,1008.18,-50.2588,89.6916,1002.35,-75.1715,51.5765,1008.18,-46.5684,51.5229,1015.32,-84.018,13.6639,1023.74,-45.1704,13.7216,1023.36,-61.9289,174.233,1026.3,-74.4831,175.137,1029.8,-78.9505,188.362,1027.12,-66.0836,187.399,0,0,0
000761:1007.91,-63.2512,164.749,1008.78,-66.9914,167.466,1010.28,-60.5122,167.796,1012.1,-72.9879,162.399,1015.36,-56.2843,163.459,1008.77,-79.6013,141.107,1015.29,-47.7949,144.86,995.051,-89.6611,118.131,1015.41,-30.576,135.555,975.141,-90.4936,102.952,1012.61,-34.2545,147.108,1005.24,-71.3246,88.6269,1008.48,-50.1534,89.308,1004.4,-75.385,51.2351,1009.67,-46.8812,51.1196,1016.29,-83.9038,13.6139,1024.33,-45.5921,13.4696,1027.65,-62.5412,173.246,1030.51,-75.2268,173.992,1034.45,-79.9364,187.324,1031.78,-66.9345,186.549,0,0,0
000762:1007.98,-63.091,164.737,1008.8,-66.8677,167.399,1010.28,-60.4027,167.8,1012.17,-72.9789,162.357,1014.75,-56.34,163.436,1008.63,-79.5296,141.248,1014.44,-47.9783,144.816,994.635,-89.6288,119.106,1014.17,-30.8223,135.565,983.273,-90.0843,105.461,1010.8,-34.2717,146.978,1004.92,-71.1677,88.9128,1008.04,-50.2192,89.5668,1003.08,-74.8552,51.46,1008.4,-46.9843,51.3661,1015.49,-84.0683,13.6424,1024.15,-46.6128,13.5716,1029.23,-62.9839,172.235,1032.93,-75.7514,172.593,1037.55,-80.8815,185.894,1034.69,-67.7847,185.471,0,0,0
000763:1006.59,-63.162,164.587,1007.47,-66.855,167.266,1009.17,-60.4611,167.625,1011.13,-72.7502,162.196,1015.25,-56.3177,163.296,1007.35,-79.0749,141.074,1016.82,-48.0326,144.751,994.853,-89.506,118.468,1016.08,-30.9198,135.58,980.871,-91.2974,103.566,1008.97,-34.3968,147.007,1004.07,-70.9633,88.9472,1009.31,-50.3683,89.4693,1002.2,-74.7719,51.4868,1009.09,-47.3875,51.1932,1016.9,-84.2233,13.4431,1024.3,-47.0988,13.2575,1029.44,-63.3171,171.333,1033.47,-75.9936,171.336,1039.78,-81.4493,184.497,1036.35,-68.4463,184.437,0,0,0
000764:1008.51,-63.1544,164.761,1009.37,-66.8951,167.457,1010.81,-60.4131,167.821,1013.03,-72.9266,162.411,1015.99,-56.2336,163.517,1009.65,-79.4358,141.25,1016.2,-47.8444,145,994.929,-89.6416,118.554,1015.26,-30.7175,136.002,981.143,-90.8179,103.503,1010.86,-34.6381,147.609,1005.4,-71.1947,88.8941,1009.19,-50.329,89.4946,1003.11,-74.9432,51.3407,1010.41,-47.6203,51.0038,1013.86,-83.9151,13.6465,1025.57,-47.6936,12.9764,1029.44,-63.8267,170.358,1033.71,-76.2552,170.037,1038.91,-81.884,182.752,1035.34,-69.1309,183.055,0,0,0
000765:1007.29,-63.0908,164.709,1008.25,-66.8577,167.375,1010.14,-60.3598,167.782,1012.62,-72.8791,162.316,1016.82,-56.2031,163.421,1008.14,-79.2503,140.923,1019.33,-47.6535,144.528,994.45,-89.5414,118.794,1020.4,-30.0239,135.311,983.814,-89.754,105.418,1011.58,-34.1101,146.99,1003.47,-70.917,88.4146,1009.55,-50.0398,88.8356,1001.1,-74.6702,51.0627,1009.37,-47.4937,50.5566,1015.69,-83.9596,13.1381,1024.52,-48.2195,12.6371,1027.75,-64.022,168.798,1032.14,-76.6405,168.494,1037.51,-82.3385,181.457,1033.92,-69.3641,181.694,0,0,0
000766:1006.82,-63.0928,164.69,1007.96,-66.8198,167.371,1009.47,-60.3513,167.714,1012.46,-72.8003,162.17,1015.93,-56.1515,163.299,1009.91,-79.2279,140.776,1017.23,-47.7404,144.546,998.107,-89.8691,118.048,1016.25,-30.5574,135.266,978.476,-91.0575,103.471,1007.3,-34.6704,146.49,1005.72,-70.9166,88.6298,1009.53,-50.1647,89.1386,1002.16,-74.6002,51.2634,1008.44,-47.839,50.9114,1016.81,-83.8761,13.3237,1024.79,-48.5447,12.7817,1027.79,-64.9691,167.81,1034.5,-77.4601,167.518,1035.76,-82.7474,180.149,1029.86,-69.9828,180.368,0,0,0
000767:1010.17,-63.3294,164.624,1010.62,-67.0523,167.286,1012.02,-60.5532,167.659,1012.43,-72.8594,162.164,1015.95,-56.3473,163.227,1009.15,-79.1571,140.885,1015.42,-47.7736,144.416,1000.16,-90.5043,119.423,1016.83,-30.0714,135.233,989.225,-92.1838,106.827,1014.66,-34.0385,146.047,1006.19,-70.6691,88.5345,1009.47,-49.9974,88.9875,1003.22,-74.562,51.0681,1009.33,-48.0383,50.6286,1015.83,-83.9631,13.261,1023.79,-48.8729,12.5064,1032.09,-65.3668,166.175,1037.64,-77.8832,165.283,1036.36,-83.6845,177.849,1032.12,-70.9019,178.662,0,0,0
000768:1009.34,-63.1366,164.449,1010.33,-66.8777,167.122,1012.11,-60.4089,167.442,1014.29,-72.8322,161.889,1018.56,-56.299,162.95,1011.31,-79.2701,140.465,1019.93,-47.8045,144.03,999.679,-90.796,118.754,1021.19,-29.7447,134.889,984.298,-93.0186,105.199,1012.71,-33.3644,145.848,1006.96,-70.7605,88.1312,1011.52,-50.1246,88.4879,1003.53,-74.7305,50.8277,1010.63,-48.3147,50.2649,1016.01,-84.1054,13.1945,1024.09,-49.3153,12.3232,1033.92,-65.4527,165.386,1039.15,-77.8398,164.129,1039.27,-83.9531,176.501,1035.41,-71.3157,177.678,0,0,0
000769:1008.34,-63.0216,164.197,1009.45,-66.7864,166.869,1011.33,-60.3436,167.208,1013.98,-72.8477,161.659,1018.54,-56.3237,162.83,1010.07,-79.0404,140.285,1020.53,-47.9039,144.203,998.022,-89.8154,117.947,1019.23,-30.1368,135.568,981.169,-91.2925,103.299,1009.73,-34.098,146.929,1004.82,-70.3854,88.1372,1010.24,-49.9495,88.5872,1003.29,-74.3671,50.8008,1010.37,-48.2188,50.2946,1017.03,-83.817,13.1814,1023.9,-49.6612,12.4857,1034.36,-65.7344,163.961,1040.48,-77.6821,162.175,1043.17,-84.2946,173.832,1038.1,-72.0616,175.566,0,0,0
000770:1007.87,-63.0711,164.016,1009.09,-66.7812,166.636,1010.84,-60.3357,167.032,1014.27,-72.6153,161.493,1017.55,-56.1209,162.639,1011.21,-78.6238,140.347,1019.76,-47.4801,143.945,995.606,-89.3445,119.508,1020.14,-29.6586,135.112,987.221,-90.8843,107.509,1009.61,-33.8276,146.162,1006.54,-70.0618,88.2597,1011.02,-49.6646,88.5758,1004.45,-74.1154,50.7364,1010.74,-48.3238,50.1441,1016.02,-83.8018,13.157,1022.47,-50.0905,12.2134,1036.73,-66.5324,162.351,1043.62,-78.5356,160.458,1046.54,-85.2218,172.198,1041.4,-72.9244,174.007,0,0,0
000771:1008.94,-63.1978,163.832,1010.32,-66.8817,166.463,1011.54,-60.3649,166.813,1015.62,-72.6033,161.23,1018.88,-56.0518,162.335,1013.72,-78.6813,139.899,1020.87,-47.3593,143.588,1001.93,-90.1542,118.863,1021.63,-29.5298,134.902,981.439,-91.8396,106.613,1014.42,-34.1692,146.031,1008.65,-70.2019,87.6931,1012.13,-49.7421,88.0364,1003.92,-74.1254,50.4838,1010.57,-48.5587,49.7413,1015.14,-83.545,13.1228,1023.59,-50.5789,11.8188,1042.1,-67.341,161.033,1048.89,-79.3329,158.925,1048.43,-85.9583,170.601,1043.16,-73.7019,172.643,0,0,0
000772:1007.84,-63.0099,163.601,1009.31,-66.6655,166.233,1010.71,-60.2121,166.558,1015.09,-72.357,161.035,1018.94,-56.0237,162.083,1012.68,-78.3788,139.845,1021.92,-47.5722,143.313,1001.27,-89.9318,119.046,1022.78,-29.6833,134.528,982.312,-91.9052,106.792,1014.61,-33.7948,145.426,1006.78,-70.2256,87.8093,1011.31,-50.1265,88.0469,1003.92,-74.1457,50.5391,1011.46,-49.1013,49.7049,1016.17,-83.61,13.0996,1024.66,-51.0375,11.83,1044.24,-67.1759,159.935,1050.57,-79.1518,157.552,1051.31,-86.0732,169.186,1046.46,-73.836,171.488,0,0,0
000773:1008.42,-62.98,163.154,1010.09,-66.678,165.782,1011.68,-60.2137,166.115,1017.03,-72.4833,160.602,1020.9,-56.0804,161.701,1015.01,-78.6038,139.387,1024.86,-47.4843,142.947,1001.66,-90.4672,118.69,1027.91,-29.1655,134.27,984.432,-92.9686,106.219,1019.23,-33.2863,145.064,1007.55,-69.931,87.6302,1012.57,-49.8037,87.8304,1002.44,-73.7076,50.6671,1011.07,-49.0174,49.7509,1015.8,-83.3794,13.2933,1024.77,-51.629,11.8297,1046.32,-67.3777,158.877,1052.81,-79.2328,155.932,1054.27,-86.7012,167.298,1049.56,-74.5863,170.164,0,0,0
