000982:1120.54,29.4524,159.842,1121.42,25.7285,162.959,1120.34,31.8672,163.135,1124.14,18.4866,159.346,1125.69,34.2963,159.37,1124.34,9.81114,140.088,1133.82,38.326,139.971,1121.09,3.30072,114.271,1134.79,47.0314,118.2,1109.52,6.56642,93.5351,1116.33,55.8449,112.159,1130.05,13.4441,88.7584,1133.6,34.4549,88.524,1127.81,6.59687,50.9522,1130.7,39.7312,51.0551,1133.85,-5.80966,12.6144,1135.22,45.2828,12.3046,1088.14,85.7774,134.539,1086.45,88.3677,147.874,1075.03,101.436,149.783,1075.3,98.6735,136.016,0,0,0
000983:1118.68,29.2226,159.926,1119.88,25.4992,162.862,1120.13,31.4737,163.075,1124.33,18.2297,159.165,1125.59,33.9926,159.172,1126.52,9.59576,139.498,1135.91,37.9206,139.334,1119.48,3.67199,113.474,1136.76,46.5476,117.976,1106.17,6.86831,92.4828,1116.93,55.2986,112.584,1135.33,13.1339,87.7427,1138.17,34.1651,87.7094,1132.09,6.39784,50.2606,1131.37,39.845,50.7787,1137.69,-5.91762,12.0519,1136.37,45.5777,12.5461,1089.1,85.7269,134.786,1087.57,88.3741,147.739,1081.3,101.244,149.366,1083.04,98.3169,136.103,0,0,0
000984:1119.63,29.0773,160.024,1120.9,25.3708,162.985,1121.02,31.322,163.221,1125.25,18.1191,159.392,1126.41,33.8966,159.392,1126.71,9.46233,139.854,1136.77,37.7546,139.771,1119.54,3.65312,113.719,1140.48,46.2083,118.512,1107.37,7.18046,92.8668,1125.07,54.6088,113.33,1133.01,12.9011,88.5872,1136.17,33.8672,88.5781,1129.46,6.40494,50.9448,1129.32,39.6368,51.4983,1136.86,-5.80696,12.2074,1134.88,45.4758,12.8615,1093.39,85.4616,135.204,1090.42,88.2952,148.152,1084.8,101.24,149.558,1087.89,98.1036,136.288,0,0,0
000985:1119.34,28.8906,160.152,1121.07,25.2157,163.123,1121.14,31.1854,163.336,1126.61,18.0842,159.599,1127.82,33.9123,159.563,1127.94,9.33295,140.094,1138.6,37.8763,139.9,1119.14,3.17357,114.044,1143.04,46.2412,118.282,1103.94,6.51915,93.4403,1126.35,54.374,112.8,1131.43,12.7371,88.7454,1134.75,33.7817,88.7452,1128.59,6.40492,51.1779,1129.47,39.6683,51.6595,1137.03,-5.62458,12.4358,1137.57,45.5432,12.971,1093.13,85.5516,135.815,1089.43,88.4183,149.064,1082.75,101.582,150.627,1086.49,98.4332,137.084,0,0,0
000986:1120.89,28.9933,160.17,1121.99,25.2679,163.258,1120.92,31.4134,163.49,1125.14,18.025,159.562,1127,33.8662,159.664,1124.48,9.43822,140.116,1135.88,37.9141,140.197,1116.92,3.01563,114.264,1139.08,46.5891,118.661,1104.17,6.35861,93.5433,1122.82,54.9813,113.459,1129.83,13.2973,88.7252,1134.1,34.3622,88.5595,1127.22,6.54502,51.0277,1131.43,39.9267,51.18,1134.58,-5.81813,12.6425,1136.9,45.7352,12.4466,1094.28,85.4934,136.314,1093.37,88.0918,149.931,1082.6,101.49,151.909,1082.37,98.7194,137.843,0,0,0
000987:1119.25,29.0236,160.465,1120.55,25.2829,163.572,1119.64,31.3683,163.781,1125.93,17.9362,160.021,1127.49,33.6427,160.091,1128.74,9.26272,140.714,1138.73,37.4647,140.676,1122.56,3.23334,114.657,1140.53,45.8126,118.74,1100.58,7.41849,94.5415,1121.83,54.6449,113.097,1136.37,12.971,89.0791,1139.56,33.926,89.0371,1131.26,6.55305,51.2613,1133.34,39.8183,51.6821,1135.15,-5.87142,12.9178,1138.12,45.6254,12.9159,1093.54,85.5208,136.944,1092.57,87.9389,150.769,1081.11,101.447,152.945,1080.98,98.8206,138.666,0,0,0
000988:1120.34,28.756,160.462,1121.22,25.0421,163.532,1120.1,31.1613,163.765,1125.37,17.7391,159.915,1126.63,33.5751,159.964,1127.74,8.93445,140.612,1135.93,37.6291,140.575,1125.14,1.93117,115.308,1139.41,46.5268,119.254,1107.53,5.5314,96.0388,1124.88,55.4816,114.196,1132.81,12.8157,88.959,1135.59,33.9616,88.9391,1128.98,6.35628,51.1306,1131.13,39.8823,51.5246,1133.42,-5.74305,12.7269,1137.66,45.8599,12.7304,1095.98,85.9491,137.619,1093.37,88.2798,151.28,1082.14,101.71,153.515,1083.57,99.2324,139.4,0,0,0
000989:1119.01,28.6118,160.699,1120.09,24.8589,163.76,1118.99,30.9663,164.027,1124.59,17.5512,160.125,1126.29,33.2975,160.276,1126.12,9.01927,140.769,1136.88,37.3275,140.841,1119.93,2.84981,114.905,1142.73,45.9113,118.995,1100.83,6.75978,94.8971,1130.14,54.9587,113.425,1131.26,13.1342,89.3052,1134.68,34.0942,89.2872,1128.58,6.66255,51.4466,1130.79,39.9957,51.9091,1134.84,-5.83904,12.9999,1137.78,45.7692,13.0572,1097.12,85.7847,138.026,1093.73,88.0728,151.97,1080.79,101.628,154.234,1083.08,99.1794,139.848,0,0,0
000990:1121.03,28.6203,160.756,1122.1,24.8535,163.83,1121.17,30.9442,164.088,1125.76,17.5116,160.167,1127.37,33.2672,160.322,1126.48,8.95147,140.757,1136.3,37.2739,140.905,1119.21,2.85768,114.629,1139.39,45.8304,119.098,1106.41,6.63791,93.939,1123.85,54.8027,113.793,1131.85,13.0698,89.4676,1135.55,34.0361,89.4598,1128.31,6.74722,51.7131,1133.51,39.9521,51.9965,1132.42,-5.59333,13.4687,1138.89,45.6686,13.2336,1094.29,85.5992,138.685,1092.61,87.765,152.652,1080.04,101.38,155.07,1081.05,99.0337,140.622,0,0,0
000991:1120.86,28.5336,160.877,1121.74,24.7681,163.963,1120.36,30.8599,164.216,1125.01,17.3823,160.477,1125.35,33.1561,160.593,1126.62,8.69433,141.216,1133.45,37.2067,141.313,1122.48,2.26353,115.389,1137.06,45.7063,119.503,1106.56,6.54557,95.7506,1125.95,54.7513,113.806,1132.73,13.0369,89.7394,1134.23,34.0758,89.8597,1131.13,6.76437,51.7853,1131.43,40.0255,52.4589,1137.78,-5.51866,13.1865,1138.29,45.6107,13.658,1095.61,85.6124,139.367,1092.58,87.8314,153.521,1079.26,101.567,155.976,1081.51,99.1788,141.375,0,0,0
000992:1119.74,28.5066,161.138,1120.24,24.7128,164.199,1119.31,30.8455,164.469,1122.65,17.322,160.567,1124.94,33.1108,160.754,1123.74,8.75092,141.095,1135.38,37.2022,141.312,1120.92,2.47721,114.848,1141.54,45.9594,119.638,1116.49,6.44298,93.676,1128.8,55.1322,114.47,1132,13.0839,89.4278,1137.38,34.1212,89.4086,1127.56,6.86647,51.9901,1134.07,39.992,52.2175,1134.89,-5.31524,13.862,1139.17,45.3866,13.9789,1096.09,85.6843,140.03,1092.33,87.6834,154.164,1080.54,101.424,156.698,1083.66,99.2941,142.115,0,0,0
000993:1121.17,28.3826,161.198,1121.76,24.6317,164.245,1120.59,30.6824,164.515,1124.99,17.3124,160.58,1125.73,32.9905,160.747,1127.85,8.68383,141.238,1134.64,36.9636,141.391,1126.21,2.20027,115.107,1139.15,45.4322,119.602,1113.48,5.99385,94.7124,1127.77,54.6533,114.34,1135.07,12.8447,89.9049,1137.48,33.7461,90.0312,1131.03,6.92064,52.026,1134.54,39.9551,52.5622,1132.71,-5.57317,13.8,1138.9,45.4572,13.979,1096.72,85.3608,140.933,1093.12,87.3011,155.197,1081.08,101.242,157.864,1083.92,99.1165,143.101,0,0,0
000994:1119.09,28.2634,161.342,1120.15,24.4822,164.382,1119.27,30.5879,164.674,1124.87,17.16,160.691,1126.85,32.884,160.916,1127.59,8.67596,141.214,1138.34,36.9732,141.468,1122.23,2.49056,114.897,1145.28,45.6007,119.693,1105.29,6.13269,94.0562,1131.6,54.8856,114.803,1133.83,13.0771,89.6377,1138.33,33.9948,89.676,1127.63,6.95222,52.0488,1133.79,40.0159,52.3564,1133.36,-5.53312,13.8455,1142.02,45.5518,13.6203,1096.3,85.6509,141.713,1092.97,87.4908,156.061,1080.23,101.381,158.801,1083.03,99.3917,143.982,0,0,0
000995:1120.13,28.1662,161.287,1121.06,24.3626,164.322,1119.78,30.4988,164.629,1125.1,16.9862,160.65,1125.92,32.8487,160.856,1127.52,8.36698,141.18,1135.7,37.0309,141.366,1122.45,1.93775,115.074,1143.18,45.5473,119.399,1104.48,6.20858,95.1387,1134.88,54.6217,114.273,1132.69,13.0241,89.6199,1135.48,34.1307,89.7524,1128.63,6.98799,51.8659,1132.66,40.2243,52.4001,1132.37,-5.36306,13.6985,1139.77,45.558,13.7616,1097.93,85.6832,142.472,1092.98,87.4455,157.142,1079.79,101.591,160.031,1084.21,99.6836,144.896,0,0,0
000996:1122.64,27.8415,161.271,1122.93,24.0985,164.274,1121.3,30.1722,164.572,1124.9,16.9115,160.637,1124.37,32.6014,160.828,1127.87,8.49775,141.47,1132.05,36.8405,141.664,1126.48,1.95692,115.98,1141.37,45.4171,120.133,1108.21,5.71427,96.8732,1141.13,54.699,114.969,1135.01,13.1012,90.2044,1135.72,33.9677,90.3763,1131.25,6.9613,52.3095,1134.15,39.9174,52.8596,1132.67,-5.08655,14.283,1141.63,45.73,14.0679,1101.17,85.2924,143.009,1095.62,87.076,157.448,1080.71,100.946,160.309,1085.7,99.0337,145.412,0,0,0
000997:1121.69,28.0439,161.528,1122.28,24.2609,164.562,1120.9,30.3483,164.842,1124.77,16.9477,160.93,1125.62,32.6882,161.129,1125.87,8.45817,141.688,1134.87,36.8721,141.835,1121.27,2.22547,115.93,1144.35,45.7037,120.323,1107.34,6.43403,96.1897,1140.11,55.3316,115.677,1132.16,12.8499,90.2159,1135.38,33.7573,90.3246,1128.52,6.9492,52.4652,1133.65,39.9918,52.8916,1133.89,-5.0821,14.1701,1141.37,45.7711,14.2952,1103.28,85.4725,143.886,1098.6,86.7962,158.234,1084.63,100.506,161.455,1088.77,99.0498,146.617,0,0,0
000998:1120.19,27.8683,161.373,1120.77,24.0969,164.376,1119.53,30.1821,164.699,1124.01,16.7908,160.654,1125.86,32.4843,160.912,1125.21,8.36,141.274,1136.66,36.6642,141.49,1120.32,1.97683,115.649,1146.33,45.6741,120.305,1104.21,6.10984,96.1306,1140.08,55.2941,116.333,1131.22,12.7997,89.6697,1135.6,33.6606,89.7732,1128.75,6.99131,51.9561,1134.48,40.0982,52.3885,1133.9,-5.23675,13.7466,1142.45,45.7573,13.9648,1102.65,85.2593,144.344,1097.45,86.4258,158.635,1083.14,100.065,161.973,1087.39,98.7923,147.207,0,0,0
000999:1121.03,27.7028,161.389,1121.59,23.9337,164.378,1120.42,30.0128,164.712,1124.38,16.7373,160.65,1125.79,32.4338,160.959,1125.77,8.46378,141.435,1136.47,36.8126,141.717,1119.58,2.07453,116.134,1146.8,46.2346,121.069,1105.26,6.0027,96.8365,1142.39,56.221,117.649,1133.44,12.861,89.9558,1137.49,33.6985,90.0572,1128.88,7.08228,52.3684,1136.19,40.1069,52.6432,1133.3,-5.08378,14.2579,1143.95,45.8247,14.2564,1102.55,85.278,145.595,1098.1,86.2504,159.584,1082.82,99.5449,163.045,1086.69,98.4837,148.565,0,0,0
001000:1121.63,27.8068,161.343,1122.43,24.063,164.353,1121.12,30.1224,164.632,1125.66,16.8937,160.664,1126.49,32.5285,160.897,1126.6,8.56518,141.496,1136.34,36.7293,141.62,1118.17,2.43796,116.024,1145.52,45.5821,120.338,1096.92,6.52024,96.7918,1139.89,55.1982,116.436,1133.55,12.7832,90.064,1136.93,33.5149,90.1756,1129.86,7.11128,52.3875,1135.76,39.9827,52.7837,1133.81,-4.85153,14.3202,1144.35,45.8895,14.3311,1101.48,84.8344,146.077,1097.28,85.6956,160.405,1083.48,99.3089,164.118,1087.13,98.3403,149.28,0,0,0
001001:1121,27.7176,161.393,1121.74,23.9776,164.391,1120.77,30.0396,164.682,1125.07,16.81,160.662,1127.06,32.5019,160.902,1125.69,8.44565,141.475,1138.1,36.8408,141.601,1117.95,2.22846,116.174,1148.68,46.1198,120.67,1098.67,6.54237,97.2422,1141.39,55.8234,117.444,1132.12,12.6146,90.1313,1137.3,33.4555,90.1584,1127.66,6.9675,52.6385,1136.09,39.9347,52.8437,1134.67,-4.83512,14.3785,1146.49,45.88,14.2976,1100.79,84.736,146.953,1096.23,85.3424,161.193,1081.78,98.8033,165.081,1085.83,98.1058,150.318,0,0,0
001002:1122.68,27.962,161.241,1123.45,24.1788,164.236,1121.95,30.264,164.535,1126.07,16.8368,160.455,1127.24,32.516,160.721,1126.62,8.42401,141.079,1136.52,36.6162,141.368,1120.15,2.12551,115.442,1148.04,45.8805,120.737,1102.68,6.2725,95.7601,1144.39,55.7194,118.118,1130.92,12.7407,89.4146,1135.01,33.5193,89.549,1125.43,7.00861,52.158,1133.76,40.1522,52.4166,1131.87,-4.94827,14.2205,1146.65,46.2062,14.0013,1102.73,84.5785,147.976,1098.83,85.0582,162.29,1084.52,98.5078,166.266,1087.91,97.9567,151.453,0,0,0
001003:1121.68,27.7172,161.12,1122.56,23.948,164.117,1121.18,30.0326,164.397,1125.74,16.6954,160.372,1126.43,32.4571,160.628,1126.41,8.22369,141.083,1135.56,36.7572,141.333,1118.31,1.87122,115.455,1145.22,46.0118,120.566,1097.81,6.11228,95.9626,1141.54,55.5907,117.814,1131.15,12.5104,89.6417,1134.82,33.4222,89.8035,1127.01,6.98003,52.3367,1136.01,40.1269,52.5699,1131.59,-4.59887,14.507,1148.47,46.1997,14.1777,1103.55,84.2425,148.609,1100.24,84.4889,162.968,1086.46,97.9856,167.275,1089.52,97.6439,152.378,0,0,0
001004:1120.59,27.5896,161.078,1121.52,23.8285,164.059,1119.88,29.9235,164.348,1125.08,16.6327,160.3,1126.08,32.3224,160.584,1125.37,8.29107,141.046,1135.73,36.7013,141.253,1121.46,1.73886,115.529,1142.68,45.9562,120.397,1107.21,5.3871,95.8312,1134.35,55.6277,117.394,1129.23,12.8284,89.5462,1133.3,33.5957,89.6891,1127.07,7.2961,52.1721,1134.99,40.233,52.4733,1135.45,-4.42841,14.1469,1148.23,46.2563,14.1906,1099.46,83.791,148.743,1096.73,83.9048,162.976,1083.91,97.2604,167.471,1085.73,97.063,152.704,0,0,0
001005:1120.9,27.5281,160.833,1121.61,23.7933,163.812,1120.54,29.8129,164.104,1124.88,16.6589,160.111,1126.12,32.2338,160.407,1126.33,8.3533,141.051,1135.77,36.6181,141.335,1120.75,1.94078,115.747,1142.03,46.0904,120.979,1106.45,5.75174,96.4425,1132.53,56.0561,118.568,1133.37,12.6166,89.8189,1137.67,33.3091,89.996,1129.02,7.3013,52.4683,1138.91,40.1871,52.662,1133.47,-4.35712,14.5517,1150.92,46.3727,14.2972,1100.01,83.6606,149.709,1098.64,83.5514,163.753,1087.17,96.8217,168.442,1088.14,96.8226,153.795,0,0,0
001006:1122.42,27.5422,160.679,1123.09,23.8084,163.674,1121.99,29.8566,163.958,1126.02,16.7027,160.102,1127.34,32.3553,160.408,1126.11,8.40542,141.108,1136.73,36.8774,141.356,1117.95,2.01652,115.868,1145.09,46.2884,120.742,1097.37,6.13448,96.9764,1137.51,55.9654,117.927,1132.51,12.7848,89.8041,1136.83,33.5812,89.9636,1128.09,7.36952,52.5448,1136.88,40.454,52.807,1134.93,-4.35243,14.5417,1149.81,46.5206,14.4838,1102.69,83.2999,149.857,1101.54,83.1176,163.967,1088.37,96.2942,168.827,1089.04,96.3672,154.155,0,0,0
001007:1123.97,27.4867,160.647,1124.63,23.7552,163.61,1123.38,29.8043,163.886,1127.03,16.6702,159.83,1128.3,32.3092,160.144,1126.44,8.42239,140.743,1136.55,36.8345,140.969,1119.45,1.87386,115.512,1145.51,46.6105,120.496,1102.78,5.20678,96.0586,1139.71,56.617,118.038,1130.04,12.6792,89.6905,1134.53,33.4066,89.7905,1126.17,7.1621,52.571,1136.48,40.306,52.6766,1132.68,-4.50484,14.7663,1151.35,46.8158,14.3172,1104.06,82.9356,150.246,1101.07,82.2658,164.121,1088.01,95.1139,169.291,1090.46,95.7071,154.815,0,0,0
001008:1123.14,27.3752,160.404,1124.01,23.6714,163.39,1122.41,29.7056,163.641,1126.81,16.6138,159.684,1127.34,32.1756,159.995,1126.84,8.36796,140.589,1135.6,36.6061,140.873,1121.26,1.80608,115.121,1144.02,46.2125,120.369,1108.26,4.95341,95.0292,1138.41,56.0197,117.832,1130.14,12.5476,89.449,1133.89,33.1528,89.6508,1127.18,7.33994,52.4496,1136.63,40.2593,52.6802,1134.97,-4.05849,14.6889,1151.66,46.8535,14.6202,1104.26,82.1891,150.082,1101.56,81.4651,163.833,1088.92,94.1984,169.089,1091.16,94.8603,154.753,0,0,0
001009:1122.25,27.5236,160.215,1123.13,23.8028,163.222,1122.34,29.864,163.46,1127.64,16.6748,159.603,1130.12,32.3308,159.915,1128.16,8.34093,140.52,1141.21,36.7814,140.635,1121.92,1.86073,115.084,1146.72,46.2517,119.798,1102.91,5.74156,95.6006,1132.79,55.7915,117.184,1133.09,12.5198,88.7794,1138.8,33.329,88.9124,1127.57,7.30659,51.8533,1138.83,40.7303,52.0033,1135.64,-4.30051,14.0704,1154.58,47.3086,13.9291,1101.18,81.8427,150.217,1100.57,80.9918,164.026,1088.62,93.7112,169.534,1088.36,94.4841,155.152,0,0,0
001010:1122.05,27.26,159.892,1122.71,23.5123,162.833,1121.96,29.5347,163.127,1125.86,16.3458,159.048,1128.15,31.9621,159.436,1125.84,8.17262,139.916,1137.88,36.5784,140.126,1119.05,2.08766,114.727,1144.88,46.3918,119.524,1102.02,6.64123,95.8256,1133.11,56.0436,117.088,1131.57,12.6244,88.7917,1137.38,33.4456,88.9278,1126.67,7.34483,52.2231,1138.96,40.7755,52.3466,1135.35,-4.13451,14.6992,1155.17,47.3379,14.4431,1102.87,81.2215,149.818,1101.15,80.0241,163.544,1089.59,92.6297,169.238,1090.78,93.7621,154.882,0,0,0
001011:1120.99,27.2062,159.63,1121.5,23.5285,162.599,1120.97,29.598,162.851,1125.06,16.5751,159,1127.61,32.2744,159.329,1126.59,8.32274,139.975,1138.09,37.08,140.135,1122.73,1.48994,114.902,1145.59,46.7311,119.376,1105.78,4.95775,95.6655,1132.81,55.6908,116.476,1132.82,12.7443,88.5454,1138.44,33.7177,88.6345,1127.11,7.22935,51.9983,1140.04,40.9226,51.9531,1135.64,-4.21982,14.5552,1157.02,47.5637,14.0064,1101.14,80.926,149.266,1099.62,79.9739,162.926,1087.16,92.4731,168.561,1088.02,93.3709,154.345,0,0,0
001012:1120.95,27.1714,159.319,1121.61,23.5186,162.313,1120.59,29.4821,162.519,1124.92,16.5629,158.745,1125.9,32.1203,159.037,1127.06,8.24557,139.908,1135.15,36.785,140.132,1122.29,1.72944,114.732,1145.57,46.6942,119.527,1101.23,5.49457,95.7084,1138.34,56.2266,116.554,1132.5,12.2152,89.1974,1136.43,32.9862,89.424,1126.19,7.20009,52.5633,1138.76,40.3925,52.6307,1133.4,-3.59643,14.8673,1158.39,47.6059,14.1319,1101.78,80.6757,148.97,1099.1,79.5609,162.294,1084.69,91.7464,167.91,1087.02,92.7608,153.981,0,0,0
001013:1120.99,27.1264,158.959,1122.14,23.4459,161.949,1121.12,29.4617,162.169,1127.33,16.4226,158.413,1128.37,32.069,158.706,1129.4,8.1001,139.506,1138.83,36.7935,139.654,1123.7,1.63647,114.378,1146.48,46.5131,118.773,1101.33,5.66639,95.5587,1134.64,55.6807,115.602,1133.23,12.3966,88.5636,1137.02,33.3151,88.7847,1127.25,7.10625,52.1631,1138.27,40.6943,52.3315,1136.27,-3.84998,14.6453,1158.93,47.7902,14.037,1099.49,80.5342,148.114,1098.21,79.5594,161.635,1084.22,91.872,167.245,1084.88,92.7564,153.15,0,0,0
001014:1121.3,27.2196,158.843,1121.91,23.5563,161.855,1120.87,29.5359,162.044,1125.45,16.5452,158.311,1126.42,32.111,158.588,1127.78,8.19054,139.368,1136.07,36.7756,139.493,1126.12,1.68739,113.9,1141.68,46.6194,118.513,1107.35,5.53156,94.3682,1131.77,56.094,114.997,1134.6,12.1927,88.436,1138.04,33.068,88.6648,1128.65,7.08438,52.0896,1139.01,40.4928,52.2852,1136.32,-3.79489,14.6705,1158.37,47.5285,14.1611,1099.43,80.5948,147.021,1097.06,79.4181,160.43,1083.29,91.6506,166.184,1084.75,92.7275,152.181,0,0,0
001015:1118.91,27.1157,158.512,1119.39,23.4694,161.502,1118.68,29.4199,161.705,1122.63,16.4899,157.944,1124.78,32.0335,158.209,1123.66,8.10369,139.118,1134.79,36.6932,139.227,1120.15,1.60784,113.881,1142.87,46.525,118.239,1104.3,5.35754,94.4745,1132.62,55.8967,114.597,1128.89,12.0555,88.7809,1134.45,32.8999,88.9296,1124.84,6.9512,52.4491,1139.4,40.4014,52.3964,1133.13,-3.77182,14.9722,1159.41,47.7303,14.0599,1100.22,80.9013,146.172,1096.93,79.9888,159.582,1084.1,92.3846,165.056,1086.56,93.1768,151.026,0,0,0
001016:1119.51,27.0001,157.88,1120.08,23.3548,160.875,1118.93,29.3407,161.093,1122.85,16.4694,157.368,1124.04,32.0372,157.676,1124.19,8.1805,138.554,1132.8,36.9002,138.818,1121.53,1.3048,113.498,1139.81,46.9516,118.089,1107.24,4.36239,93.99,1129,56.3191,114.245,1130.41,12.417,88.1523,1134.77,33.3188,88.3716,1125.23,7.13484,51.9082,1138.78,40.6974,51.8726,1134.17,-3.68703,14.4285,1160.44,48.004,13.3936,1098.92,81.1438,144.87,1097.47,80.5614,158.097,1084.81,92.863,163.35,1085.3,93.3346,149.527,0,0,0
