000414:993.339,78.0708,150.033,993.546,74.6561,153.737,994.287,80.3523,153.047,996.655,66.4691,153.272,998.066,81.5114,151.474,994.808,56.7543,137.499,1007.38,82.1671,133.186,979.829,55.1898,123.4,1013.74,85.6857,110.129,958.464,78.3501,126.069,1014.42,90.8002,96.0135,1003.12,56.5039,84.3369,1009.67,74.5402,82.7879,996.494,53.1398,47.7351,1005.74,74.6454,46.7546,1004.21,46.3472,10.4157,1015.33,70.9298,10.5365,983.216,120.229,85.8175,969.573,131.769,90.9758,962.582,139.112,81.3739,977.564,127.862,76.3121,0,0,0
000415:993.42,78.4324,150.053,993.154,74.9955,153.808,993.855,80.6655,153.077,994.667,66.6603,153.482,996.123,81.6517,151.611,993.935,56.7911,137.766,1004.44,82.0976,133.329,984.532,55.3055,123.573,1012.17,85.4208,109.971,971.216,78.9,126.164,1015.53,90.5419,95.4862,1003.35,56.5219,84.3802,1009.41,74.5731,82.7806,996.024,52.9495,47.8354,1004.95,74.5055,46.848,1004.96,46.2884,10.5318,1013.71,70.775,10.7551,986.263,120.821,86.0006,973.486,132.404,91.3882,967.628,140.053,81.8062,981.971,128.772,76.5043,0,0,0
000416:995.72,78.1054,150.323,995.559,74.6657,154.073,995.85,80.3938,153.385,996.383,66.4599,153.697,996.916,81.5421,151.878,994.279,56.8287,138.096,1003.41,82.1033,133.797,983.652,55.589,124.128,1010.31,85.4352,110.688,967.176,79.2698,127.268,1015.61,90.4357,96.5147,1002.46,56.5627,85.0556,1007.76,74.5823,83.5386,995.812,53.1421,48.1611,1004.98,74.651,47.1706,1003.77,46.1844,10.4747,1015.63,70.9041,10.4611,986.981,121.245,86.74,974.145,133.103,92.0481,968.666,140.84,82.2251,983.141,129.267,77.0043,0,0,0
000417:994.143,77.954,150.204,994.141,74.5394,153.943,995.311,80.2669,153.256,996.177,66.3848,153.554,999.13,81.4597,151.722,993.755,56.7773,138.056,1008.44,81.966,133.565,983.861,55.5002,124.497,1015.63,85.3322,110.566,971.536,79.2272,128.168,1017.05,90.5418,97.0191,1000.57,56.2716,84.938,1008.9,74.1837,83.2472,994.622,53.0186,47.8776,1006.3,74.3638,46.7007,1004.4,46.0563,9.8746,1016.74,70.6527,9.88239,987.853,121.712,87.5258,975.691,133.626,92.9044,969.02,141.47,83.187,983.022,129.848,77.8803,0,0,0
000418:994.857,77.8403,150.709,994.852,74.3936,154.428,995.699,80.069,153.753,996.483,66.1764,153.935,998.742,81.0643,152.136,994.289,56.7637,138.282,1007.5,81.3927,133.814,984.145,55.9588,124.568,1015.34,84.5894,110.502,972.726,79.4878,128.02,1015.04,90.1692,96.648,1001.47,56.4032,84.918,1009.45,74.1041,83.2492,992.816,52.8582,48.0863,1005.1,74.1994,46.8867,1003.64,45.7237,10.3205,1015.49,70.6544,10.2337,988.364,122.49,87.901,974.93,134.048,93.7255,967.971,142.157,84.3518,983.238,130.918,78.5805,0,0,0
000419:995.813,77.728,150.855,995.925,74.2899,154.562,997.393,79.9992,153.87,998.274,66.1142,153.974,1002.61,81.1258,152.17,994.044,56.7239,138.235,1013.66,81.4831,133.527,975.888,56.1179,125.048,1021.57,84.5197,109.8,955.558,80.0618,129.529,1014.33,89.6085,96.0315,1002.52,56.1819,84.4152,1013.57,73.995,82.5707,993.144,52.7472,47.5977,1006.62,74.2532,46.3235,1004.08,45.6547,9.86994,1016.46,70.6452,9.84043,987.309,122.341,88.3107,976.051,134.122,94.2554,968.382,142.422,84.986,981.44,130.95,79.1157,0,0,0
000420:995.695,77.596,150.916,995.761,74.1846,154.649,996.898,79.9291,153.957,997.734,66.1161,154.182,1000.75,81.1587,152.315,994.731,56.5499,138.742,1010.58,81.5861,134.04,979.846,55.5651,125.533,1019.38,84.6019,110.375,960.896,79.0026,129.869,1018.93,89.7343,96.366,1002.89,55.8484,85.6472,1011.54,73.7728,83.9277,995.954,52.6398,48.4995,1006.26,74.2166,47.46,1005.29,45.6759,10.4433,1015,70.8239,10.7268,988.144,122.685,88.9847,976.104,134.421,94.8117,968.925,142.724,85.5167,982.476,131.269,79.7542,0,0,0
000421:996.729,77.746,150.775,996.787,74.3208,154.479,997.454,80.0569,153.763,997.708,66.2392,153.919,999.558,81.273,152.059,993.813,56.7346,138.412,1006.76,81.7724,133.61,979.699,55.5645,125.947,1013.89,85.0905,110.339,961.011,79.2971,131.298,1016.02,90.6569,96.6836,1000.86,56.0476,84.9305,1008.05,74.0153,83.1863,994.21,52.3935,48.0771,1003.97,74.2374,47.0043,1003.6,45.4987,10.6551,1013.89,70.8257,10.6132,989.189,123.424,89.3983,976.479,134.93,95.4027,970.031,143.444,86.2335,984.333,132.261,80.2942,0,0,0
000422:997.743,77.7333,151.136,998.325,74.292,154.839,998.88,80.0194,154.147,1000.33,66.1312,154.285,1001.9,81.1067,152.399,996.189,56.5967,138.782,1008.17,81.3829,133.992,980.71,55.7379,126.301,1013.57,84.5226,110.723,955.3,79.4432,131.963,1012.64,90.1669,97.2673,1000.02,55.8453,85.5876,1006.35,73.6816,83.9386,994.087,52.2544,48.5472,1002.77,74.0785,47.6105,1003.03,45.1516,10.858,1015.02,70.8397,10.7249,987.963,123.638,89.8685,977.555,135.307,95.97,970.843,143.991,86.808,982.628,132.59,80.7911,0,0,0
000423:998.073,77.757,150.965,998.011,74.3168,154.665,998.382,80.04,153.958,998.393,66.2232,154.084,999.235,81.1702,152.212,994.503,56.9154,138.769,1005.42,81.4642,133.876,978.717,56.3596,126.937,1013.21,84.677,110.673,957.616,80.6973,133.44,1018.39,90.5844,97.2539,1001.93,55.9695,85.3961,1008.44,73.7537,83.6509,994.184,52.2058,48.4108,1004.09,74.0795,47.3211,1003.67,44.9251,10.7696,1013.97,70.6574,10.7117,991.774,124.195,90.5566,976.62,135.673,96.824,972.356,144.604,87.4399,989.05,133.433,81.2233,0,0,0
000424:995.228,77.6497,150.767,995.309,74.2082,154.487,996.106,79.9005,153.762,997.074,66.0792,154.001,999.283,81.0201,152.128,994.529,56.7012,138.714,1008.63,81.366,133.698,977.151,55.9107,126.877,1017.93,84.5852,110.14,956.337,80.0045,133.3,1019.74,90.5992,96.4985,1003.68,55.9622,84.9889,1011.72,73.8174,83.159,994.563,52.1833,48.0917,1005,74.1041,47.0112,1004.03,44.9523,10.5787,1013.04,70.6551,10.6862,991.652,124.547,91.0206,977.956,136.09,97.5883,972.961,145.29,88.4133,988.247,134.066,81.9075,0,0,0
000425:996.606,77.3885,151.148,996.553,73.9488,154.861,997.325,79.6509,154.105,997.468,65.8165,154.245,999.709,80.7345,152.349,994.719,56.4502,138.816,1007.91,80.9518,133.67,981.928,56.0813,127.03,1016.25,83.9351,109.651,969.819,81.0264,133.859,1017.38,90.0322,95.5382,1002.58,55.4719,84.8618,1010.6,73.3308,83.0354,993.744,51.7971,47.9377,1004.66,73.9665,46.8506,1003.88,44.6284,10.3953,1011.82,70.6119,10.6514,993.268,125.115,90.851,979.769,136.534,97.5445,975.046,145.96,88.5668,990.253,134.861,81.9072,0,0,0
000426:996.68,77.4615,150.978,996.825,74.013,154.659,997.871,79.6828,153.947,998.118,65.8219,154.05,1001.07,80.5765,152.124,994.845,56.4085,138.758,1010.74,80.5532,133.525,982.897,55.8843,127.231,1021.72,83.4922,109.675,969.812,80.208,134.301,1025.73,89.9956,95.8803,1001.2,55.4193,85.2095,1010.29,73.0535,83.3524,992.79,51.7059,48.2696,1005,73.8289,47.1225,1002.07,44.2283,10.701,1013.2,70.7596,10.7024,995.26,125.412,91.1889,980.749,136.727,98.0743,972.917,146.044,89.2569,989.131,135.066,82.4058,0,0,0
000427:997.423,77.6157,151.092,997.825,74.1746,154.731,998.264,79.7659,154.002,999.258,65.9905,154.053,1000.12,80.4802,152.104,995.534,56.7726,138.858,1007.56,80.1493,133.419,981.362,56.3222,128.553,1018.72,83.0982,109.846,957.36,80.3823,137.396,1028.05,90.2761,96.3005,1000.08,55.6236,84.9538,1006.17,72.8119,83.1898,993.513,51.8056,47.9616,1001.52,73.5772,47.1249,1002.38,44.1884,10.6726,1012.88,70.574,10.709,995.621,125.714,91.7338,980.062,137.04,98.6494,972.233,146.486,89.6839,989.136,135.482,82.8232,0,0,0
000428:995.079,77.3066,151.087,995.089,73.882,154.758,996.368,79.5279,154.06,995.896,65.7694,154.169,999.557,80.4271,152.261,991.067,56.4697,139.043,1009.72,80.3377,133.774,976.577,56.1276,127.649,1021.67,83.2337,109.9,961.409,80.1079,134.742,1028,90.0641,96.1264,997.751,55.2712,85.6409,1008.1,72.7559,83.7202,991.621,51.5957,48.5197,1004.63,73.763,47.3037,1001.92,43.7384,10.7815,1013.87,70.7297,10.7168,995.011,125.878,92.013,979.246,137.183,99.0639,971.373,146.674,90.2448,988.762,135.705,83.2168,0,0,0
000429:995.394,77.4333,151.258,995.631,74.0128,154.879,996.789,79.5986,154.187,997.142,65.8818,154.127,1000.65,80.3429,152.232,993.085,56.7341,138.845,1010.75,80.0619,133.53,978.957,56.988,127.633,1021.67,82.9179,109.587,964.541,81.6147,135.206,1023.74,90.0485,96.0255,998.868,55.3257,85.3556,1008.95,72.5922,83.4752,991.709,51.6212,48.4622,1004.58,73.7808,47.2871,1001.79,43.5093,10.9847,1011.88,70.5556,11.1289,993.408,126.102,92.2175,979.164,137.232,99.3595,972.592,146.98,90.7077,988.435,136.148,83.5729,0,0,0
000430:997.45,77.645,151.119,998.068,74.2098,154.735,998.597,79.7508,154.06,1000.28,65.8881,154.028,1001.69,80.2684,152.087,997.464,56.3694,138.767,1009.22,79.6732,133.388,984.383,55.797,127.781,1018.17,82.5454,109.71,969.378,79.9576,135.549,1022.68,90.1609,96.3923,1000.73,54.9709,85.1769,1007.6,72.2064,83.4745,992.482,51.337,48.3892,1003.62,73.5447,47.428,1002.78,43.1461,10.8752,1013.76,70.4364,11.1407,996.398,126.52,92.173,982.537,137.75,99.4355,976.405,147.77,90.686,991.795,136.82,83.4404,0,0,0
000431:998.268,77.4444,150.699,998.765,74.0067,154.336,999.341,79.628,153.626,999.604,65.7924,153.694,1001.5,80.3942,151.712,993.434,56.3198,138.571,1007.48,80.1097,133.042,975.206,55.6235,128.264,1015,82.9416,109.439,955.714,79.9465,136.983,1019.57,89.9713,96.0921,997.004,55.0221,85.0529,1004.86,72.5698,83.1691,991.384,50.9395,48.2387,1002.84,73.6281,47.1361,1002.94,42.8087,10.8581,1014.27,70.4337,10.7201,995.392,126.578,92.2342,982.545,137.88,99.5042,977.288,147.991,90.7738,991.599,136.984,83.5557,0,0,0
000432:996.467,77.2308,150.725,997.142,73.8059,154.362,998.047,79.3982,153.628,999.735,65.6006,153.709,1002.17,80.1443,151.715,996.586,56.1806,138.499,1010.75,79.7754,132.807,982.274,55.3846,128.336,1020.07,82.4862,108.834,967,79.6682,137.341,1023.49,89.5764,95.3191,999.406,54.9207,84.3466,1007.72,72.4144,82.4162,992.181,50.7705,47.5644,1004.96,73.5975,46.3845,1002.77,42.5918,10.3868,1015.88,70.517,10.1044,997.541,126.892,92.3848,983.518,138.121,99.8944,977.376,148.387,91.2791,992.995,137.482,83.8145,0,0,0
000433:997.043,77.4898,150.801,997.714,74.0614,154.414,998.908,79.6436,153.712,1000.38,65.7615,153.697,1003.78,80.2578,151.712,995.84,56.2135,138.441,1013.5,79.7221,132.78,976.836,55.5313,127.947,1023.7,82.5461,108.827,957.016,79.5654,136.327,1026.6,90.1223,95.3958,999.515,54.6707,84.5874,1009.42,72.1393,82.6046,991.224,50.5088,47.963,1005.06,73.524,46.7198,1003.27,41.9863,10.6045,1016.59,70.5405,10.3722,997.852,127.119,92.2748,984.133,138.326,99.8391,977.302,148.578,91.265,992.479,137.677,83.7418,0,0,0
000434:995.387,77.1687,150.584,996.072,73.7604,154.206,997.472,79.3623,153.47,998.758,65.5007,153.494,1002.59,80.0411,151.477,994.311,55.8789,138.395,1012.9,79.5491,132.565,979.013,54.9618,128.227,1023.81,82.436,108.483,963.583,79.0212,137.017,1028.74,90.2643,94.7671,996.587,54.236,84.6631,1007.2,71.7846,82.6189,988.935,50.192,48.0373,1003.55,73.4536,46.7603,1002.84,41.6633,10.4796,1015.53,70.6343,10.4064,1001.08,127.517,92.1807,985.181,138.673,99.7723,978.06,148.936,91.1425,995.571,138.122,83.5698,0,0,0
000435:994.1,77.3786,150.635,994.823,73.9629,154.224,995.283,79.5686,153.476,997.484,65.707,153.349,998.26,80.2303,151.322,997.384,56.2542,137.983,1005.57,79.5501,132.308,993.655,55.7339,127.482,1014.55,82.0269,108.419,982.006,80.5412,136.325,1023.83,89.246,94.8776,998.653,54.4708,83.9379,1004.15,71.9773,82.0583,990.521,49.9428,47.4169,1002.18,73.3275,46.2549,1000.56,41.3495,10.5348,1015.35,70.3852,9.93019,1002,127.566,91.7534,985.618,138.959,99.5913,978.855,149.434,90.7477,996.693,138.4,82.9784,0,0,0
000436:994.933,77.4575,150.859,995.49,74.0517,154.471,997.33,79.6921,153.772,998.915,65.8181,153.77,1003.73,80.4211,151.699,996.659,56.1166,138.641,1014.81,79.7478,132.793,982.835,54.7305,128.153,1024.44,82.1353,108.706,969.638,78.1208,136.26,1024.76,89.0199,95.3807,999.323,54.3782,84.8539,1010.4,72.0217,82.712,988.458,49.8659,48.3135,1004.47,73.4427,46.8605,1001.14,40.7953,10.8492,1016.21,70.6,10.3513,1001.72,127.493,91.7456,987.536,139.214,99.3935,981.714,149.813,90.3179,997.6,138.405,82.715,0,0,0
000437:995.922,77.3986,150.771,996.56,73.9807,154.362,998.02,79.6115,153.661,999.496,65.6488,153.534,1003.36,80.2369,151.482,995.523,55.957,138.229,1012.4,79.3734,132.454,978.395,55.0988,127.581,1020.89,81.6847,108.412,956.269,78.979,135.771,1021.81,88.6456,95.1475,997.919,53.9721,84.3649,1007.81,71.5741,82.304,989.528,49.4665,47.8363,1003.75,73.2867,46.5157,1001.26,40.1966,10.5857,1017.1,70.4245,10.0631,1001.03,127.425,91.4636,988.418,139.253,99.186,982.85,149.922,90.1499,996.815,138.383,82.5136,0,0,0
000438:992.31,77.3619,150.604,992.957,73.9757,154.157,994.988,79.555,153.429,996.668,65.7021,153.236,1002.26,80.1089,151.16,994.042,56.0736,137.925,1014.4,79.2267,131.915,980.473,55.1967,127.67,1025.21,81.7111,107.696,966.584,79.13,136.206,1024.91,89.236,94.3098,996.563,53.9686,84.02,1008.77,71.4669,81.7889,987.816,49.2751,47.7305,1004.75,73.314,46.196,1000.9,39.7428,10.6925,1016.55,70.4691,10.1007,1002.7,127.809,90.9528,989.055,139.333,98.7823,982.898,150.048,89.9396,998.081,138.825,82.1492,0,0,0
000439:994.745,77.4126,151.102,995.257,73.9956,154.657,996.552,79.613,153.942,997.932,65.6908,153.637,1001.38,80.1887,151.586,996.485,56.1287,138.084,1009.31,79.253,132.289,986.102,55.1903,127.41,1015.45,81.5175,108.417,969.806,78.8261,135.401,1014.92,88.57,95.3655,999.579,54.0898,83.7549,1007.79,71.6854,81.6826,990.833,48.9693,47.3152,1003.34,73.2416,46.0364,1002.75,39.2405,10.3818,1015.63,70.4549,9.83903,1001.3,127.634,90.8999,989.514,139.427,98.6876,984.358,150.252,89.6616,997.503,138.733,81.9493,0,0,0
000440:994.087,77.5287,150.603,994.767,74.1497,154.135,996.628,79.7381,153.421,998.225,65.8184,153.225,1003.29,80.2197,151.057,994.687,55.9156,138.017,1014.28,79.0274,131.759,977.771,54.0732,128.516,1024.95,81.2334,107.658,959.392,77.2507,137.823,1025.52,88.3561,94.602,996.921,53.6962,83.8748,1008.43,71.214,81.621,988.288,48.8383,47.6053,1003.73,73.1496,46.1923,1002,39.1011,10.5446,1016.29,70.4698,10.1488,1004.67,127.621,90.4337,991.124,139.623,98.1806,985.436,150.531,88.8462,1000.4,138.82,81.1702,0,0,0
000441:993.972,77.4029,150.616,994.223,74.0097,154.191,996.649,79.5669,153.502,997.571,65.5982,153.395,1004.2,79.9222,151.293,994.955,55.8171,138.065,1016.21,78.6773,132.088,979.316,54.8364,127.564,1023.79,80.8138,107.888,961.586,78.6474,135.781,1017.55,88.0284,94.736,1000.8,53.6381,83.8193,1013.41,71.1029,81.6212,989.888,48.8442,47.5201,1005.71,73.249,46.1366,1002.51,38.498,10.2703,1017.76,70.3982,9.8819,1002.69,127.532,89.861,992.539,139.736,97.5372,985.783,150.503,88.3164,997.701,138.586,80.6989,0,0,0
000442:993.219,77.3752,150.56,993.359,73.9988,154.141,995.452,79.615,153.383,995.747,65.6748,153.244,1001.62,80.1767,151.088,992.391,55.869,137.882,1012.83,79.2296,131.702,975.094,54.6999,127.893,1021.85,81.607,107.436,957.878,78.7993,136.62,1019.73,88.7661,93.9393,999.099,53.5276,83.5275,1011.68,71.3788,81.1504,988.25,48.1632,47.4871,1005.01,73.3661,45.8809,1002.66,37.7698,10.5159,1017.05,70.4799,9.84259,1003.87,127.662,89.2636,991.704,139.594,96.895,987.769,150.436,87.604,1001.6,138.805,80.0184,0,0,0
000443:991.777,77.1553,150.624,992.063,73.8225,154.208,994.548,79.4157,153.469,995.207,65.6187,153.408,1002.12,79.9514,151.193,992.662,55.7901,138.355,1013.91,78.6899,132.078,979.282,54.3473,128.259,1021.17,80.5354,107.739,965.037,77.2517,136.448,1016.85,87.5442,94.0064,997.63,53.2063,84.5612,1010.67,70.7166,82.1547,987.56,47.9481,48.2256,1004.51,72.8332,46.6093,1002.82,37.282,10.812,1017.47,70.4323,10.1594,1004.93,127.42,88.7843,995.079,139.925,96.1292,990.697,150.738,86.4911,1002.41,138.505,79.1776,0,0,0
000444:990.895,76.8496,150.76,990.954,73.499,154.366,993.771,79.0395,153.619,993.463,65.16,153.614,1001.85,79.4221,151.456,989.879,55.4043,138.479,1015.78,78.071,132.216,977.737,54.3235,128.302,1026.55,80.1321,107.597,968.993,77.9824,136.526,1022.45,87.5015,93.5636,995.322,52.9563,84.3096,1011.52,70.3645,81.8341,984.335,47.9272,48.1627,1005.4,72.9112,46.3338,1001.54,36.9562,10.644,1018.35,70.3612,10.08,1007.53,127.26,88.2627,995.318,139.777,95.6847,990.431,150.505,85.9094,1004.78,138.295,78.511,0,0,0
000445:991.189,76.8073,150.616,991.329,73.4781,154.19,993.798,79.0185,153.426,994.369,65.1885,153.286,1001.21,79.4049,151.118,991.536,55.4181,137.977,1014.42,78.0256,131.703,976.75,54.158,127.734,1025.46,80.0874,106.991,962.078,77.3601,135.695,1024.44,87.6826,92.5627,997.215,52.7983,83.6611,1011.48,70.2403,81.2229,985.557,47.479,47.6938,1005.09,72.7814,45.9216,1001.45,36.3173,10.5589,1019.27,70.3417,9.73766,1007.92,127.189,87.3029,994.414,139.611,94.8242,989.71,150.394,85.0448,1005.05,138.274,77.5489,0,0,0
000446:993.659,76.8408,150.893,993.6,73.4572,154.507,995.803,79.0137,153.689,994.95,65.002,153.576,1001.94,79.2945,151.396,992.265,55.2816,138.057,1014.23,77.9585,131.758,985.828,54.7328,127.668,1025.14,80.1525,106.863,977.201,79.238,135.911,1024.71,87.9738,92.1071,997.222,52.7578,83.2806,1011.24,70.3582,80.8271,985.711,47.0982,47.3793,1004.41,72.8592,45.632,1000.14,35.7046,10.5812,1015.45,70.1227,9.87996,1008.26,127.369,86.7311,993.895,139.572,94.3237,988.061,150.142,84.6722,1004.48,138.292,77.1001,0,0,0
000447:992.701,77.0158,150.636,992.523,73.7005,154.237,995.08,79.2056,153.446,994.267,65.3317,153.357,1001.63,79.4347,151.174,989.882,55.5516,138.075,1014.72,77.8494,131.721,974.092,54.8026,127.765,1026.7,79.9065,106.749,958.08,78.4504,135.639,1027.25,87.9532,91.7861,996.82,52.6051,83.7517,1012.12,69.9332,81.2266,984.588,47.1871,47.905,1005,72.7395,46.0499,999.517,35.4201,10.9433,1018.16,70.2189,10.0533,1009.77,127.116,86.0625,996.181,139.604,93.3618,991.546,150.147,83.41,1007.13,137.97,76.1101,0,0,0
000448:988.51,76.9868,150.652,988.583,73.6886,154.267,991.619,79.1517,153.48,992.648,65.3507,153.594,1000.66,79.296,151.367,989.93,55.5761,138.503,1016.12,77.5966,132.043,970.245,54.4914,128.535,1027.84,79.531,107.121,947.478,77.2546,136.626,1026.31,87.6813,92.1067,997.494,52.7188,84.073,1012.81,69.8885,81.5221,986.29,47.0101,48.043,1005.37,72.6475,46.2855,999.412,34.8649,11.2182,1017.92,70.2989,10.2018,1009.08,126.939,85.3127,995.778,139.561,92.4037,990.961,149.963,82.2173,1005.89,137.629,75.1517,0,0,0
000449:986.672,76.9007,150.51,986.544,73.6236,154.143,989.713,79.1146,153.302,989.972,65.2936,153.391,999.079,79.364,151.122,988.019,55.3976,138.183,1015.61,77.7628,131.682,976.812,54.7028,127.723,1028.49,79.7538,106.577,964.8,78.5282,135.28,1024.9,87.5389,91.5601,995.155,52.1741,83.9118,1012.32,69.6252,81.2202,982.601,46.4037,48.1345,1003.43,72.4847,46.1715,1001.05,34.29,10.8409,1015.95,69.9994,10.1355,1011.39,126.863,84.4961,997.955,139.421,91.4987,994.815,149.817,81.2532,1010.29,137.56,74.2314,0,0,0
000450:985.036,76.5688,150.417,985.205,73.3136,154.05,987.764,78.8444,153.172,989.275,65.0414,153.301,996.109,79.2314,150.929,989.345,54.9767,138.283,1010.81,77.6692,131.516,977.773,53.4147,129.032,1021.75,79.5807,106.72,959.353,77.1373,138.311,1021.6,87.0087,91.8855,996.492,51.7296,83.7287,1010.26,69.4192,81.1422,985.129,45.8633,47.7671,1003.77,72.5129,45.9633,998.933,33.9025,10.8316,1015.88,70.3559,9.97737,1011.72,126.256,83.923,997.005,139.016,90.601,995.005,149.329,79.9303,1011.55,136.877,73.2452,0,0,0
