000730:874.465,-22.6585,161.219,875.981,-26.2326,164.464,876.27,-19.6261,164.517,882.549,-32.2411,162.79,882.044,-15.8425,162.475,880.34,-40.1844,145.121,884.443,-8.60416,144.661,866.95,-49.6963,124.239,877.439,5.42038,124.862,842.724,-47.3575,110.987,857.152,5.08345,114.477,876.957,-35.0218,95.236,877.561,-15.6198,94.5228,886.377,-36.2324,55.2803,882.965,-19.6764,54.7635,904.815,-40.3213,14.2113,892.382,-23.119,13.768,839.382,-28.1309,97.1856,834.279,-34.5465,84.4537,837.562,-50.1634,88.0271,842.357,-43.3386,100.709,0,0,0
000731:877.007,-22.7941,161.165,878.092,-26.3725,164.419,878.52,-19.716,164.484,883.228,-32.267,162.721,882.964,-15.7521,162.44,879.766,-40.1064,144.932,884.191,-8.20451,144.564,867.481,-49.5603,124.049,876.945,6.10585,124.93,844.44,-46.8449,110.848,856.929,5.34068,114.891,876.853,-34.8457,94.9706,877.958,-15.2396,94.2236,885.498,-36.1894,55.2448,882.144,-19.354,54.6894,905.298,-40.1308,14.2929,892.799,-22.8577,13.6808,838.537,-27.9051,97.5772,833.111,-34.321,84.9045,835.217,-49.8693,88.5704,840.546,-43.0406,101.2,0,0,0
000732:875.577,-22.7118,161.234,876.881,-26.2713,164.474,877.319,-19.6367,164.558,882.818,-32.1615,162.856,882.721,-15.7198,162.576,880.059,-40.0505,145.25,884.612,-8.24117,144.855,868.521,-49.6094,124.329,875.694,6.25461,125.365,846.172,-46.9923,110.973,853.668,5.98352,115.452,876.403,-35.0253,95.5867,877.779,-15.5278,94.8402,884.29,-36.1656,55.9085,882.066,-19.5306,55.3084,902.405,-40.1316,15.0446,891.758,-23.0686,14.3467,839.722,-28.0904,97.679,834.786,-34.5901,84.7084,838.534,-50.4153,88.2691,843.247,-43.5056,101.222,0,0,0
000733:877.011,-22.7408,161.063,878.181,-26.2897,164.327,878.48,-19.6143,164.38,883.647,-32.1024,162.713,882.897,-15.6111,162.392,880.94,-40.0523,145.13,883.758,-8.11279,144.668,868.83,-49.7696,124.426,875.18,6.20697,125.178,843.684,-47.3208,111.403,855.777,5.4869,115.292,878.262,-35.0993,95.3447,878.505,-15.5061,94.5931,886.558,-36.3446,55.4237,882.648,-19.6223,54.8937,904.395,-40.1799,14.4052,892.741,-22.9597,13.6904,839.876,-28.1766,97.6246,833.672,-34.5445,84.8211,836.655,-50.2467,88.3875,842.736,-43.4798,101.152,0,0,0
000734:876.164,-22.7761,160.982,877.35,-26.3318,164.243,877.836,-19.6932,164.302,883.233,-32.1842,162.611,882.77,-15.7172,162.318,880.711,-39.9934,144.943,884.652,-8.17952,144.523,868.813,-49.5322,124.296,876.855,6.28102,125.008,844.582,-46.8171,111.495,855.241,5.71147,115.137,878.182,-34.8667,94.9815,878.985,-15.3084,94.2015,886.244,-36.2783,55.2037,882.275,-19.4464,54.6542,905.385,-40.2901,14.2406,892.546,-22.8178,13.5571,841.642,-28.3465,97.5377,836.795,-34.9,84.6616,838.625,-50.6507,88.4095,843.419,-43.673,101.244,0,0,0
000735:874.669,-22.7901,161.142,875.976,-26.3439,164.391,876.413,-19.7213,164.458,882.156,-32.1895,162.73,882.186,-15.7939,162.462,879.812,-39.9496,145.042,884.786,-8.30432,144.689,867.475,-49.4754,124.304,877.443,6.08449,125.202,843.643,-47.0201,111.262,855.851,5.37439,115.428,876.986,-34.7173,95.1442,878.359,-15.299,94.3807,884.386,-35.9769,55.4429,882.099,-19.4919,54.8025,903.838,-40.0039,14.534,892.424,-22.9721,13.762,839.57,-28.5873,97.7412,833.413,-35.0676,84.8971,836.705,-50.909,88.541,842.685,-44.0149,101.362,0,0,0
000736:876.74,-22.87,161.011,877.894,-26.4176,164.288,878.153,-19.7336,164.351,883.136,-32.2338,162.717,882.554,-15.6828,162.41,880.481,-40.2043,145.048,883.727,-8.13163,144.588,868.517,-50.0458,124.409,875.969,6.19997,125.047,845.047,-47.3762,111.509,856.925,5.16619,115.201,878.078,-35.1846,94.8922,878.521,-15.5114,94.1714,886.176,-36.2164,55.1277,882.392,-19.4136,54.6174,904.413,-39.9413,14.238,892.059,-22.8525,13.7479,839.776,-28.4112,98.034,834.352,-34.8844,85.2549,837.339,-50.6089,88.9391,842.616,-43.7142,101.692,0,0,0
000737:874.485,-22.9036,161.022,875.639,-26.4119,164.271,876.165,-19.7807,164.351,881.591,-32.071,162.689,881.457,-15.7135,162.423,879.388,-39.7766,145.255,883.911,-8.14685,144.845,867.442,-49.3733,124.728,876.397,6.17524,125.341,842.462,-47.0744,111.946,855.138,5.32311,115.485,877.661,-34.7958,95.7602,878.899,-15.3592,94.9889,885.46,-35.9418,55.9833,882.736,-19.3822,55.3723,904.657,-39.9656,14.898,893.138,-22.712,14.1008,840.308,-28.624,97.9218,835.193,-35.1267,84.9632,837.677,-50.9437,88.6396,842.717,-44.0189,101.558,0,0,0
000738:876.595,-22.6657,161.067,877.632,-26.252,164.325,878.229,-19.5899,164.395,883.3,-32.1651,162.646,883.221,-15.7001,162.38,880.683,-39.9952,145.077,885.231,-8.24794,144.742,868.682,-49.447,124.32,876.816,6.13542,125.396,843.085,-46.7106,111.382,854.988,5.37826,115.847,878.742,-34.8316,95.5087,879.915,-15.32,94.7611,886.588,-36.0863,55.6143,883.202,-19.4174,55.097,904.557,-40.1664,14.5524,892.46,-22.8148,13.8697,837.853,-28.3653,98.413,832.212,-34.8305,85.5164,834.588,-50.6521,89.1817,840.154,-43.7622,102.046,0,0,0
000739:876.931,-22.7458,160.992,878.101,-26.2998,164.227,878.538,-19.6807,164.306,883.949,-32.1411,162.586,883.474,-15.7854,162.314,881.646,-39.9277,145.075,885.021,-8.37669,144.689,868.828,-49.4003,124.414,875.659,5.91543,125.231,840.99,-46.7647,111.616,855.153,5.42579,115.245,879.674,-34.8402,95.6039,880.199,-15.4445,94.925,886.273,-35.833,55.9458,882.314,-19.2763,55.5132,901.989,-39.8367,15.2461,890.874,-22.6604,14.6122,839.542,-28.4219,98.2248,833.789,-35.0283,85.4144,837.218,-50.8235,89.179,842.841,-43.8056,101.953,0,0,0
000740:874.937,-22.8616,161.081,876.104,-26.4171,164.355,876.528,-19.7499,164.423,882.063,-32.1693,162.764,882.016,-15.7229,162.508,880.306,-39.9258,145.179,884.733,-8.05806,144.846,868.443,-49.5277,124.62,877.535,6.47705,125.435,843.415,-47.0583,111.845,855.922,5.4546,115.77,878.953,-34.661,95.3388,880.083,-15.0792,94.5682,885.495,-35.9342,55.6473,882.514,-19.2481,55.0394,904.26,-39.8457,14.7703,892.472,-22.5577,13.8808,838.063,-28.1667,98.6928,831.997,-34.7329,85.8613,833.437,-50.5495,89.7217,839.554,-43.5609,102.514,0,0,0
000741:875.518,-22.6752,161.037,876.805,-26.2391,164.274,877.308,-19.5899,164.362,882.932,-32.1008,162.613,882.778,-15.6782,162.352,880.458,-39.9233,145.063,884.578,-8.20567,144.721,867.481,-49.3119,124.278,875.707,6.1199,125.225,842.291,-46.5359,111.319,852.256,5.47853,115.495,877.854,-34.8259,95.5239,878.902,-15.353,94.8305,885.928,-35.8186,55.6879,883.56,-19.3288,55.1267,904.423,-39.7458,14.6081,893.943,-22.7713,13.9159,839.536,-28.7794,98.6514,834.147,-35.444,85.7971,838.349,-51.3458,89.6051,843.565,-44.2359,102.433,0,0,0
000742:875.825,-22.9773,161.153,877.258,-26.4601,164.407,877.749,-19.8136,164.485,884.094,-32.0292,162.806,883.774,-15.6399,162.529,882.572,-39.7469,145.269,886.469,-8.03857,144.798,870.037,-49.42,124.704,877.18,6.15498,125.208,842.241,-47.2453,111.985,854.66,5.0329,115.438,880.388,-34.9091,95.4807,881.168,-15.4376,94.6866,887.311,-36.0543,55.6344,883.614,-19.4379,55.0414,903.201,-40.0018,14.8334,891.556,-22.7289,14.0495,837.32,-28.537,98.6682,831.649,-35.1622,86.0392,834.867,-50.7425,89.9418,840.328,-43.7167,102.536,0,0,0
000743:874.563,-22.8679,161.037,876.186,-26.3927,164.295,876.849,-19.7396,164.376,883.685,-32.1526,162.74,884.032,-15.7231,162.472,881.375,-39.9768,145.275,887.268,-8.1655,144.872,867.182,-49.5693,124.765,878.382,6.33556,125.505,841.038,-46.9763,111.982,851.924,5.56884,116.19,877.759,-35.0065,95.5513,879.761,-15.5158,94.7946,884.563,-35.92,55.773,883.243,-19.3479,55.1133,903.115,-39.6319,14.7438,892.361,-22.4577,14.0506,838.715,-28.7443,99.0776,832.751,-35.2782,86.1665,838.063,-51.2572,89.7758,843.767,-44.2791,102.684,0,0,0
000744:874.674,-22.9161,161.02,876.098,-26.4498,164.238,876.635,-19.8384,164.333,882.827,-32.2605,162.57,882.882,-15.9134,162.313,881.018,-40.0586,144.942,885.646,-8.44266,144.568,868.589,-49.5732,124.353,876.297,5.97271,125.158,843.012,-46.7724,111.654,851.982,5.41075,115.549,878.644,-35.0294,95.1171,880.103,-15.5949,94.4211,885.56,-35.9707,55.5291,883.226,-19.2967,54.9602,903.338,-39.9127,14.7922,892.432,-22.5473,14.2331,836.875,-28.5754,99.0459,831.422,-35.3473,86.369,835.907,-51.1042,90.3055,841.187,-43.8992,102.958,0,0,0
000745:875.829,-22.8432,160.938,877.312,-26.3819,164.158,877.995,-19.7531,164.251,884.384,-32.2102,162.447,884.161,-15.8127,162.195,882.148,-40.0203,144.777,886.741,-8.37577,144.425,868.408,-49.6241,124.264,878.033,6.15719,125.249,841.122,-46.9928,111.549,853.783,5.45756,116.158,878.913,-35.0257,94.789,880.011,-15.6022,94.0957,886.193,-36.0052,55.0604,882.545,-19.2518,54.5942,904.018,-39.8911,14.2528,891.715,-22.3096,13.8381,837.536,-28.5428,99.3323,832.489,-35.2974,86.4962,836.376,-51.1535,90.4001,841.259,-43.9686,103.217,0,0,0
000746:874.417,-22.9087,161.083,876.26,-26.3658,164.217,876.017,-19.8533,164.188,884.068,-31.9898,162.589,883.11,-15.7325,162.369,882.613,-39.7671,145.213,886.402,-8.25392,145.122,869.902,-49.2631,124.543,881.621,6.03989,125.81,840.84,-47.0774,111.983,856.866,4.87121,116.289,879.715,-34.9065,95.7192,878.755,-15.6912,95.1086,885.331,-35.7768,56.2817,880.872,-19.2795,55.4492,904.57,-39.6045,15.0138,892.55,-22.3222,14.3801,837.345,-29.0999,99.4593,836.113,-35.3458,86.479,834.975,-51.0569,90.4465,835.218,-44.4602,103.414,0,0,0
000747:876.369,-22.8034,161.044,877.476,-26.344,164.299,878.191,-19.6979,164.384,883.466,-32.1226,162.683,883.662,-15.6931,162.426,880.907,-39.8923,145.075,886.148,-8.15537,144.693,868.227,-49.3791,124.445,877.885,6.30398,125.303,841.623,-46.5055,111.689,855.001,5.42401,115.843,879.429,-34.9352,95.0559,881.157,-15.4255,94.3118,885.92,-35.9113,55.3633,883.166,-19.1982,54.801,904.371,-39.7626,14.4669,893.424,-22.4578,13.8074,838.75,-28.7467,99.5155,832.97,-35.5893,86.766,835.782,-51.4258,90.8643,841.552,-44.1499,103.596,0,0,0
000748:874.132,-22.8663,161.072,875.822,-26.3886,164.313,876.531,-19.771,164.39,883.638,-32.1615,162.657,883.63,-15.7799,162.392,881.561,-39.9045,145.054,886.905,-8.29162,144.698,868.179,-49.3489,124.371,877.978,6.16723,125.361,840.825,-46.8118,111.483,853.269,5.37837,116.067,877.409,-34.9298,95.2919,879.224,-15.5274,94.5357,884.81,-36.032,55.5338,883.033,-19.3766,54.884,904.162,-39.8093,14.5211,894.425,-22.4244,13.6232,838.838,-28.8588,99.5024,833.089,-35.6338,86.7978,837.328,-51.4319,90.7588,842.958,-44.2298,103.457,0,0,0
000749:875.127,-22.835,160.792,876.594,-26.34,164.042,877.332,-19.7126,164.128,884.004,-32.0472,162.479,883.915,-15.6473,162.224,882.204,-39.7747,145.04,887.086,-8.09714,144.639,869.088,-49.3814,124.645,879.052,6.39981,125.401,841.315,-46.7095,112.14,855.987,5.50657,116.251,879.099,-34.9009,95.2031,880.549,-15.4527,94.4559,886.025,-35.9213,55.3913,883.211,-19.1752,54.8195,903.722,-39.8781,14.4472,892.916,-22.3111,13.7421,840.597,-29.2123,99.7472,834.202,-35.9752,86.9159,837.53,-51.8744,90.9114,843.763,-44.6876,103.732,0,0,0
000750:875.84,-22.8917,160.884,877.734,-26.3591,164.028,877.528,-19.8454,163.998,885.241,-31.9859,162.452,884.751,-15.7454,162.237,882.121,-39.5573,145.135,887.55,-8.17328,145.056,869.142,-48.9292,124.7,879.354,6.46743,125.961,839.776,-46.5423,112.529,851.934,5.52485,116.681,878.435,-34.5537,95.7548,878.967,-15.4282,95.0371,883.187,-35.6735,56.4616,881.616,-19.2403,55.3625,903.713,-39.7533,15.2164,894.127,-22.3847,14.1406,837.719,-29.4392,99.8958,835.892,-35.818,86.796,837.476,-51.9562,90.7474,838.301,-45.1709,103.878,0,0,0
000751:876.135,-23.1608,160.835,877.458,-26.6522,164.069,878.13,-20.0001,164.164,883.778,-32.2162,162.415,883.966,-15.8161,162.177,880.972,-39.8241,144.911,886.446,-8.14163,144.541,867.899,-49.3055,124.54,876.507,6.35479,125.328,841.579,-46.5782,112.14,852.091,5.18324,116.254,878.446,-34.9774,95.3959,880.434,-15.5226,94.6182,884.337,-35.9181,55.8532,882.736,-19.2825,55.1798,901.958,-39.6559,15.1188,892.065,-22.405,14.2282,838.019,-29.1595,99.8533,832.88,-35.9283,87.1567,837.154,-51.6533,91.1192,842.133,-44.4441,103.81,0,0,0
000752:876.632,-22.8272,160.877,877.567,-26.3737,164.12,878.4,-19.717,164.215,882.944,-32.1544,162.48,883.364,-15.7221,162.251,879.538,-39.9133,144.961,885.374,-8.16621,144.618,866.468,-49.3888,124.514,876.228,6.27621,125.482,840.695,-46.4131,111.912,852.083,5.21414,116.428,878.069,-34.9049,95.2045,880.175,-15.385,94.4694,885.44,-35.859,55.5445,883.291,-19.0672,54.9759,903.216,-39.739,14.7922,892.553,-22.298,14.1726,837.879,-28.9576,100.009,833.325,-35.7649,87.2194,836.431,-51.574,91.2118,840.928,-44.3081,103.985,0,0,0
000753:876.212,-22.7757,160.744,877.563,-26.3099,164.009,878.318,-19.6617,164.091,883.977,-32.0867,162.489,884.018,-15.6571,162.218,880.735,-39.8547,145.116,886.241,-8.13306,144.709,866.047,-49.252,124.78,878.568,6.33869,125.509,838.757,-46.072,112.45,857.349,5.32007,116.414,877.392,-34.9416,95.4513,879.093,-15.4526,94.7302,885.238,-35.8482,55.663,882.456,-19.1149,55.1432,904.101,-39.5799,14.6091,892.866,-22.2349,14.0198,840.719,-29.2121,100.103,834.373,-35.9424,87.2857,837.437,-51.8417,91.2525,843.657,-44.67,104.065,0,0,0
000754:875.767,-22.9557,160.904,877.114,-26.4723,164.14,877.719,-19.8346,164.252,883.536,-32.2007,162.547,883.426,-15.7807,162.325,881.431,-39.943,145.053,885.5,-8.21549,144.749,869.632,-49.3836,124.409,876.452,6.31275,125.609,844.921,-46.2293,111.621,854.815,5.36982,116.563,878.01,-35.1129,95.3126,878.96,-15.5979,94.6788,886.956,-36.0101,55.5137,883.296,-19.0533,55.0955,903.879,-39.7452,14.6914,891.787,-22.0283,14.3523,840.444,-29.2765,100.208,834.67,-36.0903,87.4129,838.627,-51.9597,91.4227,844.169,-44.7034,104.238,0,0,0
000755:876.414,-22.8437,160.783,878.24,-26.3202,163.945,877.908,-19.7592,163.899,885.768,-31.9719,162.371,884.65,-15.6142,162.119,883.561,-39.7061,144.96,887.505,-8.00903,144.835,870.898,-49.2597,124.751,879.585,6.67594,125.801,839.291,-46.4979,113.079,853.567,5.31362,116.731,881.867,-34.7619,95.1424,881.257,-15.4087,94.4454,886.31,-35.9087,55.7947,882.094,-19.1525,54.8626,904.522,-39.6606,14.8002,892.715,-22.0509,13.9064,836.328,-29.5002,100.361,834.87,-35.9917,87.3059,836.179,-52.176,91.4073,836.722,-45.2435,104.49,0,0,0
000756:875.439,-22.8171,160.732,877.344,-26.2968,163.884,877.095,-19.7672,163.854,884.922,-32.0055,162.363,884.251,-15.703,162.115,882.265,-39.77,145.009,887.07,-8.19015,144.864,868.621,-49.2426,124.651,878.336,6.58943,125.846,838.098,-46.3828,112.673,851.255,5.67364,116.723,879.681,-34.9339,95.3057,879.67,-15.6843,94.6421,884.526,-35.8332,56.0742,881.161,-19.2006,55.1634,903.609,-39.5437,15.0401,892.182,-22.1691,14.3659,835.765,-29.1958,100.554,834.818,-35.7291,87.4735,836.672,-51.9065,91.5557,836.589,-44.9501,104.69,0,0,0
000757:876.042,-23.0323,160.777,878.008,-26.4696,163.946,877.463,-19.8915,163.905,885.434,-31.8936,162.414,884.256,-15.5512,162.176,883.361,-39.5171,145.194,886.336,-7.80216,145.075,870.776,-49.0707,124.921,878.656,6.76937,126.006,841.389,-46.8332,112.998,854.426,5.0926,116.871,879.617,-34.6745,96.0001,878.292,-15.3557,95.2953,885.364,-35.8632,56.5696,881.518,-19.2759,55.5738,903.893,-39.5306,15.4261,892.732,-22.169,14.3242,838.212,-29.7608,100.622,836.903,-36.1531,87.6212,837.51,-52.1368,91.6879,837.724,-45.3367,104.723,0,0,0
000758:875.389,-23.2291,160.717,877.481,-26.6652,163.871,876.991,-20.099,163.847,885.449,-32.1099,162.32,884,-15.749,162.11,883.033,-39.7158,144.97,886.33,-7.96044,144.881,868.783,-49.2726,124.858,877.268,6.79954,126.016,836.707,-46.7096,113.137,852.642,5.14305,117.228,879.972,-34.8744,95.2352,878.813,-15.5175,94.5917,886.525,-35.9722,55.7881,881.783,-19.1024,54.9069,904.141,-39.639,14.8422,891.484,-21.9266,14.1133,836.413,-29.6623,100.712,835.308,-36.1088,87.6301,837.409,-52.2376,91.6088,837.315,-45.3696,104.753,0,0,0
000759:876.221,-22.8245,160.683,877.963,-26.2926,163.864,877.715,-19.7367,163.806,885.314,-31.9524,162.381,884.334,-15.5918,162.105,883.185,-39.7901,145.074,886.836,-8.03985,144.87,870.997,-49.5635,124.953,879.713,6.63216,125.877,840.48,-46.9139,113.237,854.83,5.29051,116.837,880.818,-34.9351,95.2436,879.784,-15.5763,94.5732,886.857,-35.9794,55.8559,880.798,-19.1737,55.1107,907.35,-39.5698,14.6625,892.072,-21.945,14.2535,837.302,-29.5849,100.73,835.871,-36.0352,87.7306,836.149,-52.0797,91.8335,836.578,-45.2117,104.87,0,0,0
000760:876.79,-22.9082,160.783,878.059,-26.4196,164.043,878.746,-19.7646,164.14,884.22,-32.1071,162.513,884.391,-15.6817,162.28,881.418,-39.816,145.13,886.553,-8.10117,144.754,867.912,-49.4094,124.851,876.259,6.41692,125.763,841.779,-46.3837,112.506,851.658,5.29439,117.069,879.318,-34.9884,95.2867,881.014,-15.5308,94.5741,886.468,-35.7789,55.534,883.904,-19.1561,55.0012,903.269,-39.6006,14.7539,891.846,-22.4121,14.2861,839.86,-29.6415,100.604,834.743,-36.4407,87.7163,839.131,-52.3998,91.6376,844.073,-45.1429,104.533,0,0,0
000761:875.913,-22.8133,160.761,877.314,-26.2992,163.994,878.042,-19.6892,164.079,883.865,-31.9814,162.413,883.998,-15.663,162.153,881.147,-39.7041,145.074,886.02,-8.21719,144.655,868.236,-49.3977,124.958,874.501,6.27671,125.794,842.233,-46.5454,112.732,848.737,5.39449,117.246,878.573,-35.0195,95.3463,880.11,-15.6766,94.6733,886.121,-35.736,55.655,882.872,-19.0408,55.2162,904.551,-39.5129,14.7849,891.818,-21.9843,14.5488,839.653,-30.0866,100.669,834.443,-36.8912,87.7905,840.363,-52.8755,91.6004,845.357,-45.6083,104.495,0,0,0
000762:876.025,-22.9821,160.509,877.375,-26.4421,163.801,877.979,-19.775,163.865,883.94,-31.9517,162.388,883.65,-15.5032,162.102,881.995,-39.7103,145.107,885.836,-7.7937,144.64,869.338,-49.5471,125.022,876.041,6.63887,125.629,842.154,-46.8528,112.807,853.155,4.94841,116.948,880.111,-35.0608,95.2167,880.789,-15.4494,94.4716,887.563,-36.0795,55.4898,882.585,-19.0995,55.0537,905.007,-39.5573,14.7507,890.691,-21.9354,14.324,838.673,-29.9554,100.907,832.594,-36.6977,88.2407,836.83,-52.4976,92.1889,842.711,-45.3061,104.879,0,0,0
000763:875.417,-22.9385,160.734,877.181,-26.3737,163.882,876.983,-19.827,163.848,884.586,-31.9132,162.328,883.701,-15.5979,162.08,882.61,-39.6962,145.008,886.364,-7.9834,144.842,871.157,-49.4337,124.81,877.961,6.6957,126.006,842.742,-46.7525,112.907,851.462,5.25016,117.348,880.434,-35.0494,95.2637,879.893,-15.7049,94.6032,885.641,-35.9874,56.0051,881.289,-19.1674,55.1469,904.722,-39.5994,15.0301,892.023,-21.9485,14.4729,836.762,-30.2516,101.013,835.533,-36.7186,88.0131,836.478,-52.6886,92.087,836.748,-45.8138,105.117,0,0,0
000764:876.558,-22.9402,160.646,878.201,-26.3966,163.798,877.626,-19.8331,163.752,884.726,-31.9387,162.239,883.03,-15.6121,161.997,882.832,-39.6622,145.023,884.518,-7.94051,144.942,870.947,-49.3523,125.036,875.628,6.72553,126.186,840.065,-46.7812,113.596,852.428,5.11003,117.424,882.495,-34.7412,95.6092,880.41,-15.3657,95.0449,888.944,-35.7224,56.1147,882.18,-19.0145,55.4668,906.233,-39.2183,15.1283,892.543,-21.843,14.4769,834.145,-30.0191,101.249,832.401,-36.4335,88.2991,832.965,-52.4034,92.3427,833.859,-45.5614,105.314,0,0,0
