001824:998.987,-84.3071,164.351,1000.03,-88.2033,167.059,998.336,-81.4562,167.385,1002.29,-94.4793,162.223,1001.08,-77.7268,163.003,1000.71,-101.198,141.764,1006.14,-70.3024,144.667,994.294,-107.866,117.061,1006.92,-54.3251,130.977,985.117,-104.925,101.806,993.637,-50.3874,139.314,1003.2,-93.892,90.3027,1002.77,-72.6336,91.2094,1012.59,-98.1162,52.5813,1006.29,-69.0242,53.54,1027.8,-102.845,14.9122,1018.03,-63.3109,16.9755,996.653,-59.1228,183.2,1001.15,-70.812,191.652,1003.04,-67.5439,206.169,997.673,-55.5345,197.222,0,0,0
001825:997.96,-84.2908,164.306,998.843,-88.1766,167.002,997.449,-81.4609,167.329,1001.09,-94.4234,162.126,1000.49,-77.7661,162.935,999.298,-100.998,141.658,1006.84,-70.5088,144.556,992.696,-107.613,117.03,1009.66,-54.5959,131.095,981.239,-104.577,101.841,997.466,-50.7132,139.747,1003.46,-93.9904,89.7522,1004,-72.9502,90.6147,1013.01,-98.2342,51.9526,1006.97,-69.3705,52.8348,1031.16,-103.32,13.989,1020.94,-63.9455,16.1583,997.677,-60.1913,183.379,1001.28,-72.0197,191.392,1003.85,-69.2807,205.966,999.072,-57.0732,197.497,0,0,0
001826:997.977,-84.2336,164.497,999.149,-88.1822,167.206,997.497,-81.4343,167.539,1002.2,-94.6393,162.315,1000.86,-77.8444,163.122,1000.83,-101.358,141.743,1007.71,-70.7272,144.719,994.854,-107.992,116.797,1011.3,-55.0346,131.368,982.904,-104.534,101.485,999.896,-51.5235,140.442,1004.24,-94.2352,89.5887,1004.1,-73.1123,90.5151,1012.79,-98.2946,51.5914,1006.56,-69.6849,52.4968,1030.6,-103.414,13.418,1021.02,-64.7684,15.5486,999.137,-61.4068,183.764,1003.09,-73.317,191.686,1005,-70.6707,206.17,999.822,-58.3652,197.814,0,0,0
001827:997.099,-84.2194,164.559,998.238,-88.1545,167.255,996.688,-81.4312,167.61,1001.35,-94.6046,162.376,1000.25,-77.8258,163.19,1000.04,-101.321,141.857,1007.59,-70.7326,144.859,995.46,-108.039,116.806,1012.74,-55.2017,131.518,989.145,-104.978,101.303,999.712,-51.8673,140.712,1002.74,-94.2175,89.932,1003.18,-73.1578,90.8015,1012.15,-98.3718,51.7514,1006.72,-69.9643,52.5491,1032.24,-103.919,13.1516,1021.8,-65.3778,15.2577,997.927,-62.3063,183.91,1002.12,-74.3797,191.657,1003.45,-71.8885,206.189,997.994,-59.4197,198.019,0,0,0
001828:996.542,-84.1346,164.7,998.076,-88.1054,167.396,996.568,-81.3913,167.746,1002.39,-94.7057,162.558,1001.63,-78.0025,163.321,1001.41,-101.549,142.043,1010.39,-71.1386,144.816,995.616,-108.439,117.201,1015.34,-55.6162,131.048,984.723,-105.144,102.182,999.702,-51.889,139.783,1003.94,-94.4794,89.7861,1005.26,-73.6204,90.5935,1011.63,-98.172,51.6375,1007.94,-70.4538,52.3128,1031.51,-103.76,13.0369,1023.68,-66.2691,15.046,999.569,-63.398,183.649,1004.39,-75.8249,191.314,1007.52,-73.6924,206.238,1001.26,-60.8096,198.124,0,0,0
001829:998.158,-84.3404,164.661,999.239,-88.2852,167.338,998.147,-81.6049,167.709,1002.24,-94.7879,162.467,1001.9,-78.0878,163.25,1000.03,-101.416,141.899,1009.66,-71.0721,144.693,993.034,-108.039,117.411,1015.2,-55.4646,131.2,981.916,-104.322,103.326,1001.93,-52.274,140.318,1003.46,-94.3816,89.5884,1005.07,-73.5175,90.3422,1012.04,-98.275,51.2883,1007.15,-70.469,51.9811,1030.98,-103.718,12.6406,1021.08,-66.2923,14.7025,1000.93,-64.3974,183.619,1005.68,-77.0857,191.068,1008.01,-75.2175,206.156,1001.81,-62.0554,198.275,0,0,0
001830:997.958,-84.4187,164.877,998.864,-88.319,167.542,997.844,-81.6864,167.916,1001.68,-94.7637,162.73,1001.16,-78.1191,163.509,1000.02,-101.434,142.248,1009.04,-71.123,145.1,993.271,-108.184,117.549,1015.67,-55.8331,131.391,986.61,-105.37,102.756,1002.96,-52.9096,140.061,1003.66,-94.3274,90.2478,1005.19,-73.5415,90.9893,1013.25,-98.358,51.907,1009.15,-70.7852,52.5232,1032.94,-104.115,13.2027,1021.24,-66.6625,15.3527,1001.64,-65.5431,183.855,1005.84,-78.2258,191.224,1007.78,-76.4167,206.326,1002.46,-63.3121,198.538,0,0,0
001831:997.901,-84.4348,164.868,998.871,-88.3607,167.541,998.056,-81.7688,167.923,1001.83,-94.9068,162.785,1001.73,-78.2746,163.567,999.844,-101.601,142.417,1010.22,-71.3874,145.278,991.902,-107.933,117.792,1017.32,-56.1744,131.746,981.695,-103.961,103.621,1003.59,-53.5467,140.658,1004.13,-94.654,90.6407,1006.46,-73.941,91.3623,1011.98,-98.3193,52.2833,1009.38,-71.1525,52.8303,1029.51,-103.599,13.6235,1021.12,-67.043,15.439,1000.42,-66.6008,183.937,1004.71,-79.3376,190.967,1006.96,-77.9096,205.974,1001.58,-64.7519,198.546,0,0,0
001832:997.996,-84.4707,165.136,999.161,-88.4232,167.802,998.429,-81.796,168.17,1002.9,-95.0502,162.943,1002.79,-78.3327,163.724,1000.34,-101.697,142.345,1011.87,-71.4047,145.144,991.241,-108.302,117.734,1018.38,-55.6337,131.521,981.861,-104.8,103.394,1001.9,-52.7534,140.395,1003.66,-94.6657,90.2018,1006.41,-73.938,90.842,1013.16,-98.6254,52.0113,1009.56,-71.3979,52.5207,1033.5,-104.331,13.3504,1023.03,-67.9109,15.3456,1003.04,-67.9227,183.806,1008.06,-81.1262,190.491,1011.04,-80.2911,205.917,1004.53,-66.5708,198.831,0,0,0
001833:998.385,-84.6001,165.205,999.47,-88.4967,167.863,998.658,-81.9031,168.23,1003.01,-94.9963,163.002,1002.33,-78.299,163.798,1000.52,-101.591,142.447,1010.52,-71.3202,145.46,993.21,-108.426,117.744,1018.54,-55.978,132.412,986.324,-105.689,103.008,1009.08,-54.2425,141.877,1001.68,-94.3909,90.6511,1003.84,-73.8154,91.3521,1011.74,-98.2503,52.3571,1008.47,-71.6268,52.8238,1031.41,-103.566,13.7012,1024.38,-68.4299,15.2662,1003.7,-69.134,183.789,1006.71,-81.991,190.19,1009.13,-81.2328,205.24,1004.78,-67.8998,198.499,0,0,0
001834:998.351,-84.5035,165.269,999.356,-88.4208,167.948,998.676,-81.7824,168.306,1002.71,-94.9751,163.048,1002.42,-78.2114,163.829,999.358,-101.537,142.283,1011.57,-71.2999,145.387,990.451,-108.363,117.702,1019.48,-55.578,132.786,988.054,-105.942,103.053,1006.55,-53.8928,142.867,1002.06,-94.5101,89.991,1004.97,-73.812,90.6821,1013.04,-98.6884,51.6555,1007.62,-71.4713,52.2137,1031.95,-103.85,13.0296,1019.13,-67.8609,15.1205,1003.4,-69.9651,183.511,1005.77,-82.9148,189.553,1008.98,-82.6923,204.613,1005.31,-69.2218,198.271,0,0,0
001835:998.208,-84.4548,165.292,999.062,-88.365,167.965,998.255,-81.7387,168.298,1002.04,-94.9251,163.017,1001.65,-78.2088,163.78,999.722,-101.519,142.306,1011.21,-71.5227,145.286,992.793,-108.205,117.766,1018.44,-55.7995,132.756,986.817,-104.942,103.44,1008.14,-54.1792,142.963,1004.86,-95.0428,89.6925,1007.51,-74.4663,90.3768,1013.15,-98.7723,51.5131,1008.26,-71.9354,52.025,1028.95,-103.442,13.2607,1018.03,-68.0866,15.3275,1006.33,-71.0639,183.173,1009.19,-84.2822,188.882,1013.13,-84.5368,204.087,1008.95,-70.7789,198.095,0,0,0
001836:997.956,-84.4006,165.438,998.945,-88.2604,168.133,998.245,-81.6704,168.441,1002.48,-94.7362,163.277,1002.05,-78.0861,163.99,999.628,-101.271,142.633,1011.9,-71.4657,145.519,989.68,-108,118.339,1020.64,-55.8891,132.935,979.269,-104.938,104.31,1010.52,-54.6053,142.942,1004.6,-95.0819,90.1101,1007.49,-74.6351,90.6926,1013.08,-98.8969,51.8458,1008.59,-72.2975,52.2449,1029.8,-103.646,13.4099,1019.36,-68.378,15.2584,1006.72,-72.1295,182.856,1009.48,-85.3948,188.326,1012.96,-85.8924,203.586,1008.8,-72.0823,197.851,0,0,0
001837:997.425,-84.1187,165.757,998.277,-87.9986,168.534,998.529,-81.641,168.688,1001.37,-94.5617,163.47,1002.13,-78.2756,164.072,999.886,-101.357,142.535,1012.23,-71.8222,144.851,988.58,-107.72,119.04,1024.32,-56.5883,132.893,984.969,-105.994,104.168,1015.77,-55.2143,143.018,1004.3,-94.7785,89.4819,1009.01,-74.8576,89.779,1012.57,-98.6835,51.0242,1008.08,-72.377,51.7455,1033.75,-104.456,12.3942,1018.35,-68.6508,14.7924,1006.65,-73.0363,183.123,1008.94,-86.3092,188.066,1015.28,-87.8768,203.179,1010.76,-73.8522,198.16,0,0,0
001838:997.923,-84.1856,165.542,998.478,-88.0051,168.233,998.04,-81.4536,168.549,1000.86,-94.3736,163.39,1001.22,-77.9589,164.089,996.818,-100.719,142.73,1011.29,-71.5046,145.601,987.586,-108.046,118.996,1021.2,-55.751,133.53,981.552,-105.915,105.633,1010.92,-54.2488,143.684,1002.76,-94.6707,89.8718,1007.9,-74.802,90.3086,1010.55,-98.3008,51.4178,1012.65,-73.3595,51.1968,1027.84,-103.204,12.7745,1026.28,-70.3103,13.6351,1008.76,-74.0718,182.101,1010.62,-87.337,186.806,1014.48,-88.6611,201.94,1010.71,-74.7303,196.975,0,0,0
001839:996.541,-83.9341,165.672,998.319,-87.8775,168.341,998.851,-81.4331,168.525,998.144,-93.7102,163.48,1006.94,-78.7638,164.23,990.987,-99.5407,142.423,1016.96,-72.7363,146.002,993.258,-108.089,117.3,1019.71,-56.9083,134.359,979.556,-104.14,104.447,1009.04,-54.8188,145.793,988.566,-91.1187,91.3666,1025.84,-77.305,90.8795,936.387,-82.7847,57.7496,1083.83,-86.2223,47.218,893.234,-75.1333,27.6449,1182.84,-99.2271,0.530761,1010.68,-75.5283,181.905,1010.64,-88.8914,186.186,1013.9,-90.6184,202.131,1009.51,-76.1071,197.356,0,0,0
001840:996.682,-83.7886,165.87,998.382,-87.678,168.51,999.237,-81.3085,168.704,998.709,-93.5687,163.712,1006.98,-78.5608,164.367,990.805,-99.4605,142.845,1016.1,-72.4488,146.176,990.35,-108.078,118.497,1019.97,-56.658,134.611,978.401,-104.885,106.346,1011.22,-54.7844,145.909,986.813,-91.0356,92.0652,1020.67,-76.6139,91.5317,947.277,-85.0213,57.4828,1077.04,-85.2083,48.1025,913.749,-79.5002,25.9829,1168.3,-96.853,1.98203,1011.19,-76.2831,181.351,1010.35,-89.6182,185.425,1014.6,-91.6693,201.359,1011.4,-77.2549,196.747,0,0,0
001841:998,-83.8704,166.113,999.407,-87.6922,168.811,999.672,-81.1574,169.036,1002.54,-94.1396,163.805,1003.59,-77.6234,164.417,997.599,-100.61,142.983,1009.19,-70.9727,146.265,992.409,-108.305,118.842,1014.66,-55.5291,134.62,986.832,-106.723,105.763,1007.79,-54.6185,145.49,1000.02,-93.6233,90.4564,1005.26,-73.5975,91.0378,1007.03,-97.4806,52.0317,1008.8,-72.5443,51.866,1028.77,-103.145,12.8974,1025.96,-70.592,13.9237,1008.19,-76.9382,180.876,1008.78,-90.4683,184.9,1011.23,-92.5123,200.396,1008.86,-78.3257,195.783,0,0,0
001842:996.889,-83.8615,166.347,998.143,-87.6297,169.078,998.267,-81.0853,169.261,1001.16,-93.9335,164.207,1001.55,-77.2944,164.759,996.953,-100.452,143.401,1006.94,-70.4857,146.601,992.548,-108.069,119.218,1011.43,-55.0853,134.848,987.546,-106.461,106.072,1009.59,-55.4281,145.545,1000.1,-93.798,90.7342,1004.19,-73.5106,91.2451,1009.69,-98.2565,52.1433,1009.33,-72.827,51.9594,1026.62,-103.074,13.4404,1022.3,-70.1876,14.2796,1010.2,-78.0491,179.881,1009.38,-91.4943,183.792,1012.97,-93.8543,199.36,1012.43,-79.7996,194.945,0,0,0
001843:998.386,-83.8165,166.12,999.422,-87.5812,168.841,999.831,-81.0888,169.026,1001.65,-93.9191,163.957,1002.55,-77.4446,164.536,996.834,-100.422,143.205,1007.29,-70.8372,146.506,991.843,-108.228,119.077,1010.69,-55.4812,135.38,987.766,-107.049,105.484,1007.36,-55.3811,146.506,1001.5,-93.9347,90.3542,1005.81,-73.8683,90.9913,1009.39,-98.0056,52.0813,1007.98,-72.6289,52.0734,1028.55,-103.37,13.3732,1021.06,-70.373,14.8689,1011.54,-78.8531,179.736,1012.04,-92.3779,183.269,1017.45,-95.2183,198.637,1015.64,-81.0477,194.6,0,0,0
001844:997.224,-83.5046,166.099,998.764,-87.3554,168.818,999.056,-80.8272,169.035,1002.59,-93.9336,163.968,1003.54,-77.3874,164.567,998.042,-100.585,143.182,1010.31,-70.9101,146.547,991.721,-108.241,119.043,1015.71,-55.4501,135.557,984.331,-106.214,105.876,1008.23,-55.3548,147.079,1002.55,-94.0363,90.2036,1007.46,-73.8947,90.8544,1009.72,-97.9198,51.627,1007.46,-72.5224,51.7152,1032.49,-103.693,12.1575,1020.81,-70.4723,14.0701,1011.94,-79.7338,179.088,1012.39,-93.3302,182.145,1017.25,-96.6204,197.36,1015.32,-82.3615,193.791,0,0,0
001845:999.126,-83.6692,166.259,1000.58,-87.4717,169.037,1001.02,-80.9132,169.2,1004,-93.878,164.317,1005.17,-77.241,164.855,999.087,-100.524,143.446,1011.43,-70.6476,146.687,990.946,-108.473,119.711,1017.02,-55.0586,136.155,981.826,-106.584,106.915,1010.09,-55.8097,148.243,1003.35,-94.4046,89.8037,1008.67,-74.1861,90.3346,1009.87,-98.4608,51.3782,1009.47,-73.0417,51.1493,1032.2,-103.804,12.1064,1021.84,-70.911,13.7015,1012.78,-80.6204,178.636,1013.38,-94.1597,181.421,1018.8,-97.7907,196.51,1016.88,-83.5834,193.315,0,0,0
001846:996.858,-83.3127,166.173,998.238,-87.116,168.952,998.962,-80.6074,169.127,1002.48,-93.5875,164.259,1004.31,-77.0897,164.854,998.825,-100.202,143.421,1011.93,-70.6648,146.716,992.826,-108.076,119.092,1016.7,-55.0846,135.813,984.526,-106.237,105.38,1007.57,-55.3481,147.232,1002.98,-94.1281,89.8117,1009.38,-74.2378,90.3703,1007.44,-97.6071,51.5093,1010.9,-73.2074,51.0622,1026.36,-102.607,12.5921,1024.52,-71.5746,13.4691,1012.59,-80.9853,177.809,1011.91,-94.6196,180.094,1017,-98.7115,195.274,1016.42,-84.3754,192.608,0,0,0
001847:996.337,-83.2958,166.221,998.095,-87.1098,168.985,998.605,-80.599,169.165,1003.15,-93.6541,164.263,1004.6,-77.1594,164.826,999.295,-100.319,143.421,1012.51,-70.8329,146.674,991.49,-108.281,119.614,1018.01,-55.3034,136.106,980.552,-106.358,106.767,1008.35,-55.8468,148.078,1002.62,-94.2064,89.7103,1008.69,-74.3257,90.2684,1006.86,-97.5953,51.1979,1008.59,-73.1531,50.8695,1028.32,-102.836,11.8009,1022.93,-71.4975,13.0141,1012.6,-81.8104,177.389,1012.05,-95.4677,179.435,1018.28,-99.8894,194.524,1017.48,-85.5155,192.088,0,0,0
001848:996.522,-83.1982,166.083,998.005,-87.007,168.862,998.685,-80.4673,169.027,1002.26,-93.4847,164.149,1003.9,-76.9123,164.719,997.696,-100.166,143.235,1011.22,-70.4568,146.505,990.745,-108.293,119.308,1016.51,-54.7996,136.143,983.752,-106.578,106.071,1008.06,-55.9369,148.36,1000.1,-94.0538,89.3942,1006.43,-74.0852,89.9311,1006.02,-97.6829,51.0174,1008.55,-73.1418,50.5679,1027.91,-102.879,11.7919,1021.75,-71.6206,13.0908,1014.89,-83.1428,176.697,1013.88,-96.8184,178.47,1020.06,-101.567,193.492,1019.73,-87.1661,191.367,0,0,0
