000134:1005.02,41.2065,159.413,1005.83,37.9049,162.722,1006.49,44.5066,162.218,1011.35,31.678,160.569,1012.21,48.2395,159.495,1011.03,24.1694,142.189,1021.83,53.3795,139.849,996.278,20.5128,126.561,1028.39,59.7675,113.647,966.867,40.6022,129.618,1027.49,64.1111,91.8432,1014.96,29.5235,89.2375,1021.23,48.5403,88.6698,1014.34,30.9057,49.6282,1028.04,47.0985,49.4136,1018.01,32.1792,10.618,1043.2,45.4653,10.006,1018.93,92.4465,56.4344,1011.78,106.735,53.2301,1009.57,110.318,38.7045,1018.36,96.0856,41.6066,0,0,0
000135:1003.54,41.0966,159.277,1004.47,37.83,162.563,1005.21,44.4178,162.061,1010.59,31.7776,160.408,1011.45,48.216,159.332,1011.41,24.488,142.135,1021.71,53.4399,139.782,997.813,20.9725,126.67,1028.06,59.8248,113.745,968.379,40.7391,129.827,1026.94,64.1769,92.0755,1015.45,29.7552,89.5146,1021.6,48.6142,88.8665,1013.29,30.8209,50.0737,1027.05,46.8479,49.7723,1018.54,32.0072,11.1137,1043.62,45.3411,10.2329,1020.17,92.4428,56.3634,1012.96,106.657,53.1048,1010.88,110.229,38.6119,1020.03,96.0843,41.5295,0,0,0
000136:1003.8,41.1067,159.473,1004.73,37.833,162.739,1005.49,44.4216,162.234,1010.98,31.6652,160.446,1011.54,48.1565,159.371,1011.2,24.2331,142.036,1021.75,53.2069,139.655,996.39,20.8582,126.533,1028.26,59.5276,113.531,964.704,41.2483,129.87,1027.23,63.935,91.9789,1015.17,29.2632,89.1805,1021.26,48.1768,88.602,1014.15,30.6504,49.6494,1027.43,46.8299,49.4535,1019.46,31.9529,10.5681,1044.86,45.3703,9.91836,1019.78,92.4236,56.4834,1011.63,106.679,53.4055,1008.76,110.333,38.9462,1018.67,96.1384,41.6904,0,0,0
000137:1005.37,41.1915,159.414,1006.1,37.9067,162.704,1006.65,44.5064,162.189,1010.89,31.7617,160.471,1011.49,48.2726,159.373,1010.07,24.3423,142.113,1020.4,53.3806,139.706,996.112,20.6519,126.698,1026.86,59.6838,113.637,967.052,40.6156,129.977,1027.57,63.9412,92.0125,1014.36,29.5584,89.2062,1020.43,48.509,88.576,1014.71,30.67,49.5367,1028.43,46.96,49.2598,1019.8,31.7533,10.4656,1044.86,45.4265,9.6989,1017.97,92.2375,56.4184,1009.99,106.585,53.3205,1006.84,110.225,38.7875,1016.63,95.9355,41.5497,0,0,0
000138:1004.88,40.9997,159.434,1005.77,37.7448,162.729,1006.42,44.3538,162.201,1011.77,31.675,160.537,1012.03,48.1909,159.424,1012.24,24.2452,142.186,1021.12,53.3772,139.757,998.591,20.6286,126.655,1026.06,59.6633,113.523,967.248,40.4926,129.804,1023.41,64.055,91.5899,1015.73,29.3298,89.3855,1020.97,48.3179,88.75,1014.39,30.4011,49.9068,1026.98,46.7243,49.6836,1019.19,31.6272,11.0247,1044.61,45.3091,10.1478,1016.3,92.4319,55.95,1008.94,106.649,52.6234,1006.34,110.21,38.1587,1015.47,96.066,41.146,0,0,0
000139:1004.62,41.0998,159.423,1005.51,37.8231,162.723,1006.05,44.4163,162.193,1010.94,31.6621,160.509,1011.38,48.1665,159.408,1011.28,24.1456,142.145,1020.61,53.2427,139.68,997.588,20.4906,126.67,1027.18,59.5455,113.389,968.211,40.4689,129.916,1027.33,64.1211,91.385,1015.57,29.2247,89.1508,1021.24,48.1989,88.538,1014.7,30.4929,49.5568,1028.68,46.7872,49.2795,1019.15,31.9042,10.5901,1046.56,45.4852,9.6059,1018.56,92.4803,56.3919,1011.45,106.629,53.1847,1007.96,110.18,38.9054,1016.99,96.1204,41.7644,0,0,0
000140:1003.27,41.2384,159.396,1004.23,37.9684,162.719,1004.93,44.5612,162.174,1010.37,31.7887,160.595,1011.01,48.3265,159.46,1011.09,24.2449,142.276,1020.88,53.3626,139.751,998.195,20.5803,126.783,1026.55,59.4963,113.404,971.082,40.7999,130.034,1025.48,63.8244,91.3634,1014.82,29.2754,89.2838,1020.82,48.2413,88.6021,1012.38,30.4892,49.8724,1027.01,46.6704,49.5067,1017.35,31.6338,10.948,1044.78,44.9916,10.0069,1019.91,92.3113,55.8353,1012.53,106.564,52.5317,1009.69,110.037,38.0665,1019.08,95.8738,41.0407,0,0,0
000141:1002.76,41.3205,159.615,1003.49,38.0496,162.917,1004.24,44.6582,162.388,1008.86,31.8982,160.709,1010.03,48.4503,159.566,1008.37,24.2664,142.386,1019.95,53.503,139.856,991.765,20.4648,126.748,1026.81,59.6689,113.473,962.601,40.08,129.543,1024.98,63.811,91.5411,1013.22,29.2033,89.5938,1020.43,48.2677,88.8672,1012.44,30.3601,49.9676,1028.43,46.8026,49.4895,1017.97,31.5602,10.7673,1045.85,45.4184,9.72843,1018.92,92.1021,55.8323,1011.97,106.388,52.474,1011.05,109.986,37.7876,1019.54,95.7254,40.8373,0,0,0
000142:1002.42,41.0869,159.578,1003.36,37.8641,162.872,1004.24,44.4814,162.313,1009.55,31.8384,160.593,1010.42,48.4691,159.439,1009.43,24.2586,142.212,1020.46,53.5804,139.586,995.438,20.326,126.701,1027.11,59.6472,113.137,964.906,40.0903,129.701,1026.05,63.3862,91.1855,1012.46,28.9519,89.2839,1019.16,48.029,88.5029,1010.72,30.1855,49.8899,1026.25,46.5652,49.3895,1017.28,31.6575,10.8597,1046.08,45.2477,9.69635,1019.6,91.5889,55.5549,1011.85,106.007,52.1705,1009,109.466,37.5312,1018.49,95.0945,40.6,0,0,0
000143:1003.32,41.0415,159.495,1004.22,37.8091,162.787,1005.15,44.4105,162.244,1010.3,31.7395,160.552,1011.7,48.3364,159.413,1010.21,24.1485,142.213,1022.29,53.4442,139.604,995.311,20.1808,126.83,1028.46,59.5638,113.129,966.178,40.0542,130.048,1024.63,63.4778,91.2223,1014.23,28.9977,89.2906,1021.65,48.0395,88.5306,1011.69,30.4491,49.9402,1027.62,46.6059,49.4819,1016.92,31.8636,11.0095,1045.35,45.0247,10.0563,1020.56,91.9212,55.6492,1013.3,106.356,52.2807,1010.33,109.928,37.6816,1019.55,95.538,40.7083,0,0,0
000144:1002.99,41.1296,159.47,1003.84,37.8943,162.781,1004.75,44.5105,162.23,1009.61,31.8473,160.562,1011.27,48.4977,159.419,1009.7,24.2405,142.177,1022.06,53.7103,139.577,995.506,20.0757,126.673,1029.15,59.8241,113.048,969.939,39.703,129.532,1026.24,63.4461,91.0383,1013.93,29.2117,89.124,1021.45,48.3806,88.3349,1013.01,30.4448,49.6949,1028.19,46.8914,49.2462,1019.67,31.72,10.6518,1044.86,45.2732,9.90555,1019.96,91.6705,55.4853,1012.54,106.082,52.0922,1009.64,109.577,37.4696,1018.88,95.2022,40.5339,0,0,0
000145:1002.81,41.1922,159.531,1003.6,37.9611,162.847,1004.47,44.5568,162.274,1009.3,31.8546,160.678,1010.74,48.4426,159.473,1009.41,24.1105,142.371,1021.44,53.4634,139.684,992.473,20.1354,126.906,1029.16,59.4599,113.098,960.356,39.7325,129.924,1026.37,63.2446,91.0532,1014.29,28.8481,89.4076,1021.66,47.972,88.6064,1012.4,30.041,50.0511,1028.28,46.5304,49.5405,1017.52,31.6654,11.1687,1046.11,45.2957,10.0405,1016.35,91.7863,55.3646,1009.38,106.069,51.8337,1006.95,109.516,37.2386,1015.52,95.2678,40.4621,0,0,0
000146:1000.75,41.0971,159.456,1001.63,37.8831,162.743,1002.61,44.4684,162.174,1007.68,31.82,160.478,1009.85,48.3965,159.29,1007.71,24.0888,142.122,1022.03,53.453,139.388,990.818,20.0228,126.746,1030.42,59.4867,112.764,960.413,39.5052,129.773,1025.91,63.3318,90.785,1013.56,28.75,89.1361,1022.36,47.8788,88.2553,1012.07,29.9902,49.8412,1030.21,46.4718,49.1624,1018.35,31.6417,10.9658,1049.09,45.2324,9.64488,1016.53,92.026,55.216,1009.4,106.342,51.8073,1005.31,109.895,37.3625,1014.36,95.6199,40.4176,0,0,0
000147:1003.56,41.1034,159.5,1004.19,37.8327,162.793,1004.83,44.4448,162.249,1008.81,31.6211,160.584,1010.07,48.251,159.396,1008.26,23.7227,142.229,1019.18,53.2749,139.603,993.459,19.4468,126.691,1025.62,59.3873,113.153,967.431,39.1118,129.533,1022.74,63.2672,91.1453,1013.52,28.6228,89.4367,1020.32,47.8646,88.721,1014.12,29.9208,50.001,1029.26,46.5468,49.6065,1018.61,31.3869,11.1209,1045.8,45.1203,10.31,1017.15,91.7209,55.1366,1011.27,106.03,51.5477,1008.78,109.519,36.9633,1016.35,95.2274,40.2381,0,0,0
000148:1003.9,41.4557,159.453,1004.43,38.1873,162.779,1005.18,44.7914,162.189,1008.85,31.8962,160.563,1010.5,48.5598,159.326,1007.39,23.8525,142.163,1020.43,53.4263,139.349,990.16,19.5272,126.655,1028.22,59.3381,112.617,962.618,39.1267,129.466,1025.45,63.184,90.3759,1013.57,28.5477,88.9604,1021.61,47.8115,88.1099,1013.39,29.7992,49.5537,1030.44,46.4685,48.962,1019.1,31.3642,10.6264,1048.45,45.0409,9.53724,1016.85,91.5891,54.7781,1010.02,105.784,51.2568,1007.25,109.185,36.7327,1015.68,95.0098,39.9529,0,0,0
000149:1003.16,41.2609,159.608,1003.95,38.0021,162.927,1004.8,44.6288,162.349,1009.28,31.803,160.741,1011.11,48.484,159.516,1008.41,23.8505,142.367,1021.79,53.4574,139.636,992.042,19.5927,126.632,1029.7,59.428,112.894,964.621,38.9581,129.087,1026.72,63.1533,90.6268,1013.25,28.5909,89.4031,1021.32,47.843,88.5655,1012.51,29.7715,49.9734,1028.9,46.417,49.4172,1018.28,31.4089,10.9099,1046.55,45.156,9.88262,1020.6,91.3149,54.2279,1013.66,105.728,50.6039,1009.96,109.075,35.9133,1018.69,94.6989,39.2196,0,0,0
