000306:1086.46,12.6307,159.839,1086.56,8.80052,162.731,1088.18,14.8536,162.875,1092.02,1.44974,158.576,1095.2,17.3824,159.134,1094.22,-6.08114,139.633,1102.83,22.3616,140.069,1088.56,-10.9815,113.767,1107.45,34.5959,121.591,1079.82,-6.18403,94.4132,1093.87,44.7717,123.499,1102.71,-2.7199,87.9447,1104.6,18.3733,87.3333,1096.54,-11.1752,50.9524,1096.09,23.384,50.6784,1101.27,-24.9788,14.2788,1100.63,28.6886,13.5933,1072.05,56.1391,167.287,1071.97,50.0097,180.115,1060.81,59.9441,190.043,1058.32,66.0902,176.655,0,0,0
000307:1087.44,12.8347,159.903,1087.67,9.009,162.81,1089.01,15.0594,162.92,1093.23,1.66433,158.587,1096.01,17.5668,159.129,1094.76,-5.82705,139.622,1102.94,22.4143,140.026,1087.96,-10.4742,113.506,1105.41,34.4505,121.398,1079.65,-5.70823,93.8218,1091.12,44.4638,123.388,1102.7,-2.66611,87.8908,1104.25,18.274,87.2628,1096.97,-10.9763,50.7284,1096.61,23.1385,50.4324,1099.83,-24.5264,14.1538,1101.26,28.5964,13.2548,1071.74,55.2066,168.128,1072.47,48.8572,181.033,1062.18,58.7652,191.208,1058.72,65.1222,177.717,0,0,0
000308:1087.06,12.8586,160.015,1086.95,9.07936,162.911,1088.76,15.0727,163.008,1092.28,1.79459,158.681,1096.39,17.553,159.193,1093.82,-5.67187,139.813,1105.39,22.3211,140.044,1085.97,-10.3943,114.035,1112.86,34.4093,121.223,1079,-5.8564,94.8261,1100.25,44.532,123.175,1103.12,-2.73503,88.1349,1106.97,18.0462,87.362,1095.33,-10.8289,51.0602,1098.51,23.0361,50.5233,1098.79,-24.4649,14.4251,1102.52,28.5615,13.3967,1073.93,54.3163,168.913,1072.79,47.5725,181.629,1061.53,57.2123,192.116,1060.23,63.9934,178.822,0,0,0
000309:1088.79,12.826,159.993,1088.63,8.98478,162.877,1089.85,15.01,163,1092.43,1.617,158.665,1095.41,17.4721,159.255,1092.39,-5.76169,139.736,1101.12,22.4307,140.321,1086.46,-10.4526,113.612,1105.23,34.9436,122.227,1082.43,-6.08593,93.6575,1096.14,45.094,124.58,1099.58,-2.402,88.1099,1102,18.4213,87.4733,1093.91,-10.6917,51.0347,1096.32,23.1047,50.5301,1097.96,-24.0662,14.5013,1102.55,28.5596,13.3085,1076.86,53.3485,169.851,1075.83,46.2403,182.117,1065.26,55.3027,192.777,1063.63,62.4512,179.962,0,0,0
000310:1088.95,12.7898,159.998,1088.85,8.96747,162.849,1090.21,15.0169,162.982,1092.87,1.76064,158.517,1095.62,17.7239,159.13,1093.51,-5.57159,139.523,1100.79,22.9503,140.208,1089.09,-10.543,113.62,1103.1,36.0163,122.918,1085.34,-6.28636,94.0087,1092.77,45.7153,126.364,1100.77,-2.38236,87.9183,1102.58,18.5758,87.2786,1095.48,-10.6788,50.8214,1097.39,23.108,50.2453,1098.89,-23.7762,14.3118,1102.38,28.4962,13.1869,1077.47,52.3022,170.974,1077.02,44.7586,182.797,1068.72,53.3168,193.801,1066.75,60.9373,181.451,0,0,0
000311:1088.16,12.8247,160.105,1088.4,8.9718,162.926,1089.38,14.9966,163.075,1093.91,1.67303,158.514,1095.76,17.6343,159.168,1096.11,-5.60887,139.501,1101.8,22.814,140.331,1091.22,-10.2076,113.364,1104.57,36.0616,123.34,1081.65,-5.54214,93.8196,1095.63,45.8756,127.294,1103.31,-2.43555,87.9823,1103.91,18.455,87.4343,1096.61,-10.5509,50.9364,1097.67,22.991,50.4582,1097.08,-23.4049,14.6571,1104.44,28.4605,13.2536,1080.53,51.3202,172.292,1079.96,43.3075,183.758,1070.78,51.3747,195.035,1068.8,59.4697,183.055,0,0,0
000312:1089.01,12.8192,160.154,1089.02,8.99589,162.985,1090.32,14.9885,163.132,1094.13,1.7399,158.622,1097.2,17.6164,159.245,1094.96,-5.57842,139.677,1104.4,22.7925,140.429,1089.05,-10.3556,113.932,1110.47,35.9628,123.52,1084.78,-5.85226,95.0079,1100.73,45.3228,127.778,1101.61,-2.36424,88.2055,1104.18,18.4439,87.5607,1095.73,-10.3839,50.9334,1097.94,22.9507,50.3934,1099.22,-23.2303,14.1922,1102.4,28.5683,13.2264,1081.32,49.8108,173.194,1079.69,41.5887,184.615,1069.1,49.4994,196.035,1068.24,57.8081,184.11,0,0,0
000313:1089.13,13.0253,160.099,1088.72,9.17957,162.928,1090.1,15.1635,163.047,1092.2,1.80703,158.508,1095.81,17.6405,159.085,1091.43,-5.51236,139.577,1103.02,22.6229,140.177,1084.14,-10.11,113.911,1110.78,35.9006,123.034,1085.99,-5.50435,94.9361,1102.43,45.459,127.216,1100.5,-2.48014,87.8889,1104.38,18.2199,87.1542,1095.42,-10.3822,50.7175,1098.95,22.7381,50.091,1100.02,-22.9894,14.0924,1101.97,28.5194,13.2999,1083.91,48.4041,173.78,1081.71,39.6322,184.95,1071.62,47.0861,196.827,1071.39,55.9913,185.16,0,0,0
000314:1089.68,13.0246,160.192,1089.42,9.18656,162.989,1090.33,15.1386,163.127,1092.98,1.86527,158.52,1095.64,17.6031,159.135,1092.22,-5.32126,139.575,1102.22,22.5632,140.403,1084.87,-9.87443,113.824,1108.79,35.9382,123.915,1081.9,-5.62074,94.751,1102.36,45.4088,128.701,1101.58,-2.27862,88.0112,1104.38,18.2196,87.3773,1096.85,-10.0481,50.7806,1098.94,22.591,50.2596,1100.45,-22.4495,14.2299,1103.56,28.3833,13.3455,1085.23,47.1308,174.878,1082.73,38.0437,185.623,1072.85,45.0056,197.653,1072.72,54.2497,186.439,0,0,0
000315:1091.76,12.7447,160.307,1090.91,8.96781,163.187,1089.97,15.1611,163.257,1091.81,2.01387,158.793,1095.68,17.6632,159.15,1093.57,-5.37984,139.731,1105.89,22.2705,140.801,1086.56,-9.95829,114.064,1118.26,35.2574,124.716,1072.05,-4.17122,96.6185,1110.36,44.4361,130.043,1101.87,-2.24998,88.1122,1105.82,18.1139,87.8425,1097.47,-10.091,51.0152,1099.67,22.549,50.5604,1101.98,-22.5324,14.4011,1105.84,28.2926,13.915,1089.05,45.4734,175.399,1086.73,36.0987,186.379,1080.42,42.2074,199.272,1080.84,51.7183,187.595,0,0,0
000316:1092.24,12.782,160.4,1091.65,8.98523,163.276,1090.44,15.1933,163.34,1092.68,2.05507,158.889,1095.13,17.844,159.24,1094.22,-5.28053,139.829,1103.9,22.674,140.865,1086.63,-9.80348,114.449,1115.68,35.8865,124.905,1069.16,-3.40636,98.1127,1111.45,44.5124,130.43,1101.68,-2.07479,88.1239,1103.75,18.4042,87.88,1098.67,-9.93032,50.9373,1097.34,22.5222,50.6502,1104.45,-22.0063,14.1659,1105.29,28.0003,13.8921,1089.56,43.8994,176.171,1087.73,34.0275,186.765,1082.4,39.5795,200.12,1082.5,49.6184,188.842,0,0,0
000317:1093.12,12.7189,160.181,1092.64,8.91555,163.041,1091.47,15.1157,163.111,1094.33,1.95945,158.609,1097.23,17.7118,158.98,1095.97,-5.38707,139.523,1106.68,22.5033,140.735,1088.38,-9.83171,113.952,1118.96,35.7946,125.108,1071.42,-3.55422,97.2501,1111.07,44.0718,131.358,1101.65,-2.00038,88.0554,1104.16,18.392,87.8769,1098.36,-9.68782,50.9859,1097.17,22.585,50.7767,1103.88,-21.5065,14.3272,1103.27,28.3158,14.3157,1091,42.5656,177.122,1089.62,32.3734,187.367,1083.7,37.46,200.864,1083.39,47.804,189.933,0,0,0
000318:1091.51,12.8154,160.329,1091.27,9.01795,163.18,1090.2,15.1755,163.243,1093.33,2.04444,158.615,1097.67,17.5863,159.02,1093.09,-5.09617,139.487,1109.17,22.0815,140.768,1083.21,-9.29172,113.925,1124.91,35.3893,125.483,1066.85,-3.32684,96.9626,1114,43.7703,132.419,1098.31,-1.9123,87.9646,1103.56,18.06,87.7464,1094.54,-9.37218,51.1571,1095.35,22.419,50.8625,1107.28,-21.4254,14.0712,1105.96,28.1746,14.2973,1093.4,41.0734,177.606,1092.63,30.6047,187.229,1086.78,35.0201,200.777,1085.3,45.7141,190.468,0,0,0
000319:1093.57,12.6892,160.032,1093.01,8.89159,162.877,1091.82,15.0323,162.944,1094.24,1.84697,158.401,1097.12,17.4661,158.754,1095.69,-5.48539,139.268,1106.71,22.0325,140.522,1089.38,-10.0924,113.899,1120.46,35.5164,125.339,1074.28,-3.92436,97.6461,1113.76,43.5844,132.32,1102.23,-2.24957,87.5615,1104.83,17.9552,87.4712,1097.75,-9.54364,50.6954,1096.32,22.4528,50.5883,1106.39,-21.3588,13.7636,1105.44,28.1527,14.0845,1094.22,39.3075,177.723,1093.02,28.369,187.12,1086.52,32.416,201.051,1085.91,43.576,190.978,0,0,0
000320:1091.84,12.7455,160.203,1091.14,8.97188,163.001,1090.78,15.0256,163.103,1092.84,1.97409,158.558,1097.26,17.4636,158.95,1094.2,-5.2067,139.616,1109.21,22.0452,140.88,1085.69,-9.49891,114.889,1124.73,35.3894,126.036,1068.34,-2.91655,99.9923,1114.69,42.896,133.469,1103.31,-1.91415,88.0835,1107.97,18.1273,87.9043,1098.22,-9.07958,51.0978,1097.71,22.5437,50.9412,1108.21,-20.9101,13.8917,1105.3,28.0093,14.3433,1097.69,37.2991,178.468,1096.59,26.0939,187.489,1091.96,29.7013,201.549,1091.28,41.1596,191.854,0,0,0
000321:1094.25,12.7237,160.184,1093.64,8.96988,162.988,1092.59,15.0732,163.053,1094.3,2.02596,158.473,1096.95,17.634,158.812,1094.33,-5.22496,139.397,1106.36,22.2628,140.778,1086.03,-10.0669,114.439,1119.67,35.8026,126.228,1068.89,-4.42932,98.9085,1114.12,42.7589,133.949,1102.46,-2.00267,87.8793,1105.21,18.1458,87.7874,1099.67,-9.20532,50.9071,1096.86,22.4557,50.8592,1108.37,-20.6057,13.8706,1104.77,28.2205,14.4143,1100.73,35.2129,178.668,1098.41,23.7023,187.188,1093.53,26.7268,201.462,1093.94,38.4933,192.29,0,0,0
000322:1093.54,12.5263,160.019,1093.09,8.83504,162.855,1092.46,14.8847,162.938,1095.87,1.9741,158.579,1099.24,17.4662,158.878,1097.14,-5.32543,139.592,1111.85,22.1357,140.892,1091.02,-10.3778,114.934,1127.01,35.6205,126.171,1082.87,-4.57285,100.173,1117.11,41.9987,133.663,1103.02,-2.13422,88.1673,1107.16,17.9373,88.0588,1098.76,-8.93305,51.1367,1096.83,22.4052,51.0914,1109.28,-20.2,13.6264,1103.58,28.1617,14.477,1102.44,33.3379,178.219,1100.69,21.547,186.507,1095.54,24.2246,201.056,1095.55,36.2934,192.123,0,0,0
000323:1096.53,12.4942,160.041,1096.35,8.74761,162.835,1095.85,14.7462,162.929,1098.88,1.74211,158.429,1102.97,17.0704,158.805,1098.71,-5.38491,139.358,1114.89,21.4726,140.841,1087.78,-10.0068,114.601,1132.01,35.1516,126.596,1068.25,-4.11195,99.7797,1120.66,41.9925,134.792,1104.38,-2.19032,87.7031,1109.37,17.5274,87.6899,1098.07,-8.68859,50.9943,1096.96,22.2659,51.0146,1110.55,-20.0107,13.5691,1107.16,28.0238,14.5151,1105.44,31.5444,178.795,1104.19,19.3028,186.376,1098.72,21.2155,201.063,1097.83,33.7812,192.841,0,0,0
000324:1097.11,12.4219,159.999,1096.94,8.69248,162.781,1096.3,14.6826,162.874,1099.13,1.74681,158.299,1103.15,17.0566,158.713,1098.03,-5.24706,139.196,1115.63,21.445,140.799,1085.39,-9.96274,114.726,1131.29,35.3104,127.177,1065.13,-4.32365,100.321,1117.86,41.7059,136.035,1106.45,-2.21258,87.3217,1111.99,17.4266,87.3283,1099.88,-8.52188,50.5562,1097.8,22.2418,50.6515,1110.42,-19.6289,13.2351,1104.78,27.9848,14.4835,1104.32,29.4199,179.084,1103.38,16.9203,185.953,1101.51,18.0815,200.783,1100.04,30.9833,193.289,0,0,0
000325:1099.09,12.2193,160.031,1098.85,8.48517,162.801,1098.21,14.5023,162.9,1100.72,1.53458,158.26,1104.45,16.9474,158.671,1099.26,-5.49371,139.052,1115.23,21.4479,140.821,1088.91,-10.3828,114.201,1131.06,35.4023,127.215,1074.52,-5.10853,99.0503,1118.31,41.1951,136.112,1104.15,-2.18214,87.5492,1108.91,17.5084,87.6236,1099.53,-8.3833,50.7612,1096.96,22.1598,50.92,1111.29,-19.0306,13.3283,1104.75,28.1334,14.7021,1106.68,27.5913,178.671,1106.25,14.9071,185.103,1103.54,15.5555,199.993,1101.78,28.6134,192.948,0,0,0
000326:1097.38,12.1795,160.078,1097.26,8.43072,162.861,1096.98,14.4006,162.962,1100.18,1.34201,158.353,1104.56,16.6678,158.752,1098.84,-5.70857,139.14,1117.52,20.9624,140.743,1085.48,-10.3734,114.516,1135.19,34.8599,126.638,1065.9,-4.5088,100.257,1119.82,40.7259,135.051,1105.61,-2.46161,87.2167,1111.34,17.0876,87.3073,1100.11,-8.1831,50.3616,1096.95,22.0607,50.7008,1113.95,-18.7275,12.6075,1104.23,28.0717,14.579,1106.95,25.7069,178.359,1108.33,12.6201,184.462,1106.32,12.766,199.697,1102.56,26.2734,192.952,0,0,0
000327:1097.52,12.3015,160.164,1096.89,8.6097,162.955,1096.67,14.5511,163.034,1098.64,1.55592,158.509,1103.33,16.7944,158.835,1096.55,-5.55688,139.25,1116.39,20.9721,140.901,1085.81,-10.6323,114.576,1134.95,35.0056,127.069,1075.49,-5.45634,99.6666,1118.65,40.5011,135.682,1104.54,-2.53507,87.3536,1111.3,16.9069,87.4451,1098.99,-7.98086,50.743,1097.26,21.9399,50.9961,1115.59,-18.0808,12.8821,1104.25,28.1276,15.0991,1108.13,24.117,177.833,1109.29,10.7653,183.351,1106.6,10.2542,198.711,1103.14,24.0462,192.595,0,0,0
000328:1098.15,12.0894,159.939,1097.95,8.40542,162.723,1098.3,14.3355,162.789,1100.98,1.3755,158.176,1107.17,16.5705,158.574,1098.55,-5.5576,138.827,1121.22,20.6774,140.577,1083.75,-10.4066,114.495,1138.23,34.6923,127.254,1062.92,-5.27553,100.245,1114.51,39.5122,136.518,1106.01,-2.59864,86.4462,1114.08,16.6807,86.5345,1098,-7.88646,50.0515,1096.26,21.9137,50.3213,1114.34,-17.7032,12.4521,1103.78,28.2239,14.686,1105.32,21.8464,177.489,1108.95,8.45085,182.389,1107.61,7.29633,197.567,1101.19,21.1808,192.103,0,0,0
000329:1102.44,12.0288,160.001,1102.18,8.2784,162.782,1101.51,14.2594,162.867,1102.74,1.09296,158.31,1105.76,16.4785,158.661,1099.45,-5.99683,138.886,1114.07,20.6754,140.687,1088.07,-11.0744,114.641,1127.78,34.8335,127.637,1073.84,-5.3282,100.875,1114.85,39.3648,136.872,1104.36,-2.77231,86.4087,1108.66,16.7175,86.6994,1099.86,-7.92313,49.7516,1096.16,21.8319,50.1917,1113.5,-17.0878,12.2101,1104.14,28.1339,14.4842,1112.81,20.2582,176.778,1115.61,6.55458,181.282,1114.36,4.87238,196.647,1109.26,19.0758,191.593,0,0,0
000330:1103.81,11.7021,160.184,1103.7,7.9775,162.955,1102.67,13.9515,163.037,1103.2,0.899746,158.519,1105.06,16.2814,158.906,1098.27,-6.08183,139.154,1110.91,20.5298,141.256,1082.83,-11.2274,115.017,1124.55,34.5194,128.957,1064.24,-6.06154,101.128,1116.91,38.2033,138.659,1102.72,-2.79241,86.932,1105.82,16.5944,87.3733,1101.37,-7.7641,50.0112,1096.02,21.7154,50.6167,1112.57,-16.3047,12.563,1103.32,28.338,14.9115,1114.9,17.6514,176.985,1117.25,3.9688,180.734,1117.05,1.59959,195.857,1112.5,15.7724,191.601,0,0,0
000331:1102.62,11.5208,160.115,1102.31,7.84231,162.891,1101.5,13.8138,162.983,1102.65,0.863609,158.489,1105.27,16.1906,158.892,1098.13,-6.07861,139.133,1114.71,20.4247,141.355,1083.66,-11.4471,115.103,1132.63,34.1249,129.404,1070.49,-6.78858,101.176,1125.25,36.9298,139.443,1104.92,-2.81887,87.0408,1109.88,16.4906,87.4186,1102.15,-7.72445,50.1328,1097.11,21.4735,50.6875,1112.31,-16.1177,12.7148,1102.64,28.0601,15.0215,1111.8,15.8758,176.222,1111.83,2.3671,179.645,1112.07,-0.267826,194.53,1109.9,13.7426,190.659,0,0,0
000332:1104.12,11.4499,160.047,1103.89,7.76593,162.809,1103.55,13.6993,162.89,1104.13,0.725404,158.4,1107.6,15.9723,158.783,1099.28,-6.2444,139.116,1116.47,20.1192,141.39,1084.04,-11.8496,115.519,1131.73,34.3199,129.988,1067.93,-7.56299,102.073,1119.62,37.4285,140.184,1104.91,-2.97861,87.0336,1110.68,16.1854,87.419,1099.85,-7.61405,50.2545,1096.76,21.2803,50.7156,1112.04,-15.8353,12.675,1103.04,28.1366,14.9891,1116.63,13.6758,175.697,1118.23,0.00103836,178.272,1119.19,-3.53955,193.013,1115.38,10.6647,190.001,0,0,0
000333:1103.98,10.9808,159.86,1104.17,7.29994,162.649,1103.65,13.2386,162.739,1105.97,0.246205,158.325,1108.69,15.5117,158.745,1101.67,-6.66487,138.884,1118.69,19.7241,141.19,1086.77,-12.313,115.271,1132.51,33.9624,129.741,1069.59,-7.9197,102.004,1116.99,36.5332,139.774,1106.7,-3.31649,86.0782,1112.2,15.9004,86.5396,1100.96,-7.87126,49.4433,1097.09,21.2465,49.9847,1113.39,-15.929,12.0261,1103.37,28.1187,14.5311,1116.17,12.107,174.463,1119.99,-1.77354,176.683,1121.56,-5.78473,191.53,1115.18,8.6736,188.902,0,0,0
000334:1105.65,10.7344,159.907,1105.56,7.05712,162.672,1105.17,13.0225,162.771,1105.87,0.0891856,158.34,1108.23,15.4638,158.772,1101.29,-6.88693,138.945,1115.77,19.921,141.359,1086.98,-12.8745,115.552,1127.63,34.4832,130.336,1068.82,-8.56087,102.619,1115.01,36.5425,140.603,1107.53,-3.48948,86.5786,1111.48,15.9068,87.1137,1102.91,-7.82817,49.7495,1095.96,21.2187,50.5146,1115.61,-15.6245,12.022,1101.45,28.0591,14.9255,1117.64,10.5772,173.91,1123.31,-3.47183,175.618,1125.47,-8.01755,190.497,1117.51,6.60156,188.388,0,0,0
000335:1105.03,10.3454,159.703,1104.49,6.65171,162.467,1104.17,12.6085,162.58,1103.68,-0.327497,158.092,1106.42,14.9852,158.564,1097.8,-7.08356,138.604,1115.03,19.4702,141.074,1081.86,-12.7007,115.341,1132.65,34.2735,129.954,1067.65,-8.17325,102.64,1126.05,36.3613,139.904,1106.15,-3.57032,86.0399,1111.42,15.7243,86.5701,1102.76,-7.88315,49.2961,1096.44,21.0755,50.0408,1113.78,-15.2449,11.9093,1100.78,28.163,14.683,1119.68,9.38954,172.359,1123.41,-4.77836,173.561,1124.61,-9.86419,188.42,1118.63,4.91044,186.87,0,0,0
000336:1105.62,10.3334,160.037,1105.07,6.68821,162.795,1105.16,12.5201,162.912,1104.92,-0.379467,158.388,1108.65,14.6046,158.926,1099.81,-6.99543,138.969,1118.87,18.6466,141.621,1083.09,-12.4695,115.761,1135.22,32.951,131.051,1063.71,-8.56441,102.748,1125.5,35.063,141.2,1109.94,-3.5594,86.2066,1116.25,15.2247,86.7945,1103.75,-7.59414,49.4571,1098.9,20.8624,50.2056,1113.68,-15.3922,12.1714,1102.24,27.8476,14.8929,1122.72,7.60891,171.416,1128.11,-6.39959,171.747,1130.53,-12.2041,186.068,1122.55,2.46023,185.368,0,0,0
000337:1100.71,10.1619,160.167,1101.07,6.49846,162.942,1101.65,12.3423,163.065,1105.32,-0.72475,158.487,1109.3,14.3707,159.005,1101.16,-7.48264,138.868,1123.14,18.3826,141.324,1081.95,-12.75,115.8,1137.9,32.8361,130.242,1059.86,-7.81011,103.785,1118.56,34.7026,140.196,1107.23,-4.08713,85.7943,1114.75,14.855,86.3151,1101.9,-7.90026,48.9464,1097.6,20.8065,49.7355,1116.98,-15.7196,11.1258,1102.76,27.864,14.2655,1121.48,6.08344,170.012,1129.14,-8.2206,170.234,1134.17,-14.3257,184.865,1123.45,0.721467,184.226,0,0,0
000338:1102.41,9.97243,159.966,1102.62,6.36617,162.746,1103.17,12.1998,162.827,1105.93,-0.790956,158.334,1109.52,14.253,158.84,1102.33,-7.60161,138.774,1121.46,18.1472,141.403,1084.61,-13.4513,115.656,1135.46,32.4449,130.997,1061.16,-9.79702,102.576,1119.11,33.9614,141.174,1109.08,-4.38081,85.6455,1115.13,14.453,86.3129,1103.25,-7.9826,49.022,1098.63,20.5817,49.861,1116.46,-15.3108,11.6479,1103.25,27.957,14.7899,1125.21,4.42241,169.271,1133.97,-9.68201,168.871,1139.28,-16.2586,183.041,1127.45,-1.43071,183.096,0,0,0
000339:1106.11,9.53054,160.148,1106.36,5.92362,162.964,1107.24,11.7974,163.064,1109.18,-1.10797,158.617,1113.22,14.0624,159.149,1102.14,-7.751,139.127,1124.97,18.196,141.68,1080.49,-13.1707,116.184,1138.19,31.9107,130.764,1058.05,-8.86851,104.031,1117.53,32.1111,140.372,1108.69,-4.44427,86.3042,1116.46,14.515,86.8318,1103.53,-8.02001,49.2572,1097.82,20.4953,50.1355,1116.87,-15.3355,11.4056,1100.84,27.836,14.6286,1122.09,1.92817,167.529,1131.95,-12.3094,166.914,1138.19,-19.1444,181.222,1125.3,-4.12714,181.468,0,0,0
