002300:1005.67,-13.8019,162.015,1007.73,-17.0907,164.93,1006.61,-10.5071,164.951,1015.74,-21.8559,160.588,1012.95,-5.05041,161.228,1021.67,-28.3434,139.93,1018.23,3.41988,141.985,1025.79,-36.0862,113.561,1013.09,15.6739,122.555,1011.3,-35.8453,95.3106,989.811,13.7424,123.83,1023.49,-21.5263,88.388,1018.42,-0.366734,89.1153,1035.52,-24.0332,50.5505,1022.3,2.18881,51.9318,1058.6,-24.6891,12.8975,1040.31,7.97724,14.6669,972.818,13.7382,166.923,977.681,5.76017,177.441,973.66,12.3139,190.104,967.92,20.3767,179.223,0,0,0
002301:1005.2,-13.6499,162.136,1007.23,-16.9661,165.058,1006.11,-10.3703,165.068,1014.84,-21.8031,160.79,1012.22,-5.03191,161.361,1020.41,-28.3667,140.215,1018.05,3.35169,142.199,1023.36,-36.0595,114.195,1013.22,15.7495,122.872,1011.5,-35.4724,96.7147,988.64,14.001,124.323,1023.99,-21.5519,88.5401,1019.92,-0.488594,89.2566,1035.57,-23.6918,50.6274,1023.61,1.92314,51.9435,1058.49,-23.6185,12.9213,1040.1,7.89147,14.7727,974.934,13.3108,167.969,980.488,5.0553,178.481,978.04,11.415,191.437,971.753,19.7632,180.544,0,0,0
002302:1004.41,-13.7962,162.355,1006.44,-17.0704,165.296,1005.46,-10.4743,165.261,1014.7,-21.863,160.892,1012.21,-5.08934,161.41,1020.98,-28.4969,140.181,1018.92,3.21973,142.231,1024.9,-36.2742,114.112,1015.89,15.7983,123.114,1013.4,-35.8595,96.7677,993.761,13.5471,125.308,1023.71,-21.8131,88.6471,1019.8,-0.838573,89.3516,1033.86,-23.5612,50.8149,1023.3,1.37391,52.0509,1055.38,-22.2627,13.3304,1040.09,7.91883,14.7999,976.38,12.8632,169.164,981.29,4.5203,179.673,978.629,10.8513,192.734,973.219,19.2745,181.86,0,0,0
002303:1003.03,-13.7393,162.487,1005.49,-16.9939,165.44,1004.52,-10.4308,165.381,1015.02,-21.7648,161.11,1012.49,-5.096,161.582,1021.66,-28.4103,140.522,1019.28,3.07171,142.501,1024.05,-36.2751,114.478,1016.29,15.4762,123.263,1008.75,-36.2399,97.0574,992.865,13.4638,125.206,1021.75,-21.7903,89.1021,1017.71,-1.08493,89.8206,1031.66,-23.2222,51.3084,1021.5,1.079,52.5359,1054.4,-21.7081,13.7936,1040.51,7.667,15.2348,975.703,12.4963,169.978,981.409,4.04888,180.443,979.136,10.2957,193.641,972.96,18.83,182.817,0,0,0
002304:1004.39,-13.8154,162.695,1006.8,-17.0678,165.676,1005.72,-10.4695,165.579,1015.55,-21.8269,161.346,1012.63,-5.11109,161.75,1021.17,-28.5262,140.737,1018.28,2.98067,142.675,1022.3,-36.4059,114.816,1012.2,15.334,123.574,1009.05,-36.2389,97.686,987.73,13.0361,125.827,1022.46,-22.0768,89.1175,1018.23,-1.40581,89.8724,1033.18,-23.0853,51.1701,1021.74,0.713405,52.5276,1055.66,-20.6379,13.5996,1039.25,7.57033,15.3962,977.03,11.9204,170.765,984.472,3.3521,181.247,984.989,9.50042,194.643,977.122,18.166,183.783,0,0,0
002305:1003.96,-13.9462,162.82,1006.24,-17.1791,165.818,1005.33,-10.5853,165.726,1015.16,-21.8314,161.535,1012.46,-5.11216,161.965,1021,-28.5127,141.015,1018.65,3.09138,143.054,1024,-36.3721,114.886,1016.05,15.5648,124.033,1009.92,-36.075,97.7161,992.825,12.967,126.523,1021.64,-22.069,89.6276,1017.47,-1.48867,90.4021,1030.89,-22.7143,51.6209,1019.41,0.452345,53.0064,1053.79,-19.694,13.9122,1037.49,7.37068,15.6362,978.355,11.4948,171.83,984.509,2.90544,182.124,982.628,8.90209,195.462,976.237,17.5683,184.851,0,0,0
002306:1003.35,-14.0377,162.92,1005.67,-17.2385,165.92,1004.57,-10.6585,165.797,1013.89,-21.8518,161.583,1010.64,-5.21531,161.955,1019.59,-28.5186,141.095,1015.34,2.78006,143.191,1022.66,-36.5221,115.008,1009.58,14.8217,124.375,1010.5,-36.9712,97.701,986.681,11.9634,127.07,1020.56,-22.1204,89.8539,1015.92,-1.75583,90.6752,1030.4,-22.5312,51.6649,1019.54,0.127463,53.0526,1052.6,-19.0917,13.9414,1038.99,7.37669,15.4598,978.201,10.8411,172.832,985.15,2.32896,183.237,985.119,8.41206,196.566,977.916,16.9908,185.818,0,0,0
002307:1003.3,-14.1136,162.919,1005.72,-17.3207,165.957,1004.64,-10.706,165.789,1014.42,-21.9084,161.629,1010.92,-5.247,161.953,1020.7,-28.6216,141.075,1015.54,2.71079,143.056,1024.11,-36.6804,115.019,1009.55,15.1245,124.202,1008.3,-36.7566,98.0584,987.036,12.5373,126.941,1020.83,-22.462,89.4526,1015.8,-2.18765,90.2707,1029.2,-22.4358,51.4057,1019.51,-0.422603,52.6912,1049.98,-18.0299,13.9601,1039.34,7.13841,15.2927,980.654,10.3498,173.33,988.134,1.51641,183.655,987.553,7.3762,197.317,979.87,16.3113,186.688,0,0,0
002308:1003.02,-14.2242,162.952,1005.51,-17.4188,166.012,1004.51,-10.7652,165.821,1014.07,-21.9625,161.637,1010.45,-5.24833,161.93,1019.72,-28.7287,140.957,1014.34,2.69575,143.009,1021.43,-36.8899,114.767,1006.72,15.1818,124.34,1005.36,-37.2136,97.5019,983.461,12.2661,127.594,1019.49,-22.6713,89.286,1014.16,-2.42757,90.1579,1029.53,-22.2511,51.1649,1018.37,-0.687968,52.5956,1051.33,-17.1464,13.6233,1037.48,6.93515,15.3987,981.247,9.99619,173.846,989.714,1.01953,184.134,990.313,6.77796,197.988,981.742,15.8668,187.398,0,0,0
002309:1003.47,-14.2149,162.876,1005.72,-17.4123,165.943,1004.91,-10.7661,165.764,1014.01,-21.9688,161.652,1010.75,-5.27483,161.931,1019.09,-28.7504,140.997,1015.26,2.67863,142.992,1020.16,-36.9605,114.911,1009.7,15.2041,124.118,1006.44,-37.1707,97.9595,989.507,12.2782,127.037,1019,-22.6266,89.2528,1014.55,-2.42683,90.0786,1028.78,-22.1198,51.0965,1018.92,-0.882616,52.4231,1049.58,-16.837,13.6245,1037.21,6.59844,15.2024,984.239,9.57705,173.876,992.005,0.532217,184.23,992.803,6.29141,198.196,985.036,15.4658,187.551,0,0,0
002310:1002.9,-14.3406,162.787,1005.31,-17.4853,165.877,1004.35,-10.857,165.661,1013.54,-21.9567,161.659,1009.81,-5.36122,161.865,1018.89,-28.7905,141.093,1012.91,2.44358,143.158,1020.35,-37.2096,115.193,1006.65,14.644,124.796,1003.52,-37.5607,98.5583,988.18,11.2484,128.206,1018.04,-22.8801,89.4708,1012.62,-2.87609,90.3764,1026.74,-21.9987,51.2961,1015.5,-1.40125,52.7339,1047.81,-15.9777,13.7499,1036.17,6.33868,15.3149,985.31,9.09888,174.261,993.038,0.355066,184.596,994.557,6.1805,198.257,986.956,15.0249,187.652,0,0,0
002311:1003.27,-14.4284,162.471,1005.52,-17.6114,165.565,1004.57,-10.9677,165.36,1013.8,-22.1013,161.36,1010.52,-5.51058,161.613,1019.3,-28.837,140.773,1015.21,2.38206,142.867,1021.38,-37.2385,114.789,1010.31,15.0124,124.324,1005.98,-37.7031,98.0788,988.463,12.0996,127.479,1020.68,-22.74,89.0339,1015.99,-2.82121,89.9092,1027.42,-21.685,51.0059,1016.31,-1.61414,52.4238,1049.8,-15.4096,13.46,1035.95,5.94036,15.1212,985.846,9.11036,174.205,995.607,0.0784444,184.455,996.774,5.662,198.386,986.843,14.8383,187.866,0,0,0
002312:1001.13,-14.3058,162.522,1003.85,-17.4688,165.653,1002.88,-10.8038,165.39,1013.66,-22.0332,161.407,1009.8,-5.40067,161.563,1020.36,-29.0111,140.621,1014.63,2.2754,142.675,1022.76,-37.6026,114.386,1006.8,14.9072,124.308,1006.99,-37.9605,97.3207,984.336,11.7012,128.09,1019.39,-23.2727,88.71,1013.71,-3.33772,89.6188,1028.22,-21.982,50.7067,1015.19,-2.19036,52.2379,1050.32,-15.0327,13.286,1034.03,5.36375,15.308,985.928,8.8408,174.059,995.589,-0.29827,184.351,998.55,5.28944,198.457,988.857,14.5983,187.903,0,0,0
002313:1001.64,-14.3607,162.335,1004.3,-17.5055,165.459,1003.52,-10.8756,165.195,1013.58,-22.024,161.183,1010.2,-5.48612,161.316,1019.04,-28.9096,140.411,1014.45,2.16755,142.49,1019.66,-37.4461,114.324,1007.38,14.8694,124.131,1002.22,-38.059,97.6043,985.42,11.7082,127.94,1017.53,-23.1007,88.8316,1012.68,-3.36014,89.6735,1024.94,-21.7023,50.876,1013.33,-2.50124,52.2846,1049.2,-14.4919,13.2568,1033.71,5.12226,15.005,987.32,8.55378,174.239,997.69,-0.697128,184.556,1001.27,4.86271,198.799,990.933,14.3003,188.199,0,0,0
002314:1001.06,-14.577,162.095,1003.73,-17.715,165.228,1002.79,-11.0745,164.963,1013.13,-22.1551,161.052,1009.22,-5.62558,161.19,1019.23,-29.0176,140.391,1012.88,2.09597,142.493,1021.07,-37.7409,114.365,1005.95,14.7767,124.161,1003.82,-38.6451,97.6275,985.644,11.6109,127.675,1017.21,-23.1725,88.7997,1011.47,-3.50441,89.69,1024.59,-21.6175,50.7002,1012.23,-2.74442,52.1558,1048.96,-14.195,12.9737,1035.55,4.88175,14.5089,987.258,8.30779,174.001,998.69,-0.894163,184.188,1002.07,4.53483,198.363,990.507,13.9048,187.897,0,0,0
002315:1001.28,-14.9122,161.858,1003.68,-18.0286,164.986,1002.84,-11.4041,164.734,1012.21,-22.347,160.834,1008.73,-5.83398,161.005,1017.81,-29.1139,140.234,1012.66,2.06493,142.368,1020.58,-37.7878,114.361,1007.35,15.0918,124.209,1004.12,-38.3222,98.1197,987.947,11.8089,127.95,1017.67,-23.3509,88.7894,1012.54,-3.69018,89.635,1023.12,-21.6349,50.8643,1010.88,-3.08251,52.2809,1048.39,-13.7793,13.1196,1032.89,4.529,14.7035,987.713,8.34596,173.985,998.691,-0.862897,184.097,1001.98,4.51485,198.269,991.109,13.9013,187.91,0,0,0
002316:1000.84,-14.8671,161.525,1003.46,-18.0308,164.635,1002.49,-11.3777,164.383,1012.29,-22.5201,160.317,1008.4,-5.97522,160.498,1018.25,-29.3354,139.573,1011.45,1.73539,141.94,1021.45,-38.0754,113.619,1005.23,14.5559,124.552,1004.59,-38.6801,97.0915,984.799,11.0052,129.502,1016.87,-23.3088,88.1729,1010.49,-3.7732,89.1599,1023.81,-21.4553,50.2638,1008.3,-3.42354,51.9447,1051.95,-13.3707,12.4089,1032.01,3.67978,14.527,987.286,8.17847,174.073,998.817,-0.925378,184.014,1002.02,4.3332,197.9,990.538,13.636,187.723,0,0,0
002317:1000.32,-14.8042,161.335,1002.76,-17.9653,164.422,1002.08,-11.3746,164.16,1011.05,-22.5013,160.09,1007.65,-6.06622,160.242,1016.1,-29.3418,139.417,1010.29,1.60041,141.661,1018.52,-38.0917,113.721,1005.06,14.7734,124.171,1001.9,-38.5322,97.5563,984.62,11.7533,128.836,1013.81,-23.3215,88.5145,1008.11,-3.96013,89.3871,1020.39,-21.423,51.0056,1005.83,-3.96901,52.5522,1049.92,-13.2852,13.3881,1029.15,2.68755,15.4505,988.659,8.1193,173.729,999.953,-1.2813,183.566,1002.8,3.82939,197.742,991.642,13.4712,187.661,0,0,0
002318:1002.98,-14.8708,160.439,1004.99,-18.0307,163.547,1004.12,-11.4329,163.262,1011.36,-22.5337,159.3,1007.77,-6.12475,159.432,1014.94,-29.3764,138.738,1008.96,1.48699,141.123,1016.67,-38.359,113.125,1003.22,14.6485,124.24,1001.86,-39.1472,96.665,985.28,11.543,129.377,1014.54,-23.4147,87.9535,1008.25,-4.16269,88.9247,1021.42,-21.2902,50.6056,1003.49,-4.31467,52.3956,1050.91,-12.6908,13.1485,1023.02,2.12098,15.9473,991.097,7.98787,173.437,1002.87,-1.27479,183.12,1004.49,3.7317,197.026,992.884,13.2437,187.15,0,0,0
002319:1002.12,-15.1692,160.108,1004.3,-18.2917,163.222,1003.43,-11.6965,162.938,1011.4,-22.6605,158.985,1007.86,-6.22897,159.154,1015.62,-29.3772,138.33,1010.04,1.56764,140.737,1018.01,-38.4717,112.707,1002.81,14.9272,123.664,1004.58,-39.5611,96.3353,982.301,11.5599,128.57,1015.73,-23.4142,87.4333,1010.17,-4.12981,88.3143,1020.8,-21.3621,50.2126,1006.02,-4.51141,51.6967,1047.5,-12.4489,13.1247,1026.82,1.97636,14.9848,989.366,7.85954,172.487,1002.58,-1.40426,182.217,1007.09,3.61191,196.301,993.737,13.1442,186.332,0,0,0
002320:1001.11,-15.4483,159.926,1003.4,-18.5695,163.017,1002.67,-11.994,162.763,1011.15,-22.8933,158.756,1007.64,-6.5176,158.965,1015.37,-29.5452,138.132,1009.87,1.33932,140.549,1016.24,-38.566,112.694,1004.79,14.8365,123.563,999.308,-39.4273,96.7309,987.436,11.6496,128.581,1013.52,-23.5452,87.4012,1007.56,-4.37862,88.3302,1019.92,-21.2015,49.9922,1003.49,-4.69029,51.6452,1049.48,-12.3166,12.4353,1025.58,1.62293,14.7327,991.174,7.87235,172.105,1003.98,-1.45706,181.71,1007.91,3.51182,195.793,995.072,13.109,185.949,0,0,0
002321:999.768,-15.4227,159.696,1002.24,-18.5533,162.752,1001.33,-12,162.516,1010.6,-22.932,158.408,1007.02,-6.5871,158.63,1015.7,-29.6161,137.713,1010.29,1.29097,140.197,1016.8,-38.8888,112.494,1006.1,15.125,123.367,1000.03,-40.0509,96.8831,987.025,12.2524,128.544,1014.19,-23.4383,87.212,1008.34,-4.30399,88.1313,1018.89,-21.0162,49.9816,1003.3,-4.81851,51.5666,1046.88,-12.1068,12.6458,1023.41,1.22729,14.8137,992.332,7.82886,171.644,1005.18,-1.58614,181.199,1009.28,3.35973,195.354,996.35,13.0604,185.525,0,0,0
002322:998.107,-15.5486,159.335,1000.34,-18.682,162.381,999.632,-12.144,162.155,1008.27,-23.0625,158.005,1004.85,-6.8023,158.266,1012.51,-29.6318,137.314,1007.82,0.996155,139.888,1012.87,-38.8208,112.119,1002.59,14.739,123.346,997.839,-40.1229,96.281,986.259,11.8662,128.709,1010.92,-23.352,86.9123,1005.17,-4.46095,87.8675,1018.5,-20.7725,49.5884,1002.11,-5.20885,51.2414,1045.88,-11.5956,12.423,1021.22,0.552283,14.763,992.733,7.69837,171.169,1006.48,-1.73867,180.586,1012.13,3.05068,194.724,998.156,12.8101,185.027,0,0,0
002323:998.57,-15.6742,159.025,1000.55,-18.7687,162.076,999.882,-12.255,161.847,1007.88,-23.0873,157.757,1004.55,-6.8389,158.019,1011.84,-29.5997,137.061,1007.42,1.00972,139.781,1012.78,-38.8187,111.857,1004.03,14.5313,123.686,998.866,-40.0874,96.02,991.069,10.8898,129.6,1011.42,-23.3098,86.6616,1005.18,-4.40596,87.6646,1019.2,-20.88,49.4823,999.146,-5.40655,51.345,1047.92,-11.3455,12.3701,1017.01,0.0997751,15.1289,994.037,7.52111,170.749,1007.07,-1.52482,180.224,1011.81,3.44622,193.91,998.757,12.7977,184.218,0,0,0
002324:998.53,-15.6941,158.411,1000.99,-18.8391,161.454,1000.45,-12.3128,161.222,1009.62,-23.2597,157.139,1006.68,-6.91378,157.431,1013.66,-29.8996,136.37,1010.08,1.1325,139.156,1011.8,-39.3029,111.272,1006.08,15.524,123.2,995.462,-40.3115,95.5537,987.988,12.4012,129.199,1010.82,-23.3637,86.2584,1004.98,-4.37086,87.2327,1018.78,-20.8682,49.5298,998.355,-5.65372,51.3917,1048.8,-11.0201,12.7164,1013.58,-0.633513,15.8169,996.001,7.70477,170.113,1010.22,-1.59231,179.321,1017.05,3.02541,193.27,1002.99,12.671,183.825,0,0,0
002325:998.011,-15.7287,157.825,1000.29,-18.8717,160.866,999.54,-12.3644,160.603,1008.03,-23.3442,156.572,1004.87,-7.10684,156.812,1011.81,-30.0273,135.932,1007.92,0.757018,138.654,1010.58,-39.5501,111.202,1003.31,15.0839,122.863,995.964,-40.5979,95.7705,984.875,12.1527,128.747,1010.52,-23.5331,86.1236,1004.36,-4.71,87.1143,1019.14,-20.8162,49.6128,997.066,-6.06638,51.6182,1050.29,-10.4894,12.9772,1011.43,-0.92232,16.4758,995.614,7.84808,169.239,1010.96,-1.42425,178.329,1017.62,3.07912,192.217,1002.17,12.7031,182.878,0,0,0
002326:998.213,-15.8376,157.498,1000.42,-18.992,160.489,999.709,-12.5426,160.274,1007.92,-23.5451,156.132,1005.06,-7.35869,156.439,1012,-30.1499,135.484,1007.88,0.59905,138.378,1011.92,-39.5024,110.627,1002.27,14.7977,122.433,996.733,-40.6408,95.2701,984.481,11.6411,127.948,1011.72,-23.0647,86.2461,1005.26,-4.29927,87.2622,1019.64,-20.4736,49.8347,996.157,-6.06576,51.9539,1051.16,-10.2137,13.296,1009.53,-1.42276,16.6927,998.654,7.7453,168.434,1013.92,-1.4734,177.589,1021.54,3.09265,191.445,1006.41,12.6833,182.01,0,0,0
002327:998.552,-15.9937,157.28,1000.06,-19.1455,160.26,999.919,-12.6764,160.039,1005.85,-23.7013,155.757,1003.74,-7.54608,156.082,1008.7,-30.2873,134.994,1006.25,0.313989,137.868,1008.88,-39.7131,110.327,1003.99,14.5207,122.237,996.336,-40.6565,94.883,990.199,11.3675,128.301,1009.99,-23.4018,85.5339,1004.39,-4.69929,86.5632,1019.91,-20.5271,49.2093,996.868,-6.25396,51.346,1052.89,-10.1687,12.684,1010.27,-1.80129,16.5106,999.518,7.84667,167.487,1013.12,-1.31377,176.517,1018.76,3.27726,190.208,1005.41,12.8255,180.925,0,0,0
002328:996.087,-16.3179,156.625,997.756,-19.441,159.6,997.7,-13.0175,159.399,1004.1,-23.848,155.289,1002.34,-7.74271,155.676,1007.13,-30.2622,134.671,1005.58,0.421593,137.541,1006.33,-39.7504,110.417,1003.97,14.9388,121.909,991.563,-40.5631,95.7494,987.851,11.8361,127.491,1008.4,-23.2243,85.3381,1003.12,-4.56828,86.2983,1018.61,-20.4956,49.1269,994.619,-6.44247,51.2529,1053.96,-9.91447,12.5351,1007.56,-2.17832,16.4691,997.003,8.03772,166.463,1011.24,-1.02923,175.436,1017.27,3.53261,189.084,1003.22,12.973,179.867,0,0,0
002329:995.492,-16.3303,156.357,997.412,-19.4536,159.309,997.063,-13.0609,159.121,1004.45,-23.8923,154.983,1002.11,-7.83104,155.391,1008.67,-30.3577,134.421,1005.18,0.325691,137.474,1010.21,-40.1047,110.027,1000.31,14.9239,122.22,995.681,-41.5557,94.8348,982.914,12.0009,127.912,1009.32,-23.135,85.5705,1003.15,-4.54402,86.6057,1017.62,-20.3592,49.5629,994.225,-6.52916,51.6482,1050.66,-9.95511,13.2567,1007.91,-2.51536,16.76,995.809,8.21256,165.732,1012,-0.738577,174.468,1019.2,3.67013,187.916,1003.08,12.9912,178.893,0,0,0
002330:994.147,-16.4295,156.331,996.174,-19.5624,159.263,996.752,-13.3349,159.137,1003.12,-23.9242,154.692,1002.66,-8.14863,155.105,1009.46,-30.5825,134.137,1006.61,0.0782856,136.84,1007.87,-39.9485,109.661,1003.6,14.4698,121.969,997.645,-42.1453,93.9551,985.031,11.675,127.176,1008.94,-22.8662,85.5381,1003.68,-4.46023,86.4339,1016.69,-19.9636,49.4837,994.199,-6.62971,51.9246,1050.93,-10.1148,13.304,1006.28,-3.14244,16.7874,997.415,8.27973,165.332,1010.81,-0.0722298,173.777,1024.86,3.76841,186.512,1009.76,12.7596,178.008,0,0,0
002331:994.026,-16.5044,155.886,995.635,-19.6635,158.798,996.517,-13.4278,158.669,1001.36,-24.1196,154.087,1000.81,-8.35785,154.526,1007.13,-30.7741,133.389,1003.9,-0.18022,136.266,1005.93,-40.0469,108.982,999.751,14.653,122.142,999.778,-41.9497,93.0518,983.861,12.115,128.218,1007.44,-23.0335,84.8937,1002.31,-4.70561,85.8516,1017.43,-19.9631,49.0317,995.043,-6.9397,51.5051,1049.62,-9.57458,13.3278,1004.98,-3.56563,16.9275,998.549,8.53067,164.337,1010.27,0.107501,172.444,1025.23,3.64241,185.093,1011.84,12.7491,176.951,0,0,0
002332:993.972,-16.6869,155.5,995.492,-19.849,158.402,996.223,-13.6165,158.297,1000.51,-24.2887,153.763,999.806,-8.50522,154.229,1005.39,-30.8743,133.149,1002.31,-0.171429,136.129,1003.48,-40.1858,108.87,997.073,14.5778,122.075,996.815,-42.2829,93.0849,981.572,11.7458,128.049,1006.98,-22.8581,84.8987,1001.31,-4.45049,85.891,1018.61,-19.9874,48.8031,992.886,-6.89728,51.5134,1052.21,-9.80416,12.8212,1000.43,-3.8022,16.9289,1000.22,8.71921,163.588,1012.6,0.425455,171.667,1029.07,3.99745,184.182,1015.07,12.9442,176.031,0,0,0
002333:993.41,-16.9406,154.904,995.04,-20.0812,157.785,995.573,-13.8939,157.672,1000.56,-24.4588,153.095,998.943,-8.75003,153.597,1006.48,-30.9827,132.526,1001.01,-0.422402,135.57,1006.66,-40.6172,108.364,995.875,14.4167,121.717,999.829,-43.2091,92.5722,984.759,11.8304,127.616,1006.71,-22.9442,84.6893,999.593,-4.69525,85.7292,1019.26,-19.9589,48.7295,992.301,-7.25167,51.531,1052.11,-9.63003,12.9936,1001.41,-4.30711,16.972,1003.2,9.15733,162.55,1014.44,1.00685,170.547,1030.16,4.682,182.911,1017.54,13.4757,174.843,0,0,0
