001452:1023.78,-12.9647,159.274,1025.32,-15.4741,162.095,1024.8,-9.3894,162.254,1030.87,-18.3357,158.18,1026.89,-2.12114,159.193,1037.75,-22.9746,137.5,1024.09,6.84422,141.217,1054.02,-32.5188,112.772,1004.19,12.444,124.748,1054.62,-41.1348,100.057,986.509,-4.32987,127.746,1035.93,-15.6567,86.7606,1025.29,5.76587,88.2349,1047.73,-20.2753,49.4409,1024.76,12.917,51.8465,1069.3,-23.5373,11.2056,1038.63,25.2315,15.4413,1000.14,-32.6419,158.998,1003.24,-45.7481,164.894,1005.43,-45.3251,181.357,1000.9,-31.6034,175.234,0,0,0
001453:1022.04,-12.9964,159.502,1023.91,-15.5406,162.316,1023.58,-9.49218,162.462,1031.04,-18.5803,158.445,1027.32,-2.46643,159.419,1038.93,-23.3129,137.905,1026.05,6.25112,141.533,1055.28,-32.6912,113.22,1006.24,11.5745,124.721,1056.14,-41.202,100.557,985.517,-4.88602,127.252,1035.87,-15.7786,87.472,1026.05,5.41812,88.9569,1046.79,-20.0195,50.1158,1025.48,12.6164,52.5267,1068.91,-22.8739,11.8264,1039.38,25.2695,16.0727,998.852,-33.0623,159.117,1002.66,-46.223,164.909,1007.39,-46.0394,181.442,1002.13,-32.2312,175.379,0,0,0
001454:1024.15,-13.5415,159.776,1025.42,-16.0447,162.611,1024.93,-9.97879,162.762,1030.31,-18.7987,158.819,1026.33,-2.77202,159.855,1037.31,-23.2304,138.352,1022.68,5.99696,142.197,1056.53,-32.3759,113.545,999.674,10.8545,126.234,1061.79,-41.2441,100.726,981.896,-6.12812,129.431,1036.54,-15.8539,87.7637,1025.89,5.13435,89.2975,1047.67,-20.0143,50.1341,1025.67,12.2054,52.5545,1069.75,-22.3145,11.6564,1039.78,25.1976,15.8936,1005,-34.5354,159.493,1008.77,-47.4963,165.299,1012.62,-47.1798,181.529,1007.6,-33.6113,175.489,0,0,0
001455:1022.47,-13.8425,160.363,1023.99,-16.326,163.216,1023.55,-10.2089,163.327,1030.52,-19.17,159.321,1025.99,-3.00988,160.27,1038.91,-23.8838,138.623,1024.06,5.5739,142.342,1059.1,-33.2762,113.625,1002.8,9.87014,125.84,1068.34,-42.6041,100.403,984.24,-7.92195,129.072,1037.65,-16.5989,87.8825,1026.92,4.5198,89.4522,1047.76,-20.2392,50.2105,1025.24,11.7656,52.7867,1070.51,-21.723,11.6035,1039.07,25.087,16.1798,1005.94,-35.3302,159.454,1009,-48.2896,165.483,1013.9,-47.7423,181.929,1009.66,-34.171,175.661,0,0,0
001456:1022.95,-13.8953,160.787,1024.03,-16.4081,163.638,1023.67,-10.2674,163.74,1029.58,-19.3052,159.539,1025.51,-3.16741,160.534,1038.33,-23.8673,138.72,1023.33,5.18985,142.558,1061.6,-32.7321,113.588,1000.23,8.97707,126.506,1072.15,-41.5924,100.705,982.107,-8.95508,130.227,1039.41,-16.5775,87.8794,1028.54,4.36107,89.4448,1048.39,-20.1103,50.0374,1026.16,11.4711,52.6306,1070.59,-21.1337,11.4043,1038.71,25.1844,16.0497,1007.91,-36.2599,159.649,1011.22,-49.1365,165.676,1015,-48.511,181.917,1010.63,-35.0113,175.633,0,0,0
001457:1022.31,-14.091,161.21,1023.37,-16.6424,164.089,1023.26,-10.4414,164.16,1028.56,-19.6646,160.057,1024.8,-3.4184,161.015,1036.27,-24.5056,139.287,1022.69,4.79532,143.183,1056.12,-33.3788,113.945,1002.18,8.29056,127.343,1064.59,-42.3454,100.205,986.338,-10.1524,131.422,1038.1,-17.2449,88.6368,1027.97,3.76615,90.2598,1046.29,-20.2747,50.7484,1024.78,11.0546,53.3852,1067.62,-20.4883,12.0544,1037.92,25.0701,16.6763,1007.93,-36.9415,160.003,1011.17,-49.7167,165.88,1016.01,-49.2395,181.995,1012.24,-35.8919,175.88,0,0,0
001458:1019.81,-14.3439,161.581,1021.13,-16.8763,164.465,1020.84,-10.682,164.523,1027.61,-19.9259,160.352,1023.58,-3.76262,161.25,1035.99,-24.7402,139.428,1021.8,4.26861,143.141,1055.87,-33.3522,114.212,999.343,7.65085,126.869,1063.86,-41.8848,101.134,983.527,-10.7053,130.627,1035.28,-17.5323,88.7673,1024.9,3.30121,90.351,1044.64,-20.3989,50.8152,1024.72,10.471,53.3904,1065.66,-19.8806,12.2391,1037.83,25.1309,16.7131,1008.6,-37.3638,159.766,1013.2,-50.2467,165.903,1019.16,-49.6112,182.244,1013.48,-36.1141,175.811,0,0,0
001459:1020.62,-14.6597,161.895,1021.36,-17.2273,164.763,1021.26,-11.0435,164.863,1025.97,-20.2042,160.743,1022.65,-4.21852,161.748,1032.96,-24.6815,140.111,1020.61,3.64877,143.933,1049.85,-32.0931,114.983,1001.15,6.0409,128.146,1050.92,-39.1795,102.665,990.273,-12.7384,132.249,1036.4,-17.4458,89.6067,1026.47,3.05891,91.1825,1045.12,-20.1444,51.2555,1025.18,10.1887,53.8679,1064.3,-19.2338,12.5299,1036.49,25.1109,16.9922,1010.69,-38.1657,160.306,1016.26,-50.9836,166.305,1020.5,-50.3085,182.336,1014.14,-36.8965,176.028,0,0,0
001460:1020.84,-15.1137,162.465,1021.77,-17.6438,165.353,1021.69,-11.4419,165.429,1026.85,-20.5719,161.241,1023.48,-4.56547,162.202,1033.9,-25.0236,140.464,1021.04,3.18538,144.293,1050.53,-32.6033,115.242,998.386,5.52567,128.534,1054.52,-40.4937,102.397,984.925,-13.1452,132.736,1035.99,-17.9517,89.7951,1026.45,2.42106,91.3787,1043.74,-20.2607,51.3794,1025.9,9.59398,53.8766,1061.85,-18.6765,12.6819,1037.1,24.97,16.9531,1011.98,-38.5834,160.202,1018.29,-51.3692,166.037,1025.11,-50.907,182.076,1018.03,-37.5313,175.927,0,0,0
001461:1019.59,-15.2827,162.774,1020.38,-17.8148,165.689,1020.25,-11.5686,165.742,1024.87,-20.7813,161.582,1021.18,-4.73639,162.498,1032.42,-25.3767,140.741,1017.91,2.83258,144.559,1047.34,-32.9704,115.289,993.402,4.83393,128.75,1044.36,-40.7294,102.158,982.794,-14.0251,132.872,1037.52,-18.4326,90.0195,1026.73,1.93922,91.6824,1044.63,-20.3931,51.5069,1026.41,9.14761,54.1194,1060.96,-18.1649,12.8558,1037.82,24.8619,17.1045,1012.45,-38.9917,160.211,1021.59,-51.8055,166.152,1029.65,-51.291,182.22,1019.88,-37.875,175.927,0,0,0
001462:1020.18,-15.7103,162.894,1020.81,-18.2168,165.83,1020.59,-11.9457,165.877,1025.08,-21.1253,161.829,1020.89,-5.10648,162.711,1032.48,-25.7595,141.042,1017.43,2.30849,144.795,1049.64,-33.5188,115.553,993.697,3.91328,129.079,1049.93,-41.4032,102.153,984.994,-15.1047,133.262,1037.52,-19.0394,90.0875,1026.25,1.23724,91.8354,1044.8,-20.5367,51.4912,1025.47,8.79413,54.2806,1060.64,-17.7299,12.8161,1035.97,24.8457,17.5016,1012.94,-39.2754,160.323,1021.82,-51.8183,166.293,1028.22,-51.0663,182.115,1018.66,-37.9454,175.837,0,0,0
001463:1021.89,-16.2944,163.127,1022.17,-18.7823,166.044,1022.16,-12.5241,166.13,1025.42,-21.576,162.039,1021.82,-5.66865,162.986,1032.45,-25.999,141.308,1018.06,1.64122,145.148,1049.74,-33.1758,115.758,996.507,2.54505,129.639,1052.34,-40.6326,102.648,989.62,-16.9209,134.172,1037.62,-19.3025,90.6879,1026.94,0.726521,92.4132,1044.7,-20.5306,51.8579,1027.47,8.24862,54.5482,1059.43,-17.1593,13.0616,1035.82,24.6524,17.6709,1017.83,-40.1944,160.496,1026.01,-52.5716,166.589,1030.11,-51.4227,182.254,1021.35,-38.5043,175.848,0,0,0
001464:1023.05,-16.5254,163.384,1023.29,-18.9517,166.32,1023.58,-12.6838,166.385,1026.25,-21.6219,162.201,1022.75,-5.7378,163.085,1032.27,-25.9863,141.315,1016.6,1.43288,144.972,1049.14,-33.1689,115.665,989.477,2.14132,129.064,1052,-40.7024,102.57,978.114,-17.19,133.339,1036.02,-19.6548,90.7786,1024.93,0.203224,92.4696,1041.79,-20.4718,52.1129,1025.01,7.70083,54.8185,1058.57,-16.355,13.2067,1036.74,24.5171,17.7545,1015.74,-40.5607,160.132,1026.64,-52.9541,166.43,1033.07,-51.6124,182.196,1021.51,-38.6625,175.513,0,0,0
001465:1021.51,-16.9323,163.417,1022.03,-19.3798,166.329,1022.45,-13.1453,166.43,1025.17,-22.0334,162.264,1022.17,-6.33276,163.188,1030.1,-26.2147,141.519,1017.17,0.720673,145.162,1041.62,-32.7505,116.306,993.858,1.41049,129.472,1035.42,-39.129,104.216,983.766,-17.7852,133.971,1034.5,-19.917,91.1403,1024.49,-0.334533,92.8349,1041.09,-20.4267,52.3155,1024.7,7.31595,55.0613,1059.04,-15.8301,13.1842,1035.6,24.5735,17.956,1016.61,-40.4931,160.278,1027.48,-52.899,166.31,1035.01,-51.8392,182,1023.43,-38.8665,175.594,0,0,0
001466:1023.03,-17.4312,163.525,1022.91,-19.7847,166.466,1023.66,-13.5907,166.56,1024.73,-22.2035,162.48,1022.39,-6.72019,163.357,1028.34,-26.1197,141.881,1016.67,-0.0219559,145.353,1041.13,-32.5333,116.859,996.137,-0.463504,129.493,1043.07,-39.3673,104.912,989.928,-20.1455,133.791,1032.31,-20.1818,91.3558,1022.9,-1.06318,92.9872,1040.03,-20.5407,52.1991,1023.82,6.63042,54.9438,1057.98,-15.38,12.8213,1035.47,24.5849,17.6269,1017.63,-40.9366,160.376,1029.67,-52.8892,166.447,1035.43,-51.4519,181.664,1022.57,-38.9599,175.217,0,0,0
001467:1021.84,-17.6591,163.639,1021.93,-20.0431,166.584,1022.9,-13.8126,166.661,1024.26,-22.5912,162.471,1022.77,-7.02992,163.359,1027.56,-26.6256,141.641,1019.03,-0.326037,145.227,1038.33,-33.0457,116.315,1000.12,-0.0932934,129.52,1037.16,-39.947,103.566,992.004,-19.316,134.06,1031.93,-20.7072,91.0942,1024.19,-1.51793,92.7321,1038.8,-20.7511,52.1886,1023.95,6.2442,54.9126,1056.84,-14.8913,13.0609,1033.29,24.5258,18.0297,1017.41,-40.8574,160.07,1030.06,-52.9086,166.037,1038.64,-51.7729,181.334,1024.9,-39.1685,174.999,0,0,0
001468:1022.35,-18.0494,163.829,1022.91,-20.4287,166.765,1023.02,-14.217,166.877,1027.46,-22.8893,162.831,1023.28,-7.44078,163.703,1034.22,-26.8245,142.16,1018.11,-0.740007,145.753,1050.55,-33.2844,116.986,992.304,-0.757697,130.025,1057.78,-40.4445,104.791,980.781,-19.8445,134.271,1036.94,-20.6735,91.494,1025.98,-1.66722,93.2786,1039.49,-20.5423,52.4299,1024.48,5.86162,55.1269,1054.88,-14.3221,13.2497,1036.58,24.2936,17.542,1015.13,-40.7474,159.997,1028.99,-52.5419,165.95,1039.08,-51.3678,180.951,1023.98,-39.0384,174.594,0,0,0
001469:1022.08,-18.254,163.832,1022.69,-20.6201,166.808,1023.54,-14.3805,166.895,1026.54,-23.204,162.757,1024.07,-7.79147,163.578,1030.79,-27.2424,141.821,1017.85,-1.60817,145.404,1041.86,-33.8805,116.417,992.084,-2.13437,129.798,1041.39,-41.2999,103.565,978.821,-20.8606,134.137,1031.25,-21.3604,91.1366,1021.85,-2.6957,92.9517,1035.95,-20.4824,52.0414,1022.54,5.24777,54.87,1055.02,-13.3637,12.5728,1036.15,24.4283,17.4727,1016.23,-41.0388,159.885,1031.89,-52.5518,165.888,1041.96,-51.153,180.64,1024.86,-39.0775,174.241,0,0,0
001470:1020.04,-18.7171,163.807,1021.57,-21.0648,166.73,1021.51,-14.8368,166.862,1028.25,-23.5584,162.751,1023.77,-8.22291,163.577,1035.74,-27.4399,141.884,1018.38,-2.13152,145.537,1047.81,-34.0136,117.098,992.774,-3.2603,130.51,1049.07,-41.3125,105.63,978.682,-22.449,135.493,1034.02,-21.4998,90.973,1022.93,-3.00089,92.9124,1035.9,-20.4283,51.9273,1022.39,5.00255,54.7337,1054.41,-12.7644,12.4433,1037.2,24.339,17.1794,1015.24,-41.2407,159.871,1031.52,-52.2947,165.912,1044.85,-50.7324,180.161,1026.41,-39.1433,173.734,0,0,0
001471:1020.02,-19.1534,163.774,1021.1,-21.4376,166.699,1021.87,-15.2767,166.849,1026.38,-23.7814,162.751,1024.2,-8.74598,163.58,1032.2,-27.4686,142.009,1019.56,-2.87168,145.558,1044.17,-33.8631,117.15,994.213,-4.16721,130.185,1045.77,-41.28,105.429,978.178,-22.9348,134.679,1031.66,-21.7136,91.489,1022.97,-3.70247,93.3118,1034.14,-20.3145,52.333,1022.77,4.1517,55.0485,1052.37,-12.0564,12.8579,1034.11,23.9388,17.6589,1013.89,-41.1613,159.701,1030.95,-52.0641,165.69,1044.66,-50.4614,179.802,1025.44,-39.0183,173.404,0,0,0
001472:1019.6,-19.5668,163.752,1021.14,-21.8313,166.709,1021.78,-15.6733,166.852,1027.98,-24.2019,162.63,1025.59,-9.19817,163.527,1033.4,-27.754,141.53,1022.74,-3.49846,145.276,1043.49,-34.1612,116.19,1002.2,-5.11906,130.048,1044.23,-42.1404,103.48,984.393,-23.7681,134.834,1030.56,-21.9968,90.4538,1022.97,-4.20697,92.3495,1031.02,-20.1877,51.625,1019.78,3.95686,54.4738,1050.35,-11.5422,12.4343,1033.06,23.988,17.4822,1016.27,-41.0818,159.568,1031.8,-51.6829,165.607,1044.68,-49.8512,179.486,1026.54,-38.705,173.101,0,0,0
001473:1020.23,-20.1929,163.618,1022.34,-22.2583,166.518,1021.87,-16.2597,166.695,1029.9,-24.14,162.468,1025.09,-9.67959,163.303,1036.3,-27.1893,141.56,1020.46,-4.45503,145.191,1044.83,-33.3993,117.188,1000.68,-7.1306,130.44,1043.45,-41.7717,106.276,987.903,-25.8697,135.666,1031.75,-22.1911,90.5917,1021.5,-5.22892,92.5519,1030.93,-20.0851,51.827,1018.42,3.13182,54.7404,1047.77,-10.8207,12.8196,1031.22,23.9394,17.8826,1016.06,-41.4737,159.276,1033.25,-51.4995,165.424,1047.33,-49.0791,178.66,1027.1,-38.6082,172.131,0,0,0
001474:1019.3,-20.6048,163.452,1021.44,-22.6747,166.365,1021.58,-16.6541,166.538,1029.42,-24.5821,162.255,1025.82,-10.1022,163.111,1035.49,-27.681,141.194,1022.56,-4.83341,144.834,1042.79,-33.8878,116.539,1001.08,-7.12186,129.907,1037.29,-41.9182,105.384,982.639,-25.563,134.976,1032.18,-22.709,90.2524,1023.29,-5.73112,92.1507,1030.12,-20.4604,51.7005,1018.51,2.38958,54.5751,1046.71,-10.546,12.97,1030.47,23.4196,17.9563,1017.2,-41.7957,158.94,1035.47,-51.6092,165.395,1050.69,-48.9128,178.516,1029.19,-38.6681,171.655,0,0,0
001475:1020.02,-21.1392,163.453,1022.55,-23.1086,166.327,1021.82,-17.1216,166.505,1031.47,-24.7804,162.137,1026.04,-10.5014,162.902,1039.31,-27.592,141.034,1021.64,-5.53858,144.57,1046.1,-33.7371,117.032,1002.39,-8.87731,129.66,1036.7,-42.1709,107.245,988.258,-28.0622,134.885,1033.49,-22.6911,90.066,1022.34,-6.1609,91.9659,1029.65,-20.5875,51.5134,1018.69,1.49826,54.2316,1044.59,-9.82383,12.9738,1032.2,23.3219,17.3209,1020.44,-42.0673,158.577,1039.04,-51.3604,165.167,1052.98,-48.172,177.813,1030.53,-38.5164,170.796,0,0,0
001476:1019.18,-21.3156,163.315,1022.16,-23.35,166.199,1021.1,-17.349,166.367,1031.83,-25.2057,161.983,1025.98,-10.9389,162.764,1040.2,-28.1552,140.906,1022.7,-6.00127,144.421,1046.78,-34.0714,116.513,1007.62,-8.64903,128.886,1033.51,-41.8144,106.188,996.932,-27.1868,133.268,1032.86,-23.0866,90.4004,1022.12,-6.60931,92.3195,1027.82,-20.6442,51.9184,1019.08,0.889941,54.5919,1041.44,-9.3912,13.5861,1034.46,22.9781,17.335,1023.24,-41.6583,158.134,1041.29,-50.8337,164.603,1055.03,-47.7959,177.154,1033.06,-38.2386,170.25,0,0,0
001477:1019.63,-21.5048,163.081,1022.23,-23.4845,165.905,1021.16,-17.5107,166.075,1030.79,-25.2774,161.652,1025.49,-11.1015,162.274,1037.5,-28.1979,140.776,1020.35,-6.62811,143.86,1042.24,-34.4636,118.463,1004.4,-9.73121,129.146,1038.26,-41.7771,111.163,994.711,-28.5363,134.493,1027.57,-23.7987,90.1115,1017.05,-7.579,92.0131,1026.12,-20.9802,51.6676,1017.37,0.407174,54.2935,1041.89,-8.85337,13.0912,1030.82,22.9556,17.5315,1020.48,-41.6962,157.875,1040.82,-50.4484,164.199,1054.73,-47.1263,176.105,1030.02,-38.0555,169.389,0,0,0
001478:1018.2,-22.1112,162.832,1022.02,-24.0455,165.647,1019.94,-18.1431,165.851,1033.9,-25.7103,161.548,1024.67,-11.8317,162.196,1044.67,-28.5307,140.693,1017.44,-7.55583,143.976,1054.22,-34.6244,117.623,993.495,-11.0188,129.395,1040.5,-42.2703,109.533,981.477,-29.4825,134.576,1032.64,-24.1387,90.1377,1016.72,-8.27504,92.2858,1027.19,-21.2753,51.6981,1013.95,-0.372736,54.669,1042.59,-9.01295,13.0371,1032.25,22.7132,17.3205,1021.92,-41.5612,157.507,1043.66,-50.0895,163.783,1059.42,-46.7543,175.433,1032.62,-37.9332,168.721,0,0,0
001479:1017.14,-22.5293,162.719,1020.81,-24.4716,165.549,1018.85,-18.5689,165.725,1032.35,-26.1162,161.367,1024.06,-12.1623,162.035,1042.04,-28.877,140.44,1017.6,-7.49251,143.654,1049.34,-35.0603,117.657,996.604,-9.63863,128.719,1040.69,-42.5774,109.641,984.937,-27.5108,133.451,1029.54,-24.3983,89.6121,1015.34,-8.35249,91.7047,1024.55,-21.5713,51.4577,1013.35,-0.621097,54.2475,1040.5,-8.96758,13.1631,1032.63,22.523,17.0506,1020.97,-41.0818,157.026,1044.52,-49.6539,163.351,1061.27,-46.3944,174.959,1032.4,-37.5606,168.208,0,0,0
001480:1015.67,-22.8269,162.458,1019.24,-24.7476,165.105,1016.67,-18.9677,165.348,1030.79,-26.4162,160.889,1022.69,-12.7485,161.342,1041.74,-29.0871,140.583,1016.6,-8.76615,143.189,1042.83,-35.664,121.39,1000.56,-12.0752,128.907,1033.47,-42.6157,119.059,992.309,-30.2185,134.221,1030.05,-24.738,89.8812,1015.61,-9.18786,91.9466,1024.23,-21.8457,51.7363,1013.55,-1.23743,54.4693,1042.04,-8.81545,13.1136,1031.11,22.2044,17.3316,1020.94,-41.8774,157.295,1046.98,-49.4676,163.631,1064.16,-45.4342,173.925,1032.04,-37.6746,167.161,0,0,0
001481:1016.59,-23.2057,162.234,1020.32,-25.118,164.946,1017.61,-19.3065,165.168,1031.51,-26.7838,160.592,1023.04,-13.0574,161.176,1041.61,-29.3599,139.957,1015.41,-8.9591,142.956,1041.57,-35.6032,119.371,999.009,-11.87,128.7,1033.74,-43.0917,114.405,993.354,-29.5206,133.815,1027.88,-25.0549,89.1625,1012.75,-9.55556,91.3259,1025.51,-22.0995,50.8677,1013.76,-1.80806,53.7324,1042.95,-8.99736,12.4423,1031.46,21.6262,16.8005,1019.86,-41.1249,156.872,1046.69,-48.6002,163.172,1065,-44.6552,173.353,1032.06,-37.0267,166.631,0,0,0
001482:1018.71,-23.932,162.225,1021.71,-25.8431,164.734,1018.78,-20.0311,165.169,1028.78,-27.0018,160.565,1024.47,-14.0015,160.812,1036.2,-29.1982,139.862,1019.39,-10.2996,142.667,1035.1,-35.6463,120.547,1009.18,-13.7442,129.105,1030.75,-42.8425,117.03,999.436,-30.9136,134.861,1023.59,-24.5895,88.8719,1015.31,-10.1795,90.7962,1021.86,-21.877,50.9091,1011.89,-2.34054,53.334,1039.94,-8.07479,11.99,1034.34,20.3368,15.5909,1026.06,-41.2738,157.264,1047.92,-47.4391,163.032,1071.65,-44.0909,172.461,1041.24,-37.4336,166.151,0,0,0
001483:1018.62,-24.4139,161.554,1022.25,-26.1531,164.051,1018.94,-20.5651,164.514,1031.23,-26.967,160.002,1024.65,-14.7134,160.259,1040.83,-28.7625,139.331,1020.27,-11.6746,142.186,1047.86,-34.7639,119.4,1008.46,-15.9176,128.608,1038.8,-42.5279,115.029,997.856,-32.5861,134.15,1027.37,-24.9378,88.2205,1016.54,-11.5512,90.2541,1023.91,-21.8862,50.3992,1010.51,-3.61443,53.0532,1039.18,-7.58545,11.8897,1033.14,19.8145,15.5712,1033.06,-40.9833,156.684,1052.88,-46.8221,162.117,1073.01,-43.385,171.207,1044.43,-37.1263,165.234,0,0,0
001484:1017.29,-24.9819,161.506,1020.76,-26.7141,163.957,1017.02,-21.1815,164.435,1029.25,-27.398,159.8,1022.17,-15.2838,160.1,1040.37,-28.8643,139.135,1016.53,-12.0873,142.066,1043.39,-34.5789,119.688,1009.43,-15.8411,128.527,1032.15,-42.3541,115.856,1005.43,-32.4542,133.775,1027.88,-24.7807,87.825,1014.98,-11.6521,89.9644,1024.61,-21.8643,49.9882,1008.11,-4.46582,52.8065,1046.36,-7.05588,11.0916,1035.14,18.8457,14.8351,1035.86,-40.4901,156.044,1060.89,-46.2687,161.163,1081.04,-42.996,169.718,1046.74,-36.8973,164.092,0,0,0
