000969:1122.24,-97.5168,157.256,1124.2,-100.892,160.054,1125.67,-94.2631,160.685,1134.4,-105.387,156.177,1134.27,-87.3886,157.904,1142.14,-110.815,134.022,1141.18,-75.5477,137.036,1138.05,-116.383,108.11,1141.07,-59.2,116.246,1117.46,-110.988,89.0827,1117.87,-61.4891,108.587,1139.01,-102.526,81.8017,1138.35,-77.4801,82.6051,1140.07,-109.38,47.2498,1139.62,-68.8694,47.7091,1151.16,-116.603,11.2615,1158.04,-59.436,10.2719,1069.13,-65.4537,123.191,1058.14,-69.9211,127.202,1043.49,-68.1917,135.342,1055.88,-64.0609,131.401,0,0,0
000970:1121.2,-97.9488,157.298,1123.57,-101.307,160.106,1125.25,-94.7082,160.71,1135.03,-105.801,156.139,1135.5,-87.8169,157.836,1143.52,-111.275,133.927,1143.47,-75.9979,136.885,1138.99,-116.952,108.037,1141.69,-59.2478,116.207,1117.47,-111.9,88.9718,1113.05,-61.0329,109.096,1140.28,-103.239,81.786,1140.74,-78.2204,82.4853,1138.92,-109.944,47.3859,1139.7,-69.3954,47.7417,1151.38,-116.997,11.2703,1157.36,-59.4134,10.3254,1067.46,-65.4074,124.661,1059.2,-70.2592,128.697,1049.04,-68.7225,137.051,1058.75,-64.1815,133.048,0,0,0
000971:1122.06,-98.2205,157.263,1124.36,-101.605,160.047,1125.77,-94.9704,160.668,1135.44,-106.151,155.996,1135.4,-88.1157,157.705,1143.16,-111.614,133.749,1142.25,-76.2954,136.737,1138.62,-117.441,108.011,1141.02,-59.2943,116.349,1116.85,-112.371,89.2532,1115.41,-60.759,109.647,1138.47,-103.443,81.597,1137.8,-78.3535,82.3744,1139.19,-110.355,47.1383,1137.72,-69.3234,47.6961,1152.81,-117.79,10.9259,1157.73,-59.3121,10.2108,1066.01,-65.0845,126.161,1057.4,-70.0477,130.548,1043.54,-68.0099,139.141,1053.44,-63.3589,134.802,0,0,0
000972:1122.07,-98.3673,156.946,1124.02,-101.759,159.735,1125.45,-95.0855,160.372,1134.01,-106.331,155.792,1134.41,-88.2389,157.489,1141.67,-111.896,133.562,1141.37,-76.3842,136.546,1136.14,-117.783,107.9,1141.43,-59.486,116.061,1110.81,-112.229,89.6791,1117.39,-61.3306,109.425,1139.48,-103.667,81.1894,1139.54,-78.4227,81.9455,1136.91,-110.458,47.0418,1139.19,-69.3128,47.3381,1148.3,-117.883,11.1845,1158.78,-59.5286,9.93232,1064.55,-65.511,127.683,1055.64,-70.8062,132.476,1040.68,-68.5396,141.551,1050.91,-63.5358,136.84,0,0,0
000973:1122.26,-98.8105,156.934,1124.07,-102.171,159.708,1125.63,-95.5144,160.346,1133.53,-106.688,155.592,1133.83,-88.5987,157.283,1141.15,-112.255,133.23,1139.99,-76.7261,136.222,1137.12,-118.576,107.776,1138.35,-59.3186,116.104,1114.07,-113.521,89.7482,1112.43,-60.59,110.136,1139.74,-104.207,80.7782,1139.42,-78.9189,81.5633,1138.09,-111.03,46.6676,1138.67,-69.4125,47.1265,1149.63,-118.609,10.7801,1157.87,-59.2616,9.91786,1063.11,-65.2719,128.946,1055.28,-71.0107,133.701,1041.32,-68.8637,143.141,1050.44,-63.3827,138.445,0,0,0
000974:1122.68,-99.1795,156.98,1124.36,-102.503,159.765,1125.76,-95.833,160.372,1132.9,-106.919,155.556,1132.64,-88.781,157.22,1139.83,-112.465,133.167,1137.19,-76.888,136.176,1136.65,-118.962,107.757,1134.52,-59.4993,116.281,1116.5,-114.322,89.5999,1112.62,-61.2524,110.74,1138.05,-104.546,80.76,1137.22,-79.2217,81.5459,1136.91,-111.503,46.6837,1137.71,-69.7822,47.1259,1148.82,-118.973,10.8694,1159.34,-59.4138,9.77151,1062.48,-65.0129,129.705,1054.33,-70.4587,134.691,1042.41,-68.1218,143.911,1051.75,-62.9114,138.97,0,0,0
000975:1122.95,-99.5597,156.879,1124.47,-102.862,159.67,1125.96,-96.1919,160.258,1132.73,-107.299,155.45,1133.05,-89.1753,157.071,1140.16,-113.031,133.06,1137.76,-77.3382,136.008,1136.95,-120.004,107.881,1136.45,-59.9128,116.169,1117.25,-115.736,90.1239,1113.32,-61.3317,110.901,1138.89,-105.109,80.5341,1138.54,-79.7347,81.3291,1136.43,-111.846,46.5865,1139.22,-70.0607,46.9531,1146.65,-119.049,10.9093,1159.92,-59.4916,9.71838,1065.37,-64.8396,131.099,1058.15,-70.3013,136.553,1043.88,-67.3433,145.93,1052.31,-62.1075,140.514,0,0,0
000976:1126.63,-100.322,156.858,1127.52,-103.541,159.642,1129.19,-96.8851,160.218,1133.96,-107.735,155.377,1135.04,-89.7176,156.965,1139.34,-113.247,133.029,1138.88,-77.8881,135.851,1136.99,-120.638,108.129,1138.48,-60.5325,116.035,1119.54,-117.274,90.4383,1118.01,-61.8997,110.955,1138.6,-105.587,80.2596,1138.8,-80.3771,81.0197,1135.95,-112.189,46.323,1138.17,-70.3924,46.7285,1147.54,-119.628,10.5363,1158.41,-59.5338,9.77495,1064.56,-64.9601,132.498,1056.12,-70.554,138.128,1040.14,-67.362,147.858,1049.43,-61.9488,142.276,0,0,0
000977:1125.49,-100.303,156.882,1126.74,-103.616,159.683,1128.3,-96.9358,160.244,1134.62,-108.203,155.457,1135.39,-90.0907,156.994,1140.63,-114.132,133.096,1140.46,-78.5364,135.903,1137,-121.452,108.058,1140,-61.1415,116.132,1118.44,-117.324,90.4745,1116.59,-62.1962,111.423,1139.68,-106.392,80.2819,1139.87,-81.0162,81.1081,1137.53,-112.915,46.2166,1139.21,-70.7834,46.768,1149.05,-120.223,10.2608,1159.37,-59.7368,9.70723,1066.54,-65.2963,133.621,1060.01,-71.1158,139.558,1044.15,-67.7002,149.404,1051.44,-62.0778,143.49,0,0,0
000978:1126.23,-100.757,156.949,1127.21,-104.042,159.757,1128.99,-97.3686,160.323,1134.82,-108.594,155.55,1135.79,-90.4943,157.111,1140.57,-114.463,133.091,1140.75,-78.905,135.94,1136.4,-121.819,108.026,1139.35,-61.4248,116.185,1115.78,-117.506,90.6089,1119.04,-62.5965,111.452,1139.74,-106.635,79.9469,1139.45,-81.2102,80.8277,1138.37,-113.249,45.8313,1139.21,-70.9081,46.4742,1149.43,-120.357,9.97171,1159.87,-59.7586,9.4664,1071.11,-65.6771,134.65,1064.86,-71.4729,141.047,1048.12,-67.5786,150.998,1055.14,-61.9725,144.646,0,0,0
000979:1122.55,-100.664,156.907,1124.24,-104.073,159.698,1125.57,-97.3684,160.273,1133.75,-108.983,155.457,1133.77,-90.8161,157.015,1140.94,-115.11,133.042,1139.51,-79.3957,135.935,1137.3,-122.516,108.131,1137.73,-61.8362,116.462,1114.93,-117.671,91.2674,1114.56,-62.5315,112.371,1138.85,-106.903,79.9908,1137.8,-81.4197,80.9689,1137.3,-113.389,45.8084,1137.96,-71.0236,46.5654,1149.71,-120.742,9.75874,1160.32,-60.0269,9.38888,1067.35,-65.0613,136.439,1063.52,-71.2187,143.014,1050.12,-67.3983,153.112,1054.62,-61.411,146.527,0,0,0
000980:1122.06,-100.724,156.768,1123.89,-104.17,159.583,1125.4,-97.4688,160.112,1133.97,-109.284,155.358,1133.88,-91.0597,156.833,1140.85,-115.664,132.934,1139.71,-79.8058,135.717,1136.83,-123.395,108.16,1136.22,-61.8702,116.475,1116.1,-118.716,91.3294,1112.07,-61.886,112.788,1137.92,-107.547,79.6455,1137.12,-82.0116,80.6409,1136.41,-113.854,45.475,1137.62,-71.3662,46.2527,1148.79,-120.873,9.3884,1160.3,-60.061,9.16192,1070.55,-64.8443,137.542,1068.05,-71.2833,144.307,1056.92,-67.449,154.665,1060.06,-61.1476,147.856,0,0,0
000981:1119.79,-101.283,156.9,1122.33,-104.734,159.702,1124,-98.0404,160.22,1134.33,-109.847,155.292,1134.93,-91.6678,156.77,1142.05,-116.139,132.723,1141.52,-80.3285,135.48,1136.73,-123.829,108.171,1138.89,-62.1939,116.221,1114.9,-119.333,91.9022,1110.18,-62.076,112.939,1135.84,-107.75,79.6744,1135.93,-82.3111,80.5647,1134.34,-114.132,45.6599,1137.09,-71.8321,46.3118,1149.87,-121.054,9.51299,1161.82,-60.312,9.10435,1067.75,-65.4657,139.366,1066.88,-72.1135,146.399,1058.86,-68.2164,156.956,1060.54,-61.6821,149.857,0,0,0
000982:1122.43,-101.998,156.81,1124.62,-105.388,159.623,1126.01,-98.6932,160.118,1135.51,-110.375,155.173,1135.5,-92.1856,156.6,1142.61,-116.696,132.578,1140.83,-80.838,135.399,1138.26,-124.544,108.044,1137.67,-62.5121,116.629,1116.7,-120.126,91.8897,1109.2,-62.6198,114.411,1137.35,-108.643,79.5253,1136.76,-83.1562,80.4765,1136.15,-114.909,45.4237,1138.04,-72.5313,46.1743,1150.35,-121.21,9.25443,1162.11,-60.4345,8.96976,1067.23,-65.8454,140.946,1065.34,-72.6519,148.107,1056.23,-68.6214,158.9,1058.55,-61.9019,151.686,0,0,0
000983:1121.83,-102.284,156.783,1124.1,-105.704,159.598,1125.51,-98.9831,160.086,1135.41,-110.85,155.081,1135.47,-92.598,156.474,1143.67,-117.473,132.396,1141.11,-81.3385,135.16,1139.51,-125.371,107.623,1137.61,-62.9037,116.129,1116.67,-120.735,91.3881,1107.45,-62.5923,113.843,1139.12,-109.46,79.3241,1138.48,-83.8716,80.288,1137.74,-115.492,45.2503,1140.25,-73.1943,46.0314,1150.22,-121.262,9.25911,1164.01,-60.8871,8.87391,1068.08,-65.9045,142.319,1067.21,-73.0709,149.905,1059.75,-68.8436,161.119,1060.99,-61.7512,153.456,0,0,0
000984:1119.17,-102.609,156.929,1121.72,-106.005,159.749,1122.87,-99.2739,160.214,1133.82,-111.094,155.211,1132.91,-92.8152,156.58,1142.81,-117.729,132.543,1138.02,-81.5198,135.294,1139.92,-125.864,107.771,1132.24,-62.904,116.402,1116.04,-121.475,91.5431,1103.55,-62.4779,114.266,1136.73,-109.78,79.4706,1134.66,-84.2042,80.4728,1136.93,-115.853,45.3364,1136.82,-73.6385,46.2842,1149.36,-121.241,9.44876,1161.38,-61.2106,9.19712,1064.41,-65.5452,143.783,1064.87,-72.7174,151.608,1060.03,-68.3411,162.865,1059.69,-61.1951,154.94,0,0,0
000985:1119.72,-103.163,156.885,1122.58,-106.574,159.711,1123.74,-99.823,160.158,1135.46,-111.684,155.086,1134.2,-93.3134,156.467,1143.89,-118.257,132.405,1139.2,-81.9838,135.246,1139.03,-126.151,107.592,1134.14,-63.3674,116.555,1111.63,-121.537,91.4441,1103.11,-63.2077,115.133,1136.33,-110.185,79.4348,1134.13,-84.6006,80.4543,1136.19,-116.212,45.3636,1134.64,-73.9288,46.4438,1150.75,-121.349,9.38917,1160.08,-61.1109,9.38361,1065.2,-66.1662,145.547,1064.64,-73.0945,153.637,1059.47,-68.4406,164.793,1059.94,-61.528,156.627,0,0,0
000986:1121.2,-103.46,156.97,1123.84,-106.877,159.802,1125.11,-100.119,160.225,1135.78,-112.002,155.104,1134.55,-93.5722,156.454,1142.9,-118.626,132.418,1137.97,-82.2226,135.254,1137.24,-126.792,107.873,1130.87,-63.3019,117.138,1111.41,-122.514,91.8127,1100.56,-62.9748,116.527,1134.11,-110.555,79.3881,1131.79,-84.9526,80.4534,1136.49,-116.542,45.2275,1134.9,-74.2393,46.368,1148.12,-121.266,9.51534,1157.52,-61.3295,9.7494,1062.92,-65.8599,146.812,1061.32,-72.8662,154.805,1056.77,-68.3155,166.046,1058.23,-61.2888,157.985,0,0,0
000987:1122.97,-104.237,156.757,1125.12,-107.571,159.598,1126.01,-100.821,159.987,1135.11,-112.459,154.983,1133.08,-94.0846,156.266,1141.07,-119.011,132.602,1134.76,-82.7045,135.396,1136.78,-127.364,108.245,1129.12,-63.983,117.315,1113.33,-123.572,92.3875,1102.08,-63.7068,116.652,1134.06,-111.224,79.8802,1130.78,-85.7304,80.9969,1136.61,-117.005,45.5869,1132.73,-75.0866,46.9126,1150.39,-121.235,9.59921,1156.48,-61.7039,10.1133,1068.04,-66.2288,148.197,1064.31,-73.0198,156.399,1058.11,-68.1372,167.684,1061.34,-61.306,159.42,0,0,0
000988:1121.84,-103.985,157.069,1124.23,-107.421,159.925,1125.73,-100.7,160.271,1135.4,-112.729,155.183,1134.47,-94.38,156.38,1142.04,-119.644,132.601,1137.33,-83.3773,135.32,1137.03,-128.159,108.29,1132.31,-64.4307,117.526,1113.82,-124.461,92.3122,1103.28,-63.512,117.67,1133.16,-111.621,79.5636,1131.04,-86.1792,80.6674,1135.61,-117.294,45.3272,1133.97,-75.344,46.5761,1150.13,-121.416,9.29494,1157.98,-61.7032,9.92091,1067.15,-65.8522,149.925,1062.18,-73.0291,158.045,1054.91,-68.3306,169.673,1059.64,-61.0978,161.504,0,0,0
000989:1121.87,-104.615,157.095,1124.02,-107.999,159.962,1125.46,-101.286,160.272,1134.44,-113.167,155.226,1133.17,-94.8035,156.395,1140.73,-120.104,132.775,1135.43,-83.7436,135.53,1137.31,-128.951,108.58,1128.35,-64.6625,118.194,1118.01,-125.762,92.6518,1096.64,-63.6819,119.029,1133.67,-112.379,79.7264,1131.26,-86.8994,80.8662,1135.72,-117.851,45.477,1133,-75.9827,46.8331,1149.58,-121.342,9.51198,1155.28,-61.9778,10.3821,1063.56,-65.9597,151.778,1061.46,-73.028,160.136,1058.03,-68.1951,171.592,1059.41,-61.0182,163.141,0,0,0
000990:1125.97,-105.066,157.201,1127.65,-108.468,160.096,1129.36,-101.733,160.355,1136.51,-113.745,155.305,1136.04,-95.3363,156.35,1140.92,-120.853,132.813,1137.08,-84.3752,135.419,1134.39,-129.75,108.959,1133.38,-65.073,118.174,1114.26,-126.426,93.4895,1103.66,-63.6914,119.265,1133.57,-113.169,79.6787,1132.18,-87.6722,80.7794,1135.03,-118.406,45.5385,1134.39,-76.6448,46.7865,1148.43,-121.311,9.61048,1156.88,-62.1984,10.3765,1065.9,-66.1536,153.246,1061.13,-73.4297,161.575,1054.12,-68.5802,173.345,1058.25,-61.1786,164.969,0,0,0
000991:1125.55,-105.009,157.126,1126.99,-108.425,160.015,1128.65,-101.696,160.24,1135.43,-113.84,155.165,1134.64,-95.4219,156.158,1139.64,-121.116,132.766,1135.11,-84.7122,135.412,1135.51,-130.366,109.027,1129.49,-65.5228,118.825,1117.25,-127.285,93.4814,1101.92,-64.4214,120.948,1132.35,-113.493,79.7281,1130.05,-88.008,80.912,1135.13,-118.717,45.4961,1132.62,-76.8771,46.9475,1148.49,-121.497,9.55992,1155.42,-62.2919,10.6883,1065.28,-66.2075,154.818,1061.23,-73.4634,163.144,1055.18,-68.6565,174.779,1058.19,-61.2563,166.388,0,0,0
000992:1125.74,-105.438,157.205,1127.79,-108.846,160.114,1129.6,-102.132,160.296,1137.86,-114.28,155.284,1136.94,-95.8675,156.187,1142.46,-121.618,132.905,1137.71,-85.2003,135.382,1134.47,-130.736,109.409,1130.31,-65.9529,118.5,1111.89,-127.641,94.4129,1095.72,-64.4746,120.41,1133.67,-114.08,79.887,1131.66,-88.6613,80.988,1135,-119.164,45.6769,1133.19,-77.614,47.0454,1148.43,-121.358,9.73382,1155.64,-62.5119,10.7009,1063.43,-66.5815,155.796,1061.07,-73.8033,164.449,1056.56,-68.7607,176.156,1058.12,-61.3782,167.427,0,0,0
000993:1122.03,-105.185,157.433,1124.55,-108.672,160.328,1126.1,-101.992,160.466,1135.82,-114.539,155.344,1134.61,-96.2299,156.108,1141.62,-122.289,132.839,1135.89,-86.054,135.309,1135.22,-131.71,109.685,1129.07,-66.5829,119.139,1113.99,-128.562,95.1694,1094.82,-64.5932,122.231,1130.98,-114.611,80.1403,1128.68,-89.3034,81.2955,1132.89,-119.527,45.9716,1131.27,-78.1945,47.4255,1148.4,-121.308,9.78178,1156.58,-62.7203,10.8458,1068.37,-66.6318,157.323,1066.28,-74.2869,165.886,1062.69,-69.5038,177.848,1063.91,-61.6593,169.166,0,0,0
000994:1120.35,-105.438,157.733,1123.01,-108.883,160.631,1124.95,-102.216,160.734,1135.09,-114.766,155.505,1134.5,-96.4097,156.226,1141.83,-122.732,132.807,1136.72,-86.3725,135.219,1135.9,-132.696,109.708,1130.6,-67.2497,119.026,1115.24,-129.968,95.2875,1094.14,-65.9048,122.701,1130.19,-115.143,79.9849,1128.6,-89.7424,81.0701,1131.17,-119.969,46.0435,1130.67,-78.4845,47.4171,1147.3,-121.568,9.96936,1156.44,-62.9004,11.0181,1067.9,-66.8997,158.648,1066.53,-74.2965,167.652,1063.38,-68.9862,179.542,1063.8,-61.3595,170.408,0,0,0
000995:1123.95,-106.197,157.492,1125.94,-109.616,160.377,1127.96,-102.928,160.481,1136.09,-115.383,155.236,1135.61,-96.9983,155.935,1141.44,-123.268,132.662,1136.52,-86.8906,135.061,1136.02,-133.574,110.018,1131.03,-67.7457,119.17,1115.91,-130.991,96.3251,1097.76,-66.3991,123.12,1131.77,-115.745,79.7427,1129.92,-90.2962,80.8798,1133.29,-120.521,45.6552,1132.35,-78.9587,47.111,1148.72,-121.961,9.52364,1157.81,-63.2351,10.7336,1069.79,-67.2417,160.22,1066.81,-74.4754,169.362,1061.63,-68.8842,181.213,1063.5,-61.3869,171.968,0,0,0
000996:1121,-106.424,158.014,1123.23,-109.856,160.907,1125.35,-103.124,161.017,1134.36,-115.628,155.709,1133.6,-97.0738,156.433,1140.13,-123.555,133.054,1135.01,-86.8209,135.454,1134.76,-133.949,110.338,1128.42,-67.403,119.572,1115.23,-131.488,96.5658,1094.67,-66.316,123.665,1129.33,-115.966,80.0371,1127.34,-90.3946,81.1418,1131.96,-120.769,45.8885,1130.57,-79.2299,47.344,1147.73,-121.886,9.78944,1155.48,-63.4684,11.0646,1070.24,-67.6776,161.7,1067.31,-75.0142,170.865,1062.75,-69.485,182.865,1064.61,-61.875,173.626,0,0,0
000997:1118.66,-106.714,158.042,1120.85,-110.152,160.952,1122.86,-103.442,161.046,1132.47,-116.073,155.82,1131.61,-97.5554,156.516,1139.84,-124.317,133.185,1133.87,-87.4233,135.642,1135.65,-134.74,110.231,1128.55,-67.9891,119.857,1114.68,-131.779,96.292,1095.45,-66.701,124.13,1130.13,-116.814,80.1235,1127.41,-91.161,81.3216,1132.63,-121.287,45.9593,1129.4,-79.8423,47.5998,1148.26,-121.918,9.81805,1155.13,-64.0859,11.2976,1068.75,-67.7269,162.805,1066.67,-75.3419,172.041,1062.12,-69.796,184.241,1062.76,-61.8775,174.922,0,0,0
000998:1120.92,-107.203,158.065,1122.96,-110.603,160.973,1125.31,-103.9,161.047,1134.1,-116.384,155.777,1133.62,-97.8786,156.443,1140.41,-124.489,133.239,1134.46,-87.6679,135.678,1134.68,-134.975,110.698,1125.49,-67.7515,120.741,1115.25,-132.548,96.9269,1089.76,-66.2249,126.021,1129.62,-117.242,80.2457,1127.33,-91.6799,81.3731,1132.12,-121.794,46.1566,1130.26,-80.3663,47.6562,1147.61,-122.323,10.1146,1155.03,-64.3238,11.5682,1066.98,-68.0368,164.767,1066.9,-75.7971,173.774,1064.21,-70.5796,185.922,1062.94,-62.4934,176.852,0,0,0
000999:1122.16,-107.961,158.162,1124,-111.35,161.075,1126.13,-104.626,161.176,1134.34,-116.965,155.957,1132.82,-98.3721,156.698,1140,-124.85,133.546,1131.84,-87.8621,136.235,1132.57,-135.18,110.865,1125.4,-68.2279,121.466,1108.44,-132.981,96.8142,1097.32,-67.4262,126.777,1128.55,-117.191,80.6301,1124.52,-91.591,81.9024,1131.94,-121.849,46.2982,1126.64,-80.4456,48.0466,1150.26,-122.631,9.87078,1155.48,-64.7066,11.4783,1070.77,-68.5503,166.189,1067.57,-75.9406,175.238,1061.7,-70.4294,187.208,1063.58,-62.7159,178.175,0,0,0
001000:1125.4,-108.263,158.325,1126.53,-111.613,161.244,1129.13,-104.916,161.305,1134.77,-117.181,156.041,1134.99,-98.7429,156.687,1138.72,-125.139,133.595,1133.74,-88.4145,136.14,1131.97,-135.857,111.211,1126.36,-68.437,121.813,1114.06,-134.289,97.3292,1092.68,-66.8248,127.807,1129.47,-117.896,80.5336,1127.82,-92.4751,81.6697,1131.67,-122.315,46.2822,1130.45,-81.3553,47.756,1148.81,-122.567,9.99614,1156.31,-65.2294,11.5082,1068.09,-68.4147,167.992,1066.83,-76.1363,177.068,1061.76,-70.6958,189.207,1061.38,-62.6051,180.119,0,0,0
001001:1127.46,-108.667,158.351,1128.47,-111.996,161.28,1130.93,-105.294,161.335,1137.05,-117.563,156.096,1136.24,-99.0506,156.743,1141.08,-125.538,133.72,1134.34,-88.7109,136.51,1133.25,-136.228,111.307,1124.7,-68.4463,123.198,1112.02,-134.762,97.0981,1094.31,-67.205,130.3,1131.79,-118.423,80.8299,1128.49,-92.9364,82.0515,1133.93,-122.945,46.4757,1129.91,-81.897,48.1073,1149.22,-122.839,10.2625,1154.89,-65.5933,11.8719,1067.35,-68.6656,169.874,1065.59,-76.2104,178.715,1060.98,-70.9639,190.557,1061.07,-63.0469,181.753,0,0,0
