000347:1043.59,71.704,158.219,1043.7,67.8165,161.455,1044.78,74.0643,161.384,1047.37,60.0735,158.009,1047.33,76.5838,157.876,1052.95,50.512,137.246,1052.95,82.0005,137.749,1046.13,44.423,109.048,1056.45,94.2989,116.448,1034.93,48.7804,85.4121,1037.65,105.6,109.319,1058.66,55.0336,84.2678,1058.22,77.0191,84.6961,1059.87,50.434,47.3359,1059.77,81.1246,47.7236,1069.19,44.9878,9.58711,1071.4,86.3589,10.0446,1003,127.312,129.017,1000.29,127.922,141.147,990.09,139.021,144.286,995.189,138.258,131.736,0,0,0
000348:1044.68,71.5575,158.204,1044.42,67.6354,161.442,1045.84,73.9458,161.369,1047.03,59.8365,157.893,1047.34,76.5107,157.783,1051.73,50.2684,136.987,1053.09,81.9634,137.521,1044.11,44.2327,108.628,1060.02,94.4651,116.055,1034.72,48.8635,84.7037,1046.93,105.906,108.844,1058.06,54.7999,83.8795,1058.47,76.9647,84.2791,1059.94,50.2065,47.1352,1060.39,81.155,47.5,1070.06,45.1091,9.57863,1071.07,86.4434,10.1561,1006.85,127.897,128.911,1002.03,128.5,141.209,990.94,139.684,144.268,998.311,138.988,131.588,0,0,0
000349:1042.92,71.4843,158.015,1042.92,67.5783,161.277,1044.49,73.8559,161.189,1046.97,59.7787,157.884,1047.73,76.39,157.743,1052.87,50.1481,137.118,1054.68,81.7892,137.592,1044.86,44.1138,108.808,1059.87,94.1838,116.133,1033.89,48.8446,85.107,1043.6,105.954,108.824,1058.4,54.5835,84.0035,1058.97,76.6742,84.4232,1059.12,50.1006,47.2426,1059.8,80.9963,47.6248,1068.52,44.967,9.61464,1070.29,86.3621,10.2521,1005.36,128.377,129.015,1001.68,129.071,141.352,990.742,140.346,144.442,997.026,139.544,131.709,0,0,0
000350:1043.82,71.5715,158.159,1043.42,67.6339,161.419,1045.04,73.9151,161.337,1046.21,59.736,157.966,1046.88,76.3235,157.835,1051.73,50.1328,137.128,1053.2,81.5924,137.683,1044.69,44.2651,108.661,1059.33,94.0273,116.329,1034.72,49.0384,84.6205,1046.35,106.087,109.13,1058.96,54.6248,83.8936,1059.33,76.6712,84.3233,1059.76,49.9749,47.1246,1059.94,80.8534,47.5322,1069.76,44.8282,9.5269,1070.17,86.2734,10.2209,1007.34,128.876,128.963,1003.27,129.769,141.388,992.252,141.184,144.221,998.92,140.194,131.409,0,0,0
000351:1045.56,71.3808,158.171,1045,67.4385,161.413,1046.64,73.7527,161.338,1047,59.5346,157.83,1047.7,76.2096,157.71,1051.94,49.9381,136.865,1053.82,81.4938,137.363,1045.36,43.9357,108.584,1062.5,94.0305,115.798,1037.58,48.9603,84.9588,1052.69,106.107,108.481,1059.37,54.456,83.481,1060.34,76.6202,83.8777,1059.2,49.8686,46.936,1060.82,80.89,47.2554,1069.46,44.9687,9.51012,1071,86.3602,10.1643,1010.4,129.517,128.784,1005.34,130.445,141.403,993.674,142.033,144.246,1001.43,141.061,131.261,0,0,0
000352:1045.3,71.3798,157.979,1044.91,67.4404,161.235,1046.32,73.6915,161.158,1047.59,59.521,157.79,1048.11,76.0671,157.681,1052.39,49.9222,137.028,1053.81,81.2665,137.561,1045.57,43.9421,108.788,1059.51,93.7904,116.31,1037.32,48.7123,85.0346,1048.22,106.519,109.024,1058.03,54.3605,83.782,1058.14,76.3293,84.2568,1059.85,49.8355,47.0426,1059.28,80.7507,47.5488,1069.6,44.6839,9.56725,1069.46,86.3161,10.4715,1009.57,130.232,128.87,1005.41,131.3,141.348,994.17,142.906,144.077,1000.73,141.744,131.218,0,0,0
000353:1042.97,71.5362,158.138,1042.81,67.6105,161.409,1044.5,73.8679,161.307,1046.77,59.6587,157.983,1047.66,76.2185,157.781,1052.67,49.8633,137.153,1054.55,81.3036,137.566,1044.92,43.8167,108.91,1059.96,93.5751,116.064,1033.71,48.855,85.4907,1045.25,105.9,108.792,1058.24,54.2031,83.923,1058.77,76.2646,84.3765,1058.78,49.7665,47.2674,1058.52,80.751,47.7862,1069.64,44.8507,9.59938,1069.13,86.4225,10.5978,1011.43,130.822,128.753,1007.98,132.019,141.527,997.731,143.986,144.222,1003.88,142.697,131.043,0,0,0
000354:1043.62,71.4047,157.925,1043.27,67.4708,161.205,1044.79,73.698,161.095,1046.15,59.5043,157.776,1046.71,76.0266,157.598,1051.25,49.7592,137.059,1052.63,81.0376,137.53,1043.21,43.893,108.728,1058.78,93.4365,116.135,1035.48,48.9507,85.1173,1046.99,106.293,108.721,1057.02,53.9589,84.201,1057.48,75.8883,84.6683,1058.47,49.6809,47.4968,1058.09,80.3683,48.0528,1069.95,45.0337,9.71133,1068.82,86.1712,10.7841,1012.97,131.492,128.758,1009.23,132.778,141.494,998.987,144.811,144.098,1005.51,143.435,130.967,0,0,0
000355:1045.15,71.3702,157.856,1044.5,67.4188,161.135,1046.06,73.6511,161.055,1047.04,59.3533,157.75,1047.31,75.9077,157.551,1052.41,49.5491,137.014,1053.07,80.8884,137.518,1046.15,43.584,108.816,1059.77,93.1436,116.189,1036.7,49.0025,85.695,1050.06,105.829,109.04,1059.19,54.0115,83.8717,1058.77,76.0462,84.3895,1060.66,49.5631,47.1338,1058.31,80.3915,47.8416,1070.65,44.8287,9.54995,1066.09,85.9799,10.9239,1013.39,131.792,128.77,1008.5,133.311,141.71,998.132,145.589,144.019,1005.63,144,130.682,0,0,0
000356:1044.08,71.4531,158.04,1043.59,67.5043,161.334,1045.04,73.7209,161.231,1046.28,59.3901,157.967,1046.44,75.927,157.713,1051.04,49.426,137.214,1051.92,80.7148,137.641,1044.07,43.4352,108.917,1058.54,92.7836,116.159,1034.32,49.0229,85.833,1049.23,105.408,108.862,1056.5,53.6416,84.1575,1056.1,75.6162,84.661,1058.91,49.3166,47.3502,1055.68,79.9303,48.1181,1070.73,44.7644,9.52404,1065.46,85.6399,11.0116,1015.36,132.331,128.681,1011.11,134.067,141.838,1000.94,146.613,144.04,1007.82,144.779,130.491,0,0,0
000357:1043.93,71.1586,157.949,1043.42,67.234,161.254,1045.04,73.4586,161.123,1046.58,59.2119,157.906,1047.24,75.7625,157.665,1051.96,49.3671,137.204,1053.95,80.6396,137.573,1043.26,43.456,109.077,1061.83,92.9059,116.047,1032.58,48.9607,86.08,1052.78,105.988,108.587,1058.29,53.4138,83.9106,1058.34,75.3924,84.3488,1060,48.9806,47.1542,1057.12,79.713,47.8352,1070,44.4468,9.60948,1064.32,85.4401,11.0887,1016.33,132.877,128.515,1011.61,134.669,141.605,1001.23,147.204,143.771,1008.49,145.362,130.306,0,0,0
000358:1043.25,71.3189,157.882,1042.77,67.3971,161.205,1044.22,73.5608,161.06,1046.3,59.2671,157.941,1046.62,75.7093,157.611,1052.08,49.1741,137.369,1052,80.3131,137.66,1046.73,43.1172,109.377,1057.74,92.4681,116.323,1035.55,49.0205,87.0546,1046.83,105.764,109.095,1055.74,52.9645,84.3874,1054.73,74.8213,84.9031,1057.98,48.8285,47.5265,1053.48,79.2295,48.3957,1070.73,44.5696,9.47229,1063.93,85.2468,11.2522,1015.09,133.274,128.445,1010.94,135.224,141.554,1001.34,147.983,143.574,1008.02,145.956,130.039,0,0,0
000359:1043.99,71.2584,157.777,1043.4,67.3155,161.083,1045.12,73.5178,160.946,1046.26,59.1175,157.717,1047.32,75.6346,157.416,1051.02,49.0359,136.966,1053.52,80.1975,137.287,1043.37,43.0222,108.987,1061.03,92.3882,115.98,1033.48,49.1293,86.4533,1051.18,105.528,109.044,1056.27,52.9013,83.6726,1056.76,74.8577,84.1308,1058.02,48.656,47.091,1054.94,79.283,47.8512,1070.49,44.3827,9.41232,1063.33,85.0229,11.2474,1018.71,133.837,128.134,1014.1,135.934,141.404,1004.06,148.827,143.27,1011.24,146.689,129.627,0,0,0
000360:1043.08,71.5103,157.846,1042.62,67.5581,161.18,1044.19,73.7364,161.035,1045.94,59.2304,157.959,1046.22,75.7006,157.578,1051.21,48.8832,137.278,1051.53,80.028,137.528,1044.23,42.5854,109.333,1056.85,91.9471,116.276,1032.48,48.8848,87.156,1046.75,105.153,109.293,1055.68,52.6728,83.845,1054.74,74.5787,84.3901,1058.49,48.6047,47.1061,1053.86,79.0293,48.0135,1070.86,44.3378,9.29266,1064.17,84.6893,11.2434,1017.88,134.21,128.019,1014.33,136.663,141.461,1004.51,149.825,143.073,1010.6,147.298,129.263,0,0,0
000361:1045.28,71.3554,157.599,1044.58,67.4082,160.949,1046.17,73.5963,160.809,1047.3,59.0987,157.822,1047.18,75.6482,157.429,1052.44,48.7483,137.253,1052.49,80.0632,137.541,1046.12,42.5182,109.237,1060.08,91.8871,116.045,1031.66,49.0683,87.4231,1054.46,104.979,108.604,1057.95,52.5879,84.0826,1056.44,74.6033,84.6368,1060.55,48.4745,47.3608,1054.53,78.898,48.361,1073.77,44.4362,9.44081,1063.71,84.4779,11.5622,1021.3,134.644,127.709,1016.21,137.218,141.3,1005.33,150.486,142.782,1012.95,147.844,128.843,0,0,0
000362:1044.25,71.166,157.551,1043.65,67.2404,160.888,1045.37,73.4334,160.76,1046.71,59.0259,157.707,1047.02,75.5935,157.344,1051.33,48.729,137.097,1052.66,80.0797,137.381,1044.37,42.3674,109.263,1060.14,92.0091,116.035,1031.09,48.9437,87.6336,1055.6,105.121,108.821,1055.37,52.4495,83.9835,1054.65,74.4572,84.4899,1057.55,48.4191,47.3629,1053.04,78.7863,48.2431,1071.09,44.3168,9.47721,1062.67,84.1545,11.5077,1021.85,135.114,127.436,1017.05,137.831,141.018,1007.26,151.313,142.413,1014.73,148.549,128.477,0,0,0
000363:1042.73,71.1883,157.602,1042.1,67.2326,160.958,1043.8,73.4146,160.801,1045.28,58.8529,157.842,1045.55,75.4119,157.425,1051,48.3909,137.23,1051.1,79.7365,137.451,1044.92,42.1668,109.323,1058.27,91.5906,116.061,1032.29,49.357,87.7751,1052.37,104.834,108.741,1055.76,52.0836,83.8756,1054.43,74.1137,84.4288,1058.19,48.1208,47.3203,1052.33,78.3735,48.3085,1071.22,44.2665,9.57492,1061.93,83.6317,11.7641,1022.58,135.391,126.935,1018.8,138.27,140.533,1008.59,151.748,141.803,1015.06,148.821,127.872,0,0,0
000364:1042.85,71.2054,157.584,1042.22,67.2614,160.956,1044.12,73.4254,160.791,1045.65,58.8747,157.891,1046.69,75.4003,157.432,1051.55,48.3239,137.336,1053.43,79.6426,137.544,1044.07,42.0874,109.376,1060.61,91.3292,116.107,1029.7,49.1305,87.8251,1050,104.38,108.811,1058.09,51.95,84.1812,1057.94,73.9567,84.6822,1059.03,48.0869,47.6225,1054.1,78.0803,48.551,1072.51,44.2422,9.64435,1062.33,83.1364,11.9262,1022.88,135.838,126.746,1019.2,138.986,140.439,1009.49,152.72,141.465,1015.83,149.507,127.437,0,0,0
000365:1041.29,71.0746,157.415,1040.8,67.1377,160.777,1042.45,73.2811,160.619,1044.75,58.8054,157.76,1045.66,75.2918,157.29,1050.66,48.243,137.331,1052.38,79.5692,137.408,1044.12,41.8392,109.702,1059.49,91.1879,115.889,1030.58,49.1001,88.7553,1049.9,104.436,108.312,1055.57,51.8468,84.1844,1054.96,73.7797,84.7006,1058.56,48.1985,47.4874,1052.6,77.9209,48.4987,1072.75,44.2732,9.40772,1061.37,82.6269,11.9307,1023.52,136.195,126.231,1021.1,139.58,139.977,1011.95,153.541,140.907,1017.02,150.081,126.823,0,0,0
000366:1040.45,71.3291,157.157,1039.86,67.3846,160.63,1042.07,73.4483,160.557,1043.48,58.9045,157.769,1044.95,75.2606,157.427,1050.8,48.144,137.572,1050.24,79.453,137.566,1048.54,41.3908,110.002,1051.27,91.3241,116.375,1035.22,48.564,88.0126,1044.74,104.787,108.191,1057.05,51.7761,84.4987,1056.9,73.543,84.8236,1056.69,48.255,48.0453,1050.62,77.6077,49.0969,1069.73,44.3392,9.86036,1060.44,81.8981,12.2162,1021.91,136.872,126.37,1013.33,140.613,139.337,1005.02,154.448,139.891,1012.49,150.777,126.688,0,0,0
000367:1041.27,71.3922,157.393,1040.79,67.4319,160.853,1042.92,73.5433,160.782,1044.19,58.8933,157.874,1045.16,75.35,157.51,1050.65,48.0399,137.519,1049.61,79.5126,137.43,1047.05,41.1291,110.182,1050.08,91.4157,116.23,1030.91,48.5788,88.7066,1043,104.748,108.149,1056.91,51.6186,84.2709,1056.53,73.5031,84.5649,1057.17,48.1379,47.8956,1050.69,77.4563,48.9467,1070.67,44.285,9.79385,1060.69,81.3736,12.2368,1022.47,137.289,125.748,1014.31,141.127,138.695,1006.27,155.018,139.155,1013.42,151.268,125.983,0,0,0
000368:1043.21,71.1376,157.267,1042.58,67.1613,160.721,1044.5,73.2676,160.678,1045.5,58.6537,157.709,1046.12,75.0988,157.38,1052.1,47.9351,137.349,1050.03,79.3756,137.344,1049.27,41.1459,110.042,1050.97,91.3404,116.197,1032.71,48.6382,88.7932,1046.37,104.987,108.047,1058.13,51.7551,84.1962,1057.06,73.577,84.537,1057.72,48.2776,47.7677,1050.08,77.286,48.8852,1069.84,44.2071,9.68442,1058.75,80.7052,12.2215,1023.91,138.05,125.463,1014.7,141.934,138.455,1006.1,155.909,138.815,1014.31,152.132,125.593,0,0,0
000369:1042.45,71.2663,157.162,1041.88,67.2838,160.656,1044.15,73.4093,160.615,1045.02,58.7004,157.833,1046.22,75.1597,157.46,1051.32,47.8605,137.524,1050.03,79.2911,137.601,1047.18,41.0549,109.911,1049.95,90.9328,116.519,1031.15,48.4688,88.0741,1043.85,104.337,108.324,1056.45,51.7222,84.3217,1055.85,73.4789,84.6948,1055.98,48.4109,47.8361,1048.65,77.0342,48.9553,1069.14,44.3894,9.58137,1057.7,80.1023,12.2245,1023.36,138.372,124.847,1015.2,142.743,137.814,1007.21,156.849,137.769,1014.36,152.57,124.617,0,0,0
000370:1042.47,71.3806,157.413,1042.21,67.3699,160.888,1044.29,73.514,160.85,1045.59,58.7105,157.962,1046.75,75.2243,157.593,1051.34,47.8353,137.5,1051.03,79.4066,137.424,1046.36,40.8053,110.244,1050.87,91.1926,116.125,1028.9,48.3475,89.1193,1042.59,104.842,107.672,1056.84,51.8503,84.0065,1056.45,73.6583,84.3051,1057.05,48.5471,47.4945,1048.83,76.9629,48.6382,1069.76,44.3353,9.33883,1055.67,79.3371,12.2386,1023.79,139.006,124.02,1016.74,143.425,137.027,1008.23,157.59,137.001,1014.37,153.258,123.804,0,0,0
000371:1042.41,71.2642,157.347,1041.76,67.2571,160.826,1043.61,73.4109,160.791,1043.98,58.6537,157.907,1044.64,75.2,157.516,1050.05,47.8217,137.558,1048.27,79.4593,137.461,1047.34,40.7511,110.399,1048.77,91.1934,116.178,1032.97,48.331,89.4113,1043.31,104.769,107.544,1057.6,51.8587,84.2648,1056.71,73.6982,84.5314,1057.79,48.532,47.6455,1049.67,76.6896,48.7198,1069.18,44.2652,9.48696,1055.32,78.6529,12.2567,1023.45,139.334,123.357,1015.85,143.998,136.268,1007.86,158.202,135.983,1014.62,153.631,122.877,0,0,0
000372:1039.04,71.1978,157.204,1038.63,67.1901,160.699,1040.4,73.3131,160.642,1041.83,58.5981,157.881,1042.74,75.0869,157.485,1048.86,47.801,137.656,1047.49,79.3418,137.489,1047.88,40.7562,110.582,1048.52,91.1185,116.148,1033.03,48.3514,89.7925,1042.94,105.117,107.217,1055.59,51.7608,84.4261,1054.55,73.4565,84.6852,1056.4,48.5995,47.7749,1047.78,76.3592,48.8686,1069.39,44.2625,9.42852,1054.29,77.9756,12.3829,1022.38,139.722,122.683,1016.17,144.585,135.434,1008.35,158.773,135.023,1013.92,153.983,122.064,0,0,0
000373:1042.38,71.1556,157.39,1042.1,67.159,160.868,1043.53,73.3046,160.839,1044.94,58.6464,157.963,1044.94,75.1565,157.554,1050.65,47.8743,137.641,1048.05,79.5036,137.484,1047.87,40.6696,110.716,1046.52,91.0754,116.132,1030.19,47.8754,90.2059,1038.87,104.631,107.1,1056.79,52.0172,84.5116,1054.76,73.6864,84.7766,1057.6,48.8648,47.7627,1046.41,76.1674,48.984,1069.6,44.4307,9.42222,1051.88,77.3008,12.5127,1021.28,139.892,121.983,1015.69,144.975,134.764,1007.78,159.252,134.192,1012.63,154.216,121.211,0,0,0
000374:1040.83,71.3209,157.14,1040.38,67.316,160.646,1042.09,73.441,160.604,1043.01,58.7246,157.87,1043.49,75.1642,157.415,1049.93,47.8847,137.622,1048.22,79.3089,137.405,1048.42,40.6311,110.672,1050.43,90.6742,115.88,1032.34,48.0232,90.1483,1049.54,104.495,106.519,1057.24,52.0245,84.368,1055.4,73.5931,84.6371,1058.12,48.9463,47.6121,1047.02,76.0709,48.8426,1069.09,44.2612,9.31843,1050.65,76.8134,12.609,1024.72,140.373,121.172,1017.62,145.675,134.033,1009.23,160.025,133.183,1015.54,154.806,120.164,0,0,0
000375:1042.26,71.303,157.354,1041.85,67.2937,160.867,1043.49,73.4878,160.828,1043.48,58.7131,158.07,1043.84,75.2778,157.596,1048.36,47.8479,137.747,1046.52,79.4396,137.474,1044.98,40.5081,110.833,1047.21,90.6292,115.775,1031.45,47.9,90.1811,1044.27,103.96,106.155,1054.16,52.0338,84.3742,1052.84,73.6788,84.584,1055.98,48.9777,47.5535,1046.12,75.9756,48.667,1067.5,44.3967,9.27879,1049.81,76.4541,12.451,1024.43,140.654,120.219,1018.32,146.243,133.049,1010.64,160.664,132.007,1016.09,155.159,119.06,0,0,0
000376:1040.31,71.2763,157.328,1040.13,67.2739,160.865,1041.85,73.4466,160.81,1043.37,58.7274,158.146,1044.25,75.2828,157.628,1049.67,47.8273,137.881,1049.51,79.5015,137.512,1046.36,40.5202,110.997,1052.1,90.5532,115.436,1027.77,47.9155,90.8317,1049.94,103.836,105.301,1055.24,52.041,84.6679,1054.17,73.6752,84.8314,1055.33,49.0344,47.8036,1044.67,75.7505,48.9454,1067.59,44.3106,9.20993,1048.68,75.9268,12.4558,1025.58,140.897,119.328,1019.08,146.657,132.201,1010.88,161.135,130.995,1016.74,155.439,117.981,0,0,0
000377:1039.4,71.3971,157.298,1039.14,67.3491,160.845,1041.09,73.5449,160.794,1042.22,58.5996,158.187,1043.63,75.1702,157.692,1048.19,47.6413,137.853,1049.26,79.3183,137.485,1043.98,40.3888,110.975,1050.54,90.5423,115.445,1026.9,48.2692,90.7505,1045.43,104.438,105.126,1056.16,52.0345,84.1695,1055.95,73.6832,84.344,1056.26,49.1943,47.3678,1046.98,75.7913,48.4726,1069.25,44.3059,8.79259,1050.47,75.3391,12.2393,1024.21,141.322,118.359,1019.32,147.256,131.024,1010.95,161.624,129.68,1015.54,155.759,116.886,0,0,0
000378:1040.24,71.2308,157.448,1039.84,67.2113,160.996,1041.67,73.4454,160.93,1042.21,58.6557,158.275,1043.39,75.2676,157.752,1048.43,47.8251,137.923,1048.13,79.5108,137.516,1047.13,40.3859,111.103,1049.99,90.5624,115.361,1030.82,47.5763,90.7528,1046.77,103.933,104.777,1055.72,52.1671,84.255,1054.89,73.8077,84.3699,1055.65,49.1441,47.3864,1045.23,75.5877,48.4613,1069.15,44.2937,8.7665,1048.33,75.1735,12.1917,1026.25,141.43,117.387,1020.9,147.746,130.022,1012.4,162.152,128.339,1017.48,155.927,115.596,0,0,0
000379:1040.52,71.3338,157.25,1040.13,67.3387,160.792,1041.99,73.5388,160.749,1042.23,58.723,158.098,1043.59,75.2434,157.53,1047.24,47.7551,137.769,1047.66,79.2238,137.383,1041.99,40.3223,110.923,1047.88,89.8874,115.253,1026.3,47.4591,90.3843,1041.06,102.69,104.732,1055.06,52.0539,84.3466,1055.01,73.5884,84.4723,1055,49.2196,47.4728,1045.83,75.4444,48.5355,1066.74,44.3364,8.92669,1048.15,74.9849,12.2235,1026.32,141.403,116.223,1022.92,148.244,128.775,1015.67,162.854,126.657,1018.75,156.037,114.008,0,0,0
000380:1039.26,71.3139,157.089,1039.14,67.3173,160.656,1040.87,73.5337,160.585,1041.66,58.7135,158.023,1042.97,75.2961,157.427,1046.57,47.7395,137.718,1048.17,79.3145,137.249,1040.85,40.3546,110.946,1050.84,89.9463,114.898,1024.88,47.72,90.6402,1047.53,102.874,103.933,1053.48,51.9946,84.1787,1053.67,73.5379,84.2407,1053.72,49.092,47.2576,1044.66,75.1517,48.2495,1066.45,44.2943,8.61717,1046.59,74.4658,11.979,1028.24,141.721,115.222,1023.27,148.691,127.805,1015.19,163.255,125.496,1019.73,156.344,112.857,0,0,0
000381:1040.29,71.6223,157.208,1040.23,67.6054,160.808,1041.95,73.8344,160.747,1042.63,58.8668,158.307,1043.9,75.4421,157.642,1047.36,47.7349,138.005,1048.55,79.2647,137.546,1041.32,40.3262,111.124,1050.2,89.5892,115.227,1024.88,47.8192,90.8046,1045.39,102.115,104.235,1054.22,52.0966,84.3703,1054.28,73.5957,84.462,1054.52,49.2479,47.2448,1045.16,75.0036,48.2747,1066.97,44.4488,8.4053,1046.94,74.1165,11.802,1028.37,141.575,114.499,1024,148.912,127.036,1016.74,163.527,124.322,1020.67,156.211,111.752,0,0,0
000382:1039.73,71.4532,157.068,1039.62,67.4466,160.679,1041.46,73.6728,160.608,1041.99,58.8092,158.2,1043.73,75.3603,157.532,1047.14,47.786,137.93,1050.29,79.27,137.442,1039.7,40.3793,111.111,1056.62,89.561,114.74,1022.05,47.4738,90.8316,1059.72,102.378,102.922,1054.11,52.288,84.3732,1054.69,73.7053,84.4106,1054.38,49.3687,47.1435,1044.71,74.88,48.1622,1066.81,44.4494,8.20216,1044.85,73.8261,11.704,1032.86,142.038,113.287,1025.86,149.534,125.865,1017.84,164.158,122.871,1024.36,156.744,110.281,0,0,0
