001206:1019.61,-68.4968,161.872,1020.79,-71.5477,164.988,1021.53,-64.7716,165.082,1027.19,-75.6818,161.696,1028.18,-57.9608,162.294,1037.44,-83.1176,139.261,1031.99,-47.4608,140.64,1042.01,-92.8633,112.332,1032.36,-35.8105,115.439,1031.62,-95.4672,88.1472,1018.57,-41.5191,98.8799,1035.57,-76.6114,84.2571,1032.77,-52.6851,84.9288,1037.01,-78.8813,47.9958,1031.8,-47.4109,48.4949,1053.61,-79.8294,10.5268,1045.7,-40.6514,11.084,978.151,-53.4192,103.303,967.641,-57.292,103.322,945.534,-58.5306,110.229,956.921,-54.9728,110.222,0,0,0
001207:1021.23,-68.4679,162.052,1022.41,-71.5433,165.179,1023.18,-64.7268,165.256,1028.63,-75.784,161.897,1029.37,-57.9673,162.445,1038.29,-83.367,139.319,1032.79,-47.471,140.672,1042.01,-93.2912,112.522,1032.51,-35.5424,115.703,1032.49,-95.8821,88.7378,1017.26,-41.5971,100.045,1036.08,-76.8173,84.0533,1033.29,-52.7153,84.7199,1038.09,-79.3148,47.8884,1033.47,-47.4213,48.3231,1053.35,-80.0591,10.7243,1047.12,-40.3777,11.1101,975.066,-53.7853,106.415,962.389,-58.3272,107.066,942.279,-59.5318,114.857,955.732,-55.2791,114.28,0,0,0
001208:1019.68,-68.4405,162.082,1020.85,-71.5037,165.177,1021.61,-64.7358,165.285,1027.07,-75.6866,161.891,1027.99,-57.9713,162.495,1036.85,-83.0719,139.385,1031.72,-47.4114,140.839,1041.11,-93.2076,112.773,1030.99,-35.139,116.299,1032.38,-96.6211,89.1102,1016.16,-40.7581,101.333,1034.92,-76.3745,84.1628,1032.38,-52.4302,84.8175,1036.97,-79.0367,47.994,1032.47,-47.1704,48.3961,1052.88,-80.3574,10.8035,1046.37,-40.2879,11.2009,972.119,-52.9206,109.077,959.193,-57.9039,110.036,939.956,-59.0081,118.336,953.88,-54.2968,117.463,0,0,0
001209:1020.62,-68.5478,162.208,1021.7,-71.6073,165.311,1022.55,-64.8516,165.406,1027.43,-75.7958,161.978,1028.68,-58.0645,162.584,1036.25,-83.1879,139.48,1032.62,-47.5165,140.954,1039.46,-93.5323,113.015,1032.16,-35.1212,116.745,1031.84,-97.3721,89.5111,1015.59,-40.7159,102.786,1035.38,-76.5144,84.2002,1033.74,-52.5411,84.8355,1036.46,-79.1702,48.1334,1032.93,-47.1079,48.4966,1053.36,-80.7644,10.8924,1045.92,-40.2673,11.4604,965.383,-51.8351,112.11,953.78,-57.0741,113.511,937.012,-57.868,122.027,949.63,-52.8823,120.701,0,0,0
001210:1020.99,-68.4938,162.228,1022.03,-71.5709,165.327,1022.94,-64.8058,165.413,1027.57,-75.8037,161.939,1028.64,-58.051,162.534,1035.74,-83.2201,139.467,1031.79,-47.5378,140.985,1038.42,-93.6705,113.078,1030.64,-34.7672,117.237,1030.29,-97.738,89.6382,1014.8,-40.2215,104.177,1034.07,-76.565,84.3153,1032.21,-52.6233,84.9429,1035.92,-79.3893,48.2679,1032.44,-47.295,48.614,1052.13,-80.8849,11.1986,1046.13,-40.2569,11.6061,968.016,-51.6643,114.547,957.937,-57.4444,116.094,941.448,-58.229,125.125,952.457,-52.6892,123.66,0,0,0
001211:1022.86,-68.6597,162.416,1024.03,-71.7973,165.498,1024.77,-64.9829,165.603,1029.49,-76.1402,161.994,1030.06,-58.2841,162.634,1037.23,-83.5921,139.316,1031.95,-47.6206,140.987,1040.6,-94.2689,112.88,1029.5,-34.5503,117.486,1031.49,-98.2431,89.7486,1011.01,-39.9489,105.21,1034.01,-76.4176,84.1713,1031.4,-52.3052,84.8752,1034.98,-79.3131,48.1937,1030.33,-46.9681,48.6616,1052.57,-81.2477,11.0262,1045.47,-40.3182,11.5287,969.239,-51.227,116.888,958.777,-57.2836,119.106,943.131,-57.6214,128.551,954.603,-51.7971,126.415,0,0,0
001212:1021.85,-68.687,162.636,1022.85,-71.8058,165.696,1023.81,-65.0187,165.807,1028.26,-76.1003,162.149,1029.05,-58.3053,162.819,1035.95,-83.4928,139.519,1031.08,-47.6275,141.252,1040.09,-94.354,113.06,1027.77,-34.4462,118.071,1029.24,-98.4037,90.2024,1008.76,-39.7865,106.817,1033.58,-76.3005,84.4038,1030.92,-52.2204,85.1108,1035.09,-79.3925,48.3492,1029.37,-46.9259,48.9042,1053.74,-81.6424,11.1304,1045.52,-40.3684,11.7343,971.444,-50.5135,121.389,963.979,-57.0595,124.517,947.302,-56.5141,134.595,955.795,-50.1772,131.55,0,0,0
001213:1020.74,-68.6085,162.771,1021.9,-71.7526,165.836,1022.69,-64.9547,165.942,1028.1,-76.1754,162.26,1028.92,-58.3467,162.912,1037.04,-83.7811,139.612,1031.62,-47.7222,141.42,1042.46,-95.0914,113.127,1027.71,-34.1995,118.741,1032,-99.5436,90.333,1008.2,-39.26,108.854,1034.67,-76.4945,84.3041,1031.74,-52.2904,85.0604,1036.08,-79.616,48.1341,1030.34,-46.8924,48.7321,1053.39,-81.9403,10.9187,1046.12,-40.3745,11.537,965.877,-48.6843,125.563,961.017,-55.7088,129.25,946.066,-54.7737,139.761,951.747,-47.8975,136.133,0,0,0
001214:1022.04,-68.7524,162.79,1023.2,-71.9123,165.852,1024.05,-65.1447,165.937,1029.15,-76.3889,162.109,1030.22,-58.6117,162.781,1037.46,-83.9516,139.437,1032.83,-48.0767,141.357,1042.1,-95.3905,113.107,1028.35,-34.2833,119.268,1032.82,-100.293,90.3999,1006.11,-38.7851,110.529,1036,-76.6097,84.1653,1033.51,-52.4856,84.9167,1037.16,-79.8931,47.9087,1031.12,-47.0837,48.5767,1054.04,-82.3218,10.6902,1044.44,-40.3217,11.5514,966.869,-47.2174,127.411,963.267,-53.9996,131.389,949.67,-52.6685,141.602,954.133,-46.0281,137.635,0,0,0
001215:1021.6,-68.6146,163.071,1022.94,-71.8387,166.165,1023.98,-65.0622,166.212,1029.33,-76.5402,162.374,1030.94,-58.7179,163.052,1038.06,-84.3108,139.601,1034.22,-48.3127,141.586,1043.94,-95.9399,113.047,1031.61,-34.6515,119.669,1037.28,-100.706,90.3118,1005.63,-39.2249,111.924,1035.06,-76.6243,84.0459,1033.2,-52.4022,84.8331,1035.63,-79.9221,47.8125,1030.91,-46.8745,48.4673,1053.66,-82.3821,10.5564,1044.67,-40.0924,11.4901,966.425,-46.9814,130.306,962.349,-53.7622,134.933,947.668,-51.825,145.277,952.44,-45.1912,140.673,0,0,0
001216:1022.1,-68.5956,163.08,1023.31,-71.8588,166.149,1024.58,-65.1374,166.195,1029.85,-76.7863,162.334,1031.68,-59.0369,162.999,1039.24,-84.7412,139.608,1035.94,-48.8949,141.605,1045.37,-96.5406,112.909,1034.67,-35.4005,119.552,1034.54,-101.003,90.548,1011.74,-39.4103,111.816,1038,-76.909,84.1874,1036.12,-52.7,85.0276,1037.02,-80.1375,47.9653,1031.16,-46.9928,48.7925,1054.78,-82.9671,10.6564,1045.21,-40.3813,11.7419,969.273,-46.6863,133.687,963.504,-53.7148,139.29,949.887,-51.0529,150.179,956.59,-44.153,144.598,0,0,0
001217:1022.82,-68.5915,163.229,1024.1,-71.8722,166.325,1025.36,-65.1453,166.346,1030.46,-76.8858,162.477,1032.42,-59.1613,163.105,1039.38,-84.9569,139.775,1035.59,-49.1484,141.784,1043.86,-96.9384,113.206,1034.99,-35.7629,120.113,1033.27,-101.538,91.0172,1014.07,-39.7943,113.282,1036.05,-76.9357,84.2157,1034.06,-52.7951,85.1219,1036.25,-80.0976,47.8512,1031.14,-46.9932,48.7144,1054.22,-83.1017,10.4592,1045.74,-40.4344,11.7179,972.473,-46.0892,136.407,968.005,-53.1745,142.446,954.895,-50.1215,153.422,960.142,-43.1371,147.392,0,0,0
001218:1022.8,-68.7897,163.136,1024.21,-72.0938,166.215,1025.39,-65.3894,166.245,1030.91,-77.1321,162.343,1032.68,-59.4711,162.999,1039.21,-85.1127,139.737,1036.15,-49.4432,141.823,1043.22,-97.317,113.512,1033.86,-35.6898,120.65,1031.08,-102.246,91.7072,1012.53,-39.1963,114.447,1035.44,-76.8046,84.4104,1033.53,-52.7693,85.3378,1036.65,-80.1214,48.0114,1031.18,-47.0457,48.9401,1053.47,-83.0986,10.7982,1044.27,-40.3622,12.1022,976.565,-44.7231,138.384,974.383,-51.8033,144.708,961.742,-48.3938,155.644,964.534,-41.391,149.293,0,0,0
001219:1021.48,-68.7527,163.162,1022.64,-72.0616,166.238,1023.9,-65.3454,166.282,1029.46,-77.1672,162.404,1031.1,-59.4794,163.043,1039.13,-85.3744,139.858,1036.08,-49.6131,141.928,1044.03,-97.9918,113.697,1036.78,-35.8703,120.852,1031.15,-102.969,92.1282,1019.91,-39.3591,114.871,1037.57,-77.2093,84.4777,1035.5,-53.0964,85.4322,1037.95,-80.4182,48.0728,1032.77,-47.1944,49.0136,1053.56,-83.5246,10.8172,1045.8,-40.5393,12.1136,978.731,-44.3814,140.145,973.801,-51.4284,146.763,958.114,-47.7005,157.912,963.654,-40.6995,151.315,0,0,0
001220:1021.77,-69.019,163.212,1022.75,-72.3156,166.271,1024.07,-65.5559,166.335,1029.09,-77.38,162.294,1031.14,-59.6408,162.961,1037.41,-85.4721,139.61,1036.35,-49.7401,141.741,1041.15,-98.0914,113.61,1039.16,-36.1045,120.795,1028.43,-103.099,92.2088,1025.29,-39.9966,115.293,1035.64,-77.137,84.1877,1034.34,-52.9903,85.1344,1037.72,-80.4554,47.8763,1032.58,-46.9642,48.8662,1053.99,-83.6496,10.7694,1044.94,-40.3462,12.2914,981.635,-43.6368,141.212,976.65,-50.4442,148.24,960.435,-46.2554,159.272,965.712,-39.4524,152.272,0,0,0
001221:1022.31,-69.3439,163.215,1023.24,-72.6221,166.281,1024.56,-65.893,166.352,1029.62,-77.6666,162.362,1031.54,-59.943,163.03,1038.44,-85.8285,139.824,1036.65,-50.0378,142.023,1042.16,-98.6332,113.802,1039.39,-36.2394,121.413,1027.74,-103.541,92.7937,1025.36,-39.9241,116.838,1037.51,-77.5463,84.3899,1036.08,-53.3849,85.3957,1037.62,-80.6769,48.1458,1032.83,-47.118,49.1616,1054.02,-83.975,10.9335,1046.01,-40.396,12.5218,974.451,-43.3678,145.688,964.253,-50.2023,153.202,949.089,-45.737,164.624,959.55,-38.8544,157.185,0,0,0
001222:1021.35,-69.3784,163.309,1022.43,-72.6649,166.354,1023.45,-65.9013,166.434,1028.9,-77.6789,162.33,1030.28,-59.9431,162.991,1037.18,-85.7562,139.786,1034.54,-50.0573,141.928,1039.67,-98.7257,114.019,1035.85,-36.2012,121.451,1025.13,-104.012,93.3524,1024.91,-39.678,117.11,1034.94,-77.3615,84.3774,1032.79,-53.276,85.4009,1037.27,-80.695,48.0439,1032.01,-47.1272,49.1025,1052.76,-84.2027,10.9881,1045.36,-40.4719,12.5839,973.846,-42.5877,147.957,963.29,-49.4651,155.917,949.61,-44.6748,167.523,960.447,-37.7022,159.642,0,0,0
001223:1022.45,-69.4833,163.18,1023.49,-72.7956,166.188,1024.37,-65.9983,166.286,1029.11,-77.8718,162.014,1029.74,-60.102,162.647,1036.79,-85.9957,139.508,1032.39,-50.2697,141.562,1038.35,-99.0372,114.143,1030.45,-36.2643,121.224,1024.63,-104.421,93.9112,1020.22,-38.8836,116.93,1035.76,-77.61,84.2251,1033.12,-53.5059,85.293,1038.69,-80.8663,47.858,1033.46,-47.1831,49.0125,1052.37,-84.4723,11.005,1046.48,-40.4835,12.6252,982.259,-40.4211,148.775,977.229,-47.3714,157.315,968.172,-42.1312,168.952,973.342,-35.039,160.394,0,0,0
001224:1022.77,-69.5519,163.321,1023.83,-72.9244,166.315,1024.86,-66.0725,166.451,1029.1,-78.0808,162.067,1029.59,-60.2083,162.729,1035.96,-86.2287,139.526,1030.53,-50.2255,141.65,1037.19,-99.3267,114.175,1023.57,-35.729,121.673,1021.43,-104.505,94.0564,1010.53,-37.8383,117.956,1034.61,-77.5736,84.3198,1031.34,-53.3412,85.4445,1039.44,-80.9475,47.8449,1033.31,-47.0923,49.117,1053.12,-84.7864,10.9951,1046.91,-40.7452,12.6902,981.348,-38.9756,150.773,978.143,-46.1257,159.554,971.3,-40.7982,171.351,974.567,-33.4908,162.519,0,0,0
001225:1023.82,-69.7825,163.309,1025.07,-73.177,166.296,1026.14,-66.3195,166.421,1030.74,-78.4144,162.007,1030.73,-60.5434,162.617,1037.78,-86.6554,139.511,1030.84,-50.6921,141.553,1038.6,-99.9439,114.363,1023.24,-36.2987,121.606,1021.93,-105.278,94.6057,1009.53,-37.9493,118.139,1035.26,-77.898,84.2972,1030.88,-53.6872,85.4985,1040.17,-81.2172,47.9394,1032.3,-47.237,49.4061,1052.56,-84.8164,11.3621,1044.83,-40.5222,13.3681,982.965,-37.7326,153,980.654,-44.8506,162.365,974.939,-39.0135,174.315,977.138,-31.69,164.881,0,0,0
001226:1023.56,-69.9232,163.444,1024.89,-73.3565,166.438,1026.19,-66.4809,166.573,1031.33,-78.6509,162.142,1031.5,-60.7461,162.776,1038.69,-86.9423,139.655,1032.51,-50.8825,141.744,1039.27,-100.551,114.698,1024.54,-36.1433,122.299,1021.76,-106.095,95.1393,1009.47,-37.3968,119.673,1036.27,-78.078,84.1896,1031.98,-53.8326,85.4136,1041.04,-81.4118,47.798,1032.76,-47.2959,49.3115,1052.93,-85.0805,11.229,1043.53,-40.5555,13.5266,983.659,-36.7878,155.339,981.392,-43.858,164.813,975.97,-37.9047,176.756,978.124,-30.592,167.213,0,0,0
001227:1024.26,-70.1014,163.706,1025.4,-73.5661,166.694,1027.15,-66.6704,166.825,1031.26,-78.9332,162.279,1032.31,-60.9903,162.891,1037.58,-87.3305,139.726,1033.38,-51.1527,141.722,1037.7,-101.152,114.99,1027.59,-36.2621,122.206,1021.57,-106.697,95.8816,1012.41,-37.1442,119.843,1035.13,-78.3197,84.2232,1031.86,-54.0228,85.4246,1040.3,-81.5057,47.8623,1032.77,-47.3629,49.3996,1053.01,-84.9864,11.2446,1043.46,-40.5385,13.7259,985.127,-35.85,157.269,981.803,-42.9195,167.109,975.625,-36.5805,179.218,978.658,-29.242,169.298,0,0,0
001228:1023.87,-70.201,163.749,1025.19,-73.6949,166.743,1027.13,-66.7801,166.879,1032.1,-79.114,162.285,1033.44,-61.1532,162.895,1039.13,-87.5993,139.656,1035.11,-51.3222,141.645,1037.99,-101.691,115.184,1029.85,-36.0357,122.536,1018.37,-107.134,96.5543,1013.21,-36.3218,120.938,1035.49,-78.5297,83.9123,1032.12,-54.2012,85.132,1039.76,-81.6588,47.6424,1033,-47.4342,49.1274,1052.27,-85.1056,11.0213,1044.56,-40.574,13.4743,987.599,-34.4927,159.113,986.184,-41.694,169.192,978.824,-35.0505,181.422,979.914,-27.5526,171.254,0,0,0
001229:1024.04,-70.4253,163.758,1025.07,-73.8997,166.758,1027.1,-66.9818,166.893,1031.41,-79.2343,162.325,1032.61,-61.2594,162.929,1038.7,-87.8117,139.852,1034.21,-51.3661,141.849,1037.79,-102.207,115.588,1028.79,-35.8424,123.024,1017.47,-107.764,97.2331,1013.13,-35.7645,121.791,1037.78,-78.9357,84.0952,1034.17,-54.5533,85.3572,1041.69,-81.8816,47.8005,1034.8,-47.7362,49.3301,1052.45,-85.0909,11.2683,1044.88,-40.784,13.8152,990.395,-33.5877,160.973,988.478,-40.6585,171.197,982.404,-33.8481,183.443,983.875,-26.4306,173.103,0,0,0
001230:1024.38,-70.5715,163.803,1025.23,-74.0484,166.765,1027.27,-67.1152,166.919,1031.17,-79.4198,162.177,1032,-61.414,162.757,1038.2,-88.0587,139.644,1033.02,-51.5874,141.625,1036.5,-102.604,115.689,1027.33,-35.9502,122.97,1014.35,-108.109,97.8816,1013.26,-35.526,122.126,1038.56,-79.2296,83.8965,1034.31,-54.7978,85.2335,1042.21,-82.0095,47.6026,1034.35,-47.7486,49.2825,1052.13,-85.1336,11.0824,1044.72,-40.6728,13.8061,992.77,-32.736,162.183,991.805,-39.943,172.684,985.62,-32.8428,185.116,986.043,-25.2653,174.464,0,0,0
001231:1025.31,-70.9122,163.798,1025.91,-74.398,166.783,1028.25,-67.4496,166.917,1030.76,-79.7018,162.22,1032.26,-61.6766,162.794,1036.5,-88.3542,139.664,1032.9,-51.7616,141.599,1034.96,-103.292,115.88,1028.3,-36.0557,122.993,1017.15,-109.232,98.2374,1013.44,-35.5092,122.365,1037.05,-79.3746,83.7166,1033.74,-54.8906,85.0503,1041.42,-82.1357,47.5429,1033.99,-47.7599,49.2336,1053.01,-85.1736,10.962,1043.88,-40.6945,14.0008,993.394,-31.8772,163.44,992.569,-38.9459,174.34,986.253,-31.4239,186.796,986.323,-23.9455,175.749,0,0,0
001232:1025.29,-70.9362,164.1,1026.11,-74.4945,167.074,1028.58,-67.5362,167.216,1031.74,-79.9993,162.392,1033.57,-61.9142,162.978,1037.55,-88.8431,139.726,1034.83,-52.0219,141.671,1036.15,-104.068,116.064,1029.88,-35.8605,123.266,1017.79,-109.752,98.8694,1013.44,-34.6343,123.054,1037.13,-79.599,83.8341,1034.2,-55.0333,85.1945,1041.43,-82.1004,47.5848,1034.31,-47.8221,49.3449,1052.98,-84.9982,10.8391,1044.35,-40.9045,14.0209,992.583,-30.9761,164.962,991.777,-38.1257,176.001,986.017,-30.4375,188.546,986.021,-22.8762,177.316,0,0,0
001233:1026.45,-71.222,164.028,1026.97,-74.7592,167.018,1029.67,-67.8158,167.158,1032.05,-80.1997,162.437,1033.93,-62.1649,162.99,1037.21,-89.0495,140.007,1034.96,-52.3754,141.954,1034.09,-104.34,116.496,1032.69,-36.6146,123.583,1014.71,-110.227,99.4804,1019.74,-35.3401,123.404,1037.16,-79.8264,84.1881,1034.31,-55.3969,85.6188,1040.83,-82.058,47.7325,1034.36,-48.123,49.5345,1051.92,-84.7877,10.7786,1044.99,-40.9857,13.9739,996.704,-30.4881,166.383,994.42,-37.177,177.724,987.162,-29.0242,190.002,988.572,-21.8952,178.489,0,0,0
001234:1025.1,-71.1601,164.067,1025.65,-74.7278,167.053,1028.58,-67.7912,167.159,1030.9,-80.2186,162.382,1033.75,-62.2596,162.901,1036.23,-89.1251,139.896,1036.27,-52.6046,141.652,1033.83,-104.739,116.815,1035.87,-36.5996,123.38,1016.79,-110.891,100.345,1021.66,-34.5177,123.522,1037.08,-80.0079,83.6941,1035.51,-55.6509,85.0361,1040.66,-82.2177,47.3222,1035.16,-48.2842,49.0456,1053.76,-84.919,10.2656,1045.59,-41.0012,13.7559,997.41,-29.2515,167.777,995.904,-36.2098,179.286,989.117,-27.917,191.877,989.61,-20.4742,180.171,0,0,0
001235:1024.43,-71.1572,164.227,1025.15,-74.7954,167.208,1028.29,-67.8482,167.334,1030.79,-80.4301,162.586,1034.07,-62.4889,163.096,1035.72,-89.3963,140.176,1036.24,-52.8615,141.893,1031.61,-104.928,117.271,1033.69,-36.7847,123.631,1012.05,-110.763,101.149,1019.29,-34.1968,123.629,1035.4,-79.9362,83.9686,1034.22,-55.6261,85.363,1039.39,-82.0492,47.4669,1035.36,-48.2594,49.1743,1052.32,-84.7211,10.3342,1046.97,-40.9784,13.7004,999.997,-28.4705,168.905,1000.3,-35.5123,180.676,996.005,-27.1142,193.399,994.688,-19.5742,181.394,0,0,0
001236:1026.43,-71.5475,164.343,1027.2,-75.2283,167.293,1030.44,-68.2792,167.425,1032.86,-80.9291,162.458,1036.19,-62.9969,163.019,1037.45,-89.8461,139.874,1037.75,-53.3983,141.692,1032.43,-105.745,117.394,1034.03,-36.9723,124.122,1010.46,-111.749,101.792,1018.21,-33.8366,125.105,1036.97,-80.1893,83.4449,1035.5,-55.9192,84.9334,1039.93,-82.0485,47.0854,1035.45,-48.2629,48.9114,1052.44,-84.736,10.0044,1047.25,-41.091,13.672,1003.17,-27.616,169.925,1004.78,-34.7032,181.763,1001.23,-26.1507,194.493,998.582,-18.5363,182.399,0,0,0
001237:1026.63,-71.9997,164.147,1027.3,-75.6343,167.115,1030.59,-68.6983,167.238,1033.12,-81.1408,162.408,1036.4,-63.2099,162.962,1037.92,-89.9958,140.062,1038.74,-53.4958,141.813,1033.18,-106.105,117.983,1037.57,-37.0845,124.384,1010.84,-112.069,103.036,1024.89,-34.0158,125.428,1037.41,-80.5257,83.7184,1036.07,-56.2744,85.1909,1039.74,-82.2393,47.3899,1035.6,-48.5805,49.1782,1053.24,-84.631,10.1646,1047.95,-41.1272,13.9093,1007.23,-27.1975,171.202,1007.64,-34.0187,183.132,1003.39,-25.2239,195.786,1001.82,-17.8102,183.616,0,0,0
001238:1028.64,-72.2598,164.593,1029.19,-75.9183,167.523,1032.28,-68.9592,167.681,1034.55,-81.4324,162.702,1037.26,-63.4291,163.271,1038.62,-90.2541,140.297,1039.12,-53.6624,142.065,1033.55,-106.577,118.463,1039.45,-37.2703,124.553,1008.9,-112.351,104.275,1031.32,-34.2092,125.56,1038.2,-80.5519,84.0156,1036.02,-56.2069,85.5644,1041.83,-82.2644,47.3656,1035.69,-48.5308,49.3574,1053.49,-84.6984,10.0011,1046.22,-41.2037,13.9936,1011.6,-26.8467,172.164,1009.67,-33.5622,184.318,1003.58,-24.3805,196.993,1004.29,-17.063,184.606,0,0,0
