000814:905.356,-97.0423,149.433,904.732,-100.668,152.873,907.934,-94.2871,153.103,911.703,-107.698,152.821,919.539,-91.0323,152.906,918.826,-116.293,135.721,937.437,-83.3427,136.327,907.428,-123.078,118.496,947.729,-64.5597,119.907,886.155,-107.229,112.468,919.985,-56.702,110.57,934.344,-112.077,84.1887,945.198,-89.271,84.1014,937.849,-117.211,48.5613,947.119,-82.8143,47.9597,945.64,-123.738,10.2992,954.224,-77.0438,9.35762,884.295,-69.5718,95.461,881.113,-72.9665,85.7853,870.705,-84.3573,87.7283,874.923,-80.5031,97.6239,0,0,0
000815:906.327,-96.8337,150.429,905.741,-100.473,153.851,908.958,-94.0727,154.091,912.853,-107.577,153.549,920.547,-90.8467,153.64,919.54,-116.165,136.066,938.329,-83.2115,136.578,907.151,-122.839,118.797,948.797,-64.3943,119.951,885.037,-106.779,112.86,921.137,-56.5087,110.713,934.495,-112.003,84.0146,945.083,-89.1732,83.8792,938.942,-117.199,48.2668,946.653,-82.6859,47.7612,947.417,-124.039,9.99439,953.351,-77.0562,9.37771,885.057,-69.8592,95.8348,883.436,-73.6796,86.1085,872.675,-85.0704,88.3746,875.258,-80.7704,98.2957,0,0,0
000816:904.15,-95.894,150.114,903.684,-99.5464,153.564,906.796,-93.1646,153.746,911.307,-106.857,153.375,918.524,-90.1353,153.345,918.778,-115.794,136.143,936.651,-82.8875,136.459,906.251,-122.416,119.108,947.588,-64.4378,119.946,882.181,-105.609,113.607,920.818,-56.6231,111.029,934.229,-112.034,84.1972,944.408,-89.2035,84.0398,938.102,-117.207,48.3788,945.763,-82.6898,47.8921,946.855,-124.078,9.93031,953.853,-77.1081,9.24401,885.544,-69.774,96.0647,882.278,-73.2957,86.4695,871.514,-84.611,88.5017,875.748,-80.6099,98.2955,0,0,0
000817:899.813,-95.5088,150.453,899.597,-99.1601,153.88,902.855,-92.8452,154.071,909.096,-106.653,153.676,916.643,-90.0556,153.653,918.5,-115.728,136.45,937.05,-83.0866,136.731,906.02,-122.258,119.436,949.333,-64.7904,120.08,879.388,-105.192,114.062,920.151,-56.4381,111.059,933.862,-112.015,84.3612,944.408,-89.336,84.2117,937.058,-117.02,48.5184,945.31,-82.6756,48.0235,946.246,-124.096,10.0049,954.186,-77.184,9.32914,883.743,-69.7757,96.3553,881.057,-73.3829,86.7505,870.611,-84.6749,88.798,874.049,-80.5593,98.6089,0,0,0
000818:905.306,-94.8419,150.378,904.501,-98.5424,153.838,907.735,-92.2286,153.955,911.035,-106.26,153.581,918.627,-89.702,153.416,917.272,-115.483,136.378,936.264,-83.0381,136.475,904.493,-122.037,119.641,947.18,-64.6696,120.15,881.494,-104.843,114.588,920.961,-56.2488,111.683,933.004,-111.786,84.2523,943.752,-89.1938,84.0644,937.587,-117.037,48.3369,945.76,-82.6929,47.8982,946.307,-124.06,9.942,953.551,-77.0633,9.35845,886.638,-69.9064,96.756,884.258,-73.7912,87.0413,873.515,-85.3421,89.1779,876.749,-80.924,99.0831,0,0,0
000819:904.954,-94.9192,150.348,904.384,-98.5897,153.81,907.813,-92.3196,153.932,912.118,-106.256,153.632,920.045,-89.7841,153.47,919.113,-115.475,136.505,939.033,-83.1816,136.529,905.66,-121.921,119.814,949.849,-64.9604,120.073,880.838,-104.501,114.849,920.442,-56.523,111.673,934.716,-111.998,84.3074,945.803,-89.4734,84.1014,937.958,-116.995,48.4185,945.3,-82.6323,48.0409,947.361,-124.248,9.86722,952.326,-77.0629,9.60727,887.288,-70.2714,97.1111,884.483,-74.1325,87.5765,874.324,-85.5444,89.7565,877.942,-81.146,99.4866,0,0,0
000820:901.336,-94.3716,150.614,901.42,-98.0883,154.065,905.035,-91.8819,154.177,912.372,-106.148,153.829,920.322,-89.7201,153.656,921.655,-115.647,136.545,941.902,-83.4881,136.5,907.072,-121.941,119.843,953.492,-65.3892,119.866,877.447,-103.924,115.115,921.494,-56.643,111.57,935.359,-111.996,83.9146,946.458,-89.5085,83.719,937.704,-116.892,48.0492,945.077,-82.4014,47.7074,947.691,-124.42,9.48382,953.401,-76.9621,9.25731,887.142,-70.4113,97.515,883.387,-74.2476,88.2805,871.917,-85.3343,90.6228,876.513,-80.9707,100.038,0,0,0
000821:911.066,-95.4517,150.915,910.576,-99.1556,154.39,913.834,-92.8458,154.498,917.472,-106.775,154.084,924.862,-90.1853,153.926,922.46,-115.775,136.757,941.75,-83.3993,136.729,907.021,-121.987,120.085,951.993,-65.2051,120.127,880.376,-104.469,115.217,923.654,-57.0067,111.805,935.86,-112,84.1475,946.681,-89.4495,83.9307,937.992,-116.899,48.2336,945.694,-82.5762,47.8124,946.841,-124.114,9.75895,953.516,-77.0099,9.32992,888.072,-70.9335,97.7248,883.517,-74.7188,88.5198,871.603,-85.7809,90.88,877.063,-81.4892,100.255,0,0,0
000822:904.335,-94.4339,150.307,903.901,-98.0912,153.79,907.743,-91.9279,153.858,912.564,-105.888,153.701,921.561,-89.6886,153.458,920.037,-115.213,136.788,941.937,-83.4841,136.61,905.635,-121.476,120.541,952.962,-65.4616,120.329,878.459,-103.631,116.123,922.122,-56.8292,112.459,934.728,-111.902,84.4375,946.942,-89.6919,84.1563,937.542,-116.851,48.4264,946.12,-82.7715,47.9637,946.49,-124.107,9.86856,953.132,-77.1133,9.4538,887.992,-70.7984,98.2453,883.089,-74.3291,89.0639,870.769,-85.2825,91.1353,876.416,-81.2045,100.51,0,0,0
000823:906.973,-94.3459,150.603,906.486,-98.0493,154.085,910.091,-91.8451,154.157,914.159,-105.888,153.879,922.449,-89.555,153.652,919.823,-115.052,136.819,941.238,-83.2733,136.601,903.683,-120.947,120.611,951.979,-65.4101,120.159,875.377,-102.572,116.571,922.3,-57.0934,112.31,934.23,-111.564,84.3292,946.01,-89.2788,84.0397,937.463,-116.624,48.2566,944.632,-82.3631,47.9016,947.145,-124.289,9.61331,951.784,-77.0018,9.43795,887.456,-70.9545,98.3729,882.034,-74.6399,89.3712,870.474,-85.6135,91.6262,876.598,-81.3725,100.813,0,0,0
000824:906.749,-94.6247,150.427,906.578,-98.3063,153.906,910.204,-92.0878,153.977,915.402,-106,153.763,923.639,-89.6588,153.53,922.052,-115.07,136.831,943.139,-83.2479,136.604,906.014,-121.077,120.815,953.435,-65.1794,120.319,876.912,-103.115,116.834,922.556,-56.8631,112.623,935.528,-111.674,84.488,947.301,-89.4236,84.1417,937.323,-116.659,48.4957,945.361,-82.5854,47.9879,946.548,-124.077,9.93557,952.725,-77.0247,9.39355,887.142,-71.0496,98.8574,882.79,-74.9595,89.5585,872.206,-86.2817,91.8674,877.391,-81.7944,101.375,0,0,0
000825:903.291,-93.5552,150.948,903.414,-97.2979,154.454,906.848,-91.0789,154.499,914.008,-105.465,154.318,921.249,-88.9928,154.041,921.79,-114.934,137.288,942.248,-83.0281,136.999,903.711,-120.517,121.026,954.844,-65.4654,120.528,870.86,-101.575,116.89,923.925,-57.1969,112.96,935.642,-111.636,84.4277,946.731,-89.2531,84.1245,938.024,-116.703,48.2779,944.362,-82.3425,47.9718,946.866,-124.136,9.73674,951.283,-76.8928,9.52077,887.771,-71.1799,99.1032,881.044,-74.7184,90.0783,870.774,-85.8968,92.153,878.122,-81.7864,101.397,0,0,0
000826:905.773,-94.0777,150.762,905.752,-97.8196,154.265,909.274,-91.5922,154.31,915.372,-105.826,154.111,923.258,-89.4034,153.859,922.775,-115.116,137.122,943.4,-83.2375,136.844,905.786,-120.787,121.198,954.545,-65.4458,120.571,873.772,-101.768,117.588,923.373,-57.2108,113.177,936.262,-111.643,84.2978,947.687,-89.3023,83.9826,937.42,-116.578,48.2652,944.81,-82.3152,47.8618,946.145,-124.105,9.80324,952.35,-76.9738,9.38411,887.313,-71.2413,99.4516,882.41,-74.9988,90.2815,871.524,-86.2298,92.4386,877.177,-81.8725,101.822,0,0,0
000827:904.618,-94.0151,150.536,904.559,-97.7348,154.039,908.226,-91.5012,154.087,914.284,-105.636,153.929,922.513,-89.1964,153.661,921.712,-114.877,136.959,943.164,-82.9248,136.579,904.602,-120.473,121.091,955.15,-65.175,120.008,873.421,-101.322,117.8,924.075,-57.1736,112.318,935.175,-111.501,84.3688,946.988,-89.0989,83.9458,937.13,-116.628,48.3339,944.758,-82.3279,47.8322,946.518,-124.138,9.78283,952.225,-77.0769,9.22814,885.93,-71.332,99.4675,881.133,-75.3238,90.4856,869.793,-86.434,92.9839,875.347,-81.835,102.186,0,0,0
000828:907.675,-93.7143,150.616,907.551,-97.4761,154.161,910.821,-91.1635,154.187,916.416,-105.494,154.151,923.858,-88.8918,153.822,922.924,-114.899,137.257,942.976,-82.6582,136.793,906.572,-120.79,121.456,954.263,-64.9378,120.369,875.736,-101.496,118.195,925.247,-57.1955,112.87,935.833,-111.509,84.4585,947.046,-88.9759,84.0355,937.483,-116.647,48.3561,944.501,-82.2202,47.9128,947.154,-124.303,9.73045,952.706,-77.1551,9.23914,887.034,-71.5679,99.7288,882.357,-75.6154,90.4841,872.671,-87.19,92.8375,877.955,-82.4863,102.336,0,0,0
000829:906.673,-93.314,150.704,906.611,-97.0354,154.248,909.822,-90.7483,154.255,915.995,-105.054,154.266,923.259,-88.5234,153.874,923.537,-114.675,137.442,943.128,-82.529,136.799,907.179,-120.782,121.781,954.108,-64.988,120.215,874.37,-101.531,118.717,924.319,-57.1063,112.654,937.617,-111.781,84.5148,948.515,-89.2846,84.077,938.363,-116.668,48.297,944.934,-82.2702,47.8885,946.769,-124.326,9.60227,952.207,-77.0592,9.23463,884.817,-71.3758,99.9674,880.666,-75.6218,90.77,871.209,-87.1171,93.3202,875.999,-82.2151,102.751,0,0,0
000830:906.985,-93.9241,150.78,907.081,-97.6438,154.299,910.391,-91.3457,154.329,916.465,-105.451,154.224,923.901,-88.8853,153.89,923.126,-114.646,137.316,943.52,-82.5489,136.735,905.902,-120.506,121.894,956.289,-65.0685,120.016,875.254,-101.593,119.188,927.434,-57.6571,112.283,935.315,-111.263,84.6131,946.763,-88.8042,84.1077,936.793,-116.407,48.5414,944.809,-82.1143,47.9313,946.951,-124.175,9.89492,952.826,-76.9894,9.22688,885.496,-71.7047,99.8044,880.978,-75.9791,90.6876,871.043,-87.4226,93.3438,876.291,-82.4935,102.697,0,0,0
000831:909.617,-94.3466,150.832,909.539,-98.0184,154.38,912.652,-91.6719,154.413,917.851,-105.559,154.423,924.875,-88.9323,154.092,923.742,-114.591,137.555,942.655,-82.3156,136.921,905.825,-120.327,122.179,954.737,-64.8207,120.082,873.191,-101.129,119.588,928.583,-57.7058,112.099,935.778,-111.454,84.635,946.151,-88.87,84.1586,938.129,-116.604,48.3706,944.171,-82.0766,47.8755,946.589,-124.2,9.72679,952.501,-77.0457,9.08026,884.995,-71.7545,99.9111,881.548,-76.2372,90.7052,871.062,-87.6943,93.5481,875.097,-82.524,103.006,0,0,0
000832:908.679,-93.7075,151.249,908.875,-97.4229,154.782,912.162,-91.1242,154.786,918.544,-105.304,154.695,925.575,-88.7121,154.29,924.918,-114.635,137.704,944.713,-82.51,136.877,905.707,-120.547,122.554,956.677,-65.0983,119.869,871.901,-101.416,120.352,926.642,-57.478,111.977,936.788,-111.484,84.5775,947.667,-88.9836,84.0371,937.675,-116.485,48.3612,944.534,-82.0666,47.8294,947.427,-124.447,9.60326,952.143,-76.9776,9.1432,886.212,-72.0006,99.9074,883.069,-76.6668,90.7815,873.164,-88.1261,93.7458,877.108,-82.7751,103.08,0,0,0
000833:907.038,-93.9613,151.303,907.23,-97.6225,154.843,910.263,-91.2437,154.877,917.016,-105.162,154.855,923.393,-88.4266,154.488,924.706,-114.389,137.91,942.515,-81.8447,137.116,907.727,-120.712,122.773,955.299,-64.4599,119.972,874.463,-102.008,120.568,929.329,-57.7672,111.696,937.092,-111.384,84.8686,946.998,-88.6601,84.2935,938.176,-116.5,48.5948,944.225,-81.9579,47.9985,946.872,-124.305,9.87074,952.08,-76.9469,9.12526,887.525,-72.5658,99.7672,883.91,-77.2412,90.5548,874.628,-88.8966,93.5936,879.011,-83.5232,103.058,0,0,0
000834:905.255,-93.7827,151.306,905.619,-97.4467,154.842,908.716,-91.0932,154.865,916.211,-105.076,154.855,922.779,-88.3906,154.471,924.553,-114.362,137.965,942.547,-81.923,137.165,906.478,-120.357,122.846,954.651,-64.4287,120.094,870.781,-101.121,120.716,926.497,-57.3116,111.958,937.129,-111.545,84.9491,947.103,-88.8733,84.3908,938.816,-116.626,48.6037,945.146,-82.1436,48.0078,947.103,-124.294,9.86639,953.401,-77.1031,9.04686,887.347,-72.6031,99.8875,884.362,-77.3517,90.4851,876.106,-89.2514,93.4312,879.759,-83.7778,103.095,0,0,0
000835:906.153,-93.5404,151.516,906.534,-97.1897,155.065,909.404,-90.7928,155.074,916.76,-104.734,155.094,922.654,-87.9402,154.65,924.797,-114.077,138.182,941.615,-81.4186,137.223,907.84,-120.637,123.195,954.012,-64.0324,119.96,874.111,-102.128,121.138,928.017,-57.3197,111.586,936.545,-111.279,85.0828,945.838,-88.4984,84.4401,938.733,-116.607,48.6244,944.647,-82.022,47.9635,947.084,-124.391,9.82571,952.079,-76.8871,8.97639,889.089,-73.2007,99.5607,886.306,-78.0579,90.1175,877.45,-89.9746,93.2026,880.918,-84.3829,102.909,0,0,0
000836:904.51,-93.0739,151.493,904.685,-96.7121,155.054,907.814,-90.3752,155.05,915.139,-104.405,155.163,921.709,-87.7799,154.681,924.173,-113.941,138.354,942.07,-81.618,137.314,908.258,-120.574,123.458,955.85,-64.3604,120.045,875.261,-101.923,121.531,928.79,-57.2149,111.657,937.56,-111.433,85.0582,947.407,-88.8163,84.4155,938.986,-116.579,48.5321,944.477,-82.0399,47.9574,948.059,-124.613,9.53155,951.718,-76.8478,8.9697,889.271,-73.2334,99.4996,887.069,-78.2168,89.8606,878.146,-90.3693,92.9573,880.964,-84.6176,102.866,0,0,0
000837:906.033,-93.0524,151.612,906.362,-96.7163,155.167,909.265,-90.3084,155.175,916.68,-104.384,155.223,922.673,-87.6047,154.742,924.861,-113.905,138.309,941.705,-81.2369,137.276,908.385,-120.83,123.503,954.047,-63.698,120.13,875.222,-102.467,121.622,927.344,-56.7591,111.867,936.516,-111.166,85.0761,945.879,-88.4203,84.4035,938.232,-116.422,48.5762,944.153,-81.9048,47.9139,946.613,-124.497,9.71601,951.875,-76.9888,8.87384,888.625,-73.3345,99.3151,886.173,-78.3491,89.5007,878.016,-90.7437,92.5783,881.109,-84.952,102.67,0,0,0
000838:905.105,-92.8126,151.628,905.361,-96.4663,155.191,908.721,-90.1704,155.175,916.142,-104.246,155.307,923.228,-87.727,154.8,924.295,-113.688,138.57,943.856,-81.7002,137.458,906.118,-120.089,124.015,957.709,-64.4224,120.26,870.905,-101.309,122.455,929.375,-57.0223,111.921,936.76,-111.052,85.3412,947.405,-88.6165,84.6375,938.07,-116.298,48.8388,944.116,-81.85,48.2128,948.548,-124.663,9.76247,952.535,-76.7344,9.07822,888.773,-73.4314,99.1796,885.911,-78.3379,89.3192,877.345,-90.7802,92.2328,880.769,-85.0686,102.377,0,0,0
000839:908.233,-93.7162,151.719,908.655,-97.3484,155.249,911.61,-90.95,155.28,918.502,-104.688,155.192,924.818,-87.9796,154.776,924.865,-113.589,138.256,943.3,-81.3207,137.229,906.826,-120.082,123.832,954.881,-63.5479,120.097,874.034,-101.871,122.462,927.898,-56.4713,111.692,935.219,-110.722,85.1908,945.481,-88.2201,84.4204,938.054,-116.198,48.703,944.492,-81.845,47.9089,947.039,-124.404,9.90809,951.647,-76.7359,8.95709,888.057,-73.6714,98.7505,884.948,-78.6856,88.7344,877.267,-91.3346,91.7651,880.869,-85.5134,102.08,0,0,0
000840:909.903,-93.4233,151.577,910.224,-97.0734,155.125,913.391,-90.7159,155.119,919.971,-104.61,155.152,926.789,-87.9656,154.654,925.804,-113.75,138.381,945.566,-81.6007,137.242,905.831,-120.183,124.081,957.223,-63.9607,120.144,871.197,-101.695,122.796,928.564,-56.653,111.865,936.786,-111.045,85.4251,947.823,-88.604,84.6436,937.893,-116.226,48.9737,945.57,-82.029,48.1517,946.453,-124.345,10.0953,952.601,-76.9112,9.08707,886.887,-73.9436,98.5342,883.225,-78.795,88.3988,875.277,-91.5143,91.2218,879.607,-85.8731,101.642,0,0,0
000841:911.044,-93.4456,151.617,911.102,-97.0766,155.188,914.067,-90.6686,155.182,919.569,-104.456,155.275,925.976,-87.7081,154.779,924.693,-113.486,138.578,943.864,-81.2339,137.389,905.635,-120.031,124.315,956.208,-63.6405,120.233,872.831,-101.635,123.044,930.226,-56.4649,111.715,936.965,-111.05,85.4894,947.7,-88.5402,84.6778,938.586,-116.288,48.8969,945.074,-81.9131,48.1413,947.859,-124.597,9.81133,952.135,-76.8389,9.01509,886.995,-74.1108,98.4526,882.971,-78.9437,88.1516,874.35,-91.8035,90.9873,878.959,-86.1635,101.595,0,0,0
000842:910.867,-92.8385,151.985,911.141,-96.4954,155.547,913.903,-90.0632,155.522,920.11,-104.054,155.464,926.128,-87.2167,154.917,925.203,-113.278,138.606,943.67,-80.9343,137.332,905.648,-119.896,124.337,954.69,-63.2645,120.274,871.87,-101.33,123.039,926.893,-55.8887,112.1,936.364,-110.986,85.4069,946.745,-88.4509,84.5555,937.827,-116.241,48.8082,944.539,-81.8496,48.0209,946.966,-124.607,9.78301,951.872,-76.755,8.93118,884.905,-74.1099,98.1572,881.258,-78.9222,87.5843,873.837,-92.0639,90.209,878.007,-86.4318,101.094,0,0,0
000843:911.79,-92.9346,151.943,912.015,-96.5745,155.548,914.658,-90.1176,155.505,920.726,-104.037,155.685,926.174,-87.1569,155.095,925.466,-113.26,139.128,943.166,-80.8301,137.782,905.469,-119.981,124.983,954.401,-63.3365,120.62,869.325,-101.529,123.691,929.125,-56.262,112.08,936.772,-111.055,86.1231,946.546,-88.476,85.2825,938.225,-116.298,49.3054,943.938,-81.9883,48.5783,947.457,-124.436,9.97644,951.903,-76.7232,9.06863,887.09,-74.5466,97.6981,882.724,-79.0865,86.9456,875.721,-92.4296,89.2585,880.526,-87.0581,100.35,0,0,0
