001527:982.61,156.355,159.089,984.658,152.856,162.344,982.895,159.308,162.375,994.175,146.679,159.138,992.201,163.973,159.125,1001.41,136.968,137.829,1004.14,173.035,138.913,999.311,125.634,114.311,1006.13,189.488,118.457,984.606,127.605,97.8942,975.886,190.038,109.105,1004.94,144.385,84.0908,1002.74,168.536,85.3771,1009.16,141.999,47.3103,1001.44,175.466,49.2465,1030.23,141.463,8.41142,1008.74,184.45,12.249,962.413,181.922,114.784,944.536,176.642,117.324,926.298,174.834,122.954,943.109,179.967,120.055,0,0,0
001528:982.728,156.634,159.054,985.06,153.18,162.307,982.689,159.601,162.354,995.053,147.041,159.128,992.217,164.271,159.058,1002.21,137.231,137.773,1003.04,173.13,138.912,999.564,125.782,114.273,1004.6,189.489,118.766,983.426,127.436,97.6641,982.125,190.302,109.867,1002.51,144.234,84.1192,998.956,168.226,85.4718,1007.87,141.888,47.4254,997.065,175.336,49.582,1028.69,141.299,8.58175,1004.43,184.58,12.7694,947.736,182.123,114.202,929.944,176.902,116.357,913.507,174.88,121.834,930.767,179.98,119.32,0,0,0
001529:983.036,156.869,159.148,984.976,153.363,162.386,982.516,159.794,162.427,993.93,147.051,159.201,991.206,164.282,159.089,1000.94,137.2,137.87,1001.86,173.036,139.019,999.016,125.709,114.583,1003.21,189.538,118.912,985.884,127.302,98.0062,981.938,190.641,109.743,1003.74,144.497,84.2569,1000.65,168.513,85.5853,1008.5,142.103,47.6459,998.258,175.664,49.7467,1028.25,141.49,8.93588,1004.12,184.996,13.0688,941.754,182.03,113.585,926.006,176.78,115.229,912.51,174.543,120.831,927.913,179.684,118.833,0,0,0
001530:983.152,157.051,158.812,984.987,153.567,162.065,982.371,159.997,162.083,993.458,147.279,158.941,990.69,164.526,158.78,1000.13,137.378,137.682,1001.07,173.201,138.742,998.364,125.692,114.504,1002.68,189.751,118.552,985.424,127.048,97.9608,980.413,190.6,109.369,1004.14,144.494,84.0022,1000.9,168.551,85.3194,1009.74,142.104,47.3783,998.012,175.962,49.569,1030.76,141.547,8.50026,1003.2,185.611,13.0164,939.723,181.762,114.015,926.601,176.553,115.559,913.944,174.262,121.514,926.572,179.372,119.647,0,0,0
001531:982.404,157.086,159.061,984.211,153.611,162.309,981.366,160.021,162.319,992.845,147.352,159.11,989.166,164.507,158.955,1000.32,137.545,137.708,999.22,173.132,138.802,999.466,125.902,114.389,1000.04,189.613,118.66,985.523,126.945,97.6193,981.163,190.797,109.579,1004.56,144.633,83.7704,999.661,168.545,85.1811,1010.96,142.309,47.0681,996.977,176.127,49.4422,1029.43,141.44,8.42766,1001.15,185.808,13.1513,939.213,181.614,114.441,926.183,176.223,116.046,912.779,173.831,122.28,925.432,179.139,120.349,0,0,0
001532:983.109,157.144,158.988,984.747,153.693,162.216,981.95,160.144,162.228,992.524,147.549,158.951,988.979,164.825,158.777,999.218,137.778,137.488,998.528,173.624,138.505,998.089,125.907,114.463,1001.71,190.516,118.186,986.25,126.852,98.038,986.013,191.392,109.056,1003.37,144.77,83.6301,998.882,168.883,84.9211,1009.82,142.231,47.0799,996.707,176.492,49.2977,1028.71,141.63,8.58389,1000.16,186.373,13.0769,939.258,181.487,114.663,925.958,175.834,116.266,911.227,173.211,122.86,924.201,178.794,120.956,0,0,0
001533:983.903,157.313,158.826,985.457,153.862,162.064,982.382,160.302,162.065,992.349,147.709,158.849,988.096,164.897,158.671,998.848,138.02,137.494,996.229,173.563,138.514,997.786,126.094,114.676,998.182,190.369,118.442,984.685,126.79,98.439,984.698,191.461,109.397,1004.19,145.038,83.5501,998.379,168.992,84.8966,1011.18,142.429,47.0277,994.972,176.586,49.4549,1029.92,141.743,8.60464,998.513,186.729,13.4192,937.328,181.035,114.999,925.343,175.456,116.367,910.423,172.536,123.057,922.172,178.092,121.402,0,0,0
001534:982.78,157.476,158.985,984.262,154.003,162.211,981.119,160.435,162.21,991.506,147.785,158.928,987.217,164.987,158.728,998.692,138.013,137.46,996.163,173.632,138.483,998.277,126.019,114.566,998.92,190.696,118.406,986.892,126.955,98.29,985.11,191.829,109.483,1004.61,145.057,83.5237,998.807,169.093,84.8995,1011.39,142.442,47.0483,994.938,176.812,49.5343,1029.46,141.61,8.66047,996.738,186.822,13.6693,935.183,180.655,115.367,922.141,174.696,116.775,907.521,171.721,123.702,920.286,177.637,122.027,0,0,0
001535:983.904,157.758,158.792,985.129,154.275,162.022,982.066,160.713,162.001,991.28,148,158.828,987.046,165.194,158.576,997.865,138.172,137.484,995.452,173.759,138.474,997.281,126.149,114.61,999.154,190.931,118.401,985.613,126.823,98.2521,986.665,192.102,109.431,1005.79,145.19,83.695,1000.37,169.267,85.0091,1011.61,142.41,47.2767,996.243,176.919,49.6249,1028.82,141.673,8.94683,997.621,187.145,13.6875,934.986,180.252,115.775,922.002,174.167,117.217,907.42,171.115,124.329,920.137,177.144,122.628,0,0,0
001536:983.251,157.797,158.828,984.73,154.325,162.02,981.581,160.774,162.021,991.476,148.134,158.748,986.982,165.356,158.522,997.966,138.381,137.302,995.097,174.05,138.329,996.025,126.22,114.467,999.011,191.432,118.109,983.997,126.661,98.2544,986.271,192.482,109.112,1003.9,145.422,83.6568,998.18,169.52,84.9567,1011.22,142.62,47.2365,996.339,177.326,49.4935,1028.18,141.653,9.02456,997.893,187.454,13.5606,935.536,179.905,116.487,924.281,173.427,117.876,910.162,170.236,125.654,921.221,176.682,123.99,0,0,0
001537:982.21,157.78,158.708,983.461,154.322,161.909,980.314,160.778,161.893,989.837,148.227,158.611,985.273,165.454,158.386,996.806,138.597,137.1,993.797,174.234,138.099,995.775,126.313,114.302,998.518,191.81,117.903,984.44,126.619,98.1001,986.621,192.6,109.086,1005.38,145.649,83.1531,999.498,169.809,84.4564,1011.79,142.725,46.8775,996.405,177.707,49.1452,1028.74,141.724,8.71622,998.072,188.036,13.3444,934.67,179.251,116.708,923.438,172.595,118.048,909.903,169.347,126.053,920.907,175.994,124.475,0,0,0
001538:982.954,157.935,158.127,984.063,154.495,161.34,981.016,160.954,161.322,990.222,148.49,158.264,985.678,165.702,158.004,997.108,138.89,137.057,994.337,174.559,137.988,996.089,126.47,114.424,998.812,192.115,117.798,984.573,126.504,98.3366,985.898,192.793,108.848,1006.56,145.856,83.3195,1000.93,170.044,84.5886,1013,142.915,47.0566,997.39,177.91,49.2951,1028.67,141.814,8.94758,997.907,188.164,13.5264,931.347,178.684,117.12,920.328,171.918,118.371,906.227,168.456,126.587,917.049,175.235,125.122,0,0,0
001539:981.247,158.302,158.29,982.49,154.846,161.482,979.257,161.288,161.458,989.077,148.745,158.223,984.133,165.943,157.973,996.331,139.111,136.816,992.538,174.672,137.801,995.095,126.561,114.193,996.99,192.53,117.829,981.895,126.271,98.0517,984.274,193.397,109.241,1005.07,146.11,82.9461,998.444,170.225,84.2652,1011.95,143.04,46.8071,995.376,178.243,49.1207,1028.2,141.611,8.83405,996.627,188.513,13.5311,931.386,178.428,116.983,921.27,171.386,117.811,907,167.418,126.284,916.915,174.486,125.242,0,0,0
001540:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
001541:981.635,158.744,158.281,982.639,155.28,161.458,979.557,161.783,161.393,988.713,149.198,158.007,984.003,166.532,157.717,995.19,139.48,136.387,992.563,175.367,137.263,994.092,126.561,114.098,994.979,193.64,117.493,982.333,125.979,98.3365,980.042,194.033,109.424,1005.32,146.447,82.2349,999.309,170.815,83.4035,1013.14,143.165,46.2252,996.914,178.91,48.3984,1029.63,141.809,8.47102,996.548,189.261,13.1629,930.684,177.152,117.543,921.274,169.499,117.986,909.364,165.17,127.083,918.323,172.866,126.466,0,0,0
001542:978.574,158.802,158.237,979.733,155.34,161.299,978.788,161.763,161.335,987.851,149.274,157.898,985.191,166.471,157.657,996.244,139.691,136.111,991.236,175.384,136.947,996.981,126.713,114.179,994.94,193.717,117.94,983.156,125.964,98.272,976.832,194.036,110.393,1006.09,146.835,82.2565,999.889,171.062,83.4037,1013.64,143.56,46.7096,997.954,179.122,48.688,1027.14,141.782,9.15395,999.19,189.246,12.8939,929.285,176.373,117.429,923.55,168.575,117.257,909.536,163.814,125.666,915.801,171.668,125.684,0,0,0
001543:978.551,159.082,158.394,979.878,155.637,161.455,978.791,162.061,161.472,988.299,149.601,157.964,985.36,166.842,157.713,996.887,140.029,136.053,991.387,175.752,136.908,998.63,126.909,114.188,994.454,194.216,118.122,983.931,125.928,98.3491,978.499,194.601,110.884,1005.8,147.045,82.0354,999.323,171.305,83.1598,1013.1,143.571,46.5386,997.495,179.365,48.4678,1025.42,141.688,9.17318,998.638,189.593,12.7133,933.498,176.254,117.465,927.015,168.315,117.041,912.991,163.28,125.42,920.004,171.29,125.72,0,0,0
001544:978.777,159.399,158.006,980.255,155.963,161.057,979.242,162.361,161.079,989.314,149.938,157.637,986.11,167.052,157.372,997.936,140.348,135.903,992.343,175.831,136.763,999.975,127.09,114.197,993.312,194.073,118.35,984.352,125.942,98.5197,976.341,194.562,111.495,1006.35,147.257,82.0789,999.49,171.338,83.2613,1014.63,143.912,46.4438,996.633,179.439,48.6093,1028.24,141.796,8.74043,997.604,189.679,12.8574,934.463,175.727,117.791,927.489,167.78,117.226,914.49,162.697,125.476,922.128,170.746,125.916,0,0,0
001545:980.389,159.64,157.829,981.755,156.188,160.885,980.899,162.642,160.927,989.986,150.145,157.452,987.498,167.427,157.236,997.103,140.47,135.674,993.019,176.349,136.577,997.203,126.965,114.054,994.461,194.984,118.253,982.882,125.771,98.3228,972.689,194.62,111.799,1005.31,147.458,81.7997,999.508,171.772,82.9191,1012.58,143.968,46.3732,996.617,179.888,48.3607,1027.23,141.726,8.73762,997.575,189.817,12.6788,928.696,174.878,117.812,922.839,166.87,116.932,909.465,161.444,125.3,916.049,169.544,126.056,0,0,0
001546:981.519,159.984,157.807,982.97,156.547,160.868,982.396,163.023,160.9,991.415,150.568,157.432,989.765,167.9,157.206,997.784,140.896,135.662,995.818,176.894,136.503,996.675,127.212,114.185,997.949,195.768,118.174,983.074,125.677,98.4306,974.206,195.311,111.711,1004.72,147.765,81.7996,1000.26,172.132,82.8114,1011.64,144.08,46.4598,997.508,180.144,48.2568,1027.61,141.852,8.8209,998.357,190.056,12.594,928.862,174.962,117.648,920.836,166.634,116.635,906.576,160.937,125.046,915.545,169.37,125.955,0,0,0
001547:980.501,159.931,157.69,982.196,156.514,160.74,981.456,162.989,160.795,991.774,150.664,157.298,989.461,167.987,157.092,999.374,141.135,135.469,996.062,177.108,136.391,999.426,127.45,114.005,997.307,195.964,118.244,982.4,125.808,98.5801,976.689,195.496,112.027,1005.72,147.994,81.5575,1000.21,172.329,82.6321,1012.35,144.289,46.1957,996.129,180.27,48.1528,1028.49,141.982,8.4328,997.536,190.271,12.4362,935.167,174.664,117.911,928.288,166.288,116.741,914.176,160.369,125.318,921.984,168.883,126.401,0,0,0
001548:980.568,160.227,157.508,982.244,156.795,160.552,981.598,163.29,160.603,991.734,150.952,157.104,989.921,168.356,156.906,998.975,141.418,135.262,996.746,177.598,136.136,998.421,127.65,113.819,999.006,196.616,117.76,983.632,126.076,98.3812,976.603,195.773,111.343,1004.98,148.372,81.3946,1000.36,172.863,82.3739,1011.24,144.424,46.1668,996.531,180.681,47.943,1027.12,141.863,8.61038,997.258,190.334,12.2975,931.568,174.232,117.663,924.422,165.625,116.484,910.537,159.644,125.253,918.513,168.366,126.355,0,0,0
001549:979.954,160.462,157.432,981.712,157.046,160.488,980.969,163.54,160.541,991.34,151.281,157.127,989.243,168.62,156.904,999.106,141.886,135.353,996.041,177.879,136.208,999.184,128.101,114,998.381,197.002,117.916,982.552,125.962,98.595,977.243,196.251,111.548,1005.28,148.823,81.2814,1000.07,173.189,82.2361,1011.42,144.642,45.9643,995.361,180.77,47.772,1028.3,141.911,8.27616,996.426,190.548,12.0835,932.958,174.134,117.63,926.222,165.408,116.177,912.928,159.101,125.07,920.481,167.977,126.459,0,0,0
001550:979.059,160.34,157.253,980.805,156.93,160.313,979.794,163.425,160.391,990.653,151.296,157.011,987.864,168.635,156.836,998.65,141.974,135.289,994.805,178.077,136.265,998.957,128.155,113.804,996.781,197.102,118.101,981.326,125.766,98.1571,977.769,195.935,111.888,1004.79,148.952,81.4155,998.997,173.368,82.4087,1012.01,144.827,46.0657,995.404,181.019,47.8863,1026.96,141.838,8.50308,994.998,190.381,12.2196,932.412,173.717,117.247,925.226,165.071,115.602,912.797,158.68,124.293,920.705,167.466,125.893,0,0,0
001551:979.305,160.503,156.882,981.089,157.112,159.945,980.203,163.608,160.027,991.155,151.604,156.772,988.566,168.915,156.585,999.808,142.532,135.149,995.611,178.481,136.08,1000.47,128.666,113.928,997.983,197.787,117.891,981.381,125.831,98.5955,979.133,196.821,111.32,1006.05,149.57,81.0672,1000.3,173.907,82.0088,1011.88,145.152,45.9075,994.905,181.225,47.6686,1028.18,142.204,8.42044,995.702,190.734,12.0339,935.395,173.826,116.472,927.347,164.692,114.335,914.603,157.611,123.347,923.54,166.944,125.485,0,0,0
001552:980.692,160.786,156.827,982.462,157.383,159.867,981.65,163.9,159.968,992.205,151.851,156.576,989.845,169.211,156.415,1000.05,142.732,134.894,996.663,178.744,135.867,1000.2,128.812,113.611,998.488,198.18,117.829,980.963,125.774,98.1408,978.284,197.12,111.464,1006.26,149.7,81.1377,1001.11,174.054,82.0235,1011.41,145.247,45.9978,995.441,181.264,47.6904,1028.8,142.35,8.3449,996.458,190.745,11.8914,935.342,173.424,116.296,926.545,164.114,113.944,913.503,156.804,122.984,923.304,166.292,125.341,0,0,0
001553:980.996,160.983,156.889,982.804,157.572,159.913,981.799,164.091,160.046,992.144,152.049,156.597,989.526,169.423,156.477,999.34,143.015,134.879,995.392,178.986,135.896,998.619,129.019,113.845,996.72,198.417,117.879,979.216,126.011,98.7927,977.78,197.217,111.386,1004.96,150.115,81.0769,999.556,174.458,81.9477,1010.06,145.484,45.9222,994.258,181.572,47.5417,1027.23,142.161,8.32862,995.559,190.792,11.6785,938.347,173.259,115.182,931.054,164.012,112.354,920.441,156.49,121.304,928.798,165.95,124.14,0,0,0
001554:979.956,161.124,156.706,981.908,157.74,159.738,980.844,164.262,159.868,991.927,152.353,156.491,989.019,169.745,156.36,999.687,143.425,134.703,995.212,179.453,135.715,999.288,129.307,113.583,996.8,199.216,117.611,977.046,125.734,98.3597,978.856,198.223,110.784,1004.85,150.411,80.6232,999.09,174.783,81.4611,1010.27,145.605,45.5876,994.112,181.894,47.1468,1027.97,142.253,8.09059,996.769,191.285,11.2668,940.472,173.287,114.077,933.545,163.802,110.822,923.861,155.854,119.963,931.798,165.579,123.264,0,0,0
001555:979.34,161.053,156.627,981.341,157.664,159.641,980.232,164.183,159.815,991.664,152.409,156.388,988.881,169.793,156.348,999.421,143.744,134.694,995.857,179.788,135.844,1000.07,129.867,113.67,998.162,199.889,117.983,980.472,126.212,98.2914,980.167,198.872,111.273,1004.2,150.928,80.8592,999.036,175.266,81.6501,1009.57,145.985,45.8035,993.271,182.081,47.3275,1027.8,142.358,8.27708,994.571,191.088,11.5019,940.058,173.227,113.416,931.929,163.706,109.571,922.018,155.199,118.43,931.194,164.957,122.326,0,0,0
001556:978.117,161.257,156.351,980.018,157.879,159.354,978.807,164.347,159.529,990.292,152.675,156.141,987.245,169.893,156.084,999.421,144.24,134.624,994.292,179.781,135.802,1001.47,130.416,113.657,995.9,199.789,118.133,978.906,125.955,98.2075,978.359,199.042,111.442,1005.91,151.498,81.0092,999.907,175.564,81.8165,1009.86,146.298,45.9855,993.057,182.118,47.5175,1027.07,142.347,8.50305,994.985,191.245,11.4969,938.439,172.912,112.698,930.344,163.473,108.394,919.708,154.509,117.07,928.984,164.202,121.415,0,0,0
001557:979.577,161.522,156.236,981.078,158.066,159.268,980.479,164.706,159.507,990.728,152.926,156.181,986.595,169.995,156.255,999.637,144.743,134.541,993.671,180.22,135.952,998.87,130.593,113.679,995.282,200.128,118.59,978.723,126.321,98.0362,977.839,198.652,111.346,1005.5,152.119,81.0335,999.001,176.129,81.747,1009.89,146.637,45.9712,991.06,182.1,47.4927,1029.87,142.913,8.29397,994.53,191.33,11.1522,940.997,173.229,111.966,931.385,163.61,107.682,920.152,154.32,115.972,930.86,164.165,120.381,0,0,0
001558:977.769,161.523,155.943,979.253,158.062,158.975,978.686,164.727,159.222,988.895,152.953,155.912,985.034,170.085,155.995,998.411,144.853,134.345,992.64,180.42,135.747,998.508,130.707,113.718,994.528,200.477,118.501,978.179,126.569,98.3991,975.675,198.759,111.29,1005.4,152.319,80.9352,999.287,176.41,81.5959,1009.4,146.71,45.9391,992.349,182.425,47.2945,1028.45,142.789,8.38466,996.079,191.641,10.8709,939.809,173.143,110.88,930.827,163.809,106.203,919.55,154.213,114.184,929.63,163.779,118.98,0,0,0
001559:976.789,161.927,155.57,978.237,158.43,158.629,977.675,165.066,158.861,987.8,153.223,155.665,983.736,170.292,155.79,997.191,145.122,134.275,990.7,180.489,135.833,998.371,131.092,113.478,991.988,200.357,118.879,978.523,126.833,97.6523,975.642,198.671,111.762,1002.89,152.707,81.1208,996.15,176.608,81.8486,1008.18,147.105,46.0869,988.914,182.463,47.631,1028.81,142.995,8.41551,993.994,191.618,11.1158,936.963,172.309,109.979,928.773,163.436,104.778,918.339,153.531,112.174,927.467,162.622,117.51,0,0,0
001560:977.652,161.728,155.546,978.821,158.251,158.585,977.89,164.869,158.876,987.043,153.19,155.613,982.192,170.202,155.834,995.946,145.376,134.242,988.185,180.565,135.919,997.463,131.405,113.625,990.032,200.591,119.041,979.667,127.054,97.8268,975.68,199.033,111.692,1003.79,153.123,80.8969,996.249,176.902,81.6642,1009.85,147.613,45.7707,989.655,182.852,47.3339,1029.71,143.108,8.14404,993.651,191.66,10.9799,936.553,172.03,108.528,927.872,163.286,102.725,916.865,152.872,109.853,926.483,161.824,115.798,0,0,0
001561:976.407,161.715,155.302,977.808,158.271,158.348,976.748,164.897,158.653,986.989,153.43,155.433,981.971,170.467,155.668,996.675,145.853,134.078,988.547,181.039,135.759,997.635,131.916,113.55,989.947,201.092,118.724,976.917,127.2,97.9661,975.392,199.429,110.825,1004.11,153.609,80.8843,996.337,177.353,81.5966,1009.07,147.816,45.953,989.596,183.057,47.3814,1028.33,143.355,8.52313,994.336,192.058,10.915,936.676,172.031,106.918,929.818,163.63,100.787,920.225,153.058,107.695,928.007,161.692,113.987,0,0,0
001562:976.304,162.262,155.092,977.942,158.778,158.18,976.872,165.404,158.44,987.539,153.698,155.296,982.579,170.806,155.536,996.319,145.804,133.935,988.758,181.208,135.704,996.263,131.651,113.378,988.538,200.916,119.054,977.676,127.616,97.6203,973.385,198.868,111.543,1001.42,153.631,80.7326,994.169,177.501,81.4688,1006.96,147.814,45.9213,988.122,183.255,47.3509,1026.78,143.105,8.58161,992.971,191.843,11.0575,930.818,170.191,106.254,926.639,162.74,100.097,922.456,152.867,106.037,927.405,160.579,112.385,0,0,0
001563:977.423,162.534,154.881,978.868,159.055,157.938,977.827,165.693,158.24,987.693,154.046,155.015,982.744,171.129,155.245,995.848,146.276,133.672,988.383,181.511,135.404,995.553,132.172,113.307,988.451,201.374,118.672,978.456,128.004,97.6795,973.541,199.265,110.976,1001.98,154.041,80.7223,994.828,177.813,81.3804,1007.76,148.188,45.9628,988.399,183.447,47.3543,1028.49,143.368,8.57248,993.198,192.035,11.0378,931.64,170.344,105.161,924.838,162.295,98.4158,917.445,151.361,104.677,925.364,159.699,111.606,0,0,0
001564:976.128,162.615,154.504,977.831,159.138,157.573,976.756,165.744,157.905,987.258,154.148,154.811,982.757,171.218,155.098,995.874,146.583,133.59,988.888,181.759,135.482,996.737,132.69,113.24,986.466,201.608,119.109,981.48,128.744,97.4985,968.435,199.385,111.534,1001.38,154.664,80.5598,994.749,178.359,81.2548,1006.92,148.811,45.8715,988.683,183.944,47.1949,1027.38,143.719,8.60602,992.752,192.069,11.0167,930.254,170.168,104.019,926.425,162.473,96.394,922.683,151.13,102.214,927.534,159.147,110.052,0,0,0
001565:972.728,162.816,154.372,974.511,159.322,157.422,973.504,165.902,157.771,984.895,154.275,154.73,980.418,171.266,154.968,994.842,146.781,133.636,987.663,181.7,135.447,997.106,133.071,113.426,985.225,201.774,119.122,980.488,129.083,97.8461,966.227,200.026,111.364,1000.98,154.819,80.6412,993.906,178.297,81.318,1007.82,149.147,45.8836,988.205,183.954,47.3056,1028.77,143.924,8.58938,992.566,192.15,11.1745,933.92,171.141,102.682,928.815,163.046,94.1789,923.138,150.5,100.079,929.381,158.935,108.798,0,0,0
