000400:947.287,-106.094,155.33,946.716,-109.553,158.289,946.509,-103.074,158.165,948.481,-113.625,155.252,953.414,-97.3209,155.148,947.655,-121.74,134.294,957.737,-87.4886,133.211,947.732,-140.39,114.606,956.119,-73.489,111.726,936.804,-154.326,96.8827,937.245,-70.8767,96.5879,946.85,-112.369,82.3095,956.225,-92.0513,80.7567,939.275,-114.215,49.9561,958.422,-96.802,47.1193,960.454,-119.787,15.3547,982.367,-107.679,10.7433,893.146,-71.5892,95.9985,874.308,-73.1144,95.9262,864.145,-73.314,99.3997,882.542,-72.2645,99.4464,0,0,0
000401:944.505,-105.581,155.318,944.349,-109.107,158.256,943.853,-102.634,158.13,947.368,-113.369,155.28,951.779,-97.1469,155.187,948.275,-121.773,134.394,956.673,-87.526,133.311,950.14,-140.915,114.574,955.355,-73.571,111.899,938.291,-155.025,96.7922,936.594,-70.6449,96.9093,945.968,-112.169,82.6111,954.374,-91.9193,81.2023,937.793,-113.567,50.2953,956.412,-96.4189,47.569,959.192,-119.492,15.4614,982.871,-107.886,10.9996,894.683,-71.3384,97.7019,879.516,-73.7091,97.8618,869.405,-73.763,102.02,884.398,-71.9033,101.852,0,0,0
000402:945.116,-105.588,155.451,944.827,-109.095,158.384,944.384,-102.612,158.247,946.122,-113.138,155.415,950.688,-96.9523,155.288,945.419,-121.398,134.6,953.687,-87.3006,133.489,947.955,-140.773,114.741,952.221,-73.511,112.205,939.19,-155.663,96.7694,933.525,-70.8802,97.6831,941.985,-111.867,82.9932,951.417,-91.8727,81.5527,931.51,-112.76,50.7683,955.54,-96.5424,47.629,952.12,-118.596,15.9268,986.281,-108.582,10.4961,892.316,-71.5164,99.6793,876.205,-74.2578,100.072,865.854,-74.348,104.818,881.862,-72.1115,104.445,0,0,0
000403:942.639,-105.21,155.48,942.624,-108.771,158.423,941.951,-102.272,158.256,945.053,-113.007,155.473,949.192,-96.8009,155.369,945.639,-121.495,134.619,952.829,-87.2691,133.582,949.021,-141.158,114.524,951.805,-73.653,112.377,936.076,-155.431,96.6272,936.237,-71.4258,98.0275,940.558,-111.595,82.9322,949.424,-91.5418,81.622,927.341,-112.115,50.8945,951.713,-95.9175,47.78,948.525,-118.304,15.9273,984.531,-108.406,10.5097,892.377,-71.5294,102.052,872.378,-74.0676,103.378,861.036,-73.5315,108.489,880.948,-71.5145,107.241,0,0,0
000404:942.739,-105.55,155.679,942.592,-109.063,158.641,941.959,-102.528,158.468,943.979,-113.001,155.792,947.756,-96.6813,155.689,944.051,-121.465,135.04,949.746,-86.8515,134.054,948.618,-141.469,114.696,947.651,-73.2048,112.86,936.605,-156.16,96.5644,935.874,-72.085,98.7988,937.962,-111.631,83.5378,946.565,-91.4787,82.281,923.801,-111.739,51.4665,950.618,-95.9927,48.1885,940.469,-116.932,16.7786,984.409,-108.451,10.582,895.639,-73.1595,104.592,876.477,-76.1307,106.286,865.554,-75.4759,112.007,884.845,-73.015,110.398,0,0,0
000405:941.949,-105.512,155.833,941.686,-109.054,158.812,941.259,-102.553,158.619,942.637,-113.01,155.94,946.669,-96.7864,155.898,942.332,-121.399,135.111,948.554,-86.9656,134.272,946.957,-141.474,114.573,946.05,-73.1761,113.376,937.958,-156.743,96.0244,931.723,-71.803,99.8536,937.173,-111.345,83.4814,946.436,-91.3461,82.2659,922.214,-111.382,51.4732,950.644,-95.9406,48.0964,938.707,-116.785,16.8215,983.606,-108.614,10.5571,888.451,-72.6269,106.336,866.836,-75.5619,108.329,856.546,-74.8998,114.189,878.285,-72.477,112.319,0,0,0
000406:939.08,-104.989,156.198,939.231,-108.609,159.137,938.733,-102.081,158.954,940.868,-112.797,156.271,945.481,-96.6321,156.229,941.04,-121.554,135.432,948.13,-87.0152,134.565,945.696,-141.692,114.66,946.803,-73.1318,113.572,937.646,-156.768,96.0674,928.702,-71.2471,100.511,933.968,-111.383,84.0246,943.866,-91.3913,82.887,918.754,-110.806,51.8934,949.271,-95.7082,48.4685,934.247,-115.992,17.0839,983.739,-108.575,10.6793,885.371,-72.473,109.414,869.19,-76.7455,111.721,858.577,-75.9083,118.704,875.141,-72.1777,116.487,0,0,0
000407:937.561,-104.915,156.594,937.655,-108.54,159.542,937.133,-102.01,159.316,939.467,-112.847,156.595,944.05,-96.6924,156.542,940.389,-121.753,135.613,948.213,-87.4651,134.699,946.271,-142.08,114.502,951.33,-74.5177,113.168,939.717,-157.141,95.671,936.38,-73.1253,99.6706,932.957,-111.417,83.9433,943.42,-91.5765,82.8457,916.851,-110.418,51.8955,950.6,-95.9666,48.3011,929.065,-115.041,17.4657,985.634,-109.004,10.5835,889.625,-73.0321,111.07,870.679,-76.7515,114.585,855.086,-74.5233,121.695,874.177,-71.3465,118.362,0,0,0
000408:937.009,-104.805,156.805,937.051,-108.427,159.772,936.166,-101.852,159.572,938.408,-112.748,156.881,942.301,-96.4979,156.896,940.079,-121.762,136.171,945.945,-87.2946,135.494,947.169,-142.163,114.756,949.007,-74.3622,114.37,939.098,-156.819,95.8038,936.185,-73.5071,101.802,933.488,-111.562,84.6409,942.876,-91.5764,83.7303,915.956,-110.137,52.2532,947.769,-95.406,49.0146,924.906,-114.565,17.724,979.825,-107.782,11.2638,895.74,-73.8954,113.129,876.338,-77.0533,116.883,858.394,-74.3877,123.702,877.907,-71.7399,120.121,0,0,0
000409:934.958,-104.753,157.2,935.16,-108.394,160.154,934.082,-101.751,159.922,937.229,-112.735,157.215,940.374,-96.3753,157.196,939.833,-121.888,136.113,944.758,-87.1036,135.336,947.27,-142.372,114.493,950.207,-74.2892,113.611,939.507,-156.924,95.639,935.377,-73.3359,100.524,932.62,-111.426,84.032,941.401,-91.2622,83.1286,914.577,-110.038,51.8975,948.064,-95.5015,48.3742,920.112,-113.653,17.9948,981.777,-108.137,10.6805,883.051,-74.5098,116.35,862.369,-78.7735,120.876,840.646,-75.5931,129.174,861.588,-71.8342,124.896,0,0,0
000410:936.353,-104.989,157.383,937.399,-108.553,160.348,937.89,-101.874,160.078,936.721,-112.768,157.307,941.784,-96.3611,157.312,940.781,-121.74,136.118,942.677,-87.112,135.927,949.877,-142.382,114.464,945.987,-74.4939,114.518,945.056,-157.112,95.0623,932.783,-73.4818,101.699,933.895,-111.339,85.0013,941.053,-91.3521,84.1634,914.815,-109.649,52.675,951.048,-95.4686,48.9284,915.985,-113.202,18.675,980.276,-108.17,11.6927,880.106,-75.8363,120.22,857.878,-79.1789,125.004,832.634,-75.1914,133.325,857.425,-72.2466,128.72,0,0,0
000411:934.07,-104.836,157.68,935.684,-108.463,160.614,936.205,-101.766,160.358,936.08,-112.778,157.487,941.562,-96.3468,157.465,940.36,-121.928,135.98,942.448,-86.8985,135.813,947.869,-142.42,114.435,942.701,-73.4832,114.856,945.181,-157.363,95.2507,923.424,-72.417,103.643,932.099,-111.385,84.6603,939.537,-91.186,83.8132,912.991,-109.7,52.5393,949.707,-95.3596,48.715,912.808,-112.264,19.0543,977.332,-107.506,11.8655,872.392,-75.1454,122.992,859.823,-80.7586,127.479,841.52,-77.726,137.099,856.608,-72.4591,132.69,0,0,0
000412:932.025,-104.458,157.848,933.934,-108.15,160.702,934.895,-101.578,160.441,935.886,-112.831,157.353,942.831,-96.7844,157.311,940.888,-122.026,135.721,946.448,-87.9811,135.503,949.049,-142.503,114.235,948.558,-74.8667,114.714,947.171,-157.475,95.4053,925.845,-73.1433,104.513,930.957,-111.216,84.3955,939.949,-91.508,83.5847,911.243,-109.245,52.3399,949.639,-95.4314,48.4829,910.656,-111.807,19.0233,976.986,-107.413,11.8585,867.717,-74.5617,125.377,856.488,-80.9672,130.204,837.148,-77.6758,140.506,850.959,-71.6163,135.78,0,0,0
000413:931.781,-104.423,158.084,933.473,-108.109,160.887,934.855,-101.598,160.646,934.329,-112.709,157.364,942.185,-96.8616,157.351,937.346,-121.654,135.714,945.004,-88.0612,135.588,944.983,-141.826,114.192,946.659,-74.8376,115.118,946.847,-157.051,95.4611,922.78,-73.0559,105.943,926.973,-110.686,84.8067,937.346,-91.288,83.9744,909.241,-108.712,52.5607,949.005,-95.5378,48.6918,907.316,-110.991,19.3995,974.812,-107.501,12.1275,866.15,-74.1341,127.733,857.941,-81.0325,132.929,840.305,-77.5281,143.514,851.037,-70.9662,138.37,0,0,0
000414:930.192,-104.637,158.128,932.078,-108.303,160.935,933,-101.751,160.759,933.364,-112.741,157.48,940.443,-96.795,157.579,937.292,-121.547,135.845,942.664,-87.6356,136.017,946.044,-141.758,114.038,939.535,-73.8108,116.104,946.073,-156.619,95.3795,916.642,-72.4039,107.791,926.861,-110.565,84.9257,936.433,-91.0913,84.204,908.143,-108.298,52.5127,948.813,-95.4295,48.6132,905.305,-110.327,19.2614,975.773,-107.525,11.7069,865.951,-74.4388,130.383,857.882,-81.5462,135.77,842.821,-78.1161,146.648,853.296,-71.2699,141.305,0,0,0
000415:927.533,-104.324,158.447,929.443,-107.995,161.219,930.013,-101.491,161.081,931.015,-112.524,157.765,937.566,-96.7405,157.916,936.047,-121.223,136.167,940.573,-87.7762,136.525,944.742,-140.943,114.19,938.788,-74.0102,116.915,942.868,-155.32,95.6998,915.135,-72.0398,109.212,927.476,-110.315,85.1245,936.293,-91.0195,84.5482,907.194,-107.906,52.6759,946.842,-95.1695,48.9119,904.827,-109.896,19.3959,974.171,-106.854,11.9653,862.282,-73.7342,132.844,854.163,-81.3115,138.493,837.393,-77.6885,149.862,847.86,-70.3506,144.292,0,0,0
000416:925.554,-104.337,158.449,927.711,-108.033,161.225,927.837,-101.464,161.121,929.894,-112.639,157.741,935.272,-96.6719,157.925,935.907,-121.472,136.116,937.653,-87.5189,136.689,944.346,-140.962,114.032,931.682,-73.0902,117.683,943.409,-154.836,95.7931,905.347,-71.1064,111.255,927.998,-110.637,84.959,935.545,-91.1114,84.4939,908.605,-108.114,52.1709,948.286,-95.5558,48.4651,902.553,-109.093,19.1653,974.67,-106.903,11.3769,858.378,-73.5023,135.15,854.166,-81.6143,140.831,840.733,-78.2286,152.409,847.009,-70.2734,146.733,0,0,0
000417:924.775,-104.318,158.689,926.882,-108.025,161.468,926.864,-101.458,161.386,928.044,-112.534,157.973,932.827,-96.5664,158.235,933.175,-121.095,136.39,933.318,-87.219,137.177,941.456,-140.195,114,925.114,-72.6446,118.385,940.71,-153.956,95.572,898.962,-70.5443,112.224,925.851,-110.079,85.2668,932.694,-90.6411,84.9135,907.473,-107.555,52.1695,945.735,-95.2432,48.6527,903.407,-108.649,18.8413,972.909,-106.654,11.2826,859.583,-73.6062,137.124,856.312,-81.9306,143.014,844.831,-78.61,154.765,850.133,-70.415,148.88,0,0,0
000418:923.989,-104.181,158.634,925.943,-107.855,161.466,926.079,-101.334,161.374,927.141,-112.355,158.015,932.05,-96.4128,158.321,931.923,-120.811,136.607,933.155,-87.163,137.578,941.144,-139.842,113.95,925.536,-72.7933,119.32,941.043,-153.203,95.2833,904.384,-71.5034,114.139,923.554,-109.846,85.4395,930.856,-90.5831,85.1675,905.546,-107.045,52.1912,944.636,-95.1735,48.7323,899.247,-107.549,19.096,970.276,-106.347,11.5476,864.246,-74.1712,138.852,860.483,-81.9024,144.982,849.229,-78.2473,156.216,854.65,-70.5939,150.119,0,0,0
000419:922.174,-104.165,158.731,924.172,-107.847,161.574,924.095,-101.279,161.483,925.276,-112.379,157.944,929.881,-96.3049,158.272,929.729,-120.819,136.32,930.982,-86.9433,137.558,938.434,-139.67,113.471,922.494,-71.9753,120.044,939.171,-152.746,94.9387,902.541,-71.137,116.755,922.623,-109.888,84.9353,930.061,-90.5015,84.6956,905.5,-107.138,51.535,944.051,-95.2934,48.1625,898.499,-106.917,18.6087,968.13,-106.142,11.0687,861.302,-74.299,142.468,855.857,-82.2878,148.784,847.75,-78.8835,160.4,854.361,-70.8428,154.109,0,0,0
000420:922.381,-103.921,158.446,924.608,-107.624,161.252,924.208,-101.021,161.198,925.846,-112.197,157.482,929.678,-96.0981,157.855,929.832,-120.594,135.745,929.817,-86.7373,137.144,936.001,-139.045,112.806,921.287,-71.4883,120.179,937.268,-151.837,94.3493,896.957,-70.4503,118.344,921.283,-109.677,84.4494,927.97,-90.3123,84.3238,903.791,-106.714,51.2191,941.406,-94.7947,47.9513,896.218,-106.478,18.4645,963.612,-105.448,11.3427,858.119,-74.5021,144.644,852.85,-83.1345,150.93,843.962,-79.8495,163.136,850.235,-71.1376,156.874,0,0,0
000421:923.176,-103.8,158.672,925.188,-107.52,161.472,925.001,-100.873,161.44,925.223,-112.076,157.606,929.247,-95.8789,158.01,927.286,-120.379,135.825,928.138,-86.4231,137.336,933.964,-138.691,112.53,918.031,-70.9699,120.511,939.352,-151.625,93.557,893.303,-70.0181,119.31,918.648,-109.468,84.5663,925.919,-90.0131,84.5053,903.091,-106.481,51.1741,939.912,-94.1651,48.084,895.271,-106.244,18.4057,960.011,-104.502,11.7697,855.228,-74.1814,146.768,849.609,-83.0649,153.151,843.356,-80.0197,165.683,849.62,-70.9835,159.306,0,0,0
000422:920.399,-103.651,158.54,922.485,-107.373,161.331,922.338,-100.734,161.337,923.391,-111.958,157.461,927.231,-95.7742,157.951,926.433,-120.202,135.663,927.147,-86.364,137.328,934.314,-138.438,112,919.068,-71.1586,120.523,937.703,-150.694,93.0031,896.528,-70.4074,119.624,917.072,-109.203,84.2792,924.256,-89.8267,84.3256,900.405,-105.871,50.9066,938.734,-93.8361,47.7453,894.281,-105.901,17.9131,962.365,-104.66,11.1338,852.035,-74.1187,148.689,844.289,-82.8696,155.309,835.969,-79.4176,167.944,844.463,-70.506,161.381,0,0,0
000423:918.112,-103.419,158.664,920.469,-107.169,161.439,920.575,-100.569,161.47,922.192,-111.825,157.487,926.422,-95.7002,158.05,925.14,-119.973,135.708,926.686,-86.2881,137.532,932.783,-138.006,111.905,918.21,-71.0223,121.125,937.635,-150.1,92.8847,892.115,-70.2939,121.273,914.194,-108.757,84.4898,921.691,-89.43,84.611,898.324,-105.457,51.0821,935.025,-93.0606,48.1473,893.797,-105.854,17.9139,957.909,-103.74,11.6991,847.611,-73.9859,150.672,840.859,-82.7785,157.329,834.206,-79.3911,169.918,841.711,-70.4192,163.298,0,0,0
000424:915.488,-103.194,158.643,917.832,-106.965,161.358,917.953,-100.37,161.453,919.606,-111.665,157.223,923.83,-95.5802,157.922,922.66,-119.712,135.49,924.251,-86.173,137.613,931.236,-137.567,111.556,915.862,-70.7496,121.887,937.839,-149.29,92.5719,888.807,-70.0748,123.304,911.968,-108.34,84.6066,919.485,-89.075,84.8687,895.242,-104.795,51.2778,931.728,-92.267,48.5153,892.605,-105.713,17.9658,955.24,-103.046,12.1678,847.257,-74.322,153.107,841.908,-83.2691,159.637,835.751,-80.0104,172.21,841.818,-70.8645,165.678,0,0,0
000425:916.45,-102.9,158.774,918.419,-106.698,161.463,918.603,-100.115,161.573,918.466,-111.483,157.137,922.309,-95.4425,157.868,920.129,-119.384,135.315,920.867,-86.1559,137.659,929.069,-136.848,111.007,912.164,-70.7838,122.403,937.513,-148.326,91.5932,886.746,-69.9388,124.693,910.546,-107.902,84.4872,917.772,-88.762,84.862,895.411,-104.599,51.0536,931.061,-92.0413,48.4409,892.032,-105.776,17.8906,953.343,-102.885,12.3179,847.129,-74.3576,154.86,841.622,-83.4237,161.538,835.77,-80.1644,174.148,841.843,-70.8655,167.466,0,0,0
000426:913.889,-102.924,158.823,916.094,-106.729,161.481,916.401,-100.18,161.641,917.174,-111.527,157.126,921.772,-95.5699,157.972,919.502,-119.262,135.427,921.296,-86.2251,137.903,929.339,-136.361,110.878,911.738,-70.75,122.776,937.015,-147.114,91.5137,884.888,-69.7653,125.383,908.517,-107.648,84.9178,916.282,-88.5916,85.3307,891.949,-104.124,51.6817,927.096,-91.3328,49.1992,891.866,-105.811,18.2925,951.165,-102.217,13.1037,845.783,-74.4294,156.933,841.682,-83.6133,163.691,837.819,-80.405,176.405,842.532,-70.9622,169.624,0,0,0
000427:911.919,-102.84,158.849,914.264,-106.663,161.471,914.562,-100.117,161.662,915.945,-111.544,156.972,920.026,-95.5536,157.917,918.279,-119.256,135.235,919.473,-86.1889,137.916,927.928,-136.081,110.345,910.076,-70.5691,122.937,935.734,-146.456,90.6288,883.572,-69.4414,125.968,906.89,-107.561,85.0247,914.174,-88.4573,85.5769,891.628,-103.869,51.8236,925.508,-90.7787,49.5893,891.574,-105.719,18.4914,949.908,-101.661,13.7021,845.684,-74.4023,158.632,840.743,-83.641,165.558,837.847,-80.3249,178.448,843.36,-70.8084,171.491,0,0,0
000428:910.752,-102.819,158.687,913.248,-106.642,161.3,913.604,-100.112,161.517,915.417,-111.535,156.768,919.551,-95.5584,157.769,918.019,-119.099,135.085,918.543,-86.1837,137.891,928.348,-135.615,109.824,905.637,-70.4778,123.033,936.054,-145.798,89.783,878.619,-69.2965,126.343,905.143,-107.362,84.9464,912.056,-88.3053,85.5789,889.863,-103.706,51.6861,921.866,-90.1805,49.6554,891.782,-105.915,18.133,946.639,-100.71,13.8068,844.531,-74.7422,160.576,839.906,-84.1226,167.637,839.287,-80.9115,180.746,844.494,-71.2017,173.662,0,0,0
000429:908.939,-102.721,158.301,911.353,-106.5,160.894,911.495,-99.9845,161.136,913.228,-111.277,156.313,916.568,-95.2978,157.363,915.72,-118.648,134.691,915.391,-85.9329,137.672,926.664,-134.961,109.244,904.098,-70.5991,123.061,935.053,-145.129,89.0658,878.656,-69.7936,127.025,903.822,-107.061,84.7046,910.076,-88.073,85.4351,889.234,-103.463,51.4204,919.615,-89.7653,49.5489,892.069,-105.936,17.7956,944.294,-100.197,13.8183,844.228,-74.983,162.075,838.249,-84.3122,169.281,836.613,-80.8527,182.477,843.067,-71.1626,175.27,0,0,0
000430:907.573,-102.558,158.329,909.797,-106.329,160.886,909.957,-99.8006,161.157,911.145,-111.08,156.172,914.555,-95.0541,157.259,914.218,-118.438,134.475,913.292,-85.649,137.502,928.648,-134.874,108.869,901.306,-70.2051,122.834,938.125,-144.67,88.9777,877.21,-69.5875,126.958,903.59,-106.912,84.4722,909.787,-87.8538,85.1951,886.899,-103.143,51.3946,917.18,-89.3649,49.5341,890.295,-105.57,17.8673,943.913,-99.9016,13.7221,842.979,-75.2041,163.299,837.013,-84.7548,170.621,834.648,-81.1833,184.075,841.156,-71.2546,176.753,0,0,0
000431:907.949,-102.696,158.231,909.92,-106.421,160.806,910.103,-99.8753,161.098,910.442,-110.991,156.108,913.692,-94.8747,157.241,912.366,-118.104,134.492,911.663,-85.2657,137.587,926.694,-134.15,108.672,899.013,-69.7994,122.981,941.245,-144.07,88.4318,874.574,-69.3291,127.462,901.913,-106.774,84.3504,908.208,-87.6519,85.1078,886.375,-103.132,51.0952,916.018,-88.9607,49.3002,889.253,-105.474,17.5568,940.699,-98.9926,13.7079,840.913,-75.156,164.655,835.335,-84.7672,172.049,833.531,-81.1407,185.587,839.399,-71.1014,178.184,0,0,0
000432:905.437,-102.386,158.119,907.502,-106.123,160.677,907.704,-99.5885,160.981,908.407,-110.805,155.897,911.884,-94.6936,157.037,911.022,-117.992,134.288,910.171,-85.189,137.448,926.924,-133.934,108.425,896.529,-69.8617,123.052,943.412,-143.425,88.513,869.588,-69.5906,128.215,900.605,-106.639,84.2843,906.638,-87.4362,85.0953,884.499,-103.009,51.115,911.879,-88.3345,49.5684,890.318,-105.625,17.3478,936.516,-98.0888,14.1219,836.667,-74.971,165.786,831.702,-84.507,173.376,830.853,-80.7437,186.828,836.179,-70.7781,179.207,0,0,0
000433:902.108,-101.904,157.908,904.436,-105.66,160.462,904.535,-99.1439,160.769,907.027,-110.553,155.685,909.582,-94.3853,156.859,910.933,-117.85,134.201,908.42,-85.0856,137.426,926.949,-133.496,108.05,894.835,-70.0563,123.029,940.308,-142.172,87.9146,870.185,-69.8615,128.292,898.944,-106.535,84.2779,903.352,-87.2577,85.2678,884.032,-102.838,51.0756,907.984,-87.5559,49.9031,890.165,-105.656,17.289,932.979,-96.9459,14.7377,836.929,-75.1253,167.243,830.821,-84.6887,174.893,828.832,-80.7744,188.457,835.323,-70.7814,180.812,0,0,0
000434:900.368,-101.599,157.773,902.529,-105.342,160.343,902.715,-98.8265,160.654,905.025,-110.267,155.562,907.799,-94.0167,156.781,909.618,-117.632,134.057,906.95,-84.6877,137.384,926.401,-133.057,107.508,893.303,-69.7204,122.877,940.331,-141.34,87.0997,867.554,-69.6704,128.211,898.698,-106.397,84.0436,903,-86.9333,85.0878,881.408,-102.558,51.1119,904.045,-86.6804,50.0833,888.937,-105.477,17.312,928.013,-95.7549,15.1905,833.691,-75.0454,168.392,827.691,-84.6772,176.18,825.378,-80.6232,189.826,831.801,-70.5581,182.057,0,0,0
000435:897.265,-101.116,157.649,899.754,-104.891,160.206,900.017,-98.4175,160.499,903.278,-109.967,155.392,906.353,-93.8125,156.597,908.448,-117.378,133.956,906.11,-84.6468,137.326,926.741,-132.632,107.26,890.846,-69.5195,123.178,940.559,-140.59,86.5987,861.433,-69.1153,129.271,896.564,-106.177,84.0548,901.007,-86.7824,85.1255,879.746,-102.523,51.2277,901.678,-86.2783,50.2666,888.919,-105.564,17.4149,926.647,-94.9628,15.4897,833.01,-74.9281,169.633,827.451,-84.8859,177.309,825.738,-81.08,191.169,831.605,-70.6726,183.506,0,0,0
