000392:1137.06,-31.2205,158.728,1136.38,-34.856,160.964,1139.41,-29.1394,161.41,1132.28,-40.2514,157.058,1141.26,-27.4885,157.722,1124.21,-46.5465,137.703,1142.51,-22.1085,138.785,1109.74,-57.7756,122.556,1150.83,-6.67712,129.161,1106.96,-53.823,123.12,1142.97,-4.78708,140.334,1123.04,-39.6683,86.6033,1139.07,-26.6013,87.1192,1110.65,-30.9253,50.4887,1146.41,-29.7129,48.7459,1106.28,-30.9159,14.8537,1171.25,-42.8213,12.6022,1144.43,-31.2945,167.874,1158.54,-46.7377,168.796,1162.43,-51.1108,184.934,1147.09,-35.163,183.536,0,0,0
000393:1135.23,-31.4658,158.797,1135.56,-35.117,161.049,1137.75,-29.4004,161.509,1135.64,-40.6401,157.362,1142.67,-27.9152,158.039,1131.72,-47.0817,138.184,1146.27,-22.6348,139.384,1120.61,-58.3408,122.977,1154.55,-7.28075,129.724,1113.28,-54.0331,123.68,1147.84,-5.543,140.347,1127.12,-39.9423,87.2885,1140.09,-26.8924,88.0077,1111.73,-30.9602,51.1711,1143.26,-29.8658,49.8063,1107.63,-30.9615,15.4441,1168.27,-42.7921,13.4701,1148.06,-32.4718,166.987,1161.5,-47.7047,167.468,1165.44,-52.5084,183.272,1150.52,-36.7767,182.354,0,0,0
000394:1135.85,-31.7969,158.878,1136.03,-35.408,161.146,1138.72,-29.6968,161.615,1136.11,-40.8713,157.483,1144.04,-28.122,158.175,1130.73,-47.2312,138.361,1148.96,-22.8142,139.639,1117.29,-58.5109,122.945,1157.71,-7.54665,129.956,1111.25,-54.775,122.985,1146.49,-6.02688,140.442,1127.56,-40.1892,87.5834,1142.8,-27.0924,88.2226,1110.83,-31.3092,51.4705,1146.11,-29.9043,49.8605,1108.76,-31.5204,15.5217,1173.48,-42.5184,13.0874,1149.57,-33.8183,166.575,1164.35,-49.0122,166.828,1170,-54.0933,182.503,1153.53,-38.3548,181.808,0,0,0
000395:1138.19,-32.2138,159.365,1137.99,-35.827,161.627,1141.05,-30.0767,162.086,1136.92,-41.3534,157.831,1145.94,-28.5488,158.479,1130.69,-47.723,138.542,1150.92,-23.4024,139.76,1117.07,-58.8523,123.259,1160.63,-8.00711,130.164,1113.84,-54.7888,123.541,1147.72,-6.62949,141.031,1128.09,-40.9324,87.4267,1144.79,-27.893,87.9655,1109.7,-31.8576,51.3249,1147.22,-30.7975,49.5294,1110.65,-31.6454,15.1226,1173.8,-43.1897,12.7602,1148.09,-34.8722,165.634,1162.7,-49.9669,165.503,1167.05,-55.3409,180.912,1151.05,-39.724,180.636,0,0,0
000396:1135.98,-32.4288,159.809,1136.68,-35.9962,162.084,1139.37,-30.2356,162.532,1138.7,-41.4554,158.228,1146.82,-28.6079,158.853,1135.68,-47.7837,138.937,1153.43,-23.5599,140.188,1125.11,-58.8521,123.452,1160.57,-8.33177,130.519,1117.17,-54.8917,123.741,1146.26,-7.39278,141.386,1131.19,-41.2398,88.0717,1146.88,-28.3657,88.5429,1111.81,-32.0997,51.7438,1150.96,-31.8735,49.7514,1108.14,-31.2298,15.8113,1180.28,-44.191,12.2529,1148.01,-36.1416,164.755,1162.67,-51.001,164.367,1167.45,-56.5455,179.523,1151.25,-41.1822,179.512,0,0,0
000397:1135.44,-32.7318,159.852,1136.3,-36.2526,162.128,1139.61,-30.4829,162.595,1139.19,-41.5965,158.344,1148.82,-28.7564,158.973,1135.55,-47.8825,139.166,1156.8,-23.6261,140.353,1124.68,-58.8812,123.641,1163.91,-8.42534,130.537,1118.08,-54.9709,123.827,1147.74,-7.8417,141.269,1129.04,-41.5066,88.6522,1145.93,-28.6389,89.016,1111.82,-32.3648,52.1264,1148.55,-32.1608,50.2776,1111.08,-31.5172,15.8229,1176.22,-44.3504,12.8366,1148.22,-37.2474,164,1163.35,-52.0922,163.465,1168.67,-57.7471,178.596,1151.9,-42.4228,178.726,0,0,0
000398:1132.27,-32.892,159.927,1133.57,-36.3599,162.222,1136.32,-30.5394,162.647,1138.23,-41.6516,158.502,1145.63,-28.6648,158.997,1137.69,-48.3176,139.285,1153.21,-23.4979,140.354,1130.84,-60.2455,124.031,1162.38,-8.27425,130.507,1125.72,-56.9422,124.524,1151.19,-8.17482,141.158,1128.21,-42.106,88.8381,1142.4,-28.9826,89.2229,1110.79,-32.9271,52.2861,1148.16,-32.7759,50.3263,1110.42,-31.5113,15.9083,1180.29,-44.7764,12.3329,1152.11,-38.3895,162.998,1165.55,-52.9078,162.528,1168.58,-58.2449,177.379,1153.69,-43.3461,177.468,0,0,0
000399:1133.1,-33.3197,159.986,1134.17,-36.7457,162.269,1137.71,-31.0154,162.707,1138.62,-42.0119,158.503,1147.94,-29.2473,159.022,1136.52,-48.4368,139.413,1157.77,-24.3168,140.483,1127.75,-59.9861,124.274,1166.98,-9.37579,130.668,1122.41,-56.9641,124.749,1149.91,-9.23729,141.23,1129.99,-42.3966,89.3207,1147.62,-29.6088,89.5664,1111.26,-33.2396,52.8722,1152.44,-33.2756,50.6926,1111.93,-32.0651,16.4587,1185.87,-45.0495,12.4201,1152.58,-39.5958,162.251,1166.53,-54.0933,161.517,1170.44,-59.6994,176.243,1154.85,-44.7866,176.594,0,0,0
000400:1135.26,-33.4826,159.643,1135.91,-36.8848,161.938,1139.35,-31.1983,162.347,1138.75,-42.0934,158.291,1147.91,-29.3957,158.737,1136.38,-48.426,139.23,1155.9,-24.4474,140.182,1127.44,-59.7314,124.544,1164.73,-9.57367,130.319,1122.57,-56.5891,125.813,1149.05,-9.66394,140.687,1131.4,-42.4937,88.8184,1148.51,-29.7085,89.0085,1111.06,-33.6603,52.4913,1153.3,-33.5536,50.1076,1110.33,-32.2121,16.3099,1185.78,-44.9371,11.7809,1155.71,-40.7999,160.93,1168.97,-55.4183,160.13,1170.64,-61.059,174.852,1156.17,-46.0787,175.288,0,0,0
000401:1137.78,-33.6465,159.723,1138.66,-37.0683,162.016,1141.67,-31.3289,162.396,1141.88,-42.4097,158.245,1149.57,-29.5473,158.582,1140.1,-49.0245,139.129,1156.41,-24.7386,140.005,1134.56,-61.0905,124.454,1164.66,-9.85163,130.205,1130.65,-58.7567,125.592,1153.51,-10.077,140.504,1132.5,-42.9663,89.0235,1148.31,-30.1007,89.1696,1113.07,-34.2817,52.7283,1157.04,-34.4687,50.2054,1111.37,-32.3381,16.8374,1194.54,-45.7086,11.4971,1159.85,-42.4636,160.614,1171.36,-56.8372,159.765,1171.41,-62.4332,174.287,1158.95,-47.7366,174.794,0,0,0
000402:1139,-33.8207,160.004,1139.77,-37.2524,162.309,1143.06,-31.4621,162.687,1142.85,-42.6946,158.515,1150.72,-29.6455,158.803,1139.6,-49.3472,139.277,1157.22,-24.8068,140.158,1129.37,-60.8566,124.506,1165.36,-10.1031,130.14,1120.53,-57.7696,126.077,1153.02,-10.8762,140.525,1132.47,-43.2965,89.3377,1148.92,-30.2628,89.3659,1113.38,-34.8251,52.8619,1158.93,-35.2246,50.1696,1110.65,-32.2362,16.9381,1196.33,-46.3005,11.0522,1166.42,-44.2653,159.488,1177.39,-58.3182,159.079,1173.31,-63.225,173.401,1161.63,-48.9247,173.439,0,0,0
000403:1145.02,-34.258,159.877,1145.72,-37.7378,162.172,1148.39,-31.9181,162.55,1147.43,-43.1989,158.296,1154.57,-30.1562,158.615,1144.17,-49.7079,138.954,1158.18,-25.2942,139.873,1136.57,-61.0514,124.304,1164.97,-10.2546,130.11,1127.27,-57.4055,126.267,1156.05,-10.7505,140.725,1136.05,-43.6422,88.4952,1151,-30.7173,88.6129,1114.01,-34.9863,52.1182,1159.06,-35.554,49.4293,1113.83,-32.5302,15.9857,1201.75,-46.9135,9.90581,1166.59,-44.4611,158.915,1177.29,-58.6468,157.912,1171.21,-64.0577,172.134,1160.06,-49.6212,172.787,0,0,0
000404:1148.91,-34.6845,160.245,1149.74,-38.1774,162.497,1152.44,-32.4218,162.893,1151.78,-43.7377,158.4,1158.92,-30.8718,158.757,1145.79,-49.8902,138.983,1163.04,-26.3113,140.012,1130.19,-60.5305,124.419,1167.98,-11.3438,130.372,1116.17,-57.2047,126.176,1155.95,-11.3572,140.884,1138,-43.6564,88.7772,1154.41,-31.1747,88.8585,1116.53,-35.1744,52.4418,1163.79,-36.1992,49.6375,1111.84,-32.7052,16.9318,1200.85,-47.0922,10.6365,1165.14,-45.0764,158.341,1177.08,-59.383,156.901,1176.73,-65.5552,171.101,1163.64,-50.8688,172.161,0,0,0
000405:1148.74,-35.0681,160.214,1149.9,-38.5308,162.501,1152.44,-32.8012,162.876,1152.66,-43.9923,158.544,1159.27,-31.1598,158.881,1146.68,-49.9328,139.244,1162.56,-26.5203,140.259,1129.17,-59.9773,124.685,1167.13,-11.4102,130.504,1111.05,-56.2588,126.405,1154.61,-11.2775,140.648,1137,-43.9413,88.9715,1153.4,-31.5863,88.9817,1114.35,-35.6527,52.7084,1165.65,-36.8996,49.5134,1110.28,-32.8723,17.2519,1208.46,-47.6219,9.75677,1165.59,-45.8871,157.729,1177.46,-60.2606,155.875,1176.15,-66.8244,169.973,1163.07,-52.0688,171.476,0,0,0
000406:1152.07,-35.6632,159.838,1152.12,-39.0352,162.149,1156.4,-33.3457,162.483,1151.2,-44.135,158.292,1161.29,-31.425,158.548,1139.25,-49.7516,139.182,1164.78,-26.5827,139.997,1115.42,-59.6676,125.217,1170.84,-11.1737,130.452,1101.23,-56.5948,126.944,1156.47,-11.4539,140.703,1133.22,-44.1232,89.2392,1155.24,-31.9282,88.8624,1113.93,-36.3998,53.1224,1170.48,-37.7641,49.389,1108.35,-32.8667,18.1015,1210.33,-47.7606,9.82757,1159.11,-46.036,156.642,1174.72,-60.5004,154.483,1176.38,-67.5731,168.438,1159.52,-52.6994,170.277,0,0,0
000407:1151.34,-35.7124,159.761,1151.54,-39.0427,162.079,1155,-33.3141,162.396,1152.13,-44.2174,158.218,1160.14,-31.3482,158.422,1144.95,-50.3421,138.983,1164.43,-26.6344,139.803,1129.07,-61.1701,124.889,1172,-11.6856,130.281,1119.42,-58.3126,127.076,1162.17,-12.5789,140.869,1139.36,-45.0172,88.9609,1158.35,-32.48,88.7111,1117.62,-36.9088,52.7298,1173.36,-38.131,49.1167,1110.62,-33.271,17.5077,1214.41,-48.2357,9.27176,1165.74,-47.9581,155.712,1176.81,-61.7171,154.355,1171.99,-67.3356,167.977,1160.15,-53.3571,169.011,0,0,0
000408:1148.33,-35.6883,160.096,1148.99,-39.0534,162.412,1152.74,-33.3885,162.704,1151.87,-44.5029,158.443,1161.03,-31.7133,158.657,1145.29,-50.5706,139.186,1169.42,-27.3456,140.105,1126.81,-60.7686,124.717,1178.41,-12.3181,130.481,1113.55,-57.7281,126.246,1162.03,-12.3588,140.556,1140.97,-45.3008,89.3979,1162.58,-33.0079,89.0306,1115.9,-37.3545,53.4926,1174.4,-38.8627,49.7313,1109.76,-33.4407,18.5923,1215,-48.3863,10.0061,1164.32,-49.5984,154.362,1174.32,-62.9925,152.778,1174.55,-69.0975,166.001,1163.16,-55.372,167.276,0,0,0
000409:1152.55,-35.7146,160.298,1151.8,-39.0525,162.66,1155.51,-33.5064,162.919,1150.73,-44.6268,158.736,1159.51,-32.0048,158.932,1143.79,-50.5948,139.598,1166.28,-28.0168,140.529,1128.54,-60.3034,124.504,1177.36,-13.4595,130.533,1119.01,-57.5086,124.751,1166.77,-13.0587,139.642,1145.77,-45.656,89.6983,1166.92,-33.5604,89.338,1120.15,-38.1173,53.8402,1181.82,-39.4328,49.8807,1107.34,-34.4518,19.6612,1220.23,-48.4814,10.2709,1170.99,-50.7059,153.499,1180.27,-64.3232,151.314,1172.6,-70.7037,164.544,1162.46,-56.7557,166.426,0,0,0
000410:1147.52,-35.8065,160.484,1148.04,-39.2017,162.782,1152.64,-33.736,163.059,1152.36,-45.1203,158.747,1164.42,-32.8443,158.923,1146.71,-51.1295,139.623,1179.19,-29.6059,140.364,1128.21,-60.7199,125.446,1189.46,-15.036,130.926,1118.91,-57.804,126.547,1163.43,-13.8892,140.856,1144.82,-46.134,89.2867,1171.18,-34.6598,88.7871,1118.07,-38.3065,53.6525,1184.24,-40.2081,49.4516,1108.44,-34.762,19.5686,1219.57,-49.2089,10.4859,1161.67,-50.2345,153.262,1172.85,-63.7242,150.255,1171.76,-71.1408,162.899,1158.86,-57.2003,165.654,0,0,0
000411:1154.75,-36.2421,160.098,1153.84,-39.6601,162.458,1156.72,-33.9928,162.676,1152.08,-45.4812,158.645,1159.44,-32.6428,158.71,1147.89,-51.8767,139.578,1165.21,-28.6979,140.397,1139.21,-62.3647,125.105,1171.88,-13.4033,130.982,1138.58,-59.6492,125.586,1162.29,-13.1377,140.141,1149.87,-46.804,89.2319,1168.45,-34.3237,88.9357,1124.94,-39.6003,53.4939,1186.26,-40.369,49.4761,1105.73,-35.2578,20.234,1217.24,-48.6052,10.7551,1171.15,-51.3206,151.946,1181.07,-64.8697,148.367,1170.11,-72.5355,160.989,1159.83,-58.669,164.361,0,0,0
000412:1150.31,-36.0543,160.131,1149.86,-39.446,162.457,1154.16,-33.974,162.691,1151.1,-45.4333,158.505,1162.19,-33.1113,158.65,1144.91,-51.4829,139.665,1174.71,-29.9872,140.472,1125.84,-60.9727,125.435,1183.5,-15.4782,131.488,1112.24,-58.0718,125.64,1160.39,-14.3378,141.241,1150.66,-46.932,89.3454,1174.97,-35.2598,88.9362,1122.7,-39.6064,53.7816,1185.12,-40.4276,49.8175,1109.77,-36.5325,20.0374,1217.35,-48.7463,11.1247,1164.41,-51.1058,151.648,1177.29,-64.4665,147.556,1173.72,-72.763,159.599,1159.3,-58.8997,163.482,0,0,0
000413:1152.43,-36.2466,159.739,1152.18,-39.6947,162.083,1156.37,-34.2133,162.287,1154.4,-45.9396,158.39,1165.75,-33.6485,158.448,1148.56,-52.2216,139.941,1180.2,-30.8877,140.507,1128.2,-61.5729,126.535,1188.8,-16.4747,131.764,1117.36,-57.8983,127.688,1163.17,-15.1374,141.497,1154.02,-47.8654,89.3604,1179.69,-36.2222,88.9504,1124.33,-40.3353,53.7989,1190.34,-41.0533,49.6675,1106.54,-36.7948,20.4995,1216.07,-48.6497,11.4957,1167.97,-52.119,151.138,1179.37,-64.9661,146.506,1176.53,-73.7356,157.766,1163.65,-60.3801,162.277,0,0,0
000414:1156.41,-36.8695,159.709,1155.98,-40.3025,162.086,1159.55,-34.7904,162.275,1156.66,-46.3949,158.529,1166.15,-33.8906,158.553,1151.19,-52.6559,140.195,1176.98,-30.6778,140.544,1132.12,-62.0459,127.07,1185.01,-16.2464,130.971,1119.7,-57.9968,129.086,1164.24,-15.0089,139.423,1156.27,-48.1983,89.5886,1178.98,-36.168,89.1585,1127.21,-41.0238,53.7796,1191.48,-41.2636,49.6776,1105.11,-37.6428,20.5822,1214.93,-48.794,11.3895,1177.44,-53.9615,149.251,1185.34,-66.4552,144.868,1179.29,-74.7224,156.038,1170.53,-61.8644,160.268,0,0,0
000415:1156.36,-36.9239,159.62,1156.17,-40.3372,162.044,1158.77,-34.728,162.203,1157.16,-46.3951,158.761,1163.7,-33.5805,158.681,1153.9,-52.9155,140.735,1171.4,-30.201,140.87,1135.68,-62.334,127.625,1180.51,-16.2538,130.931,1120.35,-57.6544,129.387,1167.94,-16.1575,138.87,1157.03,-48.7951,90.1988,1174.4,-36.2962,89.8272,1129.92,-42.0269,54.1923,1188.01,-41.6592,50.3798,1108.8,-38.854,20.8295,1212.53,-49.468,11.9483,1184.71,-55.3392,147.832,1194.32,-67.7019,142.655,1188.42,-76.6752,153.404,1177.86,-63.9288,158.46,0,0,0
000416:1159.01,-37.5971,159.277,1158.56,-41.01,161.663,1161.94,-35.4515,161.844,1158.93,-47.0539,158.352,1167.31,-34.3818,158.282,1153.71,-53.4185,140.39,1176.07,-30.9205,140.516,1136.57,-63.2286,127.537,1186.62,-16.6876,130.747,1128.88,-59.6482,129.117,1171.28,-16.1842,138.545,1155.02,-48.8435,90.1169,1175.19,-36.4595,89.6178,1128,-42.5577,54.4147,1187,-41.6962,50.4917,1112.21,-40.5195,20.8786,1212.47,-49.6978,12.2606,1182.6,-55.4958,146.982,1193.78,-68.0148,141.417,1186.88,-77.3651,152.138,1174.63,-64.4277,157.568,0,0,0
000417:1160.14,-37.9033,158.923,1160.26,-41.3483,161.346,1162.96,-35.6592,161.523,1162.16,-47.3789,158.24,1169.23,-34.4177,158.167,1156.88,-53.5812,140.515,1179.22,-30.842,140.418,1130.16,-62.086,128.051,1192.18,-17.0331,130.139,1106.15,-56.0335,130.426,1182.08,-17.8121,137.564,1160.26,-49.3683,89.886,1178.97,-36.6972,89.3613,1132.86,-43.1708,54.0638,1188.71,-41.8428,50.2502,1111.54,-40.8382,20.9218,1208.53,-49.6894,12.4489,1179.16,-55.3541,145.675,1192.64,-67.8907,139.244,1193.2,-78.6123,149.682,1177.88,-65.4867,156.064,0,0,0
000418:1162.35,-38.1221,158.736,1161.96,-41.5372,161.299,1164.66,-35.9593,161.256,1162.78,-47.5626,158.005,1171.58,-34.6478,157.901,1155.55,-53.924,140.463,1176.99,-31.2689,140.259,1132.65,-62.3417,127.879,1186.57,-17.849,130.219,1102.6,-56.7847,129.514,1178.81,-18.2674,138.623,1160.1,-49.8605,89.6768,1178.1,-37.129,89.1857,1133.02,-43.8609,53.963,1185.78,-41.8112,50.5255,1121.07,-42.457,19.9442,1210.43,-50.1065,12.3617,1180.58,-56.2467,144.994,1193.35,-68.959,138.962,1189.3,-79.2518,149.534,1177.68,-65.8866,155.451,0,0,0
000419:1160.89,-38.2426,158.617,1160.98,-41.7106,161.156,1164.06,-36.1862,161.123,1163.91,-47.9136,157.768,1173.79,-35.0803,157.7,1156.37,-54.1007,140.232,1181.31,-31.7012,139.832,1127.76,-61.7801,128.336,1189.83,-17.9002,129.334,1093.48,-55.4223,131.329,1175.08,-17.556,137.289,1159.56,-49.733,89.2442,1179.02,-37.0787,88.6366,1132.31,-43.9842,53.419,1185.65,-41.734,49.9187,1118.95,-42.9224,19.5227,1206.78,-50.0091,11.8336,1182.36,-57.4962,144.182,1199.66,-70.6025,137.855,1203.25,-81.6088,148.334,1186.22,-67.6948,154.486,0,0,0
000420:1160.69,-38.4415,158.085,1160.59,-41.9053,160.633,1164.28,-36.4267,160.608,1163.87,-48.132,157.367,1174.17,-35.3517,157.305,1155.13,-54.1397,140.088,1182.01,-31.8842,139.534,1125.07,-61.3293,128.624,1191.65,-17.8604,128.828,1093.96,-54.5139,131.994,1173.14,-16.7515,136.361,1156.93,-49.7724,89.1876,1177.05,-37.1638,88.4959,1132.8,-44.3717,53.2241,1184.71,-41.7267,49.7842,1126.22,-44.3689,18.6941,1208.95,-50.503,11.3915,1175.34,-57.0445,143.191,1194.88,-70.2366,136.309,1197.11,-81.6233,146.552,1177.59,-67.5567,153.226,0,0,0
000421:1161.1,-38.4522,158.035,1161.42,-41.9823,160.564,1165.65,-36.5876,160.545,1166.1,-48.4544,157.283,1178.67,-35.9943,157.277,1155.9,-54.4223,140.098,1190.03,-32.9353,139.607,1124.74,-61.7543,129.033,1199.8,-18.7927,129.555,1093.54,-55.194,132.702,1175.81,-16.9569,137.675,1157.07,-49.7904,88.9522,1181.35,-37.6265,88.257,1130,-44.1421,53.0382,1184.47,-41.5531,49.5826,1126.09,-44.9425,18.2418,1210.34,-50.6088,10.9532,1178.35,-57.9626,143.132,1196.57,-70.8348,135.765,1203.46,-82.8662,145.337,1184.84,-69.0456,152.556,0,0,0
000422:1167.75,-39.1048,157.737,1166.52,-42.6418,160.23,1170.55,-37.1942,160.256,1166.91,-49.082,156.832,1178.72,-36.5268,156.891,1158.95,-54.9266,139.712,1185.33,-33.4732,139.28,1142.53,-62.1872,128.729,1188.26,-19.5531,129.595,1132.59,-55.4046,132.77,1166.98,-18.0791,138.093,1160.81,-50.4027,88.2941,1181.07,-38.0845,87.7579,1136.2,-45.1244,52.1837,1186.33,-41.7624,48.9963,1127.82,-46.4422,17.7956,1201.66,-50.4995,11.5116,1181.57,-58.1501,142.519,1204.04,-71.2112,134.445,1206.25,-83.6099,143.773,1184.4,-69.5966,151.694,0,0,0
000423:1163.56,-39.7209,157.666,1162.6,-43.1182,160.198,1167.63,-37.8085,160.232,1165,-49.2322,156.878,1179.06,-36.8985,156.969,1156.05,-54.8228,139.887,1190.05,-33.6824,139.51,1129.47,-62.6128,128.923,1197.96,-20.2413,129.485,1113.69,-57.9243,132.18,1174.94,-18.94,137.259,1159.68,-50.1071,88.8282,1183.55,-37.9647,88.1115,1135.88,-45.2388,52.5493,1189.3,-41.8138,49.076,1125.05,-47.1633,18.1251,1203.38,-50.3857,11.2065,1170.89,-58.6245,141.543,1197.43,-71.2145,133.839,1202.61,-82.8956,142.587,1175.84,-69.3395,150.071,0,0,0
