001755:1088.49,101.857,161.592,1089.26,98.3872,164.351,1088.28,104.709,164.258,1093.1,92.9327,160.253,1090.27,109.65,160.211,1095.86,85.9864,141.227,1091.27,117.183,141.985,1093.44,78.7452,119.327,1092.18,132.843,130.016,1084.84,83.6158,107.967,1082.75,134.372,141.127,1097.98,88.8506,90.5025,1094.95,108.939,89.1305,1094.69,81.9863,53.385,1090.14,103.335,51.6219,1106.22,79.9044,17.8245,1098.1,102.001,14.8455,1073.77,130.244,183.695,1079.88,121.141,193.287,1071.37,125.688,206.036,1065.58,135.269,196.673,0,0,0
001756:1085.78,101.258,161.83,1086.42,97.7291,164.519,1086.08,104.133,164.498,1090.3,92.1445,160.225,1088.78,109.005,160.256,1092.24,85.1487,141.002,1090.82,116.56,141.836,1088.15,77.8967,119.217,1094.37,132.578,130.234,1084.6,83.2884,107.788,1083.14,133.779,142.05,1092.7,87.9853,90.0589,1092.17,108.327,88.6475,1089.05,81.0724,53.2102,1088.96,103.234,51.2069,1104.84,78.8386,17.5168,1099.05,102.188,14.5466,1073.75,128.152,184.309,1080.51,118.855,193.72,1072.87,123.186,206.549,1066.41,132.995,197.388,0,0,0
001757:1087.2,100.328,162.08,1088.04,96.875,164.772,1087.27,103.286,164.847,1092.12,91.5952,160.651,1089.56,108.441,160.751,1094.41,84.6924,141.505,1091.3,116.465,142.325,1088.34,77.1202,120.045,1094.31,132.386,130.338,1076.23,82.0923,109.79,1086.54,133.167,141.351,1096.62,87.8045,90.5334,1094.41,108.326,89.21,1091.69,80.9347,53.3555,1088.45,103.405,51.5988,1104.03,77.7139,17.356,1096.09,101.812,14.6907,1077.15,126.496,184.443,1083.89,116.834,193.886,1077.26,121.178,207.198,1070.85,131.332,197.981,0,0,0
001758:1085.82,99.9913,162.389,1086.91,96.5271,165.06,1086.18,102.906,165.174,1091.72,91.0763,160.885,1088.95,107.839,160.975,1094.82,84.0104,141.579,1090.48,115.622,142.469,1089.83,76.1302,120.154,1090.61,131.288,130.832,1076.74,80.7724,109.952,1082.91,132.045,142.086,1096.1,87.1581,90.512,1093.51,107.692,89.2634,1091.66,80.3425,53.1738,1089.17,103.217,51.4292,1100.22,76.3173,17.2326,1097.35,101.67,14.3608,1079.62,124.723,184.825,1087.36,114.737,194.076,1083.27,118.924,207.702,1075.69,129.407,198.621,0,0,0
001759:1085.16,99.4013,162.695,1086.86,95.9014,165.299,1086.41,102.348,165.51,1093.58,90.5263,161.052,1091.23,107.427,161.312,1097.23,83.6957,141.574,1093.52,115.437,142.825,1089.65,75.9987,119.995,1094.33,131.467,132.061,1070.07,80.6053,109.614,1082.33,131.605,144.29,1095.32,86.8411,89.9789,1093.41,107.495,88.8503,1087.67,79.7695,52.787,1087.62,103.262,50.9069,1096.89,75.3525,16.8307,1097.03,101.765,13.8745,1076.62,122.034,185.852,1083.53,111.778,194.41,1080.67,115.343,207.928,1073.9,126.121,199.636,0,0,0
001760:1087.4,99.1101,162.517,1088.6,95.5757,165.152,1088.3,102.001,165.395,1093.18,90.0142,161.135,1091.11,106.837,161.354,1094.78,82.855,142.013,1091.58,114.749,143.116,1085.12,74.6229,120.929,1091.94,130.704,132.043,1066.05,78.955,111.28,1081.8,131.139,143.257,1094.33,86.2607,90.8125,1092.67,106.953,89.7083,1088.78,79.5861,53.1678,1088.65,103.211,51.4009,1097.73,74.5477,16.632,1097.39,101.742,13.9757,1077.92,120.155,185.823,1085.02,109.554,194.047,1082.07,112.625,207.845,1075.21,123.713,199.848,0,0,0
001761:1086.21,98.4958,162.819,1087.11,94.9961,165.381,1086.78,101.404,165.676,1090.92,89.6785,161.084,1089.1,106.46,161.503,1093.63,83.1242,141.799,1090.27,114.548,143.25,1089.62,75.9187,119.827,1090.93,130.592,132.377,1076.83,79.9556,108.515,1082.28,130.75,143.769,1094.9,86.3666,90.5714,1093.32,106.901,89.4501,1089.51,79.2844,53.0473,1089.64,103.132,51.1737,1097.06,74.01,17.0069,1096.22,101.979,14.095,1082.98,118.512,186.05,1089.91,107.668,193.92,1087.12,110.383,207.843,1080.48,121.76,200.299,0,0,0
001762:1084.52,98.1051,163.023,1086.68,94.7362,165.733,1085.25,101,165.834,1092.04,89.2899,161.533,1090.06,106.147,161.767,1094.4,82.1262,142.178,1090.1,113.953,143.588,1091.43,74.4739,120.035,1087.69,129.304,132.525,1078.82,79.329,110.013,1083.06,129.684,144.287,1092.61,85.3614,90.6666,1091.95,106.313,89.6719,1086.31,78.7149,52.9794,1089.59,103.167,50.9912,1094.87,73.3646,16.1969,1096.62,101.677,13.8519,1085.37,116.971,185.568,1087.83,105.446,193.258,1086.6,108.177,207.928,1083.01,119.957,200.169,0,0,0
001763:1083.39,97.6111,163.52,1085.66,94.2348,166.216,1084.43,100.521,166.347,1091.61,88.7431,161.885,1089.84,105.597,162.131,1093.01,81.4667,142.266,1090.68,113.352,143.659,1086.2,73.4957,120.098,1088.59,128.795,132.339,1069.45,77.881,110.146,1081.12,128.873,143.972,1092.47,84.8399,90.443,1092.51,105.868,89.4655,1085.3,78.2868,52.8215,1089.16,103.034,50.8845,1094.53,72.6628,15.9068,1096.33,101.761,13.7887,1081.22,114.604,185.537,1085.05,102.843,193.12,1084.31,105.35,208.075,1079.23,117.394,200.392,0,0,0
001764:1082.54,97.206,163.707,1084.16,93.767,166.433,1082.53,100.1,166.374,1088.38,88.299,161.874,1085.9,105.145,162.072,1092.64,81.2603,142.165,1087.92,112.814,143.907,1091.5,73.859,119.349,1089.5,128.29,132.716,1076.87,78.801,109.438,1079.82,128.549,145.884,1090.72,85.028,90.2627,1088.39,105.955,89.6541,1083.08,78.3138,52.7871,1085.19,103.108,51.0392,1091.44,72.4359,15.9907,1098.03,101.474,13.695,1082.56,113.145,184.871,1089.66,101.091,192.034,1086.49,102.686,207.522,1078.96,115.045,199.764,0,0,0
001765:1081.28,96.5545,163.808,1082.74,93.1854,166.557,1081.16,99.5316,166.471,1086.99,87.9321,162.085,1084.63,104.725,162.206,1091.86,80.8966,142.388,1087.42,112.399,144.095,1090.53,72.8747,119.831,1092.54,128.18,133.133,1077.17,76.8021,109.819,1084.04,128.161,146.512,1090.7,84.2715,90.2433,1088.58,105.232,89.604,1081.41,77.3633,52.7627,1084.91,102.617,50.8426,1088.9,71.3635,15.8023,1097.81,101.656,13.2264,1084.6,111.319,184.714,1090.13,99.1669,191.574,1085.82,100.425,206.957,1079.96,112.899,199.563,0,0,0
001766:1079.74,96.0817,163.957,1081.39,92.6554,166.681,1079.86,99.0263,166.663,1086.84,87.3069,162.303,1084.08,104.122,162.487,1092.88,80.1807,142.683,1087.81,111.912,144.499,1092.39,72.1153,120.116,1091.8,127.74,133.627,1079.11,76.6353,110.344,1084.12,127.639,146.994,1090.7,83.8911,90.7549,1088.35,104.963,90.2548,1080.89,77.2436,53.2214,1085.74,102.707,51.3713,1084.18,70.6999,16.3957,1097.83,101.41,13.6279,1087.65,109.66,184.837,1095.12,97.3907,191.324,1091.31,98.1987,206.765,1083.6,110.799,199.708,0,0,0
001767:1080.72,95.7905,164.344,1082.43,92.3396,167.065,1080.77,98.7135,167.052,1087.28,86.9234,162.542,1084.53,103.663,162.758,1090.41,79.8395,142.844,1088.02,111.249,144.704,1086.54,71.6658,120.354,1090.81,126.955,133.896,1074.28,75.4802,110.282,1082.47,126.979,147.095,1088.6,83.6816,90.6553,1087.19,104.551,90.1677,1081.21,77.1182,52.8497,1085.52,102.473,51.0698,1083.91,70.3851,15.9191,1096.31,101.537,13.3415,1087.73,107.989,184.582,1094.71,95.4762,190.49,1093.29,95.7232,206.033,1085.62,108.62,199.562,0,0,0
001768:1080.87,95.1476,164.485,1082.27,91.6503,167.175,1080.95,98.1087,167.206,1085.35,86.2083,162.552,1083.33,103.074,162.836,1085.35,79.0722,142.653,1085.7,110.796,144.612,1077.79,70.7271,120.249,1091.02,127.223,134.094,1066.78,74.779,110.181,1083.11,127.006,147.838,1084.63,82.9338,90.2862,1084.84,104.035,89.7821,1078.38,76.3751,52.6282,1084.3,102.347,50.7433,1083.37,69.631,15.5474,1096.74,101.61,12.9882,1087.61,106.566,183.835,1094.91,93.827,189.288,1094.13,93.6147,204.951,1085.88,106.77,198.95,0,0,0
001769:1081.74,94.6579,164.795,1083.02,91.1638,167.504,1081.73,97.6121,167.537,1086.14,85.7264,162.985,1083.66,102.558,163.263,1086.5,78.516,143.038,1085.42,110.304,145.08,1078.74,69.6185,120.498,1090.47,126.781,134.431,1065.84,72.6544,109.898,1086.37,126.571,147.554,1085.33,82.6132,90.664,1084.76,103.718,90.2528,1078.47,76.0819,52.9586,1084.51,102.158,51.1219,1082.11,69.183,15.8057,1098.31,101.615,12.9828,1089.3,105.047,183.118,1096.36,92.208,188.162,1095.57,91.5459,203.828,1087.68,104.792,198.259,0,0,0
001770:1080.98,93.9269,164.892,1082.1,90.4543,167.607,1080.93,96.948,167.631,1084.72,85.1948,163.002,1082.37,102.128,163.325,1084.7,78.1911,142.875,1083.37,110.05,144.999,1078.59,69.5736,120.104,1087.79,126.737,134.416,1068.2,72.7316,109.218,1080.43,125.619,147.865,1083.14,82.0426,90.2449,1082.53,103.227,89.8191,1075.92,75.4257,52.6986,1081.92,101.74,50.8092,1083.23,69.0974,15.3514,1096.91,101.726,12.6914,1089.05,103.29,182.566,1097.96,90.4418,187.378,1096.63,89.48,203.066,1086.91,102.748,197.772,0,0,0
001771:1080.78,93.5868,165.006,1082.14,90.0868,167.705,1080.92,96.5698,167.778,1085.74,84.7564,163.293,1082.94,101.604,163.624,1086.87,77.6003,143.299,1084.25,109.548,145.491,1079.92,68.4533,120.919,1089.76,126.521,135.19,1069.39,71.4888,110.387,1082.73,125.452,148.563,1084.16,81.7545,90.7997,1082.89,102.935,90.5317,1076.57,75.3914,53.1837,1082.95,101.844,51.4056,1080.57,68.5113,15.8625,1097.23,101.602,13.1519,1088.11,101.878,182.081,1096.18,88.8214,186.216,1094.65,87.1468,201.831,1085.99,100.635,197.221,0,0,0
001772:1079.16,92.7245,165.222,1080.92,89.289,167.936,1079.52,95.8041,168,1086.46,84.2718,163.408,1083.55,101.174,163.8,1089.59,77.3687,143.143,1086.63,109.328,145.49,1086.23,68.1109,120.353,1091.39,126.632,135.556,1076.01,70.5033,109.064,1085.18,125.243,149.429,1085.17,81.0778,90.176,1083.64,102.277,89.9508,1076.92,74.676,52.5596,1082.67,101.484,50.7857,1080.88,67.7918,15.108,1098.12,101.797,12.4336,1091.8,100.352,181.274,1098.89,87.154,184.823,1099.08,85.0353,200.448,1091.34,98.7083,196.494,0,0,0
001773:1081.13,92.3319,164.901,1082.61,88.8756,167.611,1081.22,95.3971,167.712,1085.96,83.8256,163.242,1083.12,100.639,163.693,1085.3,76.8988,143.223,1083.99,108.751,145.762,1079.16,67.7,120.688,1087.4,125.776,136.406,1072.77,70.2527,109.328,1082.54,124.132,150.536,1081.27,80.8026,90.4959,1080.52,101.909,90.3612,1076.61,74.6438,52.718,1082.18,101.451,51.0079,1079.75,67.7139,15.2802,1097.57,101.877,12.6306,1091.47,99.0056,180.686,1098.75,85.9133,183.812,1099.73,83.431,199.141,1091.43,96.9929,195.624,0,0,0
001774:1085.69,92.2799,164.983,1086.35,88.7592,167.686,1085.22,95.3241,167.755,1085.91,83.3401,163.16,1083.56,100.264,163.532,1082.06,76.0298,143.046,1080.46,107.971,145.638,1070.32,65.9215,120.936,1085.71,125.23,136.566,1057.09,67.0103,109.615,1085.46,123.582,150.993,1080.35,80.3422,90.4968,1079.59,101.518,90.3708,1073.55,74.0866,52.9161,1081.39,101.099,51.1115,1074.92,67.357,15.7142,1097.48,101.97,12.5645,1092.52,97.7289,180.148,1101.46,84.7641,182.955,1098.66,81.7414,198,1088.73,95.101,194.808,0,0,0
001775:1082.01,91.4401,164.969,1083.37,87.9855,167.678,1082.07,94.5092,167.779,1086.19,82.8295,163.34,1083.48,99.6217,163.748,1085.97,75.6652,143.271,1083.46,107.607,145.909,1077.06,65.3149,121.104,1088.34,124.87,136.638,1062.27,65.9778,109.789,1086.34,122.982,150.414,1083.08,80.0305,90.6491,1081.67,101.164,90.6637,1075.34,74.0694,52.9162,1081.64,101.106,51.3196,1075.6,66.983,15.4473,1096.78,102.009,12.6222,1095.82,96.5376,179.119,1103.67,83.3639,181.583,1103.51,80.1235,196.808,1094.85,93.723,193.967,0,0,0
001776:1082.8,90.9005,164.572,1083.81,87.4324,167.281,1082.4,93.9717,167.407,1085.27,82.2862,163.05,1082.25,99.1176,163.482,1084.29,75.1508,143.067,1080.51,107.193,145.764,1077.01,65.0559,121.03,1082.79,124.256,136.641,1067.96,66.4808,110.047,1082.49,121.791,150.515,1081.21,79.5402,90.5804,1079.44,100.795,90.6145,1075.13,73.6063,52.7211,1082.49,100.988,51.0364,1073.1,66.6034,15.351,1096.58,102.027,12.2147,1096.73,95.1141,178.044,1105.14,82.0298,180.346,1104.16,78.5978,195.385,1095.06,92.09,192.72,0,0,0
001777:1085.41,90.175,164.336,1086.74,86.7137,167.043,1085.33,93.2843,167.179,1088.58,81.6671,162.861,1085.48,98.5179,163.324,1086.85,74.5242,142.828,1082.55,106.78,145.629,1074.51,63.4685,121.314,1084.04,124.186,136.619,1054.81,63.2136,110.773,1083.95,121.649,149.923,1082.1,79.3801,90.2854,1079.73,100.615,90.4361,1073.97,73.5041,52.6506,1080.91,100.835,51.0608,1072.45,66.6722,15.3424,1096.39,102.105,12.1772,1098.42,93.7701,176.692,1107.45,80.7836,178.596,1106.16,76.9544,193.484,1096.45,90.3368,191.242,0,0,0
001778:1083.8,89.3754,164.674,1085.36,85.9146,167.377,1084.08,92.4675,167.534,1088.37,80.8888,163.039,1085.28,97.6762,163.581,1086.33,73.9593,142.818,1083.54,105.931,145.779,1071.84,63.4404,121.047,1085.68,123.353,136.766,1053.55,63.613,110.27,1083.92,120.622,150.226,1080.71,78.8624,90.1242,1079,99.9693,90.3386,1072.87,73.1426,52.4293,1080.79,100.479,50.855,1071.34,66.4851,15.0851,1097.03,102.261,11.8746,1096.01,92.4901,175.838,1106.32,79.52,177.447,1105.62,75.3986,192.265,1094.51,88.795,190.313,0,0,0
001779:1082.52,88.8213,164.395,1083.54,85.2958,167.069,1082.77,91.9119,167.253,1086.03,80.2057,162.668,1084.56,97.1368,163.263,1084.28,73.2875,142.368,1084.58,105.654,145.386,1072.95,62.6414,121.111,1089.13,123.818,136.873,1060.21,63.2903,111.038,1087.9,120.829,150.83,1079.14,78.4929,89.7058,1079.41,99.8339,89.8521,1070.32,72.6919,52.3384,1080.57,100.437,50.629,1069.25,66.1173,15.2123,1096.11,102.164,11.8735,1097.6,91.5348,174.99,1107.95,78.6503,176.091,1105.69,73.9867,190.59,1094.67,87.3088,189.179,0,0,0
001780:1081.72,88.1841,164.259,1082.32,84.7274,166.959,1081.99,91.3441,167.113,1083.94,79.8424,162.596,1083.35,96.7367,163.189,1081.85,73.0509,142.322,1083.5,105.356,145.404,1068.97,61.7076,121.309,1087.96,123.511,137.083,1055.6,60.6279,110.683,1084.96,119.903,150.798,1079.67,78.368,89.6352,1080.77,99.6799,89.732,1070.38,72.4057,52.3619,1082.13,100.334,50.4822,1068.48,65.8296,15.3597,1095.99,102.363,11.7656,1095.17,90.5218,173.386,1106.48,77.9255,174.079,1105.88,72.9898,188.309,1093.99,86.0348,187.351,0,0,0
001781:1080.56,88.2297,164.197,1080.84,84.686,166.889,1080.4,91.2591,167.035,1081.57,79.401,162.454,1080.99,96.2453,163.06,1081.39,72.4852,142.148,1080.16,104.457,145.359,1072.08,61.5407,120.575,1084.29,122.549,136.959,1055.35,60.6781,109.065,1085.12,119.564,150.359,1081.08,78.0611,89.4401,1080.53,99.2386,89.7402,1070.93,72.3265,52.167,1081.21,100.158,50.5608,1068.06,65.7503,15.198,1096.34,102.486,11.7996,1095.81,89.7675,172.072,1106.97,77.0913,172.184,1105.09,71.485,186.225,1093.42,84.5831,185.851,0,0,0
001782:1079.79,87.8204,164.237,1080.43,84.2418,166.954,1079.91,90.8474,167.08,1081.61,78.8094,162.549,1081.33,95.7039,163.124,1081.61,71.7585,142.193,1080.6,103.821,145.437,1073.55,60.7681,120.819,1083.65,122.119,137.299,1060.72,60.3389,109.434,1079.94,118.887,150.745,1079.91,77.4313,89.2781,1079.9,98.6392,89.652,1070.25,72.0103,51.9341,1080.23,99.7456,50.4588,1068.24,66.0119,14.8433,1094.75,102.455,11.7731,1094.31,88.5894,170.939,1104.8,76.074,170.512,1105.99,70.0223,184.198,1094.95,82.9932,184.404,0,0,0
001783:1077.64,87.3063,164.1,1077.97,83.7481,166.799,1077.69,90.3394,166.921,1078.46,78.3459,162.239,1078.37,95.1786,162.832,1077.89,71.3715,141.735,1077.5,103.262,145.055,1070.44,60.0506,120.674,1081.66,121.661,137.327,1062.72,59.0229,109.363,1078.61,118.188,151.102,1077.62,77.1736,88.78,1077.62,98.3032,89.1532,1069.9,71.6496,51.5862,1078.5,99.5251,50.1753,1070.34,65.562,14.4917,1093.55,102.335,11.6968,1098.42,87.6179,169.575,1110.83,75.286,168.962,1110.26,69.045,182.441,1097.38,81.8581,182.832,0,0,0
001784:1077.96,86.4727,164.065,1078.48,82.9703,166.75,1078.08,89.521,166.896,1079.35,77.7529,162.244,1079.19,94.485,162.888,1078.13,70.9052,141.862,1078.46,102.691,145.23,1068.95,59.6638,120.872,1080.9,121.174,137.388,1057.76,58.4517,109.607,1078.37,117.851,150.714,1076.49,76.5273,89.3515,1077.31,97.5716,89.7626,1068.35,71.4879,52.0538,1080.25,99.3096,50.5337,1066.21,65.5702,14.9445,1095.26,102.657,11.7573,1095.35,86.6923,167.893,1105.19,74.2126,166.838,1107.9,67.7603,180.344,1097.53,80.6943,181.2,0,0,0
001785:1076.17,85.7099,163.741,1077.06,82.1956,166.432,1076.39,88.7667,166.578,1079.75,76.9728,161.889,1078.68,93.7914,162.593,1081.28,70.1455,141.325,1078.15,102.126,144.957,1074.39,58.7996,120.096,1078.08,120.564,137.494,1062.15,57.4073,108.451,1074.27,116.774,150.999,1077.67,76.0081,88.7134,1076.55,97.1779,89.3184,1069.25,70.9881,51.4935,1080.62,99.1753,50.0932,1066.42,65.3148,14.5371,1096.18,102.787,11.3574,1097.76,85.33,166.039,1109.61,73.2912,164.816,1109.55,66.7104,177.804,1097.32,79.1593,178.837,0,0,0
001786:1075.9,85.363,163.651,1076.45,81.7473,166.333,1076.07,88.3798,166.524,1078.81,76.3645,161.727,1078.72,93.3448,162.517,1080.17,69.6348,141.011,1079.45,101.853,144.688,1083.17,59.5439,119.478,1080.81,120.784,137.254,1094.82,61.0652,107.704,1075.78,116.796,151.008,1073.51,75.4491,88.1561,1074.3,96.8356,88.7318,1067.24,70.5351,50.993,1078.77,99.1192,49.6264,1068.99,65.2919,13.7638,1094.53,102.973,11.1453,1098.21,84.9383,164.535,1108.52,72.8502,162.754,1109.37,65.6899,175.513,1098.72,78.237,177.142,0,0,0
001787:1078.23,84.928,163.078,1079.03,81.3906,165.763,1078.53,87.9894,165.887,1080.34,76.0179,161.058,1079.91,92.8953,161.763,1079.25,68.9908,140.375,1077.17,101.065,144.047,1072,57.3818,119.672,1077.64,119.892,136.976,1062.8,56.0245,108.491,1074.38,115.978,150.646,1072.56,74.8619,88.1388,1072.17,96.0588,88.7818,1064.83,70.1301,51.215,1075.98,98.4525,49.9642,1066.29,65.1977,14.1017,1095.41,103.118,11.1955,1095.05,83.6176,163.096,1106.18,71.911,161.432,1106,65.0295,173.885,1094.3,77.1086,175.378,0,0,0
001788:1077.24,84.3896,162.783,1078.08,80.869,165.498,1077.36,87.4352,165.617,1079.33,75.5642,160.961,1078.43,92.3536,161.691,1078.31,68.7054,140.424,1075.5,100.545,144.232,1072.16,57.2503,119.653,1075.2,119.046,137.253,1062.72,55.4943,107.998,1073.93,114.876,150.466,1072.05,74.781,88.1912,1070.99,95.82,88.9245,1066.14,70.04,51.1115,1075.3,98.1818,49.9921,1066.87,65.3557,14.0318,1094.96,103.155,11.0647,1096.93,83.3893,161.368,1108.16,72.011,159.19,1107.68,64.6739,171.175,1095.77,76.4228,173.245,0,0,0
001789:1076.72,83.6123,162.628,1077.68,80.1066,165.33,1077.1,86.7284,165.468,1080.23,74.9328,160.666,1079.31,91.818,161.457,1079.7,68.0678,139.881,1077.9,100.31,143.763,1072.28,55.9459,119.458,1079.34,119.255,136.879,1060.15,53.4654,108.362,1077.63,114.732,150.16,1072.91,74.3704,87.5146,1072.15,95.6033,88.2846,1064.74,69.7195,50.6525,1076.11,98.2591,49.4403,1064.85,64.9716,13.6867,1095.79,103.326,10.5775,1098.28,82.1284,159.987,1109.76,70.8175,157.82,1105.36,63.4793,169.754,1093.3,75.128,171.799,0,0,0
001790:1075.35,83.0115,162.481,1076.68,79.5221,165.161,1075.68,86.0881,165.28,1079.8,74.3241,160.298,1078.1,91.1233,161.171,1080.7,67.6889,139.567,1075.55,99.4733,143.806,1074.88,55.7752,119.172,1075.58,118.225,137.734,1061,52.7248,107.747,1074.4,113.653,151.466,1071.9,74.1647,87.6377,1069.45,95.1116,88.5863,1064.09,69.5706,50.7019,1073.67,97.7731,49.6868,1064.3,65.0415,13.7785,1095.19,103.304,10.6172,1099,80.8043,158.352,1111.83,70.1172,155.38,1108.35,62.3125,166.387,1094.79,73.3137,169.253,0,0,0
001791:1075.98,82.5983,162.301,1076.79,79.1023,164.98,1076.33,85.67,165.107,1078.28,73.8335,160.156,1077.25,90.5569,161.064,1077.81,67.2365,139.543,1073.47,98.7113,143.833,1069.13,55.0826,119.486,1078.09,117.44,137.918,1054.83,51.4489,107.913,1081.38,112.919,151.383,1069.29,73.8166,87.6004,1067.24,94.5987,88.6207,1061.04,69.3621,50.7819,1073.19,97.7338,49.6679,1062.04,64.7987,13.9016,1095.78,103.608,10.5735,1103.78,80.1883,156.332,1117.13,69.7881,152.696,1108.8,61.3472,163.184,1094.94,72.0372,166.759,0,0,0
