001393:1128.2,-52.4811,157.446,1128.2,-56.4488,160.421,1128.64,-50.5476,160.794,1129.19,-63.6712,157.685,1134.35,-48.9939,158.196,1129.9,-71.4259,138.937,1142.22,-42.6725,139.462,1134.69,-80.2519,117.007,1146.4,-28.7082,122.674,1142.86,-75.7345,104.172,1143.05,-10.9165,121.905,1128.44,-63.2295,88.8173,1137.08,-45.6531,88.5508,1127.21,-63.4525,51.7782,1139.51,-47.8714,50.923,1132.91,-70.4803,14.7915,1148.52,-57.6258,15.2877,1129.42,14.2288,156.802,1134.94,11.4847,170.477,1131.46,25.7192,178.259,1125.14,28.5747,163.872,0,0,0
001394:1129.47,-52.3508,157.116,1129.49,-56.3352,160.094,1130.02,-50.4596,160.451,1130.67,-63.6436,157.225,1136.05,-49.0483,157.73,1131.38,-71.3389,138.306,1143.52,-42.9541,138.851,1131.73,-79.5417,116.159,1146.8,-29.1239,122.045,1132.94,-74.36,103.031,1141.28,-10.9644,121.611,1131.45,-63.4208,88.1166,1140.59,-46.0891,87.7897,1127.89,-63.3963,51.3091,1141.53,-48.5441,50.3016,1133.18,-70.5031,14.5311,1151.23,-58.9489,14.8116,1133.26,15.0967,155.985,1139.38,12.5684,169.89,1138.02,27.1671,177.506,1131.17,29.8247,162.864,0,0,0
001395:1126.61,-51.9219,156.764,1127,-55.9124,159.774,1127.39,-50.0395,160.107,1129.64,-63.318,156.907,1135.11,-48.7154,157.382,1130.36,-71.0358,138.007,1144.79,-42.846,138.492,1128.19,-78.8943,115.742,1147.87,-29.1711,121.531,1127.52,-73.3178,102.461,1140.24,-10.9179,121.019,1131.49,-63.3927,87.9976,1141.81,-46.1842,87.5535,1127.9,-63.3755,51.3136,1144.4,-48.9786,50.0496,1133.6,-70.6219,14.5916,1156.29,-59.9709,14.4135,1133.02,16.0552,154.623,1140.26,13.9964,168.647,1139.19,28.8955,175.886,1130.87,31.0752,161.13,0,0,0
001396:1128.28,-52.0019,156.283,1128.64,-55.9799,159.318,1128.59,-50.0841,159.617,1130.27,-63.284,156.542,1134.91,-48.6325,156.984,1130.42,-71.0197,137.757,1142.66,-42.6386,138.166,1129.65,-79.2654,115.57,1144.66,-28.9519,121.129,1130.02,-74.154,102.152,1137.47,-10.3326,120.106,1131.23,-63.4146,87.9375,1140.69,-46.2249,87.4308,1128.08,-63.4191,51.2643,1142.86,-49.2777,50.0345,1132.47,-70.7555,14.6786,1152.58,-60.6766,14.7149,1133.14,17.3581,153.496,1139.43,15.6983,167.646,1138.39,30.9496,174.615,1130.92,32.7057,159.752,0,0,0
001397:1127.88,-51.8129,155.86,1128.35,-55.8163,158.88,1128.44,-49.9023,159.202,1130.17,-63.1607,156.076,1134.86,-48.4332,156.535,1130.28,-70.8153,137.295,1142.35,-42.3475,137.669,1126.85,-78.549,115.199,1145.62,-28.8228,120.396,1122.98,-72.4598,102.317,1139.39,-10.1657,119.014,1130.32,-63.0438,87.8854,1139.75,-45.8675,87.2879,1126.7,-63.1049,51.4001,1141.05,-49.2599,50.159,1130.53,-70.5632,15.0486,1150.57,-61.2586,15.0152,1132.19,18.2935,152.228,1137.38,16.9537,166.531,1135.49,32.4744,173.285,1129.35,33.8851,158.269,0,0,0
001398:1122.88,-51.1863,155.477,1123.59,-55.2189,158.527,1123.52,-49.2909,158.831,1127.56,-62.8127,155.729,1132.37,-48.1102,156.125,1130.83,-70.7901,136.852,1142.94,-42.429,137.116,1126.76,-78.3554,114.691,1146.62,-29.0697,119.697,1117.52,-71.25,102.105,1137.93,-10.1199,118.497,1134.29,-63.3801,86.9567,1142.71,-46.1604,86.3974,1130.06,-63.3186,50.3494,1139.47,-49.4282,49.4319,1133.44,-71.1824,13.8226,1145.14,-61.8745,14.6944,1132.38,19.0814,150.977,1140.42,18.0593,165.54,1139.65,33.9384,172.024,1130.32,35.0122,156.751,0,0,0
001399:1121.28,-51.0189,154.939,1122.18,-55.0644,157.986,1122.51,-49.1739,158.323,1126.45,-62.6895,155.212,1132.98,-48.1278,155.65,1128.61,-70.4981,136.354,1144.54,-42.5207,136.61,1122.76,-77.7264,114.163,1148.11,-29.3319,118.907,1115.28,-70.4797,101.568,1136.05,-10.187,117.278,1130.77,-62.8331,86.8683,1141.22,-45.9116,86.2035,1126.52,-62.6186,50.3735,1136.63,-49.3046,49.4388,1133.06,-71.1455,13.5968,1142.41,-62.5542,14.7737,1132.95,19.8327,149.528,1140.37,19.2792,164.229,1140.07,35.4781,170.361,1131.36,36.0607,154.961,0,0,0
001400:1120.27,-50.7508,154.398,1122.21,-54.969,157.192,1123.82,-49.3467,157.614,1126.24,-62.5255,154.275,1134.3,-48.3845,154.877,1129.56,-70.3316,135.579,1148.05,-43.149,135.288,1118.23,-76.6425,113.6,1150.43,-29.5863,118.499,1112.89,-70.1882,101.185,1139.16,-9.79348,117.494,1135.6,-63.1514,85.4784,1145.75,-46.447,84.7065,1128.49,-62.7101,49.0029,1143.15,-50.6819,48.0178,1134.4,-71.6193,12.4858,1142.44,-63.6636,14.3258,1135.39,20.9945,148.381,1143.45,20.8086,163.254,1146.62,36.953,168.686,1143.24,36.5463,153.428,0,0,0
001401:1120.74,-50.8212,154.104,1122.59,-55.0405,156.918,1124.04,-49.4037,157.358,1126.99,-62.6699,153.985,1134.31,-48.423,154.658,1130.73,-70.4514,135.111,1147.94,-43.1903,135.214,1116.12,-76.1867,112.307,1151.61,-29.6531,118.548,1102.87,-68.9459,98.7578,1142.8,-9.80215,117.626,1137.69,-63.2794,85.081,1146.74,-46.5345,84.4539,1129.44,-62.7009,48.6951,1142.21,-50.8262,47.8412,1134.7,-71.8309,12.2662,1141.39,-64.4391,14.2672,1137.54,21.9558,147.184,1143.81,22.328,162.016,1145.51,38.667,166.875,1143.85,37.7362,151.711,0,0,0
001402:1121.06,-50.637,153.544,1123.14,-54.8396,156.331,1124.9,-49.2499,156.749,1127.72,-62.3681,153.342,1136.36,-48.2947,153.954,1130.9,-69.9989,134.542,1149.89,-43.1655,134.391,1115.49,-75.6995,112.347,1151.14,-29.7614,117.794,1105.86,-69.0524,99.2631,1137.03,-9.78465,116.95,1136.32,-62.942,84.7677,1147.01,-46.4562,83.8837,1128.19,-62.797,48.6464,1143.1,-51.0762,47.4989,1133.57,-72.2352,12.5507,1142.34,-64.8326,14.146,1138.49,23.0228,145.892,1146.67,23.69,160.871,1148.05,40.3494,165.503,1144.93,39.0715,150.207,0,0,0
001403:1122.81,-50.7664,153.119,1124.97,-54.9995,155.903,1126.49,-49.3804,156.345,1129.46,-62.6172,152.842,1137.27,-48.3869,153.549,1131.89,-70.2026,133.932,1150.3,-43.102,134.016,1114.4,-75.5698,111.478,1151.33,-29.3637,117.466,1102.56,-68.2029,98.3195,1138.64,-9.08249,116.363,1137.29,-62.9839,84.5032,1147.32,-46.4002,83.6877,1129.91,-62.6763,48.3805,1142.7,-51.0644,47.4278,1134.08,-72.0717,12.3785,1139.84,-65.2205,14.3499,1139.79,23.7304,144.624,1147.93,24.7472,159.603,1148.96,41.6673,163.899,1145.76,39.9909,148.588,0,0,0
001404:1124.55,-50.762,152.888,1126.41,-54.9511,155.675,1127.96,-49.3351,156.051,1129.32,-62.2815,152.491,1137.57,-48.1112,153.142,1131.26,-69.6841,133.534,1150.18,-42.8695,133.391,1118.88,-75.9355,111.12,1152.79,-29.2761,116.773,1120.86,-71.3797,96.7276,1142.85,-8.85693,115.472,1136.01,-62.6843,84.0778,1146.41,-46.3085,82.9527,1129.87,-63.0713,47.9374,1142.16,-51.6735,46.7533,1135.9,-72.8046,12.0201,1137.68,-65.7372,13.9011,1140.42,24.9844,143.482,1147.93,26.2922,158.491,1148.29,43.3789,162.543,1146.04,41.4146,147.238,0,0,0
001405:1122.52,-50.5546,152.592,1124.21,-54.726,155.347,1126.13,-49.1774,155.744,1127.1,-62.0022,152.186,1136.12,-48.0289,152.892,1128.95,-69.2423,133.21,1150.6,-42.8659,133.187,1112.95,-75.2507,110.849,1156.38,-29.328,116.679,1111.5,-70.9494,96.0854,1148.88,-8.75573,115.077,1136.56,-62.1526,84.0617,1148.38,-46.0189,82.8674,1130.59,-62.7409,48.2096,1144.52,-51.5787,46.8955,1135.35,-72.9596,12.6511,1137.8,-66.0707,14.4536,1142.44,25.5522,141.947,1149.75,27.285,156.888,1148.95,44.4712,160.466,1147.2,42.0398,145.264,0,0,0
001406:1123.55,-50.4826,152.061,1125.32,-54.6994,154.806,1126.83,-49.1576,155.222,1127.66,-62.0686,151.632,1135.83,-48.0906,152.371,1128.94,-69.1196,132.736,1148.5,-42.9672,132.757,1113.99,-74.468,110.356,1152.8,-29.3575,116.36,1115.88,-69.4679,95.6993,1146.35,-8.32796,114.722,1135.06,-61.979,83.888,1145.87,-46.0027,82.6882,1130.37,-62.7938,48.0612,1143.63,-51.9121,46.7748,1134.89,-73.182,12.7377,1137.25,-66.7476,14.4804,1137.62,26.4541,140.739,1144.68,28.5534,155.682,1144.62,45.9257,158.851,1143.23,43.112,143.666,0,0,0
001407:1123.35,-50.3312,151.479,1124.96,-54.5107,154.268,1126.94,-48.9832,154.644,1126.13,-61.7337,151.239,1135.69,-47.7694,151.913,1126.2,-68.8851,132.514,1147.76,-42.5255,132.44,1111.62,-74.8348,110.217,1151.94,-28.997,116.113,1118.91,-70.8568,95.1405,1145.27,-8.26668,114.274,1131.65,-61.7504,84.1314,1144.24,-45.7501,82.7454,1125.93,-62.6654,48.5226,1142.78,-51.9196,46.9105,1130.77,-73.3487,13.187,1136.87,-67.1697,14.5218,1135.38,27.2403,139.612,1143.69,29.6562,154.376,1143.72,47.0454,157.262,1141.39,43.8558,142.27,0,0,0
001408:1122.25,-49.9384,151.134,1123.93,-54.1753,153.922,1125.58,-48.6191,154.269,1125.45,-61.5578,150.818,1134.77,-47.5567,151.526,1126.21,-68.7131,131.933,1147.72,-42.4055,131.879,1110.84,-74.3222,109.499,1153.08,-28.7039,115.502,1117.65,-69.9779,94.0481,1148.02,-7.22558,113.405,1132.55,-61.5366,83.3573,1144.66,-45.5532,81.9306,1126.29,-62.6579,47.9737,1140.7,-51.8746,46.44,1134.61,-73.8418,12.6485,1135,-67.6671,14.4507,1136.54,28.4451,138.638,1143.41,30.9936,153.48,1142.67,48.5176,156.2,1141.93,45.2179,141.143,0,0,0
001409:1122.96,-49.9548,150.812,1124.4,-54.1664,153.585,1126.31,-48.6227,153.958,1124.89,-61.3509,150.526,1135.02,-47.4585,151.285,1123.95,-68.1584,131.761,1147.42,-42.1655,131.681,1108.38,-73.8708,109.8,1153.08,-28.3857,115.459,1115.08,-69.7299,94.8309,1150.46,-6.89938,113.062,1130.34,-60.8956,83.3944,1143.51,-45.119,81.8529,1123.9,-62.1625,48.1324,1138.62,-51.486,46.5517,1136.14,-74.3624,12.4743,1133.37,-67.8423,14.5966,1137.8,28.9876,136.773,1144.02,32.1618,151.369,1143.49,49.7635,153.448,1143.97,45.7953,138.647,0,0,0
001410:1122.06,-49.7997,150.625,1123.67,-54.0437,153.394,1125.59,-48.5306,153.728,1124.19,-61.2189,150.261,1135.32,-47.5578,151.079,1123.1,-67.9397,131.39,1148.1,-42.3449,131.413,1106.74,-73.612,109.167,1152.69,-28.1703,115.503,1117.53,-70.6056,92.8094,1146.78,-5.71303,113.097,1129.37,-60.6538,83.1656,1143.87,-45.197,81.5431,1123.65,-62.0312,48.0295,1140.39,-51.7802,46.2498,1137.33,-75.0267,12.3887,1136.7,-68.9642,14.34,1137.44,30.1867,135.361,1145.22,33.6617,149.66,1146.31,51.2728,151.297,1145.39,46.9516,136.781,0,0,0
001411:1123.51,-49.7574,150.45,1125.21,-54.0042,153.196,1126.55,-48.4105,153.565,1125.61,-61.0928,150.006,1135.08,-47.1962,150.837,1125,-67.6848,131.079,1145.62,-41.779,131.185,1110.08,-73.4598,108.867,1149.04,-27.6499,115.456,1118.19,-70.3606,92.4983,1144.47,-5.56212,113.07,1130.41,-60.4104,82.9002,1142.36,-44.7069,81.277,1124.42,-62.347,47.8666,1137.82,-51.5382,46.1803,1137.65,-75.9232,12.4498,1133.89,-69.0116,14.4166,1137.42,30.7299,134.063,1146.12,34.6888,148.188,1146.3,52.3403,149.322,1144.57,47.5375,135.024,0,0,0
001412:1122.43,-49.2715,150.031,1121.08,-53.0627,152.921,1125.56,-47.9452,153.383,1120.46,-60.1686,150.366,1131.82,-46.5811,150.998,1121.9,-67.3918,131.085,1140.94,-41.1506,130.874,1110.13,-73.8287,109.097,1138.96,-26.3368,114.746,1110,-69.0007,92.0684,1143.16,-4.65019,110.726,1127.56,-60.3191,82.6165,1139.08,-44.4007,80.7046,1125.21,-63.0595,47.8712,1134.16,-50.7719,46.5695,1135.8,-76.6568,12.8292,1132.03,-68.4878,15.0114,1131.85,32.2954,132.558,1134.71,36.8971,146.337,1135.02,54.3708,147.486,1137.35,49.1438,133.244,0,0,0
001413:1123.89,-49.1295,149.849,1122.28,-52.9116,152.739,1126.79,-47.8368,153.191,1120.48,-59.9073,150.19,1133.01,-46.5721,150.853,1121.64,-66.8651,130.892,1141.86,-41.1513,130.655,1110.62,-73.0112,109.14,1141.57,-26.3198,114.475,1110.04,-68.0345,92.3285,1146.73,-4.10727,110.289,1128.5,-59.8457,82.4506,1140.8,-44.1644,80.4596,1124.01,-62.6576,47.9605,1133.76,-50.3958,46.5561,1136.39,-77.3663,12.8633,1130.71,-68.7278,15.2513,1128.32,33.4109,131.312,1130.72,38.1274,144.84,1130.66,55.5306,145.775,1134.2,50.1633,131.725,0,0,0
001414:1122.74,-48.7026,149.723,1121.12,-52.43,152.648,1125.79,-47.3452,153.027,1119.44,-59.2605,150.107,1131.98,-45.8358,150.741,1120.95,-66.3142,130.814,1140.79,-40.3663,130.549,1111.88,-73.1185,108.59,1140.77,-25.6997,114.15,1113.42,-69.5583,90.2929,1148.28,-3.68324,109.514,1126.79,-59.6011,82.6206,1138.83,-43.782,80.4856,1123.38,-62.7906,48.0344,1133.76,-50.274,46.4219,1136.42,-78.326,12.8376,1132.95,-69.2024,14.8441,1129.91,34.7298,130.134,1133.51,39.7529,143.416,1133.48,57.1774,144.081,1135.81,51.4803,130.272,0,0,0
001415:1121.25,-48.4007,149.675,1120.02,-52.2038,152.546,1124.4,-47.0581,152.971,1118.82,-59.0996,149.92,1131.01,-45.5852,150.556,1120.3,-65.9899,130.607,1139.68,-40.1012,130.281,1111.97,-72.5055,108.813,1138.67,-25.3732,114.094,1112.48,-68.4368,91.2074,1144.79,-3.07319,109.452,1125.76,-59.2386,82.4381,1138.22,-43.3511,80.2061,1121.97,-63.0415,48.1224,1135.49,-50.1182,46.2112,1135.11,-78.8436,13.2953,1137.64,-69.0368,14.4951,1132.42,35.7137,128.23,1136.18,41.0341,141.352,1137.19,58.4643,141.57,1139.65,52.4944,127.93,0,0,0
001416:1120.87,-47.7881,149.346,1119.09,-51.6151,152.268,1124.56,-46.5347,152.596,1116.55,-58.6137,149.712,1131.61,-45.3484,150.301,1117.32,-65.4998,130.334,1140.83,-40.0552,129.922,1108.6,-71.9404,108.402,1141.05,-25.2904,113.437,1110.5,-68.2168,90.0775,1150.03,-2.42537,108.042,1124.51,-58.6482,81.81,1139.5,-42.8831,79.4459,1120.27,-62.878,47.7723,1136.41,-49.5385,45.6066,1135.43,-79.2914,13.0371,1138.25,-68.4515,14.0566,1135.92,36.5879,125.972,1140.77,42.041,138.936,1143.09,59.4179,138.852,1145.27,53.3106,125.346,0,0,0
001417:1119.68,-47.2871,149.442,1118.27,-51.1399,152.376,1123.47,-46.0508,152.645,1115.55,-58.0804,149.787,1129.71,-44.7133,150.347,1116.04,-64.8359,130.348,1137.48,-39.4297,129.915,1108.66,-71.2636,108.313,1136.86,-24.9544,113.244,1108.54,-67.6708,89.607,1146.42,-2.43364,107.468,1121.33,-58.0156,81.8384,1135.25,-42.1976,79.3881,1117.55,-62.9723,47.8991,1134.76,-49.4389,45.4751,1135.53,-80.0901,13.1923,1142.64,-68.9532,13.4402,1132.38,37.4525,124.35,1135.07,43.2412,137.182,1135.53,60.5508,136.671,1140.16,54.1362,123.36,0,0,0
001418:1116.15,-46.7151,149.347,1114.78,-50.5627,152.286,1120.09,-45.4729,152.518,1113.06,-57.544,149.73,1128.24,-44.2637,150.298,1113.9,-64.255,130.336,1138.72,-39.0739,129.934,1106.54,-70.55,108.222,1139.35,-24.49,113.192,1106.83,-67.1505,89.0086,1149.78,-1.52589,106.692,1120.67,-57.611,81.9621,1135.56,-41.7884,79.4703,1118.3,-62.8783,48.162,1133.45,-48.7235,45.8603,1138.8,-80.6128,13.4103,1138.31,-67.9901,14.2513,1133.79,38.1306,121.707,1134.28,44.3307,134.201,1136.08,61.5231,133.102,1143.02,54.7143,120.106,0,0,0
001419:1116.39,-46.3389,149.21,1114.93,-50.2107,152.139,1120.36,-45.1177,152.343,1111.62,-57.1992,149.5,1126.83,-43.9406,150.06,1110.42,-63.8643,129.977,1135.36,-38.7909,129.529,1102.38,-70.2966,107.805,1136.43,-24.2668,112.604,1107.66,-67.4924,87.9494,1146.95,-1.24524,105.855,1117.02,-57.124,81.4338,1132.78,-41.2159,78.8867,1116.75,-62.9186,47.8683,1135.07,-48.0968,45.3232,1138.51,-81.1685,13.3377,1142.54,-67.3101,13.6805,1132.62,38.5618,120.459,1134.05,44.7861,132.966,1135.98,62.0148,131.753,1141.99,55.1862,118.762,0,0,0
001420:1116.19,-45.9645,149.047,1114.89,-49.8559,151.955,1119.83,-44.6943,152.213,1112.51,-56.9651,149.315,1126.37,-43.6325,149.89,1112.68,-63.669,129.798,1134.85,-38.6391,129.417,1105.7,-70.0362,107.668,1136.06,-24.2517,112.459,1104.63,-66.5904,88.2816,1147.66,-1.18864,105.418,1119.33,-57.0087,81.2138,1133.57,-40.9078,78.7659,1116.81,-62.9492,47.9206,1136.27,-47.261,45.3176,1135.92,-81.9011,13.7108,1147.64,-66.5437,13.3402,1131.88,39.2609,119.005,1133.06,45.8178,131.392,1131.57,62.9008,129.888,1137.81,55.7857,117.069,0,0,0
001421:1114.43,-45.3144,148.689,1113,-49.1736,151.611,1118.16,-44.0694,151.851,1110.7,-56.3216,149.054,1125.67,-43.311,149.638,1110.75,-63.0615,129.67,1135.33,-38.6397,129.186,1102.22,-69.3856,107.853,1137.35,-24.2968,112.134,1098.31,-65.7754,88.8738,1147.79,-0.68039,104.798,1119.96,-56.7565,80.9109,1135.78,-40.8756,78.4644,1115.65,-62.4029,47.8733,1138.09,-46.314,45.1818,1135.65,-82.3045,13.6017,1151.19,-65.5628,13.1981,1131.71,39.8233,117.641,1134.61,46.4868,129.729,1133.55,63.4537,128.066,1138.2,56.1901,115.513,0,0,0
001422:1115.53,-45.1946,148.355,1113.86,-48.9913,151.274,1119.02,-43.873,151.509,1110.07,-55.8952,148.661,1124.58,-42.9037,149.225,1109.49,-62.5757,129.255,1131.58,-38.1886,128.813,1104.16,-69.5769,107.244,1131.69,-24.0677,111.771,1106.47,-67.4331,87.1923,1141.76,-0.957376,104.291,1117.99,-56.3845,80.7197,1133.26,-40.4648,78.2497,1115.04,-62.3311,47.7154,1138.86,-45.8558,44.8893,1134.83,-83.0234,13.4977,1155.12,-65.3243,12.5948,1129.89,40.4422,115.947,1132.78,47.5313,127.736,1132.65,64.4427,125.588,1137.49,56.7606,113.339,0,0,0
001423:1115,-44.8908,148.06,1113.41,-48.7,150.993,1118.81,-43.5586,151.216,1109.51,-55.6023,148.42,1124.89,-42.5229,148.968,1108.06,-62.2219,129.065,1132.29,-37.7496,128.596,1100.44,-68.9142,106.973,1133.35,-23.6283,111.389,1103.36,-66.7233,86.5977,1143.29,-0.321072,103.53,1116.47,-56.1467,80.495,1133.06,-40.0541,77.912,1112.43,-62.5795,47.586,1138.46,-45.373,44.5271,1130.28,-83.5169,13.6359,1152.75,-64.5527,12.2921,1129.9,41.1294,114.63,1134.93,48.5288,126.217,1136.29,65.4851,123.731,1138.67,57.5137,111.709,0,0,0
001424:1116.18,-44.758,147.959,1114.25,-48.5219,150.906,1119.73,-43.4031,151.13,1109.86,-55.3798,148.343,1125.11,-42.3914,148.917,1109.73,-62.0736,128.953,1132.27,-37.8798,128.684,1104.8,-69.0831,106.355,1133.83,-24.1077,111.452,1108.23,-67.5854,84.9051,1145.92,-1.24194,103.326,1120.11,-56.2133,80.1608,1135.36,-40.0146,77.7339,1114.89,-62.8238,47.4392,1136.44,-44.4261,44.7945,1136.33,-84.6766,13.2573,1150.46,-62.8279,12.6926,1134.63,41.269,112.959,1140.37,49.3557,124.331,1141.8,66.3493,121.158,1143.29,57.726,109.417,0,0,0
001425:1114.8,-43.7914,147.533,1112.82,-47.533,150.526,1118.76,-42.5061,150.685,1107.94,-54.5043,148.032,1125.03,-41.8451,148.551,1106.12,-61.259,128.76,1132.62,-37.7766,128.338,1100.06,-68.3301,106.31,1134.92,-24.2942,110.832,1102.9,-66.8418,85.0899,1146.71,-1.43518,102.493,1115.19,-55.4976,80.1457,1132.18,-39.5327,77.6607,1109.15,-62.056,47.6334,1130.93,-43.1866,45.0604,1135.9,-85.1897,12.9498,1147.82,-61.6882,12.7337,1130.2,41.879,111.663,1135.81,50.1062,122.829,1136.9,66.9745,119.416,1138.78,58.181,107.866,0,0,0
