000661:924.724,1.29335,155.598,923.625,-1.48347,158.798,927.49,1.06005,158.336,918.656,-11.26,157.494,934.698,-5.32341,157.111,910.285,-16.8482,142.996,947.327,-14.612,141.075,882.396,-2.36922,124.252,933.126,-8.68165,122.553,873.128,24.4423,119.949,874.07,19.8946,118.163,933.161,-27.519,90.2541,962.031,-24.9547,89.5202,907.139,-20.9529,51.7849,953.322,-21.3398,49.7402,887.932,-31.9195,14.5103,957.06,-30.7994,12.1397,914.023,10.3075,112.26,933.114,13.1254,110.913,942.12,14.1905,106.743,917.571,11.5833,107.167,0,0,0
000662:922.611,1.57753,155.87,921.787,-1.27883,158.951,924.649,1.24804,158.539,916.332,-11.2316,157.409,929.473,-5.31947,157.069,908.548,-16.8411,142.78,940.161,-14.4412,140.886,881.723,-2.45259,124.779,928.242,-7.29242,123.155,870.92,24.7692,121.717,878.852,22.6558,119.723,931.039,-27.337,89.7003,956.792,-24.7618,89.1081,905.869,-20.9608,51.256,950.034,-21.5073,49.3831,885.69,-31.8598,14.4575,955.911,-31.1834,11.84,919.628,9.5433,113.58,940.806,11.8055,111.989,953.282,12.6174,107.961,926.274,10.5388,108.574,0,0,0
000663:922.675,1.72026,155.852,922.234,-1.1202,158.973,924.724,1.41687,158.56,918.155,-11.1263,157.547,930.379,-5.17881,157.191,912.009,-16.8964,142.918,941.026,-14.4251,141.026,886.718,-2.58872,124.597,927.239,-7.78748,122.925,874.02,24.6597,121.177,874.996,21.7919,118.989,932.867,-27.4219,89.6748,957.456,-24.743,89.1791,908.306,-20.9611,51.1104,952.409,-21.2496,49.2751,886.07,-32.1897,14.3506,957.711,-31.0533,11.8094,911.831,10.0401,113.019,928.947,12.4601,111.63,940.615,13.4069,107.62,917.719,11.1663,108.01,0,0,0
000664:923.565,1.53892,155.725,922.78,-1.31685,158.911,926.458,1.24794,158.434,919.109,-11.1723,157.485,934.264,-5.15246,157.085,910.453,-16.8402,142.905,947.024,-14.4496,140.819,879.716,-2.56246,124.801,931.26,-8.5255,122.534,866.141,24.0189,121.451,870.52,19.5986,118.785,932.074,-27.1774,90.0618,960.633,-24.5552,89.2291,905.652,-20.9199,51.7338,951.662,-21.3916,49.605,886.706,-31.7639,14.7541,955.752,-30.9444,12.2115,908.489,10.6237,114.211,925.615,13.2628,113.461,936.707,14.668,109.519,914.095,12.2063,109.336,0,0,0
000665:926.575,1.35789,155.685,926.109,-1.59716,158.854,929.327,0.940221,158.306,919.72,-11.4367,157.241,931.925,-5.2506,156.885,909.86,-17.0778,142.705,941.138,-14.0091,140.608,876.026,-2.51256,125.408,932.486,-7.08081,122.976,862.893,24.5493,123.066,883.857,22.5701,119.738,931.422,-27.4483,90.1087,957.233,-24.5685,89.333,906.847,-21.1072,51.6091,952.529,-21.6044,49.4644,884.768,-31.4838,15.0024,957.722,-31.3528,12.1031,870.556,16.3482,118.453,880.794,19.3173,119.037,878.984,22.2537,115.597,864.961,19.2637,114.128,0,0,0
000666:923.941,1.89877,155.591,923.487,-0.964576,158.643,925.77,1.5832,158.235,918.068,-10.8886,157.042,928.913,-4.93129,156.717,910.049,-16.5417,142.564,938.511,-13.9426,140.638,881.427,-2.0589,125.034,929.893,-6.34491,123.268,868.712,25.5129,122.564,885.372,24.4218,120.415,930.549,-27.3853,89.8447,954.438,-24.7518,89.348,907.668,-20.8372,51.1692,950.977,-21.3441,49.385,885.571,-31.988,14.3414,956.566,-31.2365,11.881,903.8,11.5554,115.494,917.487,13.7936,114.287,926.418,14.8964,110.597,907.127,12.8145,110.792,0,0,0
000667:923.332,2.20474,155.733,922.94,-0.62101,158.768,924.867,1.84198,158.366,918.316,-10.586,157.184,928.307,-4.86833,156.828,911.934,-16.3888,142.638,938.062,-14.2321,140.684,884.664,-2.17531,125.024,931.091,-7.01444,123.227,870.976,24.8636,122.377,889.235,23.7624,120.337,931.94,-27.3988,89.6541,954.184,-24.9628,89.2303,908.21,-20.8991,51.1,949.926,-21.5188,49.4507,886.484,-32.1316,14.4556,955.819,-31.2804,12.1063,907.028,10.6716,115.915,921.043,12.7572,114.927,931.144,14.0319,111.381,911.411,12.0909,111.304,0,0,0
000668:925.278,2.18037,155.915,925.299,-0.632633,158.937,926.649,1.81848,158.563,920.158,-10.552,157.374,928.072,-4.91445,157.049,914.833,-16.199,142.885,935.415,-14.1411,141.09,891.99,-1.26844,124.97,928.24,-6.46189,123.684,880.805,26.5364,122.215,891.119,25.2784,120.722,932.546,-27.4568,89.9949,951.504,-25.0484,89.8236,912.548,-20.8569,50.9476,950.257,-21.4311,49.6908,888.448,-32.2016,14.1532,954.875,-31.1489,12.2628,902.057,11.7676,117.247,914.299,13.5005,116.122,919.992,14.6129,113.072,902.281,13.0355,113.062,0,0,0
000669:925.402,2.13196,156.028,925.176,-0.713929,158.814,926.404,1.88191,158.839,922.497,-11.0508,157.442,929.429,-4.94251,157.1,916.402,-16.604,143.095,935.758,-13.7136,140.96,898.768,-2.09464,124.973,928.698,-5.66117,122.909,885.343,26.9753,123.51,899.245,24.9931,120.75,931.757,-27.602,90.6824,947.215,-24.2274,90.5122,911.783,-21.0859,51.4712,950.893,-21.2337,50.3055,890.214,-32.5695,14.4813,960.57,-31.7543,11.8025,883.112,15.4188,118.322,883.991,17.137,116.288,875.837,18.4194,113.746,875.521,16.2488,114.156,0,0,0
000670:922.862,2.62092,156.382,922.238,-0.224197,159.424,924.583,2.24061,159.031,916.31,-10.2334,157.782,926.729,-4.54502,157.361,911.546,-15.8736,143.213,938.885,-13.912,141.13,889.94,-0.576882,125.722,940.782,-6.35293,123.42,883.227,27.7983,123.423,908.03,25.537,120.519,931.533,-27.352,90.0129,954.746,-25.0073,89.5391,909.375,-20.7286,51.198,953.725,-21.3497,49.3555,884.187,-31.941,14.7628,956.876,-31.2149,11.9763,902.215,13.5706,117.973,899.953,14.2309,116.238,890.831,14.0385,114.44,888.882,13.6556,114.983,0,0,0
000671:926.041,2.27419,156.375,926.38,-0.690683,159.256,927.613,1.83929,159.165,923.273,-11.1136,157.803,931.378,-5.24212,157.457,917.222,-16.5664,143.332,941.447,-14.6458,140.891,890.951,-0.625553,125.281,939.92,-7.3993,121.953,873.174,28.372,123.727,900.584,24.5256,120.059,934.926,-27.8206,89.8862,953.392,-24.8954,89.4926,910.426,-21.2283,50.9388,954.719,-21.6431,49.2034,885.363,-32.5497,14.6107,964.984,-32.3147,10.8746,813.086,24.8595,123.125,798.642,26.6836,123.206,768.378,29.4186,121.74,782.546,27.3769,120.194,0,0,0
000672:926.71,2.35148,156.34,926.592,-0.556307,159.169,927.152,2.10046,159.17,922.815,-11.0116,157.801,927.742,-4.69466,157.416,917.972,-16.4634,143.39,933.255,-13.249,141.295,902.328,-1.32084,125.199,931.277,-4.93357,123.212,888.769,28.5026,123.788,907.737,25.9633,121.182,932.135,-27.3531,90.5857,945.892,-23.746,90.4959,912.564,-21.0289,51.2476,953,-20.8397,49.9453,884.512,-32.3451,14.9366,961.047,-31.4794,11.3604,876.718,17.3098,119.33,863.813,18.0784,116.676,841.469,18.0451,115.254,855.121,16.9632,116.245,0,0,0
000673:929.051,2.48071,156.233,928.718,-0.312898,159.018,929.503,2.08879,159.043,924.44,-10.7243,157.607,930.432,-5.13,157.251,917.777,-15.9614,143.265,937.293,-14.36,141.193,898.08,-0.570901,125.092,937.062,-6.2083,122.924,883.882,28.517,123.523,910.044,25.7904,120.776,933.492,-27.3972,90.5636,949.315,-24.6859,90.4807,912.344,-20.65,51.327,954,-21.1411,50.0995,886.47,-32.6799,14.8684,960.688,-31.7473,11.643,877.599,16.0473,119.503,864.372,16.6564,116.523,842.363,16.5415,115.121,856.219,15.5924,116.321,0,0,0
000674:925.734,2.73356,156.245,925.896,-0.105022,159.054,925.672,2.42247,159.046,923.303,-10.5199,157.691,926.062,-4.53403,157.372,918.738,-15.986,143.306,930.982,-13.3584,141.428,901.375,-0.913666,124.777,928.912,-5.18354,123.458,884.271,28.372,122.97,906.609,26.1483,121.167,932.6,-27.1949,90.8829,943.851,-23.8798,90.9879,914.636,-20.8738,51.2708,950.029,-20.7894,50.4821,888.551,-32.7307,14.5602,958.065,-31.3465,11.7964,868.537,15.7828,119.326,859.745,16.9921,116.905,844.467,17.5834,114.897,853.486,15.983,115.628,0,0,0
000675:926.06,2.79726,156.271,925.23,-0.034284,159.087,927.31,2.43679,159.084,922.004,-10.4945,157.744,931.524,-4.72175,157.367,915.495,-15.9444,143.364,942.881,-13.8167,141.164,894.854,-0.896495,125.222,942.195,-5.34941,122.991,881.131,28.3,123.558,907.97,26.4529,121.251,934.418,-27.4287,90.4401,954.299,-24.4354,90.0921,911.729,-20.814,51.2683,954.521,-20.9827,49.8753,888.144,-32.7053,14.5642,960.298,-31.5961,11.444,872.514,16.1784,120.279,859.276,16.6993,117.541,837.307,16.6829,116.259,851.046,15.8314,117.265,0,0,0
000676:926.138,2.77403,156.514,925.503,-0.0407222,159.313,926.623,2.48721,159.334,922.088,-10.3832,157.988,929.072,-4.4323,157.619,915.522,-15.7197,143.657,937.955,-13.171,141.542,896.592,-0.781562,125.501,937.132,-4.67595,123.426,883.671,28.3935,123.986,909.485,26.6807,121.307,932.545,-27.0351,90.9377,949.623,-23.8274,90.6924,912.154,-20.6953,51.43,952.955,-20.8242,50.1686,887.909,-32.6523,14.6226,958.702,-31.4948,11.5468,885.075,13.7591,119.595,875.691,14.1159,116.418,860.444,13.7111,114.986,870.46,12.9548,116.412,0,0,0
000677:925.94,2.90487,156.179,925.602,0.142842,159.211,926.823,2.53163,158.79,919.637,-9.68604,157.533,926.779,-4.21212,157.128,913.089,-15.2385,143.164,937.196,-13.4934,141.217,888.188,0.0293211,125.659,940.643,-5.58271,123.819,876.485,28.0645,123.434,910.728,26.6088,121.123,931.557,-27.2887,90.8351,952.619,-25.0598,90.5185,911.222,-20.4556,51.5994,953.061,-21.1155,50.084,884.749,-32.0265,14.8856,956.134,-31.0109,12.1373,892.803,10.8939,120.678,886.12,10.8495,118.488,878.24,10.1093,117.202,880.22,10.426,118.102,0,0,0
000678:927.971,2.67875,156.316,927.88,-0.142145,159.131,928.635,2.35975,159.102,924.015,-10.4378,157.695,929.829,-4.59201,157.341,915.915,-15.8197,143.404,937.573,-13.6121,141.271,892.289,-0.600714,125.305,938.971,-5.55997,123.121,876.78,28.4253,123.606,911.534,25.9075,121.34,930.177,-27.4027,91.0757,946.903,-24.3622,90.9028,911.591,-20.7437,51.6552,953.17,-20.8645,50.3802,884.977,-32.4793,15.1323,960.255,-31.4045,11.8452,853.549,17.3341,122.003,837.251,18.1103,119.783,814.915,18.64,118.474,831.389,17.5328,119.009,0,0,0
000679:927.518,3.44062,156.001,926.799,0.667925,159.116,927.984,3.05504,158.485,922.919,-9.07888,157.039,926.928,-3.87404,156.718,913.978,-14.9383,142.515,932.571,-13.8925,141.008,888.871,0.487197,125.075,931.523,-6.99616,124.882,873.224,28.1815,121.567,909.711,25.2313,122.003,930.628,-27.219,90.4444,946.817,-25.522,90.5148,909.577,-20.2779,51.5113,950.918,-21.2049,49.9159,881.528,-31.8369,15.268,957.091,-30.9418,12.2847,880.451,9.89306,118.986,874.155,10.7022,117.187,867.101,9.61047,115.001,872.602,9.59241,115.736,0,0,0
000680:928.451,3.05316,156.062,927.66,0.251059,158.904,928.186,2.74115,158.685,926.719,-9.75546,157.039,929.971,-4.13785,156.768,917.002,-15.2983,142.57,933.351,-13.5107,140.758,894.156,-0.448798,124.68,922.325,-6.33391,124.003,872.478,27.5247,122.341,895.408,24.3512,121.895,932.9,-27.1146,90.4765,945.184,-24.4326,90.4766,910.369,-20.8775,51.46,950.818,-21.1797,49.9989,885.584,-32.7275,15.2452,959.99,-31.4803,11.7523,860.621,11.7154,120.713,854.274,12.6908,119.043,845.001,13.067,117.089,854.852,12.0988,117.28,0,0,0
000681:926.433,2.9077,156.398,926.077,0.175029,159.224,926.662,2.5002,159.156,923.86,-9.99395,157.789,928.892,-4.63592,157.512,916.399,-15.4239,143.428,934.534,-14.1301,141.484,893.323,-0.642663,124.833,927.965,-6.74359,123.596,873.125,27.4242,122.689,899.427,24.3591,121.501,930.067,-27.3361,91.1821,944.411,-24.8382,91.1729,910.482,-20.5591,51.6266,948.476,-21.36,50.703,885.189,-32.41,14.9664,956.35,-31.6776,12.1093,868.789,14.3089,120.935,862.293,15.7148,118.891,855.719,17.1287,116.489,862.007,15.2573,116.816,0,0,0
000682:925.898,2.89473,156.445,925.519,0.190656,159.27,925.782,2.50566,159.196,922.666,-9.86534,157.88,926.692,-4.66054,157.67,914.691,-15.166,143.639,930.844,-14.2551,141.819,892.697,0.119049,124.84,921.556,-6.77561,124.026,872.806,28.5813,122.402,893.007,25.2628,121.653,930.231,-27.5682,91.5085,943.433,-25.3017,91.6478,912.96,-20.4994,51.6857,948.651,-21.5138,51.0201,889.178,-32.4791,14.6287,956.698,-31.8517,12.4431,877.786,17.4498,120.884,876.267,19.6626,119.278,874.018,22.0639,116.119,875.144,19.3513,116.046,0,0,0
000683:925.936,3.02093,156.107,925.753,0.298691,158.935,925.477,2.72179,158.858,923.939,-9.82971,157.526,926.174,-4.24849,157.252,916.494,-15.3765,143.329,928.941,-13.6179,141.428,895.949,-0.721235,124.694,918.588,-6.28842,123.81,873.487,27.6784,122.631,892.345,24.6994,121.599,929.389,-27.5975,91.4985,940.81,-24.8535,91.6346,911.838,-20.6315,51.6791,947.12,-21.2708,50.994,888.674,-32.5699,14.5,957.631,-31.7053,12.1018,886.221,15.019,120.424,883.324,16.8937,118.418,885.906,18.6708,115.339,888.566,16.2871,115.649,0,0,0
000684:925.73,2.90757,156.471,925.007,0.0459827,159.397,925.563,2.66167,159.233,922.933,-10.0994,158.043,926.7,-4.0243,157.742,915.551,-15.7281,143.779,929.778,-13.0437,141.774,897.521,-0.913888,125.089,918.113,-5.89306,124.064,879.604,27.9268,122.835,891.115,24.1577,121.749,929.945,-27.4207,91.755,942.676,-24.1449,91.7031,910.609,-21.0565,52.067,947.706,-21.2852,51.0206,888.008,-32.3376,14.9016,957.242,-31.6618,12.1265,916.163,19.2736,119.321,919.113,22.0767,117.976,925.469,24.8063,114.025,922.657,21.508,113.836,0,0,0
000685:924.853,2.93067,156.41,924.227,0.107996,159.318,924.98,2.70688,159.171,922.954,-9.94583,157.957,927.125,-3.98009,157.657,915.314,-15.3545,143.74,929.704,-12.9907,141.745,896.795,-0.290902,125.043,913.557,-5.78401,124.06,877.318,28.2491,122.736,881.023,24.2382,121.681,928.775,-27.1349,91.9387,941.506,-24.037,91.8567,910.057,-20.8431,52.2287,945.868,-21.242,51.2518,887.633,-32.3808,15.0782,954.164,-31.6807,12.4528,921.787,19.0094,118.853,927.177,21.6343,117.288,936.903,24.132,113.351,931.502,20.9843,113.376,0,0,0
000686:926.532,2.84665,156.087,925.699,0.0453163,158.959,925.952,2.59153,158.829,922.605,-9.87854,157.561,926.076,-4.07628,157.293,914.11,-15.1572,143.429,928.29,-13.1616,141.378,894.787,0.115939,125.143,916.361,-5.88364,123.834,875.801,28.8361,123.324,889.768,24.7008,121.787,929.67,-27.2696,91.3827,942.427,-24.4253,91.3002,909.911,-20.8147,51.8367,947.004,-21.4926,50.7483,887.736,-32.1884,14.8716,956.662,-31.8912,12.0242,914.903,20.0681,120.032,917.985,22.7104,118.745,926.273,25.4954,114.899,923.228,22.3639,114.654,0,0,0
000687:925.896,3.12316,156.244,925.322,0.380126,159.06,926.029,2.78943,158.949,923.035,-9.70388,157.6,927.431,-4.2625,157.329,915.448,-15.2764,143.38,931.259,-13.6655,141.387,894.177,-0.376578,124.971,923.335,-5.76216,123.901,874.919,28.2231,122.848,899.557,26.549,121.787,929.467,-27.817,91.4203,942.239,-25.1796,91.4673,911.655,-21.0065,51.7802,947.51,-21.593,50.977,888.403,-32.6157,14.881,956.501,-31.778,12.4084,900.652,18.9173,120.548,903.386,21.3612,118.997,904.911,24.0769,115.442,901.949,21.1336,115.359,0,0,0
000688:925.768,3.12423,156.426,925.14,0.370439,159.289,925.948,2.79748,159.163,922.829,-9.66471,157.896,927.326,-4.19346,157.612,913.964,-15.1239,143.694,929.754,-13.6711,141.68,893.305,-0.190163,125.192,917.11,-6.41557,124.094,874.33,27.9428,122.815,888.32,24.707,122.024,926.907,-27.3482,91.752,940.086,-24.8133,91.7417,909.45,-20.6537,52.1318,945.565,-21.5594,51.2424,888.404,-32.3506,15.0322,955.134,-31.962,12.6652,908.491,19.8362,120.131,911.994,22.5183,118.726,918.216,25.385,114.88,914.71,22.1773,114.678,0,0,0
000689:925.799,3.13228,156.244,926.47,0.258068,159.168,925.726,2.78384,158.906,923.272,-9.62643,157.593,924.965,-3.9916,157.339,915.175,-15.0756,143.421,927.705,-13.5703,141.177,886.016,1.0087,125.252,921.726,-6.94442,123.192,865.051,29.0905,122.931,891.579,25.0239,121.492,928.845,-27.7705,91.3925,940.159,-25.1614,91.2833,912.071,-21.2185,51.6595,947.516,-21.9388,50.5756,886.929,-32.7418,15.0039,958.808,-32.5425,12.0829,806.11,29.9706,125.825,797.376,33.3255,127.155,780.642,38.3495,124.214,788.538,34.682,121.533,0,0,0
000690:925.912,3.1718,156.181,925.149,0.527389,158.97,925.396,2.84018,158.878,921.534,-9.43241,157.433,925.829,-4.21064,157.157,912.288,-14.8149,143.22,929.557,-13.8948,141.226,888.237,0.0158646,124.752,920.812,-6.41091,123.669,869.211,28.0187,122.418,893.754,25.4728,121.485,928.446,-27.8463,91.2571,942.397,-25.5989,91.2254,910.147,-20.9067,51.6291,948.176,-21.8539,50.6831,885.953,-32.6733,14.9476,956.083,-31.85,12.191,888.379,15.2877,120.13,887.897,17.171,117.812,889.283,18.9228,114.611,889.402,16.5672,115.234,0,0,0
000691:923.61,3.20866,155.953,923.355,0.487871,158.777,923.244,2.94425,158.657,920.106,-9.51757,157.38,923.881,-3.87107,157.061,911.213,-15.0808,143.367,928.442,-13.126,141.327,885.982,-0.269445,125.027,922.089,-5.56195,123.933,866.925,28.0718,122.701,896.086,25.6761,122.051,925.935,-27.7126,91.8334,940.219,-24.9387,91.7,907.823,-21.1443,52.2748,948.132,-21.829,51.0445,882.812,-32.4633,15.7089,958.692,-32.061,12.1749,866.509,16.4802,121.633,863.529,18.459,119.657,858.953,20.3055,116.694,861.58,17.8872,117.051,0,0,0
000692:923.39,3.27021,155.758,922.343,0.619885,158.526,923.62,2.85225,158.456,919.626,-9.43424,157.042,926.556,-4.42753,156.775,911.306,-14.7482,142.9,932.564,-14.3482,140.879,890.043,0.247215,124.57,921.76,-6.84913,123.507,873.986,28.2568,122.33,889.786,25.3095,121.821,928.134,-27.649,90.8934,944.462,-25.6256,90.7581,908.297,-20.8951,51.554,947.961,-21.7358,50.4861,885.811,-33.1353,14.9209,955.304,-31.7643,12.2003,901.961,16.2534,119.751,904.761,18.3326,117.65,908.505,20.4427,114.174,905.489,17.8725,114.566,0,0,0
000693:925.699,3.92184,155.979,925.328,1.22478,158.752,925.551,3.56413,158.531,923.593,-8.76749,156.791,925.372,-3.70498,156.5,913.363,-14.5051,142.473,926.432,-13.5588,140.692,892.27,0.363939,124.759,917.994,-5.40887,124.634,873.995,28.5125,122.24,898.457,28.028,122.935,926.975,-27.6475,90.7642,936.749,-25.548,90.9611,909.583,-21.0507,51.4497,947.678,-21.8178,50.2934,882.884,-33.0819,15.4465,957.957,-31.9125,12.0567,857.035,12.3922,121.968,852.363,13.3465,119.894,839.359,13.7191,117.916,847.916,12.8669,118.413,0,0,0
000694:924.982,4.08034,155.504,924.071,1.46304,158.259,925.25,3.71742,158.067,921.92,-8.46614,156.414,926.208,-3.68921,156.07,910.386,-14.2244,142.228,928.989,-13.8043,140.291,885.447,0.593687,124.723,922.322,-5.81939,124.045,866.368,28.393,122.177,900.784,27.484,122.457,925.554,-27.6599,90.6123,937.972,-25.8145,90.6771,907.502,-21.0033,51.5205,946.566,-21.7612,50.3025,882.654,-33.1834,15.4724,955.794,-31.6486,12.2522,859.909,11.761,121.277,855.572,12.5098,119.018,843.471,12.6289,117.171,851.695,12.0045,117.814,0,0,0
