001548:1043.83,-30.6509,163.363,1046.44,-33.9534,166.331,1044.99,-27.3862,166.605,1054.67,-38.8493,162.374,1050.62,-21.6351,163.322,1059.28,-45.661,141.931,1053.95,-12.3552,143.842,1058.85,-53.5032,116.203,1048.15,0.202749,124.899,1045.7,-52.9124,97.0203,1027.53,0.141584,123.982,1057.64,-39.7016,90.1821,1052.63,-17.2571,90.3366,1063.57,-44.9391,51.1998,1048.51,-14.945,51.9314,1076.57,-52.0815,12.2813,1058.56,-12.13,12.9706,989.328,5.92184,155.066,983.485,0.923508,164.757,974.513,8.72239,173.875,979.368,13.7298,163.92,0,0,0
001549:1043.78,-30.6724,163.31,1046.34,-33.9686,166.242,1045.56,-27.4388,166.554,1054.76,-38.885,162.24,1051.62,-21.7995,163.2,1059.38,-45.5413,141.87,1054.65,-12.6208,143.807,1057.64,-53.2411,116.201,1049.76,-0.0300971,124.892,1042.48,-53.221,96.9955,1028.37,0.311054,124.248,1056.22,-39.4548,90.4557,1051.5,-17.2868,90.5674,1061.86,-44.6651,51.5925,1047.32,-14.9204,52.2972,1075.77,-52.1061,12.7537,1057.92,-11.9773,13.3996,995.737,6.07061,156.86,991.424,0.592235,166.681,982.011,8.31641,176.322,985.641,13.8373,166.232,0,0,0
001550:1044.89,-30.8989,163.336,1047.45,-34.1801,166.264,1046.61,-27.6514,166.574,1055.57,-39.0182,162.236,1052.5,-21.9593,163.183,1059.46,-45.6371,141.935,1055.91,-12.7933,143.81,1057.73,-53.2691,116.288,1051.21,-0.177285,124.904,1042.55,-53.2581,97.2278,1031.72,0.150453,124.513,1056.83,-39.7195,90.5323,1052.49,-17.624,90.6062,1062.53,-44.8072,51.6195,1048.23,-15.3099,52.2957,1075.77,-51.9242,12.8756,1056.33,-12.1818,13.6525,998.89,6.0533,158.478,994.07,0.416003,168.54,984.776,8.329,178.408,988.87,14.0209,168.089,0,0,0
001551:1045.46,-30.7572,163.482,1047.93,-34.0503,166.409,1047.12,-27.4575,166.685,1055.59,-38.8911,162.274,1052.07,-21.6655,163.167,1059.86,-45.5671,141.825,1054.97,-12.5051,143.49,1055.88,-53.1775,116.259,1051.85,0.100439,124.103,1037.57,-52.7322,97.6469,1034.17,0.374996,123.67,1058.64,-39.8297,89.8954,1053.73,-17.5506,89.9025,1064.14,-45.0171,51.0707,1049.86,-15.2628,51.6927,1075.65,-51.8854,12.7315,1057.14,-12.1332,13.3843,1000.87,6.0185,160.39,996.587,-0.0933373,170.823,986.817,7.99152,181.303,990.605,14.211,170.632,0,0,0
001552:1045.86,-30.7751,163.222,1048.11,-34.0879,166.117,1047.53,-27.5298,166.426,1055.44,-39.0056,161.957,1052.6,-21.8618,162.902,1059.36,-45.6519,141.574,1055.08,-12.7141,143.459,1057.21,-53.3896,116.027,1050.91,0.164682,124.896,1042.39,-53.2082,97.2868,1031.94,0.648164,125.49,1057.24,-39.6655,89.8839,1052.83,-17.5397,89.9266,1062.58,-44.855,51.2084,1049.25,-15.3664,51.7726,1074.21,-51.7445,13.044,1058.12,-12.4438,13.5147,999.512,5.70901,162.498,996.279,-0.563942,172.868,987.029,7.42364,183.377,989.786,13.803,172.772,0,0,0
001553:1045.09,-30.933,163.215,1047.38,-34.2144,166.108,1046.79,-27.6697,166.416,1054.88,-39.0189,161.907,1052.15,-21.9089,162.861,1058.91,-45.583,141.62,1055.46,-12.7889,143.444,1057.82,-53.2579,116.063,1051.64,0.0194313,124.814,1044.87,-53.1887,97.4332,1031.91,0.401251,125.63,1058.13,-39.8562,89.9799,1053.8,-17.7894,89.9782,1064.15,-45.0468,51.1412,1048.85,-15.515,51.8411,1077.7,-51.9822,12.7139,1057.02,-12.321,13.6061,999.932,5.37433,164.179,996.81,-1.0703,174.685,988.326,7.00589,185.43,990.942,13.564,174.689,0,0,0
001554:1045.56,-30.7669,163.329,1047.87,-34.1083,166.203,1047.14,-27.5378,166.511,1055.34,-39.106,161.85,1052.25,-21.8821,162.809,1059.45,-45.8124,141.447,1055.23,-12.8695,143.368,1057.61,-53.3792,115.731,1050.66,0.272,125.282,1043.43,-52.7788,97.084,1032.68,0.710181,127.134,1058.67,-40.1482,89.7159,1053.94,-17.9724,89.7574,1064.4,-45.2808,51.0128,1049.46,-15.6486,51.7029,1075.05,-51.91,12.9794,1056.95,-12.4517,13.7315,1001.79,4.74444,166.395,999.169,-2.16227,176.838,991.594,5.69191,187.91,993.742,12.7285,177.249,0,0,0
001555:1045.42,-30.8874,163.093,1047.68,-34.2074,165.985,1047.29,-27.6839,166.275,1055.08,-39.1541,161.765,1052.76,-22.0425,162.682,1058.73,-45.8735,141.595,1055.83,-13.0765,143.394,1057.59,-53.7203,116.089,1050.85,0.101995,125.286,1045.3,-53.5677,97.7549,1028.93,0.864779,127.214,1057.65,-40.3099,89.8943,1054.03,-18.3054,89.8767,1062.35,-45.2271,51.1804,1048.97,-15.8073,51.7745,1075.76,-51.9054,12.8591,1057.76,-12.3779,13.7125,1001.62,4.22279,168.549,1000.55,-3.08853,179.093,993.021,4.74168,190.607,993.643,12.1746,179.833,0,0,0
001556:1046.51,-30.6662,162.865,1048.38,-34.022,165.746,1047.87,-27.485,166.025,1054.25,-39.0011,161.511,1052.05,-21.8984,162.422,1056.75,-45.6745,141.417,1054.52,-13.0335,143.117,1054.01,-53.459,116.034,1049.91,0.0648118,125.002,1043.04,-53.427,97.7363,1032.15,0.937995,126.928,1057.35,-40.1133,89.4049,1053.86,-18.1981,89.3443,1063.18,-45.2007,50.6559,1049.63,-15.8336,51.2206,1076.83,-52.1331,12.4836,1056.84,-12.5155,13.5514,1003.11,3.43267,170.075,1001.09,-4.18018,180.667,993.542,3.50811,192.45,995.074,11.2816,181.667,0,0,0
001557:1045.24,-30.8296,162.734,1047.78,-34.1792,165.615,1046.99,-27.6072,165.894,1056.05,-39.124,161.393,1053.02,-21.87,162.32,1060.07,-45.8281,141.235,1056.22,-12.8108,142.99,1056.91,-53.6679,115.73,1053.31,0.472007,124.794,1041.04,-53.3753,97.7099,1034.62,0.819305,126.99,1056.95,-40.0998,89.2801,1052.64,-18.0509,89.2271,1061.59,-45.1842,50.7513,1048.13,-15.7727,51.2727,1075.26,-51.728,12.7771,1057.99,-12.4483,13.472,1010.08,2.31725,171.558,1010.1,-5.68742,182.224,1002.81,1.90632,194.465,1002,10.083,183.622,0,0,0
001558:1047.26,-30.9746,162.546,1049.48,-34.3099,165.407,1048.84,-27.8038,165.695,1056.49,-39.1967,161.175,1053.7,-22.0965,162.136,1059.57,-45.7815,141.185,1056.4,-13.0836,143.156,1056.97,-53.547,115.702,1052.68,0.434088,125.794,1043.82,-53.7913,97.3976,1034.6,0.97701,128.761,1058.66,-40.1816,89.553,1054.5,-18.3312,89.5353,1063.65,-45.315,50.9533,1048.6,-16.1171,51.5706,1076.47,-51.6895,13.0312,1055.84,-12.4776,13.9938,1011.2,1.72119,172.959,1010.6,-6.43224,183.347,1004.44,0.864943,195.585,1004.5,9.17089,185.044,0,0,0
001559:1048.34,-30.8497,162.581,1050.44,-34.2347,165.438,1049.83,-27.6644,165.736,1056.53,-39.1794,161.142,1053.7,-21.9026,162.11,1058.64,-45.8437,141.078,1054.92,-12.8231,143.052,1055.83,-53.6448,115.5,1050.75,0.9156,125.883,1043.3,-53.4037,97.2865,1034.72,1.29224,129.348,1056.8,-40.2526,89.2109,1052.47,-18.2651,89.2019,1062.92,-45.3391,50.5468,1047.24,-16.0837,51.2077,1077.56,-51.6309,12.4786,1054.61,-12.6036,13.7657,1015.05,1.05662,174.567,1014.09,-7.4353,184.929,1008.71,-0.322604,197.487,1009.34,8.35054,187.007,0,0,0
001560:1047.63,-30.7125,162.386,1049.82,-34.1221,165.225,1049.42,-27.5472,165.526,1056.73,-39.159,160.917,1054.38,-21.8588,161.868,1059.91,-45.9189,140.789,1056.63,-12.8279,142.849,1057.13,-53.9614,115.445,1051.31,1.18481,126.366,1043.16,-53.6715,97.7055,1031.8,1.48926,130.807,1059.42,-40.3926,88.575,1055.5,-18.3312,88.562,1063.64,-45.5269,50.0242,1048.79,-16.1533,50.5749,1077.82,-51.7287,12.0467,1055.63,-12.6934,13.2793,1014.81,0.449382,176.082,1014.79,-8.30732,186.346,1011.29,-1.44929,199.082,1011.14,7.49843,188.722,0,0,0
001561:1047.72,-30.7707,161.913,1050.69,-34.1276,164.816,1049.85,-27.6002,164.97,1057.14,-39.1439,160.456,1055.25,-21.8448,161.229,1059.62,-45.8682,140.279,1055.82,-12.937,142.512,1056.83,-53.8921,114.846,1048.55,0.963008,126.431,1046.39,-53.6756,97.8358,1031.59,1.30645,131.284,1057.43,-40.3895,88.1361,1055.27,-18.344,88.1354,1061.78,-45.6361,49.963,1050.26,-16.2428,50.166,1078.93,-51.628,11.9343,1057.25,-12.7526,13.4042,1015.69,-0.855841,176.936,1013.34,-10.1192,186.976,1008.86,-3.76229,200.495,1010.24,5.63265,190.176,0,0,0
001562:1047.67,-30.8348,161.524,1050.97,-34.1735,164.411,1049.97,-27.6755,164.56,1058.42,-39.1401,160.066,1056.31,-21.9008,160.842,1061.36,-45.8862,139.987,1057.96,-12.982,142.41,1058.36,-54.3182,114.74,1049.7,1.36657,127.234,1047.36,-54.945,97.679,1031.63,1.84558,133.062,1059.63,-40.5307,88.0336,1057.54,-18.5333,88.0579,1063.45,-45.8521,49.9797,1052.09,-16.4674,50.1127,1078.98,-51.6824,12.1543,1057.35,-12.7396,13.5499,1018.8,-1.72189,178.364,1017.24,-11.2238,188.114,1014.43,-5.21259,201.764,1015.04,4.43252,191.733,0,0,0
001563:1048.87,-30.9548,161.355,1051.79,-34.3254,164.219,1051.07,-27.8351,164.388,1057.84,-39.2747,159.849,1056.23,-22.1245,160.665,1059.54,-45.8418,139.868,1057.38,-13.2291,142.329,1057.91,-53.9198,114.624,1047.35,1.40268,127.445,1052.12,-54.4538,97.5183,1029.81,2.18678,133.47,1059.66,-40.5756,87.8665,1058.32,-18.7343,87.8872,1063.65,-45.8296,49.7858,1052.78,-16.6536,49.8987,1079.14,-51.4509,12.0083,1056.38,-12.5491,13.5702,1022.67,-2.84473,178.962,1022.54,-12.7533,188.435,1021.75,-7.27738,202.371,1020.92,2.78786,192.616,0,0,0
001564:1049.57,-30.8858,160.991,1052.86,-34.2073,163.861,1051.86,-27.7374,164.007,1059.71,-39.0621,159.55,1057.35,-21.9077,160.323,1062.29,-45.6992,139.686,1058.26,-13.0064,142.223,1060.07,-54.065,114.584,1048.25,1.46632,127.711,1051.34,-54.8993,97.8078,1031.99,1.57848,134.216,1061.05,-40.5161,87.9816,1058.84,-18.6935,88.0033,1065.02,-45.8686,49.902,1054.15,-16.9093,49.9259,1078.84,-51.2668,12.2708,1057.87,-12.8278,13.4719,1028.96,-4.23059,179.837,1029.87,-14.165,189.303,1029.14,-8.73288,203.25,1027.23,1.35988,193.512,0,0,0
001565:1048.17,-30.8067,160.395,1051.69,-34.1387,163.29,1050.48,-27.6487,163.405,1059.84,-39.0845,159.103,1056.59,-21.8748,159.779,1063.58,-45.967,139.289,1057.89,-13.0268,141.551,1061.96,-54.5046,114.501,1049.03,1.57155,126.636,1048.71,-54.3696,98.8991,1034.86,1.73388,132.738,1060.99,-40.9302,87.486,1057.39,-19.0026,87.531,1064.78,-45.9686,49.5717,1052.3,-17.084,49.7338,1079.51,-51.0249,11.9208,1058,-12.971,13.3864,1031.46,-4.95785,179.918,1033.17,-15.331,189.554,1031.76,-9.95358,204.044,1028.95,0.608952,194.131,0,0,0
001566:1047.88,-30.4881,160.28,1051.1,-33.8027,163.142,1050.29,-27.3429,163.228,1057.94,-38.73,158.766,1055.85,-21.6537,159.42,1059.6,-45.5409,138.896,1057.34,-13.0417,141.286,1055.68,-54.345,114.261,1050.85,1.79114,127.099,1044.98,-55.6583,97.9747,1037.09,2.08818,134.164,1059.16,-40.6981,87.169,1057.48,-19.0114,87.1256,1063.29,-45.963,49.378,1052.48,-17.2235,49.3561,1079.89,-51.1872,11.7455,1057.48,-12.9341,13.1975,1033.78,-5.83597,180.508,1034.37,-16.3702,189.629,1033.81,-11.5312,204.09,1032.16,-0.794417,194.717,0,0,0
