001679:969.159,58.065,164.258,970.914,54.2823,167.806,969.668,61.2824,167.352,976.374,47.7459,164.567,974.506,65.1161,164.046,980.411,37.5257,143.43,977.321,72.0692,143.943,984.737,23.9611,117.09,968.338,85.0575,123.533,982.457,20.1889,94.3405,942.074,93.1601,118.148,979.408,43.2948,90.5678,979.587,64.7073,90.4767,980.491,43.259,52.4909,988.249,63.9868,51.5132,988.027,41.564,14.0188,1005.41,60.1338,12.9565,913.171,111.332,142.66,909.094,110.099,154.391,897.616,120.601,160.259,901.041,121.849,148.274,0,0,0
001680:966.177,58.6768,164.318,967.956,54.8565,167.85,966.337,61.8615,167.398,974.023,48.2029,164.547,971.753,65.5294,164.013,979.283,37.879,143.319,976.134,72.4028,143.87,983.849,24.0382,117.026,968.453,85.601,123.579,979.421,19.8682,94.3552,944.43,94.0791,118.459,980.268,43.9368,90.2613,979.609,65.3544,90.2569,981.463,43.9317,52.1366,987.583,64.6456,51.3499,987.737,42.134,13.7951,1003.66,60.7792,12.9697,914.191,112.111,143.406,911.163,110.798,155.297,899.542,121.336,161.312,901.802,122.647,149.172,0,0,0
001681:966.363,58.7648,164.229,968.136,54.9662,167.773,966.677,61.9808,167.331,974.12,48.4021,164.513,972.161,65.7525,164.013,979.229,38.0978,143.355,976.389,72.7446,143.969,983.873,24.3104,117.051,968.664,85.9999,123.802,980.445,20.4862,94.521,942.939,94.3459,118.938,979.891,44.0965,90.372,979.825,65.5405,90.4036,981.207,44.4288,52.2649,988.156,65.012,51.4931,988.574,42.9968,13.8233,1004.11,61.1664,13.214,913.898,112.715,144.226,910.848,111.409,156.146,899.609,122.085,162.203,902.013,123.381,150.02,0,0,0
001682:966.719,59.2113,164.283,968.107,55.3846,167.837,966.99,62.4029,167.411,973.081,48.7567,164.602,971.597,66.0646,164.13,977.544,38.427,143.523,975.16,72.967,144.253,983.123,24.6273,117.096,967.209,86.4019,124.431,982.652,20.5147,94.1114,942.39,95.2751,119.878,978.681,44.4129,90.484,978.667,65.7701,90.599,981.592,44.8983,52.0919,986.585,65.4037,51.5345,991.482,43.4398,13.1877,1002.36,61.7555,13.18,913.526,113.568,145.106,910.489,112.22,156.932,899.561,122.834,162.953,902.02,124.161,150.867,0,0,0
001683:966.641,59.7407,164.308,968.073,55.8668,167.865,966.797,62.9216,167.466,972.639,49.1271,164.705,971.089,66.4542,164.282,976.466,38.7323,143.664,973.748,73.3667,144.44,981.531,24.9191,117.268,964.616,86.8996,124.737,978.977,21.1982,94.5564,941.648,96.291,120.07,976.49,44.9747,90.5279,976.287,66.353,90.7677,978.919,45.6848,52.3547,984.455,66.2823,51.8812,988.048,44.1923,13.7008,1001.53,62.5844,13.7434,914.355,114.488,146.021,911.277,112.875,157.858,900.821,123.44,164.154,903.223,125.011,152.067,0,0,0
001684:968.11,59.7354,164.149,969.655,55.8867,167.664,968.397,62.9314,167.311,974.314,49.2718,164.354,972.572,66.572,163.983,977.313,38.9684,143.295,974.112,73.5361,144.235,980.84,25.1226,117.042,963.809,87.1479,124.903,976.775,21.2358,94.7018,938.899,96.2345,121.088,976.128,45.2022,90.4934,975.537,66.5306,90.8292,980.541,46.1626,52.0735,983.931,66.7501,51.8738,990.451,44.8217,13.1559,1000.11,63.3932,13.6877,914.801,115.187,147.154,912.372,113.649,159.072,902.541,124.45,165.37,904.252,125.927,153.157,0,0,0
001685:966.612,60.3118,163.998,968.169,56.4209,167.531,966.793,63.5022,167.196,973.09,49.644,164.227,972.118,66.9809,163.895,976.435,39.1206,143.035,975.751,73.9276,144.132,979.699,25.0696,116.57,967.722,87.9175,125.041,974.661,21.5628,94.0943,943.198,97.1416,121.805,976.38,45.5492,89.9741,976.984,67.0674,90.4639,978.014,46.866,51.9297,983.301,67.7508,51.8131,988.267,45.5885,13.1251,999.086,64.3838,14.0032,915.348,115.905,148.072,912.579,114.312,160.113,902.005,125.152,166.414,903.975,126.654,154.098,0,0,0
001686:965.276,60.6478,163.941,966.834,56.7334,167.461,965.82,63.8241,167.151,972.412,49.8917,164.116,971.95,67.1799,163.814,976.492,39.3755,142.885,975.929,74.0749,144.042,978.831,25.4467,116.531,967.896,88.2294,125.165,970.749,22.2773,94.4653,942.275,97.7215,122.322,976.036,45.9668,89.6837,976.732,67.4372,90.2362,976.11,47.2846,51.799,981.94,68.1824,51.7207,986.291,46.0993,13.1882,998.012,65.075,14.1219,914.888,116.531,148.864,912.725,114.937,161.036,902.561,125.901,167.369,904.226,127.423,154.91,0,0,0
001687:963.729,60.8983,163.531,965.694,56.9709,167.073,964.362,64.0843,166.774,972.408,50.0696,163.761,971.76,67.3821,163.496,976.65,39.4302,142.503,976.492,74.2524,143.824,978.257,25.4262,115.937,967.106,88.5757,125.209,968.27,22.4252,93.7409,940.013,98.2504,122.775,975.324,46.0478,89.285,975.591,67.6013,90.0184,976.202,47.6356,51.4577,979.794,68.826,51.7206,989.095,46.5297,12.5785,997.826,65.9959,14.1251,915.076,117.252,149.732,913.531,115.725,161.997,903.882,126.834,168.319,904.762,128.258,155.769,0,0,0
001688:962.086,61.2515,163.206,963.843,57.3297,166.759,962.928,64.4483,166.477,970.845,50.4352,163.476,971.165,67.6937,163.231,975.969,39.7709,142.266,977.265,74.4889,143.793,978.83,25.8205,115.4,970.44,88.9942,125.583,969.299,22.7038,92.6239,943.569,98.764,123.854,974.964,46.2626,89.1624,975.992,67.7785,89.9902,975.159,47.9997,51.3768,979.275,69.2889,51.7126,989.614,46.9204,12.343,997.281,66.7435,14.1621,915.929,118.102,150.864,913.937,116.631,163.173,903.222,127.73,169.358,904.762,129.094,156.784,0,0,0
001689:962.315,61.5786,163.127,963.798,57.6426,166.652,962.862,64.7777,166.38,969.98,50.7011,163.243,969.762,67.9447,163.007,974.893,39.966,141.964,975.118,74.7247,143.471,978.234,25.887,115.363,968.545,89.5343,125.387,971.833,22.8834,93.0205,944.953,99.7095,123.929,975.022,46.5432,88.8431,975.274,68.1439,89.7046,974.973,48.225,51.1719,978.09,69.8315,51.635,988.611,47.2096,12.3474,995.657,67.6432,14.3277,916.413,118.951,151.742,914.089,117.194,164.172,903.237,128.369,170.665,905.168,130.024,157.94,0,0,0
001690:962.56,61.7544,162.673,964.175,57.8155,166.185,963.073,64.9756,165.942,970.524,50.9119,162.743,970.043,68.1525,162.554,975.464,40.2142,141.499,975.053,74.9496,143.069,978.126,26.0338,115.056,968.127,89.8744,125.212,969.194,23.0011,93.1191,943.718,100.259,124.103,975.524,46.8411,88.357,975.449,68.4429,89.2847,975.249,48.5304,50.6895,977.789,70.3903,51.2643,989.673,47.3279,11.7938,996.772,68.4455,13.9208,917.301,119.868,152.747,914.944,118.021,165.293,904.738,129.366,171.941,906.634,131.116,159.095,0,0,0
001691:963.143,61.9885,162.386,964.604,58.0724,165.881,963.335,65.2333,165.658,969.923,51.2345,162.35,968.853,68.4259,162.175,974.319,40.5942,141.105,972.384,75.1667,142.787,978.58,26.4749,114.671,965.183,90.1538,125.346,972.221,23.4875,92.6616,941.934,100.391,124.971,974.509,47.0355,88.0508,973.853,68.632,89.0456,974.085,48.6591,50.3361,975.711,70.8407,51.0304,987.957,47.4304,11.4541,994.689,69.4253,13.6926,917.764,120.453,153.363,915.644,118.672,165.963,905.627,130.137,172.583,907.142,131.802,159.651,0,0,0
001692:961.971,62.506,162.209,963.172,58.6227,165.565,966.244,65.3954,165.438,969.884,51.5983,161.856,970.63,68.648,161.765,975.765,40.6658,140.617,974.261,75.4031,142.01,975.024,26.7921,114.166,969.512,90.5268,125.222,968.406,23.4295,92.839,940.736,101.485,125.594,974.793,47.3598,87.2825,973.888,69.1041,88.2205,973.964,48.9293,49.6186,978.982,71.1869,50.2452,988.598,47.7129,10.5935,995.744,70.2399,13.0563,917.983,121.563,154.175,916.93,119.538,166.699,909.965,131.01,173.328,912.139,132.848,160.4,0,0,0
001693:959.228,63.1987,162.112,959.979,59.3618,165.36,963.787,66.0851,165.347,968.24,52.2182,161.642,969.772,69.0849,161.607,975.219,41.1887,140.363,972.663,75.7107,141.394,980.643,26.7138,114.212,965.414,91.2563,124.515,974.335,23.2159,91.9594,936.598,102.541,124.886,973.978,47.607,86.9324,972.24,69.3592,87.6245,974.996,48.8595,49.5057,974.658,72.1024,50.5513,988.448,47.6243,10.7761,994.05,71.5951,13.3994,915.327,122.489,154.973,911.033,120.382,167.033,903.455,131.821,173.485,907.078,133.869,161.029,0,0,0
001694:956.667,63.6764,161.738,957.392,59.8046,164.982,961.807,66.5564,164.959,965.969,52.5534,161.258,968.744,69.4031,161.191,973.24,41.4318,139.977,972.55,75.9243,140.983,978.986,26.9379,113.978,966.124,91.5843,124.243,969.359,23.6456,92.0578,935.407,102.908,125.146,972.537,47.9039,86.4245,971.89,69.7789,87.1593,973.311,49.084,49.1753,974.495,72.9779,50.1897,986.427,47.7626,10.5846,993.543,72.8758,13.2215,914.317,123.011,155.468,909.84,120.785,167.607,902.599,132.267,174.113,906.349,134.435,161.565,0,0,0
001695:956.307,63.9411,161.49,957.255,60.1096,164.631,959.229,66.4729,164.662,964.302,52.6664,160.972,965.696,69.2899,161.196,973.756,41.8151,140.026,971.423,76.1504,140.934,980.022,27.26,114.318,964.28,91.6311,124.178,971.793,23.6991,91.9945,936.531,103.636,124.4,973.25,48.3229,86.1553,971.477,70.1831,86.8924,973.5,49.3026,49.1359,972.646,73.6457,50.1908,987.263,47.8033,10.3824,988.825,73.5394,13.4961,915.124,124.078,156.045,910.07,121.768,168.04,905.17,133.884,174.556,910.895,136.502,162.086,0,0,0
001696:958.818,64.4242,161.107,959.673,60.568,164.243,961.474,66.9158,164.284,965.502,53.0426,160.63,966.654,69.6361,160.843,973.011,42.143,139.809,970.357,76.4019,140.765,977.929,27.5635,114.264,962.663,91.7925,124.228,970.663,24.0469,92.084,936.327,103.946,124.695,970.875,48.7624,86.1793,968.863,70.6412,87.009,973.364,49.6686,49.1724,972.183,74.4872,50.3278,986.528,48.0149,10.5588,988.019,74.7159,13.7929,914.957,124.688,156.697,909.773,122.393,168.836,904.698,134.616,175.321,910.394,137.218,162.715,0,0,0
001697:959.454,64.6491,160.784,959.886,60.7976,163.911,961.773,67.136,163.948,964.729,53.312,160.196,965.849,69.8655,160.442,972.019,42.455,139.358,968.92,76.5111,140.384,975.872,27.6759,113.817,962.408,91.8383,123.937,967.901,23.7898,91.436,938.926,104.186,124.727,971.178,48.9228,85.6433,968.829,70.809,86.5745,973.868,49.9107,48.5686,971.384,75.2062,49.9177,985.181,47.8368,9.99084,984.773,75.7369,13.698,915.709,125.453,157.151,909.718,123.18,169.373,904.877,135.63,175.854,911.158,138.245,163.155,0,0,0
001698:959.736,65.2593,160.579,960.208,61.3564,163.708,962.058,67.6804,163.726,965.271,53.6837,159.992,966.213,70.2021,160.237,972.67,42.6963,139.1,969.355,76.6464,140.137,975.657,27.8275,113.355,962.839,92.0012,123.653,968.884,23.7493,90.336,939.691,104.797,124.512,971.798,49.274,85.1405,969.116,71.2033,86.1373,975.152,50.0811,48.0924,971.406,75.9685,49.6055,985.327,47.6545,9.71672,982.989,76.8385,13.7259,915.557,126.183,157.722,909.771,123.813,170.082,905.175,136.326,176.609,911.219,139.052,163.775,0,0,0
001699:960.191,65.6697,160.269,960.665,61.7894,163.381,962.477,68.1282,163.388,965.016,54.2765,159.691,966.377,70.8026,159.891,970.92,43.366,139.051,968.417,77.2685,139.975,974.162,28.3653,113.946,959.623,92.4584,123.831,967.721,23.971,91.7735,934.68,104.966,125.098,969.52,49.7084,85.2566,967.215,71.6661,86.2048,973.1,50.1674,48.1065,969.793,76.5554,49.5495,983.809,47.7777,9.64453,982,78.2015,13.4721,914.15,126.574,158.297,910.243,124.44,170.675,906.759,137.082,177.16,910.802,139.55,164.286,0,0,0
001700:958.633,66.2925,160.539,959.167,62.3914,163.652,960.759,68.7588,163.626,963.864,54.7491,159.736,964.037,71.4117,159.914,970.428,43.6858,138.77,965.87,77.7461,139.69,973.869,28.4042,113.338,958.385,93.0989,123.32,967.939,23.9325,90.6471,935.878,105.705,124.795,969.059,49.9038,84.6701,965.63,72.1033,85.6411,972.825,50.2091,47.6501,967.885,77.2256,49.2227,984.493,47.7429,9.20613,981.009,79.1964,13.2394,914.891,127.322,158.712,910.834,125.037,171.389,907.4,137.864,178.061,911.579,140.534,164.889,0,0,0
001701:956.814,66.8625,160.44,957.423,62.959,163.52,959.004,69.2844,163.488,962.751,55.3161,159.573,963.212,71.8329,159.752,969.924,44.3035,138.712,965.822,77.9661,139.598,973.548,29.0641,113.507,958.671,93.4268,123.58,967.182,24.4173,90.8894,934.579,106.461,125.514,968.557,50.2408,84.5649,965.209,72.2894,85.5726,971.282,50.3953,47.6098,966.939,77.7915,49.1702,982.486,47.6775,9.22024,980.783,80.4467,13.2106,913.852,127.75,159.069,910.595,125.492,171.567,906.208,138.089,178.128,909.503,140.71,165.131,0,0,0
001702:957.066,67.2013,160.334,957.654,63.3221,163.407,959.31,69.6774,163.369,963.051,55.7588,159.408,963.086,72.3639,159.554,970.172,44.7343,138.595,964.614,78.5046,139.421,972.575,29.3531,113.634,955.497,93.8161,123.375,963.367,24.6988,91.5948,930.605,106.511,125.431,968.841,50.5236,84.5749,964.741,72.739,85.5808,971.952,50.4407,47.5842,966.426,78.4192,49.2421,983.679,47.7215,9.13627,980.816,81.6513,13.1739,912.608,128.227,159.591,909.717,126.08,172.296,905.965,138.906,178.902,908.925,141.437,165.684,0,0,0
001703:956.795,67.5859,159.976,957.292,63.7165,163.057,959.085,70.0565,162.989,962.66,56.213,159.101,963.403,72.7776,159.216,969.613,45.2268,138.412,966.059,78.8856,139.26,971.962,29.9537,113.401,959.086,94.2771,123.306,963.409,24.8416,90.9594,934.304,107.09,125.563,968.683,50.8452,84.4598,965.309,73.0364,85.4357,971.271,50.4774,47.4843,965.605,78.7887,49.1243,983.404,47.9039,9.0428,978.753,82.7138,13.1139,912.857,128.745,159.989,910.128,126.636,172.677,905.233,139.323,179.224,907.775,141.816,166.035,0,0,0
001704:954.294,68.1592,160.206,954.891,64.2777,163.305,956.81,70.6281,163.213,960.869,56.709,159.411,961.935,73.3202,159.467,968.697,45.6089,138.736,965.855,79.2904,139.505,972.595,30.267,113.567,959.073,94.4305,123.303,965.866,25.1686,90.8693,933.655,107.073,125.469,968.207,51.1872,84.5465,965.107,73.4922,85.5275,969.971,50.6239,47.5674,964.246,79.428,49.2484,982.749,47.975,9.01918,977.053,83.8264,13.2332,912.153,129.124,160.287,908.992,127.162,173.174,904.25,139.99,179.6,907.054,142.34,166.232,0,0,0
001705:956.512,68.4051,159.872,956.6,64.5141,162.984,958.757,70.892,162.882,961.489,56.9283,158.959,962.604,73.6284,159.094,968.11,45.7802,138.081,965.636,79.5576,139.116,970.448,30.2955,112.366,958.436,94.9435,123.141,965.938,24.9288,88.4924,934.404,107.779,125.665,968.487,51.1864,83.78,965.673,73.6727,84.8612,970.791,50.6803,46.8781,965.138,80.3087,48.6818,980.447,47.8954,8.67425,974.938,85.1921,13.1086,913.266,129.839,160.881,909.784,127.882,173.822,905.061,140.87,180.261,907.942,143.237,166.846,0,0,0
001706:956.311,68.9047,159.867,956.491,65.0108,162.943,958.429,71.3582,162.833,961.306,57.4734,158.92,962.202,74.0606,159.026,968.086,46.459,138.214,964.784,80.0179,139.223,970.727,31.037,113.096,957.896,95.6773,123.637,963.861,25.355,90.0668,934.675,108.959,126.404,968.217,51.9518,84.0989,964.573,74.3217,85.1858,969.938,50.9826,47.2322,961.982,80.6968,49.1426,981.32,48.3212,8.95442,972.837,86.198,13.4328,914.023,130.588,161.3,910.802,128.564,174.132,905.684,141.328,180.553,908.311,143.762,167.232,0,0,0
001707:957.327,69.6105,160.213,957.359,65.6619,163.295,959.237,72.0566,163.173,961.784,57.9602,159.18,962.187,74.6255,159.253,968.227,46.8121,138.343,964.016,80.3423,139.298,969.764,31.2986,113.191,957.498,96.034,123.656,962.352,25.7163,90.0834,935.227,109.583,126.587,968.656,52.1766,83.7359,964.452,74.6758,84.8655,970.578,50.961,46.7097,962.307,81.3874,48.684,980.699,48.0983,8.45442,971.954,87.4937,13.0542,913.492,131.098,161.772,909.785,129.117,174.724,903.549,141.842,181.002,906.665,144.253,167.586,0,0,0
001708:956.842,70.1204,160.338,956.71,66.155,163.45,958.721,72.5553,163.287,960.928,58.4045,159.381,961.649,75.0802,159.42,967.839,47.1815,138.574,963.357,80.6743,139.539,969.464,31.6659,113.28,957.666,96.614,124.013,963.736,26.0237,89.7477,936.299,110.589,127.027,968.112,52.3411,83.789,963.955,74.9241,84.9271,970.308,50.8046,46.6854,961.718,81.9055,48.6958,979.585,47.9208,8.45224,970.564,88.7995,13.0401,914.342,131.908,162.118,910.353,130,175.002,904.109,142.627,181.133,907.362,144.981,167.792,0,0,0
001709:955.671,70.5596,160.39,955.641,66.6299,163.485,957.605,73.0147,163.318,959.969,58.9415,159.343,960.716,75.6133,159.361,966.696,47.8003,138.559,962.291,81.1276,139.501,968.246,32.4444,113.229,954.516,96.7588,123.86,962.968,26.6149,89.6,930.202,110.301,126.935,967.578,52.8356,84.022,963.515,75.4262,85.1147,969.532,51.0235,46.9637,960.103,82.488,49.0378,980.083,47.9804,8.66141,969.21,89.9286,13.3102,913.155,132.294,162.47,910.986,130.622,175.57,905.948,143.515,181.731,907.315,145.608,168.145,0,0,0
001710:954.91,71.0932,160.261,955.057,67.1375,163.397,957.208,73.5377,163.18,960.159,59.3431,159.358,961.685,76.0012,159.338,966.841,48.0773,138.53,963.804,81.3308,139.426,966.322,32.8213,112.964,956.33,97.1132,123.59,959.912,27.1032,88.8211,929.511,111.042,126.482,966.342,52.9227,83.5782,962.847,75.5582,84.7036,968.873,50.9784,46.5356,959.054,83.0709,48.6911,979.735,47.8611,8.25492,967.158,91.1205,13.2028,912.123,132.951,162.486,910.669,131.21,175.602,906.303,144.094,181.859,906.959,146.259,168.256,0,0,0
001711:954.574,71.5406,160.139,954.456,67.5962,163.269,956.721,74.0122,163.045,958.94,59.8884,159.281,960.617,76.5736,159.231,965.976,48.6833,138.621,963.154,81.9773,139.473,966.336,33.3497,113.366,957.267,97.878,123.832,961.807,27.4748,89.5138,933.102,111.893,126.851,966.975,53.4657,83.7697,963.437,76.1867,84.8438,968.503,51.0619,46.7945,958.3,83.6172,48.9079,978.155,47.7621,8.66321,963.818,91.9127,13.6125,912.838,133.637,162.752,910.599,131.924,175.779,905.426,144.609,181.941,906.714,146.762,168.445,0,0,0
001712:954.462,72.1345,160.32,954.694,68.2503,163.451,956.713,74.6729,163.176,959.668,60.6687,159.365,960.798,77.3578,159.212,966.137,49.4835,138.747,962.349,82.56,139.377,965.312,34.1745,113.782,955.209,98.2161,123.482,958.239,28.0437,90.4179,929.186,111.907,126.577,965.287,53.6992,83.9849,961.086,76.3939,84.9663,967.369,50.9002,46.8556,955.051,83.8838,49.0513,979.881,47.6019,8.37907,962.549,93.1845,13.4156,912.735,134.199,163.133,911.51,132.613,176.36,906.799,145.47,182.603,907.121,147.508,168.878,0,0,0
001713:954.357,72.6864,160.597,954.183,68.7384,163.722,956.473,75.2148,163.482,958.033,60.9773,159.493,959.591,77.8053,159.38,963.537,49.7411,138.624,961.165,83.0127,139.424,962.167,34.514,113.542,955.714,99.038,123.873,954.706,28.9702,90.1548,932.44,112.975,127.566,964.007,54.1589,83.6848,960.57,77.0924,84.69,966.831,51.1552,46.6385,955.394,84.8218,48.8154,977.502,47.6218,8.42481,960.264,94.1095,13.5374,913.764,134.916,163.519,910.447,133.164,176.707,904.986,145.914,182.818,907.292,148.143,169.142,0,0,0
001714:954.137,73.248,160.817,954.173,69.3229,163.933,956.06,75.7925,163.688,958.569,61.6162,159.692,958.919,78.4347,159.542,964.486,50.4161,138.886,959.779,83.5186,139.591,963.658,35.3403,113.814,952.481,99.2435,123.914,955.555,29.8958,90.5401,929.51,113.073,127.531,964.231,54.5684,83.9586,959.26,77.4646,84.9813,967.808,51.2984,46.7593,954.501,85.3371,49.0432,977.542,47.4284,8.572,959.589,95.0447,13.668,914.045,135.471,163.897,912.084,133.851,177.209,906.296,146.611,183.334,907.096,148.673,169.532,0,0,0
001715:954.477,73.6265,160.755,954.469,69.7,163.851,956.585,76.1967,163.598,958.277,62.0456,159.615,959.661,78.8744,159.46,963.37,50.9389,138.928,960.46,84.0167,139.517,960.43,35.7483,114.564,953.449,100.005,124.171,954.308,30.3157,92.0718,927.909,113.961,128.104,963.724,55.1079,83.8226,959.967,78.0844,84.7473,967.048,51.3685,46.7238,954.117,85.9793,48.9309,978.133,47.2557,8.52719,957.716,95.9475,13.8154,913.963,136.217,164.065,911.836,134.673,177.327,906.549,147.422,183.362,907.649,149.447,169.618,0,0,0
