000367:1041.78,121.118,158.23,1044.21,117.056,161.084,1042.31,123.457,161.295,1051.02,109.805,156.258,1047.53,126.267,157.199,1048.33,100.686,134.946,1048.53,133.743,137.684,1034.34,88.7247,110.496,1042.52,153.712,125.059,1015.07,86.8975,90.5883,1022.71,169.299,131.099,1046.34,107.216,81.4557,1043.62,129.002,82.9914,1049.78,106.493,45.7791,1040.43,135.582,47.7888,1065.91,107.682,8.96856,1054.03,143.789,13.5724,1020.96,180.502,173.516,1026.4,173.733,185.076,1020.46,183.623,196.145,1014.31,190.827,183.967,0,0,0
000368:1040.53,120.913,158.212,1042.89,116.876,161.021,1041.09,123.272,161.247,1050.22,109.802,156.173,1046.64,126.184,157.111,1048.71,100.823,134.943,1048.41,133.825,137.677,1035.5,88.6261,111.013,1042.84,153.891,125.512,1014.77,86.1436,91.7165,1024.47,169.388,131.931,1048.02,107.489,81.5852,1044.94,129.198,83.0862,1050.68,106.585,45.8181,1041.34,135.525,47.7578,1066.37,107.711,8.9892,1053.77,143.641,13.5469,1023.69,180.466,174.283,1029.36,173.594,185.702,1023.9,183.367,196.854,1017.77,190.688,184.812,0,0,0
000369:1039.16,120.897,158.545,1041.75,116.86,161.355,1040.01,123.243,161.58,1050,109.783,156.57,1047,126.184,157.498,1048.66,100.821,135.381,1049.94,133.892,138.064,1035.11,88.7592,111.417,1043.49,153.988,125.83,1013.02,86.5682,92.3385,1021.52,169.31,132.152,1047.91,107.495,81.8637,1045.38,129.193,83.3293,1049.59,106.538,46.0961,1039.5,135.188,48.0752,1067.26,107.818,9.10301,1052.62,143.175,13.7964,1024.13,180.067,174.972,1031.29,173.252,186.357,1026.65,182.99,197.58,1018.86,190.232,185.572,0,0,0
000370:1039.31,120.862,158.654,1042.08,116.837,161.446,1040.27,123.248,161.68,1050.75,109.805,156.587,1047.6,126.226,157.521,1049.01,100.811,135.303,1050.25,133.945,138.006,1034.21,88.5633,111.413,1042.53,154.124,126.047,1012.19,86.2014,92.232,1020.19,169.355,132.825,1046.8,107.318,81.7852,1044.36,129.036,83.2416,1049.94,106.543,45.9838,1040.46,135.292,47.9168,1065.6,107.711,9.20702,1052.24,143.101,13.855,1023.02,179.726,175.689,1030.17,172.625,186.912,1026.77,182.264,198.372,1019.08,189.815,186.525,0,0,0
000371:1038.86,121.037,158.789,1041.65,116.982,161.582,1039.51,123.398,161.82,1050.04,109.823,156.794,1046.16,126.246,157.689,1048.41,100.732,135.504,1047.6,133.838,138.168,1034.71,88.4691,111.67,1038.98,153.795,126.224,1012.63,86.3807,92.7299,1018.09,168.923,133.011,1045.61,107.368,81.733,1041.99,129.05,83.2415,1048.98,106.527,45.8803,1037.66,135.125,47.9261,1065.87,107.639,8.98235,1051.6,142.812,13.7391,1023.61,179.36,176.105,1031.84,172.228,187.352,1029.4,181.823,198.938,1020.57,189.392,187.077,0,0,0
000372:1041.12,121.101,158.583,1043.53,117.026,161.352,1041.54,123.419,161.614,1050.65,109.84,156.61,1047.62,126.248,157.514,1048.06,100.74,135.473,1050.15,134.028,138.184,1033.89,88.4878,111.886,1042.75,154.293,126.631,1012.68,86.4494,93.2936,1021.98,169.425,133.737,1049.18,107.642,81.9476,1046.88,129.392,83.3987,1051.94,106.793,46.0447,1041.18,135.219,48.0278,1066.59,107.832,9.25891,1049.35,142.305,14.2094,1026.05,179.086,176.835,1032.99,171.674,187.931,1029.98,181.029,199.547,1022.46,188.867,187.867,0,0,0
000373:1038.73,120.815,158.836,1041.41,116.783,161.585,1039.26,123.182,161.853,1049.39,109.777,156.828,1045.95,126.131,157.717,1047.04,100.803,135.706,1048.02,133.934,138.355,1032.32,88.471,112.443,1039.2,153.911,126.857,1009.76,86.0285,94.2958,1017.52,168.624,134.033,1046.13,107.606,82.1394,1043.34,129.213,83.5558,1049.89,106.731,46.0048,1039.22,134.928,47.916,1065.66,107.824,9.04576,1050.01,142.202,13.743,1024.21,178.576,177.284,1032.01,171.22,188.38,1029.9,180.608,200.08,1021.57,188.39,188.388,0,0,0
000374:1038.68,120.596,159.329,1041.33,116.567,162.081,1039.49,123.011,162.366,1049.28,109.629,157.328,1046.62,126.118,158.241,1047.48,100.7,136.192,1049.3,134.16,138.833,1033.09,88.4484,112.636,1043.08,154.555,127.043,1012.23,86.0718,94.0466,1022.75,169.31,133.985,1046.34,107.434,82.6437,1044.43,129.192,83.9897,1049.53,106.645,46.4078,1039.87,134.81,48.2273,1065.67,107.857,9.3124,1049.34,141.871,13.9865,1026.54,178.248,177.929,1032.38,170.451,188.833,1029.45,179.54,200.717,1023.43,187.793,189.255,0,0,0
000375:1043.47,120.489,159.274,1045.14,116.489,162.293,1039.93,123.029,162.352,1049.1,109.654,157.492,1044.57,126.143,158.126,1049.94,100.481,136.054,1049.48,134.105,138.933,1032.49,88.3376,112.235,1042.55,154.241,127.274,1005.53,86.4302,94.5795,1027.75,168.53,135.595,1049.61,107.626,82.3195,1046.25,129.437,83.9351,1051.88,106.832,45.7755,1041.91,134.752,47.7489,1069.19,107.649,8.43725,1044.88,141.399,14.3552,1030.06,177.792,178.109,1036.89,169.848,189.553,1039.74,178.996,202.6,1033.85,187.41,190.317,0,0,0
000376:1042.97,120.622,159.803,1044.79,116.57,162.786,1039.66,123.16,162.851,1049.08,109.627,157.802,1044.15,126.206,158.469,1050.12,100.416,136.148,1048,134.177,139.031,1032.31,88.0561,112.579,1041.36,154.864,127.73,1004.86,86.3472,95.3837,1027.54,169.517,136.639,1046.96,107.571,82.1648,1042.91,129.45,83.7815,1049.33,106.686,45.6868,1038.91,134.677,47.6575,1067.94,107.487,8.29539,1044.41,141.106,14.1715,1030.56,177.792,178.891,1037.95,169.498,190.024,1040.19,178.171,203.3,1033.82,186.953,191.325,0,0,0
000377:1039.97,120.402,160.055,1041.72,116.401,163.016,1036.7,122.941,163.09,1046.69,109.613,158.038,1041.83,126.132,158.679,1048.68,100.52,136.425,1046.9,134.255,139.276,1032.59,88.1324,113.118,1042.27,155.159,128.092,1006.3,86.2119,96.3883,1030.84,169.776,137.196,1045.3,107.641,82.6055,1041.32,129.431,84.123,1047.96,106.659,45.9302,1037.74,134.308,47.7999,1067.67,107.639,8.31909,1043.35,140.712,14.0431,1030.36,177.322,179.609,1036.87,168.798,190.654,1038.98,177.332,204.053,1033.47,186.34,192.167,0,0,0
000378:1041.09,120.465,160.039,1042.91,116.432,163.004,1038.1,123.027,163.082,1048.09,109.655,158.12,1043.13,126.266,158.772,1049.76,100.504,136.574,1047.59,134.484,139.432,1032.96,87.9392,113.356,1041.95,155.329,128.416,1003.98,85.8966,96.8128,1029.87,169.735,137.625,1045.54,107.711,82.5607,1041.21,129.574,84.1006,1048.17,106.645,45.7573,1037.29,134.297,47.6373,1067.77,107.522,8.05217,1043.74,140.437,13.7083,1031.41,177.149,180.09,1038.62,168.6,191.036,1040.13,176.907,204.441,1033.9,185.922,192.682,0,0,0
000379:1041.37,120.414,160.437,1043.05,116.382,163.373,1038.25,122.963,163.472,1047.88,109.648,158.402,1042.63,126.262,159.084,1050.02,100.653,136.796,1046.98,134.613,139.631,1034.59,88.2516,113.664,1042.51,155.814,128.642,1006.49,86.4315,97.4648,1033.17,170.485,137.987,1046.35,107.841,82.7586,1041.48,129.681,84.2456,1050.11,106.763,45.7585,1037.96,134.258,47.6682,1067.35,107.443,8.16187,1042.12,140.067,13.8152,1032.01,176.691,180.66,1038.35,167.798,191.461,1039.33,175.859,205.067,1033.89,185.224,193.453,0,0,0
000380:1036.38,119.71,161.014,1039,115.859,164.144,1036.55,122.872,164.052,1046.43,109.592,158.976,1043.31,126.642,159.413,1046.85,100.295,137.156,1046.96,134.796,140.067,1031.52,88.0037,113.769,1042.53,155.871,128.739,1001.02,86.0937,98.4924,1027.51,169.171,138.813,1043.92,107.421,83.2052,1040.27,129.447,84.7252,1050.41,106.93,45.5398,1036.98,134.038,47.6545,1065.67,107.164,7.77228,1044.43,140.466,13.5251,1027.24,175.099,180.905,1033.06,166.042,191.93,1034.58,174.008,206.348,1027.77,183.099,194.295,0,0,0
000381:1038.91,119.676,160.948,1041.33,115.769,164.087,1039.11,122.815,163.997,1047.57,109.382,158.955,1044.22,126.503,159.436,1046.21,99.9981,137.15,1046.16,134.739,140.188,1029.93,87.757,113.823,1041.49,156.098,129.26,1000.15,86.2401,98.6864,1028.71,169.675,139.677,1042.79,107.32,83.1832,1039.09,129.458,84.708,1049.07,106.625,45.5681,1035.67,133.813,47.6329,1064.14,106.997,7.91946,1042.81,140.032,13.5271,1027.18,174.837,181.52,1032.58,165.656,192.422,1033.3,173.416,206.769,1026.91,182.617,194.853,0,0,0
000382:1038.1,119.718,161.31,1040.62,115.807,164.411,1038.49,122.829,164.358,1047.7,109.454,159.264,1045.19,126.544,159.752,1047.33,100.139,137.476,1048.51,134.822,140.468,1031.31,87.8402,114.265,1045.4,156.231,129.482,1000.22,86.1186,99.3511,1030.19,169.552,139.971,1043.38,107.561,83.5725,1040.26,129.595,85.0704,1049.89,106.987,45.8024,1036.45,133.834,47.88,1065.09,107.091,7.96519,1043.36,139.747,13.6392,1027.15,174.456,181.724,1032.49,165.14,192.504,1032.06,172.615,206.885,1025.71,181.948,195.089,0,0,0
000383:1038.42,119.923,161.735,1040.83,115.983,164.835,1038.44,122.983,164.758,1047.25,109.471,159.546,1043.98,126.538,160.016,1046.39,100.124,137.632,1046.68,134.676,140.739,1029.38,87.9518,114.35,1042.55,156.284,130.225,995.266,86.1791,99.4139,1029.07,169.807,141.515,1044.78,107.668,83.5984,1040.92,129.68,85.1038,1050.35,106.814,45.8047,1036,133.603,47.8932,1064.71,106.951,8.01989,1042.15,139.516,13.6188,1028.23,174.282,182.472,1033.58,164.839,192.946,1033.58,171.981,207.294,1027.06,181.432,195.789,0,0,0
000384:1038.38,119.732,161.68,1040.66,115.817,164.774,1038.19,122.814,164.697,1047.28,109.555,159.573,1043.03,126.54,160.075,1047.42,100.441,137.85,1045.45,134.856,140.905,1030.97,88.1912,114.787,1040.53,156.348,130.574,999.001,86.3986,99.9392,1029.6,170.014,141.847,1045.34,107.751,83.7247,1040.16,129.591,85.246,1052.29,107.029,45.6847,1037.04,133.479,47.7395,1063.91,106.975,8.02946,1040.11,138.981,13.743,1029.88,174.078,182.879,1035.22,164.6,193.237,1035.23,171.671,207.622,1029.13,181.223,196.251,0,0,0
000385:1038.84,120.005,162.243,1041.42,116.086,165.326,1038.74,123.096,165.243,1048.45,109.726,159.956,1043.54,126.829,160.435,1048.01,100.483,137.981,1045.11,135.106,140.975,1031.5,88.0546,114.992,1039.83,156.641,130.533,998.389,86.3716,100.641,1029.83,169.87,142.187,1043.69,107.873,83.5988,1037.65,129.814,85.0967,1051.35,107.045,45.4937,1033.88,133.457,47.6878,1064.57,107.13,7.71002,1038.83,138.844,13.531,1031.16,173.574,183.339,1037.16,163.904,193.679,1037.39,170.856,208.324,1030.52,180.593,196.954,0,0,0
000386:1039.48,119.975,161.928,1042.03,116.026,164.995,1039.43,123.029,164.937,1048.62,109.672,159.759,1043.66,126.679,160.283,1046.86,100.409,138.059,1044.52,135,141.167,1028.47,87.9546,115.353,1040.33,156.909,131.305,996.173,86.4543,101.173,1032.02,170.824,143.169,1041.29,107.794,84.033,1035.48,129.595,85.5712,1049.55,107.033,45.8794,1031.98,133.145,48.0787,1063.16,107.053,8.02213,1036.78,138.402,13.9145,1031.94,173.4,184.132,1037.92,163.672,194.121,1037.6,170.23,208.617,1030.85,180.033,197.604,0,0,0
000387:1040.34,120.097,162.135,1042.9,116.166,165.202,1040.11,123.126,165.128,1049.55,109.816,160.054,1044.75,126.802,160.517,1048.36,100.553,138.425,1046.41,135.126,141.376,1030.17,88.0298,115.887,1039.86,156.593,131.335,997.824,86.4815,102.026,1029.5,170.158,142.942,1044.69,107.985,84.219,1039,129.779,85.7042,1051.97,107.175,46.0404,1033.72,133.066,48.2313,1063.49,107.078,8.31034,1035.26,137.917,14.308,1031.72,173.096,184.34,1037.43,163.203,194.44,1038.51,169.915,209.17,1031.9,179.885,198.056,0,0,0
000388:1040.35,120.128,161.998,1042.81,116.18,165.085,1040.01,123.162,165.013,1049.09,109.873,160.095,1043.82,126.908,160.584,1047.91,100.619,138.598,1044.75,135.382,141.64,1030.5,87.9948,116.115,1037.59,156.922,131.97,1000.8,86.6325,102.193,1028.86,170.436,143.73,1043.88,108.059,84.3014,1037.58,129.893,85.8089,1051.83,107.176,45.9307,1032.9,132.985,48.1016,1062.88,107.074,8.11315,1033.99,137.592,14.0807,1033.06,172.98,184.853,1039.38,163.125,194.706,1041.25,169.64,209.4,1034.11,179.574,198.547,0,0,0
000389:1040.51,120.296,162.177,1042.76,116.327,165.242,1040.22,123.306,165.183,1048.57,109.972,160.296,1043.26,126.916,160.775,1046.65,100.627,138.962,1043.49,135.249,141.988,1028.74,87.9587,116.643,1036.28,156.783,132.558,999.811,86.7919,102.848,1028.53,170.576,144.445,1042.65,107.982,84.8821,1036.27,129.678,86.4166,1051.78,107.328,46.3535,1032.59,132.853,48.5721,1062.98,107.094,8.37287,1033.62,137.376,14.4844,1034.13,172.661,185.467,1040.19,162.706,195.084,1041.68,168.938,209.723,1034.89,178.972,199.102,0,0,0
000390:1040.43,120.369,163.026,1042.95,116.42,166.098,1040.5,123.446,166.007,1049.47,110.136,160.924,1045.07,127.324,161.396,1048.19,100.878,139.244,1045.84,135.82,142.17,1030.49,88.1193,116.932,1038.52,157.574,132.625,1000.3,86.7722,103.382,1027.73,170.503,145.026,1042.7,108.139,84.6191,1036.89,130.022,85.9814,1050.31,107.14,46.11,1031.12,132.688,48.194,1062.29,107.126,8.11759,1031.51,136.971,14.1643,1035.29,172.29,185.826,1041.75,162.216,195.379,1044.59,168.451,210.238,1037.38,178.636,199.668,0,0,0
000391:1040.89,120.367,163.411,1043.4,116.408,166.497,1040.65,123.433,166.382,1049.55,110.141,161.316,1044.4,127.319,161.794,1047.44,100.855,139.662,1044.27,135.802,142.65,1029.59,88.0162,117.291,1035.77,157.608,133.395,998.544,86.3818,103.448,1026.31,170.684,145.982,1041.75,108.036,85.0698,1035.24,129.857,86.4595,1051,107.127,46.4292,1030.1,132.485,48.6164,1062.15,107.151,8.46654,1030.23,136.724,14.5848,1036.18,172.201,186.477,1043.54,162.222,195.783,1046.72,168.227,210.572,1038.43,178.311,200.259,0,0,0
000392:1041.93,120.421,163.046,1044.17,116.421,166.089,1041.73,123.429,166.034,1049.25,110.029,160.989,1044.7,127.094,161.504,1046.03,100.705,139.53,1044.1,135.504,142.682,1027.78,87.9839,117.346,1037.88,157.516,134.002,1002.97,87.0415,103.543,1029.24,170.889,147.19,1039.62,108.017,85.3177,1034.21,129.73,86.7549,1049.31,107.227,46.5945,1030.46,132.36,48.6722,1061.78,107.154,8.43311,1030.42,136.33,14.5268,1037.42,171.933,187.022,1044.58,161.974,196.165,1047.34,167.834,210.687,1039.47,177.906,200.528,0,0,0
000393:1042.02,120.67,163.471,1044.24,116.654,166.503,1041.83,123.66,166.423,1049.18,110.142,161.277,1044.19,127.245,161.755,1045.99,100.757,139.721,1042.79,135.481,142.858,1027.68,87.9584,117.616,1035.08,157.449,134.501,999.073,86.8095,104.061,1027.87,170.734,148.342,1039.58,108.032,85.4671,1033.34,129.737,86.8765,1048.63,106.981,46.8323,1029.21,132.177,48.901,1060.69,106.843,8.7795,1030.48,136.178,14.6422,1039.36,171.656,187.658,1047.31,161.694,196.706,1049.67,167.318,211.195,1040.99,177.381,201.14,0,0,0
000394:1041.42,120.801,163.398,1043.61,116.765,166.445,1040.89,123.764,166.384,1048.54,110.25,161.431,1043.03,127.316,161.9,1045.54,100.861,140.081,1042.23,135.647,143.11,1027.75,88.1269,118.052,1035.1,157.411,134.458,1002.63,87.616,104.731,1028.78,170.809,147.691,1040.12,108.252,85.5823,1033.76,129.941,86.9995,1048.61,107.241,46.794,1029.5,132.195,48.8195,1059.54,106.938,8.73067,1029.15,135.762,14.6216,1039.43,171.428,187.822,1047.87,161.466,196.902,1050.32,167.045,211.484,1041.09,177.106,201.404,0,0,0
000395:1040.12,120.771,163.685,1042.56,116.779,166.699,1039.47,123.712,166.653,1048.18,110.401,161.6,1041.35,127.355,162.105,1046.14,101.235,140.251,1039.66,135.712,143.438,1028.98,88.5599,118.239,1029.08,157.151,135.243,1001.36,87.6287,104.994,1023.23,170.221,149.022,1040.5,108.695,85.9053,1032.17,130.18,87.3755,1050.91,107.553,46.8909,1029,132.18,49.0273,1061.03,107.03,8.82253,1029.47,135.538,14.5905,1039.67,171.104,188.576,1048.72,161.25,197.506,1052.88,166.872,212.022,1043.07,176.846,202.076,0,0,0
000396:1039.81,120.837,163.963,1042.21,116.854,167.003,1039.51,123.818,166.921,1048.68,110.539,161.934,1043.15,127.631,162.41,1047.11,101.291,140.604,1044.02,136.14,143.755,1028.5,88.4051,118.636,1034.95,157.835,135.853,999.936,87.5668,105.422,1026.48,170.475,150.247,1042.45,108.526,86.164,1035.9,130.176,87.5169,1050.74,107.393,47.1726,1031.26,131.954,49.1063,1060.5,107.054,9.05734,1029.04,135.027,14.8199,1040.03,170.709,189.325,1048.91,160.926,198.111,1053.07,166.445,212.449,1043.46,176.346,202.66,0,0,0
000397:1041.07,121.035,163.585,1043.39,116.997,166.614,1040.55,123.979,166.553,1048.42,110.574,161.663,1042.7,127.644,162.17,1045.2,101.258,140.5,1041.78,136.136,143.702,1026.4,88.3529,118.746,1033.52,158.074,136.17,1000.25,87.7728,105.65,1026.02,171.036,150.709,1040.11,108.635,86.0691,1033.52,130.267,87.4522,1049.43,107.418,47.0388,1029.27,131.948,48.9861,1059.73,106.907,8.87986,1028.31,134.822,14.6037,1039.29,170.484,189.605,1048.81,160.605,198.17,1052.51,165.759,212.51,1042.04,175.741,202.959,0,0,0
000398:1040.67,120.974,163.386,1042.46,116.937,166.415,1040.13,123.933,166.366,1047.33,110.608,161.621,1041.64,127.662,162.114,1044.41,101.304,140.669,1041.27,136.253,143.82,1026.4,88.439,118.893,1034.54,157.94,136.06,1000.43,88.006,105.812,1031.87,170.932,150.305,1040.06,108.637,86.4173,1033.45,130.261,87.7878,1049.19,107.513,47.2979,1030.16,131.92,49.1464,1060.27,107.027,8.97888,1028.88,134.596,14.6416,1042.8,170.407,189.887,1051.62,160.501,198.526,1053.27,165.56,212.796,1043.78,175.564,203.204,0,0,0
000399:1040.61,121.312,163.942,1042.67,117.234,166.957,1040.01,124.231,166.917,1047.37,110.69,162.011,1041.7,127.809,162.504,1044.03,101.249,140.846,1041.16,136.266,143.985,1026.26,88.4146,119.007,1032.67,157.909,136.384,1003.24,88.7679,106.097,1026.83,170.569,151.21,1039.9,108.719,86.1978,1033.49,130.426,87.5902,1049.91,107.673,47.0282,1029.39,132.01,49.014,1060.77,107.009,8.71408,1027.26,134.194,14.7434,1041.18,169.85,190.285,1049.76,159.791,198.842,1053.34,164.901,213.215,1043.95,175.075,203.678,0,0,0
000400:1039.66,121.089,164.117,1041.92,117.084,167.071,1038.9,123.979,167.053,1046.96,110.725,161.977,1041.17,127.784,162.5,1044.59,101.561,140.822,1041.03,136.439,144.008,1026.61,88.7493,119.272,1034.12,158.384,136.564,1001.1,88.7992,107.175,1028.4,170.826,151.904,1040.72,109.029,86.6518,1034,130.665,87.9477,1049.43,107.743,47.4036,1028.76,131.858,49.3047,1058.29,106.833,9.1272,1025.8,133.781,14.7106,1041.42,169.776,190.715,1051.14,159.737,199.287,1054.64,164.937,213.794,1043.97,175.085,204.179,0,0,0
000401:1039.94,121.276,164.22,1042.18,117.227,167.156,1039.37,124.144,167.162,1047.24,110.739,162.092,1041.53,127.804,162.595,1044.5,101.461,140.99,1040.85,136.344,144.108,1025.64,88.4701,119.702,1033.22,158.065,136.637,999.829,88.492,107.999,1027.57,170.543,151.874,1040.01,109.194,86.7452,1033.2,130.784,88.0458,1049.94,107.938,47.3662,1028.8,131.845,49.311,1059.86,106.934,8.97365,1025.99,133.47,14.6719,1042.28,169.561,191.077,1051.18,159.435,199.68,1055.17,164.646,214.156,1045.51,174.897,204.529,0,0,0
000402:1040.64,121.236,163.969,1042.92,117.21,166.912,1040.26,124.132,166.919,1048.16,110.907,161.994,1042.62,127.983,162.539,1045.96,101.779,141.056,1041.68,136.723,144.272,1027.26,88.7888,119.787,1034.65,158.552,137.113,1000.34,88.7548,108.069,1028.4,170.812,152.49,1040.56,109.358,86.9362,1033.57,130.924,88.2436,1049.05,107.966,47.6258,1028.28,131.778,49.473,1058.82,106.928,9.23857,1026.24,133.268,14.6986,1041.11,169.3,191.43,1050.53,159.272,199.897,1053.46,164.3,214.245,1043.41,174.46,204.784,0,0,0
000403:1040.82,121.513,164.317,1042.96,117.438,167.227,1040.34,124.372,167.242,1047.56,110.926,162.074,1041.85,128.01,162.606,1045.35,101.74,140.872,1040.1,136.545,144.079,1027.73,88.9043,119.576,1033.92,158.636,137.059,1001.15,89.3488,108.165,1029.29,170.998,153.243,1040.36,109.411,86.5143,1032.93,130.955,87.8143,1049.66,107.994,47.1175,1028.18,131.689,48.998,1059.11,106.865,8.74035,1026.14,132.869,14.257,1042.3,169.12,191.774,1051.51,158.792,200.17,1054.51,163.681,214.711,1044.59,174.151,205.293,0,0,0
000404:1040,121.585,164.028,1041.95,117.521,166.951,1039.65,124.445,166.974,1046.23,111.073,162.078,1041.36,128.184,162.579,1043.56,101.862,141.204,1040.04,136.847,144.265,1026.36,89.0082,120.114,1034.17,158.716,136.939,1002.35,89.6646,109.009,1029.13,170.992,152.31,1038.29,109.472,87.0609,1032.19,131.088,88.2482,1046.47,107.926,47.7331,1028.14,131.72,49.3267,1057.98,106.815,9.16477,1027.5,132.891,14.2732,1042.81,168.948,191.766,1051.74,158.605,200.234,1054.2,163.474,214.811,1044.72,173.961,205.353,0,0,0
