000248:972.563,-13.4906,156.837,974.23,-16.2818,159.785,974.552,-10.0536,159.739,981.257,-20.0135,156.319,980.416,-3.69717,156.677,985.325,-26.3662,136.451,986.136,4.51265,137.011,990.867,-34.6704,111.365,979.77,12.859,114.389,977.015,-35.1312,92.5052,951.495,4.49103,105.537,986.654,-23.6206,86.0062,986.639,-0.529266,85.5508,987.618,-33.1052,49.6128,981.381,6.37248,49.3679,1003.79,-46.0601,11.0147,996.616,16.6094,10.3861,919.119,-5.99338,121.392,911.322,-10.8015,125.451,901.323,-9.8555,133.422,910.295,-5.25262,129.29,0,0,0
000249:973.968,-13.5203,156.847,975.542,-16.3163,159.793,975.98,-10.0767,159.75,981.911,-20.0583,156.306,981.182,-3.69671,156.649,984.819,-26.4329,136.39,986.549,4.50379,136.965,988.955,-34.6886,111.313,978.229,12.8943,114.522,976.125,-35.2347,92.2997,947.478,4.26812,106.165,987.09,-23.7468,86.0189,987.618,-0.587667,85.5487,988.419,-33.2697,49.6322,982.55,6.44395,49.3821,1003.96,-46.1608,11.0299,995.143,16.8478,10.6045,918.244,-5.78018,121.514,911.062,-10.6955,125.514,902.991,-9.87438,133.526,911.382,-5.16118,129.45,0,0,0
000250:974.847,-13.2841,157.116,976.425,-16.1188,160.053,976.486,-9.85952,160,982.891,-19.9771,156.475,981.11,-3.49095,156.831,987.165,-26.4995,136.514,986.15,4.69583,137.174,995.97,-35.3234,111.215,978.453,13.2923,114.941,989.739,-36.7531,91.4219,951.786,4.79173,106.664,988.669,-23.6849,86.1176,987.888,-0.4253,85.7071,988.698,-33.179,49.8574,981.974,6.53257,49.6503,1003.11,-46.2265,11.4584,996.196,16.5709,10.7822,919.829,-5.63422,121.984,912.518,-10.6737,125.746,903.721,-10.0585,133.813,912.252,-5.2261,129.982,0,0,0
000251:974.764,-13.3407,157.218,976.358,-16.1445,160.173,976.814,-9.88999,160.117,982.771,-19.8742,156.659,982.143,-3.47065,157.013,985.698,-26.2292,136.782,987.515,4.74598,137.347,989.218,-34.328,111.605,980.442,12.9956,114.838,977.994,-34.6916,92.4055,950.814,4.31744,106.353,987.723,-23.5977,86.4139,988.585,-0.388274,85.8905,987.632,-33.2537,50.0097,983.349,6.53018,49.5835,1003.08,-46.3256,11.3705,997.653,16.8495,10.4765,921.239,-5.59152,121.768,915.319,-10.365,125.75,906.029,-9.43022,133.587,913.249,-4.88964,129.513,0,0,0
000252:974.509,-13.2697,157.485,976.253,-16.0969,160.451,976.476,-9.82563,160.39,982.979,-19.8478,156.957,981.548,-3.35485,157.344,986.379,-26.2182,137.041,986.409,4.98656,137.773,989.48,-34.3588,111.489,977.828,13.5209,115.403,976.511,-35.4846,91.3581,947.293,4.85397,107.012,988.623,-23.4535,86.6753,988.027,-0.166405,86.201,989.166,-33.2832,50.2325,982.315,6.52446,49.9379,1004.19,-46.3825,11.6595,995.772,16.7374,10.892,918.397,-5.66571,122.25,912.213,-10.5909,126.039,903.154,-9.94569,133.973,910.697,-5.27402,130.116,0,0,0
000253:974.698,-13.247,157.795,976.546,-16.0462,160.745,976.814,-9.7783,160.677,983.421,-19.7799,157.127,982.275,-3.32229,157.456,986.381,-26.1312,137.147,986.909,4.88982,137.731,989.396,-34.3892,112.005,976.947,13.4705,115.508,976.653,-35.2446,92.7316,946.211,5.00533,107.436,987.065,-23.5978,86.7352,986.938,-0.382895,86.2046,987.959,-33.4077,50.307,981.918,6.45434,49.9527,1002.8,-46.4609,11.802,995.51,16.8126,10.9606,917.494,-5.66333,122.81,911.984,-10.5772,126.69,904.236,-9.79709,134.576,910.943,-5.10558,130.618,0,0,0
000254:973.421,-13.4137,157.963,975.162,-16.2213,160.898,975.216,-9.98417,160.846,981.925,-19.9507,157.245,980.294,-3.55952,157.634,986.053,-26.2376,137.324,985.581,4.71749,138.014,990.357,-34.3906,112.021,977.014,13.3386,115.589,973.259,-35.1699,92.8095,949.827,5.21466,107.012,989.435,-23.5132,87.2215,988.411,-0.330104,86.753,990.141,-33.3182,50.6352,982.225,6.37168,50.4685,1004.25,-46.561,12.0324,995.499,16.6133,11.2692,919.332,-5.63302,123.209,912.363,-10.5222,127.323,904.859,-9.54115,135.241,913.147,-4.86819,131.022,0,0,0
000255:973.87,-13.3615,158.023,975.443,-16.1348,160.958,975.61,-9.88738,160.892,981.71,-19.7813,157.306,980.332,-3.40932,157.641,984.948,-26.0484,137.385,985.369,4.81656,137.966,988.239,-34.0862,112.254,977.93,13.3073,115.52,971.641,-34.6574,93.3156,948.475,4.83146,107.17,988.652,-23.6493,87.2395,988.112,-0.453589,86.6943,989.525,-33.5793,50.7496,981.749,6.28049,50.4943,1004.09,-46.7028,12.1796,995.445,16.743,11.3114,919.107,-5.64246,122.989,911.744,-10.5299,127.09,902.588,-9.55975,135.049,911.216,-4.89356,130.874,0,0,0
000256:974.899,-13.2915,158.026,976.429,-16.0838,160.977,976.671,-9.84345,160.906,982.608,-19.7924,157.369,981.451,-3.39602,157.708,985.529,-26.1027,137.536,986.367,4.78385,138.146,989.968,-34.2604,112.218,977.406,13.2317,115.809,978.086,-35.2563,92.7411,946.846,4.75201,107.633,988.577,-23.6435,87.5065,988.43,-0.455767,86.9516,989.64,-33.5968,50.9119,982.426,6.30926,50.6279,1003.74,-46.9396,12.2236,995.565,16.6819,11.3409,916.726,-5.52562,123.482,910.218,-10.4592,127.476,902.291,-9.60432,135.424,909.962,-4.89333,131.347,0,0,0
000257:974.814,-13.3476,158.125,976.495,-16.155,161.076,976.762,-9.88698,161.008,983.177,-19.8858,157.422,982.024,-3.42118,157.787,987.015,-26.2249,137.435,987.188,4.85368,138.142,990.799,-34.3313,111.905,979.315,13.3816,115.785,977.741,-35.4511,92.0131,950.139,4.78403,107.66,989.068,-23.598,87.2396,988.666,-0.268536,86.6904,990.387,-33.7797,50.5974,983.353,6.39316,50.2826,1003.2,-47.1173,12.0721,995.133,16.8267,11.0792,917.62,-5.4131,123.487,909.874,-10.2206,127.639,900.842,-9.22404,135.509,909.969,-4.65634,131.281,0,0,0
000258:973.321,-13.3833,158.149,975.107,-16.1637,161.102,975.473,-9.9334,161.048,982.441,-19.8549,157.615,981.604,-3.47124,157.946,986.03,-26.1868,137.857,987.903,4.75231,138.383,989.984,-34.3188,112.687,980.71,13.301,115.965,978.067,-34.873,93.5105,949.564,5.02476,107.76,987.968,-23.8127,87.6831,988.377,-0.566744,87.1011,989.084,-33.812,51.1594,982.455,6.40684,50.8257,1004.44,-47.3022,12.3985,994.886,16.8315,11.7144,917.662,-5.23054,123.829,910.061,-10.023,128.049,902.059,-8.96451,135.93,910.751,-4.40261,131.648,0,0,0
000259:972.422,-13.3989,158.217,974.361,-16.1976,161.163,974.369,-9.98173,161.115,981.988,-19.9358,157.61,980.192,-3.56676,157.996,987.403,-26.1805,137.721,985.906,4.68191,138.431,991.984,-34.2083,112.26,977.265,13.4362,116.226,977.898,-35.1802,92.4933,949.569,5.49211,107.954,989.771,-23.6365,87.4144,988.482,-0.402491,86.8923,990.331,-33.882,50.9236,982.951,6.35601,50.6128,1002.51,-47.3953,12.6306,995.634,16.7684,11.4914,917.988,-4.87423,123.497,911.231,-9.79425,127.49,903.451,-8.96617,135.366,911.476,-4.27059,131.307,0,0,0
000260:972.875,-13.4989,158.249,974.778,-16.3003,161.196,975.023,-10.0727,161.142,982.729,-20.0653,157.687,981.451,-3.67245,158.026,987.518,-26.4177,137.889,988.101,4.5597,138.505,992.747,-34.7671,112.897,978.946,13.2704,116.403,977.447,-35.5001,94.0783,946.447,4.94129,108.528,990.309,-23.8222,87.6675,989.78,-0.528636,87.104,990.585,-34.073,51.2112,982.861,6.25634,50.9104,1004.52,-47.6324,12.6981,995.844,16.618,11.7268,915.469,-5.25719,123.939,908.102,-10.0271,128.002,900.111,-9.11308,135.772,908.499,-4.55188,131.649,0,0,0
000261:974.513,-13.577,158.164,976.157,-16.3803,161.099,976.595,-10.1655,161.064,983.631,-20.141,157.577,983.009,-3.76741,157.956,988.589,-26.3878,137.821,990.375,4.46402,138.457,993.735,-34.5344,112.758,982.652,13.0982,116.213,976.685,-34.9434,94.0396,950.784,4.98723,108.1,992.775,-23.7795,87.6318,993.119,-0.507007,87.0425,991.583,-33.9926,51.2138,985.502,6.41235,50.8274,1003.2,-47.7001,12.8626,996.036,16.7386,11.8015,917.931,-5.21902,124.015,909.289,-9.88833,128.193,899.736,-8.84732,135.936,909.506,-4.38335,131.708,0,0,0
000262:974.118,-13.4447,158.21,975.762,-16.2409,161.166,975.881,-10.0123,161.129,982.676,-19.9547,157.73,981.096,-3.51259,158.103,987.157,-26.2484,138.041,986.633,4.87058,138.747,992.216,-34.4991,112.965,975.799,13.6352,116.842,978.479,-35.1828,93.9544,944.379,5.1762,109.138,991.756,-23.6061,87.964,990.746,-0.207978,87.4149,992.117,-33.9769,51.4806,984.247,6.49309,51.166,1002.86,-47.6063,13.2073,994.738,16.6223,12.0979,916.248,-4.77135,124.473,908.908,-9.51965,128.555,901.014,-8.58739,136.302,909.521,-4.04744,132.161,0,0,0
000263:973.975,-13.5995,158.32,975.72,-16.386,161.27,975.993,-10.1606,161.223,983.002,-20.0991,157.741,981.882,-3.70641,158.095,987.435,-26.3745,137.952,987.981,4.53504,138.564,991.598,-34.5617,112.871,980.399,13.2804,116.421,977.688,-35.1394,94.0109,949.862,5.05467,108.585,990.002,-23.9441,87.7924,989.733,-0.622653,87.174,989.973,-34.3843,51.3303,983.151,6.20765,50.9331,1002.06,-48.1734,12.9444,995.046,16.6517,11.7596,915.856,-5.01746,124.877,907.632,-9.75755,129.22,898.825,-8.59433,137.067,908.241,-4.06334,132.675,0,0,0
000264:974.78,-13.531,158.409,976.259,-16.3428,161.369,976.485,-10.1317,161.318,982.609,-20.1017,157.889,981.401,-3.7268,158.27,986.219,-26.3568,138.243,986.843,4.49576,138.927,989.636,-34.2139,113.042,979.155,13.1602,116.955,978.338,-34.6991,93.9151,949.499,4.81544,109.298,989.475,-23.8451,88.3215,989.035,-0.584968,87.7127,990.181,-34.2914,51.7204,983.713,6.10545,51.3044,1001.58,-47.9928,13.3285,995.511,16.5393,11.9893,914.449,-5.24651,125.371,905.867,-10.0416,129.666,895.529,-8.94394,137.526,905.44,-4.39992,133.194,0,0,0
000265:973.107,-13.7253,158.549,974.95,-16.4989,161.521,975.366,-10.2515,161.459,982.552,-20.1524,158.059,981.722,-3.70052,158.394,986.265,-26.4302,138.246,987.799,4.63486,138.849,988.613,-34.5542,113.019,979.431,13.393,116.661,976.53,-35.485,93.6272,947.55,4.83606,108.944,987.284,-24.0119,88.0026,987.76,-0.615209,87.3276,988.38,-34.6215,51.4891,984.201,6.13429,50.8543,1000.3,-48.1058,13.1661,996.757,16.8563,11.5361,913.209,-5.06504,125.19,904.845,-9.72105,129.574,895.568,-8.50817,137.375,905.116,-4.097,132.962,0,0,0
000266:972.313,-13.7465,158.432,974.011,-16.5253,161.392,974.291,-10.3173,161.342,981.918,-20.2709,158.002,981.073,-3.88605,158.331,987.142,-26.6545,138.35,988.575,4.29426,138.897,992.26,-34.9175,113.419,980.815,12.9112,116.815,979.273,-35.2022,94.903,949.654,4.49326,109.193,990.189,-24.2916,88.0081,990.294,-0.911471,87.3881,990.438,-34.7424,51.4692,984.798,6.15151,51.0114,1001.69,-48.4187,13.1146,996.254,16.8058,11.8609,914.265,-5.29652,125.59,905.704,-9.87273,130.085,895.774,-8.50745,137.821,905.288,-4.15799,133.292,0,0,0
000267:972.211,-13.9009,158.451,974.12,-16.68,161.409,974.342,-10.4826,161.352,982.264,-20.3971,157.885,980.645,-4.00854,158.261,987.568,-26.6819,138.102,987.408,4.28132,138.808,992.68,-34.8239,112.847,978.965,13.2528,116.909,983.478,-35.7598,93.4672,947.682,5.09906,109.496,989.676,-24.1822,88.0766,989.227,-0.826975,87.4663,989.453,-34.7476,51.698,983.079,5.97433,51.2769,1001.01,-48.2581,13.473,994.89,16.7645,12.1182,911.008,-4.88239,126.002,902.447,-9.54924,130.449,894.538,-8.28546,138.207,904.361,-3.8486,133.708,0,0,0
000268:974.287,-14.4224,158.304,975.718,-17.1531,161.257,976.032,-10.9268,161.237,982.081,-20.6408,157.819,981.012,-4.22051,158.24,986.2,-26.7925,138.12,986.792,4.32923,138.824,991.262,-35.1269,112.941,979.283,13.2611,116.716,979.268,-36.0376,93.8866,950.484,4.77953,109.035,989.95,-24.351,88.0205,989.827,-0.885424,87.4148,989.768,-34.827,51.6558,983.96,6.10066,51.1973,1001.39,-48.6202,13.3938,996.226,16.5962,12.0208,912.343,-5.19946,126.736,903.023,-9.86061,131.5,894.212,-8.25754,139.43,904.715,-3.8203,134.639,0,0,0
000269:974.068,-14.3354,158.266,975.49,-17.0748,161.216,975.865,-10.8691,161.18,981.64,-20.5954,157.731,980.77,-4.23623,158.148,984.75,-26.7098,138.081,986.002,4.1974,138.747,989.549,-34.8576,112.948,976.294,13.1266,116.858,981.879,-35.8081,93.8216,945.642,4.83221,109.482,987.836,-24.3788,88.066,988.155,-1.05063,87.4245,988.578,-34.8987,51.7091,982.712,5.93562,51.2551,1001.32,-48.7195,13.4351,995.255,16.6002,12.1931,912.208,-5.66943,127.386,905.182,-10.5889,132.101,898.338,-9.10682,140.197,906.478,-4.4026,135.445,0,0,0
000270:973.839,-14.845,158.095,975.735,-17.5976,161.031,975.769,-11.3678,161.043,982.899,-21.0746,157.53,981.208,-4.65658,158.023,987.031,-27.051,137.794,986.627,4.04882,138.609,991.644,-35.2992,112.765,977.13,13.2032,116.653,980.405,-36.1708,94.2055,948.144,4.80031,109.147,989.073,-24.1942,87.9035,988.315,-0.753376,87.3331,989.966,-34.8946,51.5047,983.105,6.09938,51.1446,1002.3,-48.8915,13.254,995.648,16.5993,11.959,914.637,-5.71625,127.903,906.533,-10.6164,132.816,900.579,-8.99489,140.961,909.922,-4.28715,135.996,0,0,0
000271:974.542,-14.9466,158.188,976.27,-17.6753,161.127,976.514,-11.48,161.103,983.179,-21.1399,157.564,981.823,-4.80477,158.044,987.236,-27.0531,137.776,987.728,3.70543,138.549,991.506,-35.1642,112.565,978.207,12.6839,116.535,979.131,-36.3253,93.6058,946.709,4.51076,109.063,990.885,-24.5198,87.6904,990.856,-1.21126,87.0597,989.842,-35.2173,51.4457,983.765,5.79439,51.028,1001.48,-49.1489,13.3813,995.488,16.7054,12.0742,913.362,-6.06486,128.062,906.138,-11.068,133.002,899.757,-9.42168,141.269,908.202,-4.60338,136.286,0,0,0
000272:973.727,-15.3865,158.183,975.509,-18.0776,161.09,975.44,-11.8574,161.096,982.455,-21.3491,157.368,980.366,-4.98742,157.916,987.287,-27.1177,137.59,986.007,3.7737,138.463,993.286,-35.2882,112.453,975.269,12.9652,116.589,983.792,-36.8121,93.5386,946.489,4.70575,109.155,991.935,-24.5232,87.8591,990.842,-1.15119,87.2727,992.653,-35.3065,51.4281,984.579,5.76967,51.1631,1002.52,-49.2127,13.4282,994.138,16.7881,12.2926,921.02,-6.54569,128.409,915.15,-11.4911,133.33,910.01,-9.75685,141.502,917.112,-5.00445,136.491,0,0,0
000273:973.608,-15.53,158.157,975.672,-18.2555,161.061,975.891,-11.9872,161.081,983.159,-21.5927,157.304,981.433,-5.11323,157.83,986.84,-27.488,137.264,986.566,3.66479,138.132,991.164,-35.7064,112.134,976.296,12.9287,116.387,982.124,-36.9171,93.267,945.815,3.94777,109.493,987.442,-24.8698,87.4532,987.198,-1.35604,86.8434,988.635,-35.5947,51.3467,982.099,5.73671,50.9605,1003.02,-49.464,13.147,995.638,16.7714,11.9896,918.35,-7.49313,127.641,912.426,-12.7466,132.363,905.958,-11.3175,140.807,913.257,-6.26406,136.043,0,0,0
000274:973.231,-15.5172,158.04,975.438,-18.3172,160.928,975.633,-12.0704,160.961,983.927,-21.8759,157.068,981.589,-5.343,157.705,989.376,-27.7822,136.937,988.066,3.42331,138.038,995.251,-35.7598,111.484,978.429,12.725,116.445,985.427,-36.8819,92.0871,950.685,3.87141,109.6,991.073,-24.7411,87.0396,989.996,-1.17122,86.517,991.138,-35.4982,50.9458,982.533,5.92391,50.7669,1003.43,-49.6129,13.0316,994.49,16.7109,12.0596,920.943,-7.61134,127.669,914.814,-13.1593,132.089,908.958,-12.1118,140.664,916.622,-6.75193,136.188,0,0,0
000275:972.555,-15.6283,158.053,974.864,-18.46,160.952,975.344,-12.2622,160.932,984.241,-22.1914,157.008,981.849,-5.65867,157.623,990.22,-28.1942,136.981,990.043,2.88413,137.999,997.337,-36.2887,111.774,981.25,12.0388,116.386,985.858,-37.3056,92.9297,950.532,3.29777,109.452,993.121,-25.2147,87.2295,992.615,-1.67269,86.6909,991.287,-35.7601,51.1928,982.609,5.67403,51.0849,1005.8,-49.9035,12.9866,994.986,16.7044,12.3424,927.714,-10.4906,126.834,923.212,-16.4957,130.511,920.909,-16.2537,139.209,926.913,-10.3965,135.429,0,0,0
000276:973.566,-15.9822,157.87,975.521,-18.7592,160.777,976.068,-12.5528,160.794,983.067,-22.2809,156.948,981.453,-5.82436,157.55,988.047,-28.1995,136.982,987.713,2.92046,138.056,994.167,-36.4197,111.796,978.193,12.214,116.578,985.522,-38.0097,92.7038,951.054,3.19698,109.826,990.427,-25.165,87.3794,990.478,-1.65873,86.847,990.461,-35.7495,51.2281,984.353,5.6279,50.9113,1002.84,-49.8331,13.0996,995.282,16.7374,12.1224,922.51,-9.72966,127.621,916.852,-15.7494,131.435,912.667,-15.3913,140.297,920.063,-9.51787,136.397,0,0,0
000277:972.361,-15.7492,157.819,974.39,-18.5412,160.736,974.655,-12.3165,160.714,982.18,-22.2138,156.918,980.148,-5.77251,157.399,987.104,-28.3471,136.848,986.75,2.68731,137.694,992.088,-36.5762,111.982,977.037,11.6998,115.953,978.537,-37.2905,94.0968,948.089,2.59212,109.083,990.687,-25.5581,86.8087,990.382,-2.00072,86.2608,990.778,-36.185,50.8272,983.219,5.49742,50.6227,1004.14,-50.1024,12.8269,996.193,16.8861,11.9624,914.356,-10.5883,128.261,909.112,-16.7568,132.585,903.739,-16.0248,141.732,910.594,-9.95695,137.34,0,0,0
000278:973.18,-16.1402,157.612,975.319,-18.9306,160.549,975.386,-12.7317,160.522,982.851,-22.525,156.829,980.144,-6.10256,157.37,987.068,-28.6168,137.001,985.46,2.4867,138.013,991.79,-36.8496,111.86,974.798,11.5587,116.408,978.331,-38.2476,93.1656,946.747,2.44368,109.459,989.57,-25.6552,87.433,988.393,-2.17045,86.9922,990.243,-36.1547,51.264,981.29,5.2753,51.2149,1006.64,-50.0667,12.7301,995.357,16.8836,12.2532,914.892,-11.2289,128.162,909.324,-17.2466,132.222,905.997,-16.7208,141.138,913.197,-10.8553,136.985,0,0,0
000279:974.083,-16.4889,157.552,975.725,-19.3011,160.468,975.91,-13.1062,160.449,981.527,-22.9271,156.649,979.135,-6.51953,157.274,984.83,-28.8101,136.696,983.239,2.10674,137.849,990.03,-36.8408,111.401,972.734,11.1576,116.272,981.134,-38.638,92.279,946.87,2.11901,109.127,988.178,-25.5281,86.9567,987.256,-2.11482,86.5264,989.405,-36.2012,50.973,981.705,5.27352,50.8663,1003.95,-50.0319,13.0444,995.956,16.9208,12.2173,919.058,-11.924,128.445,913.569,-18.1488,132.58,909.514,-17.6318,141.72,916.929,-11.5475,137.517,0,0,0
000280:976.409,-16.8581,157.345,977.969,-19.6523,160.272,978.372,-13.4106,160.227,983.266,-23.1727,156.364,980.288,-6.53387,156.986,984.637,-29.1356,136.495,983.589,2.27925,137.587,988.509,-37.3223,111.539,972.578,11.3375,116.132,978.866,-38.8123,93.0035,945.921,1.63272,109.207,987.633,-26.0336,87.1098,986.663,-2.33411,86.6758,989.634,-36.5481,51.1455,980.456,5.25191,51.1537,1007.45,-50.1728,12.8141,994.648,16.9321,12.5335,919.765,-14.041,127.606,911.308,-19.9192,131.369,906.708,-19.5584,140.107,917.402,-13.8661,136.279,0,0,0
000281:976.807,-17.1475,157.118,978.043,-19.9645,160.065,978.593,-13.7002,160.036,982.346,-23.4899,156.253,980.421,-6.91109,156.883,982.771,-29.4607,136.389,983.709,1.94855,137.463,987.556,-37.4862,111.178,973.055,10.7795,115.499,977.706,-38.6343,92.7161,946.625,0.79469,107.952,986.421,-26.1334,86.9945,986.635,-2.43972,86.5352,987.967,-36.6374,51.0266,979.442,5.10081,51.014,1007.1,-50.3222,12.5158,994.103,16.8984,12.2959,917.779,-15.145,128.176,909.352,-21.2943,132.343,904.512,-20.7411,141.503,915.145,-14.7443,137.272,0,0,0
000282:978.194,-17.9085,157.088,979.347,-20.5732,159.98,979.119,-14.3667,160.023,981.438,-23.7853,156.45,980.101,-7.3234,156.84,983.095,-29.2912,136.632,981.288,1.57413,137.65,986.684,-37.7968,111.615,971.042,10.6326,115.66,984.449,-39.2673,94.0766,951.138,0.789341,107.929,986.399,-26.3059,86.9504,986.682,-2.75318,86.5813,987.622,-37.0553,51.3398,982.347,4.99869,50.9956,1009.14,-50.4653,12.5671,991.399,16.6641,12.8802,919.315,-17.5991,130.626,911.374,-24.2722,135.282,900.823,-23.4303,145.244,910.407,-16.9079,140.567,0,0,0
